# obs_wvl flux error
7.184230281098584783e+03 2.585592440078205923e-16 1.519858329879483515e-17
7.189111398711827860e+03 2.215240630263908649e-16 1.513161453105429252e-17
7.193992516325070937e+03 1.612154831706847932e-16 1.725108632626501541e-17
7.198873633938314015e+03 1.849816649701568706e-16 1.746748077515722439e-17
7.203754751551557092e+03 2.002901101572957844e-16 1.716478812794557770e-17
7.208635869164800170e+03 2.073704721737137376e-16 1.505970837621402037e-17
7.213516986778043247e+03 1.833440820285328839e-16 1.493242323719905298e-17
7.218398104391286324e+03 1.946832666034420720e-16 1.508735285912544310e-17
7.223279222004529402e+03 1.626121169727696034e-16 1.604201450978867731e-17
7.228160339617772479e+03 1.709745230448932897e-16 1.511906964100615679e-17
7.233041457231015556e+03 1.765735132043650634e-16 1.509486388021042416e-17
7.237922574844258634e+03 2.312446435758268965e-16 1.562205114844739554e-17
7.242803692457501711e+03 2.271943480330865184e-16 1.548147077603064461e-17
7.247684810070744788e+03 1.909061082433749051e-16 1.564829695260760040e-17
7.252565927683987866e+03 1.709779533823085727e-16 2.051553034386495156e-17
7.257447045297230943e+03 2.458358561140155889e-16 1.552280102690427357e-17
7.262328162910474020e+03 2.069613696396650913e-16 1.589356867041332026e-17
7.267209280523717098e+03 1.679215132601757030e-16 1.629174057921937541e-17
7.272090398136960175e+03 1.320713397984504265e-16 2.078537892240660580e-17
7.276971515750203253e+03 2.054173086951646854e-16 1.620968723557848691e-17
7.281852633363446330e+03 2.238068801526097291e-16 1.545105081424002031e-17
7.286733750976689407e+03 2.507212268255419076e-16 1.616568370016280331e-17
7.291614868589932485e+03 1.503971361444211602e-16 1.630752833237491817e-17
7.296495986203175562e+03 1.919553781952711241e-16 1.629580359417110238e-17
7.301377103816418639e+03 2.208952692500861327e-16 1.684026203354922636e-17
7.306258221429661717e+03 2.609714062247277776e-16 1.707914121511095223e-17
7.311139339042904794e+03 1.624617202259549251e-16 1.567774235205923471e-17
7.316020456656147871e+03 1.916516973266017991e-16 1.587729479402755059e-17
7.320901574269390949e+03 2.402636997003557286e-16 1.697476408311827597e-17
7.325782691882634026e+03 2.569472426911990947e-16 1.757812640187775572e-17
7.330663809495877103e+03 1.915884211802049510e-16 1.591336404115298703e-17
7.335544927109120181e+03 2.419952064667073020e-16 1.744667606240845708e-17
7.340426044722363258e+03 2.487401725231397984e-16 1.715980495981175162e-17
7.345307162335606336e+03 2.684322790010606918e-16 2.518089869000377398e-17
7.350188279948849413e+03 1.966168256076366120e-16 1.932439793727407295e-17
7.355069397562092490e+03 1.987372671547812790e-16 1.648761338615124937e-17
7.359950515175335568e+03 2.189571707325320003e-16 1.632825912925405466e-17
7.364831632788578645e+03 1.640193068356792306e-16 1.839238946761071687e-17
7.369712750401821722e+03 1.996133683545487005e-16 1.657746536056254616e-17
7.374593868015064800e+03 2.085516640190158450e-16 1.635252417347906772e-17
7.379474985628307877e+03 2.208797449922655377e-16 1.688405554319464309e-17
7.384356103241550954e+03 2.240341821142243870e-16 1.660572673129265957e-17
7.389237220854794032e+03 1.550274161876169027e-16 1.754323675739013308e-17
7.394118338468037109e+03 -7.171240851742029551e-17 3.621159729760948527e-17
7.398999456081280186e+03 1.977464903827619175e-16 1.669131255558435116e-17
7.403880573694523264e+03 2.105024577446468639e-16 1.688039681358433944e-17
7.408761691307766341e+03 1.564412665645586584e-16 1.774319240067071267e-17
7.413642808921009419e+03 -8.382884658881264927e-17 2.766435371339478127e-17
7.418523926534252496e+03 1.793419335879951544e-16 1.647830486180033185e-17
7.423405044147495573e+03 1.781515252663166730e-16 1.676943932339820632e-17
7.428286161760738651e+03 2.037952962910175497e-16 1.793207300258140208e-17
7.433167279373981728e+03 3.812859519436138084e-16 4.067306380605205561e-17
7.438048396987224805e+03 1.730578090454872737e-16 1.642680586272687770e-17
7.442929514600467883e+03 1.678927911906148400e-16 1.640396501430397420e-17
7.447810632213710960e+03 1.829482811834250538e-16 1.746971388940186254e-17
7.452691749826954037e+03 1.061383243871239574e-16 1.684297593824159719e-17
7.457572867440197115e+03 1.336444196232350581e-16 1.655508919151048912e-17
7.462453985053440192e+03 1.065178248685874710e-16 1.752075304836477537e-17
7.467335102666683269e+03 6.969005829312816833e-17 1.708679862853638173e-17
7.472216220279926347e+03 1.175035705847553087e-16 1.635410898250502970e-17
7.477097337893169424e+03 1.120362860264288030e-16 1.764533929974451107e-17
7.481978455506412502e+03 1.700819354430968265e-16 1.679216329521916390e-17
7.486859573119655579e+03 1.469369768742784677e-16 1.686904081881378804e-17
7.491740690732898656e+03 1.102822549185180912e-16 1.894866645208506021e-17
7.496621808346141734e+03 1.618401679814861862e-16 1.829123042738950281e-17
7.501502925959384811e+03 1.371979891310519220e-16 1.736018249933533957e-17
7.506384043572627888e+03 1.438079697967442779e-16 1.786143104694883013e-17
7.511265161185870966e+03 1.484818691694198233e-16 1.737216920653529936e-17
7.516146278799114043e+03 1.321565720872078362e-16 1.841789673077583192e-17
7.521027396412357120e+03 7.861538149993006928e-17 1.628907415988350046e-17
7.525908514025600198e+03 1.025910357284582745e-16 1.681574416181316331e-17
7.530789631638843275e+03 8.165263605414422672e-17 1.823136142487867056e-17
7.535670749252086352e+03 7.289975007019760802e-17 1.912597806833082934e-17
7.540551866865329430e+03 4.817164184006884666e-17 1.866164046184423593e-17
7.545432984478572507e+03 7.968016918982165870e-17 1.664623256782819926e-17
7.550314102091815585e+03 4.038395306924664479e-17 1.631280497539369410e-17
7.555195219705058662e+03 6.239184548227653844e-17 1.774974938969053214e-17
7.560076337318301739e+03 8.978452915748635903e-17 1.754456335970020048e-17
7.564957454931544817e+03 2.911333688164613778e-17 1.778974317829718238e-17
7.569838572544787894e+03 -2.264718939030002768e-17 1.820255605893693109e-17
7.574719690158030971e+03 7.289921971141787194e-17 1.722637984838273669e-17
7.579600807771274049e+03 9.382017426090774463e-17 2.347682827691702053e-17
7.584481925384517126e+03 1.633841392767511384e-17 1.702449525683823480e-17
7.589363042997760203e+03 1.925720413587501148e-17 1.666478199959504668e-17
7.594244160611003281e+03 3.948923126950337632e-17 1.684155240377565648e-17
7.599125278224246358e+03 4.465867903510259440e-17 1.669976193199321770e-17
7.604006395837489436e+03 4.246551288435919826e-17 1.719934753294979687e-17
7.608887513450732513e+03 8.789402639397900895e-17 1.836379200777780966e-17
7.613768631063975590e+03 6.296812186874960467e-17 1.727301392109077037e-17
7.618649748677218668e+03 4.260596586422588712e-17 1.759015497469446327e-17
7.623530866290461745e+03 -3.008220279088919666e-17 2.093110650565839931e-17
7.628411983903704822e+03 9.602339586574592475e-17 1.850707299646995993e-17
7.633293101516947900e+03 1.737705007902739784e-17 1.750078447558702063e-17
7.638174219130190977e+03 4.594377420713217322e-17 1.712062014702336638e-17
7.643055336743434054e+03 9.152236193572875571e-17 1.833220587833525712e-17
7.647936454356677132e+03 -1.326546250273971407e-16 3.816331883811339715e-17
7.652817571969920209e+03 4.987552051964907620e-17 1.745405103724343707e-17
7.657698689583163286e+03 3.655033120988104818e-17 1.783437283770362204e-17
7.662579807196406364e+03 3.541269666707815638e-17 1.868032675148124305e-17
7.667460924809649441e+03 -1.853827720409681729e-17 1.915433367354268579e-17
7.672342042422892519e+03 7.992676847709546964e-17 1.744003717991865446e-17
7.677223160036135596e+03 6.949038026309472784e-17 1.747773105344719921e-17
7.682104277649378673e+03 1.709755529108781843e-17 1.759052955495555659e-17
7.686985395262621751e+03 -9.072196732892907052e-18 1.751073519943223998e-17
7.691866512875864828e+03 4.373902681125492306e-17 1.784398457241842085e-17
7.696747630489107905e+03 9.373063394144772208e-17 1.811862565798605855e-17
7.701628748102350983e+03 2.164996466312251686e-17 1.761881823890601157e-17
7.706509865715594060e+03 5.598966646999453117e-17 1.792732061555619585e-17
7.711390983328837137e+03 3.522316195030386682e-17 1.952444623331997223e-17
7.716272100942080215e+03 2.117933743008983890e-17 1.810658722420042666e-17
7.721153218555323292e+03 -2.034377858411907949e-17 1.810344741680721217e-17
7.726034336168566369e+03 -6.594662640119566488e-17 2.411316070945364878e-17
7.730915453781809447e+03 2.506511896454478756e-17 2.069559101992458270e-17
7.735796571395052524e+03 -1.596586740624286952e-17 1.851566224994887460e-17
7.740677689008295602e+03 -2.009436884324821175e-17 1.979923369189642408e-17
7.745558806621538679e+03 3.875653844082479701e-17 2.358307146511952877e-17
7.750439924234781756e+03 6.044385321752369447e-17 1.614036625591277204e-17
7.755321041848024834e+03 7.484744767521546301e-17 1.980786645989665596e-17
7.760202159461267911e+03 5.662765581956466425e-17 1.941681042434033369e-17
7.765083277074510988e+03 -8.779430440533695933e-17 2.615322932451886602e-17
7.769964394687754066e+03 4.909236554040401027e-17 1.902883801032084743e-17
7.774845512300997143e+03 8.501442014554632756e-18 2.295569324106729589e-17
7.779726629914240220e+03 8.229949518030429765e-17 2.022760406298800077e-17
7.784607747527483298e+03 2.997047892897311686e-17 2.055469090614267329e-17
7.789488865140726375e+03 -9.671332237726897454e-17 2.110882786071595902e-17
7.794369982753969452e+03 6.228109340592786240e-17 2.061432860453903877e-17
7.799251100367212530e+03 2.630173720363701752e-17 2.041105250662023169e-17
7.804132217980455607e+03 1.018606918688080495e-16 2.057462780229241673e-17
7.809013335593698685e+03 4.818085578711194466e-18 1.972026638318111370e-17
7.813894453206941762e+03 2.683712837708231556e-17 1.947382354898672035e-17
7.818775570820184839e+03 2.683505078197281482e-17 2.031445867579431265e-17
7.823656688433427917e+03 2.298801637956837593e-18 2.072708814683777478e-17
7.828537806046670994e+03 6.896923621387383528e-17 2.257846896450420689e-17
7.833418923659914071e+03 -8.491547769039312822e-17 2.894543415617576273e-17
7.838300041273157149e+03 4.501169061983291254e-17 2.120399734333932345e-17
7.843181158886400226e+03 -1.631601698177552069e-17 2.672783891003832225e-17
7.848062276499643303e+03 -3.645829981809162999e-17 2.041102611534075491e-17
7.852943394112886381e+03 4.513641874210572346e-17 2.124810382333508848e-17
7.857824511726129458e+03 -4.810363043522309822e-17 2.064892732208084686e-17
7.862705629339372535e+03 -2.685710226481803974e-17 2.098691982320758738e-17
7.867586746952615613e+03 -1.608071127613835105e-16 3.195662748683055531e-17
7.872467864565858690e+03 1.523006850371006931e-20 2.096276115092898800e-17
7.877348982179101768e+03 -1.018471454241756138e-16 3.067847718831983293e-17
7.882230099792344845e+03 6.231373689050461835e-17 2.405810216746713873e-17
7.887111217405587922e+03 -1.695430485410982820e-17 2.172860744312930892e-17
7.891992335018831000e+03 9.761372569664787733e-17 2.592480983571654936e-17
7.896873452632074077e+03 -1.737507245377526048e-17 2.090682887876390566e-17
7.901754570245317154e+03 9.914303158051488734e-17 2.269498551529617160e-17
7.906635687858560232e+03 1.684456168483482479e-17 2.266234938770716900e-17
7.911516805471803309e+03 9.754392500223308571e-18 2.197358834683227541e-17
7.916397923085046386e+03 5.579125143012321067e-17 2.258981203476709698e-17
7.921279040698289464e+03 1.044117081685047966e-16 3.991250677444366889e-17
7.926160158311532541e+03 9.301419813618904549e-17 2.232047310722874125e-17
7.931041275924775618e+03 7.666145772845790828e-17 2.288631400814220991e-17
7.935922393538018696e+03 9.194047947092832946e-17 2.252005379805597337e-17
7.940803511151261773e+03 4.473016826952927470e-18 2.246030707578436827e-17
7.945684628764504851e+03 -7.236994794947623242e-17 2.724704089828607749e-17
7.950565746377747928e+03 4.102749273194994880e-17 2.365283484576197520e-17
7.955446863990991005e+03 -4.012714360959219542e-17 3.000436190069058457e-17
7.960327981604234083e+03 -1.150649887363455368e-16 2.778243575219582520e-17
7.965209099217477160e+03 -2.548229485298340095e-17 2.287412161752324520e-17
7.970090216830720237e+03 2.423248597883867236e-17 2.268612077666707935e-17
7.974971334443963315e+03 -4.407814051686748467e-17 2.454255693566817602e-17
7.979852452057206392e+03 -5.293751707170103279e-18 2.306856028701741240e-17
7.984733569670449469e+03 3.347743238008854698e-18 2.326928046615615480e-17
7.989614687283692547e+03 -4.302918946285735357e-17 2.473359038295096811e-17
7.994495804896935624e+03 9.126339112067551993e-17 2.452007247769996355e-17
7.999376922510178701e+03 -4.470468575969027134e-18 2.466202797823494746e-17
8.004258040123421779e+03 4.659965365555270602e-17 2.506907613974065222e-17
8.009139157736664856e+03 3.355214851882087824e-17 2.404928355269291167e-17
8.014020275349907934e+03 -3.262198473048015031e-17 2.370926160775500094e-17
8.018901392963151011e+03 2.576386167753552102e-17 2.625152878080325297e-17
8.023782510576394088e+03 -4.705049375011379213e-17 2.355393254205304032e-17
8.028663628189637166e+03 -2.375431502217689573e-17 2.590438980354518101e-17
8.033544745802880243e+03 1.797425684331892698e-17 2.430192199957459456e-17
8.038425863416123320e+03 -4.764448415126167147e-18 2.469806729379625144e-17
8.043306981029366398e+03 2.228745805001882881e-17 2.718840162721394764e-17
8.048188098642609475e+03 7.381517570232385288e-17 2.803542516518597559e-17
8.053069216255852552e+03 -3.520643733917084457e-17 2.511462908623026856e-17
8.057950333869095630e+03 1.511676618958826021e-18 2.469026046322964043e-17
8.062831451482338707e+03 1.300746666932283621e-18 2.513118503773342689e-17
8.067712569095581784e+03 -1.464148146096277117e-16 5.020770909376716111e-17
8.072593686708824862e+03 1.099605658615286151e-16 2.818837928778620461e-17
8.077474804322067939e+03 1.624530881125005908e-16 2.792799964943855338e-17
8.082355921935311017e+03 1.099093804453595674e-16 2.665510496576986304e-17
8.087237039548554094e+03 1.029420566881212692e-16 2.689723193643576248e-17
8.092118157161797171e+03 2.914666142678098629e-17 2.559547710714908429e-17
8.096999274775040249e+03 4.697726463004482649e-17 2.617689971547228489e-17
8.101880392388283326e+03 -4.794885690613855626e-17 2.661597568522833346e-17
8.106761510001526403e+03 -1.044595476964454292e-16 3.391486491305683378e-17
8.111642627614769481e+03 3.941731510698599175e-17 2.664331301127802891e-17
8.116523745228012558e+03 -3.732475931430053830e-17 4.552254393847662818e-17
8.121404862841255635e+03 1.108821291903861368e-16 2.788351252625524346e-17
8.126285980454498713e+03 6.343827615862093246e-18 3.196627565810354686e-17
8.131167098067741790e+03 8.863217290518759495e-17 2.219494255824720943e-17
8.136048215680984868e+03 1.557780933716820433e-16 2.956675875763812434e-17
8.140929333294227945e+03 9.057237017380728543e-17 2.743470257142183974e-17
8.145810450907471022e+03 1.590331754971620584e-17 2.888247201875340695e-17
8.150691568520714100e+03 2.492517177032992544e-17 3.488236117281261608e-17
8.155572686133957177e+03 8.230225732024929282e-17 2.735288273909477511e-17
8.160453803747200254e+03 -9.346591471678742111e-18 2.711250917895534412e-17
8.165334921360443332e+03 -9.421205041511145904e-17 3.140373213695666713e-17
8.170216038973686409e+03 -1.793775446348467492e-17 2.727330331009085996e-17
8.175097156586929486e+03 -3.304047038084736633e-18 2.937431708789414129e-17
8.179978274200172564e+03 3.375837743754139703e-17 2.801369001881192221e-17
8.184859391813415641e+03 6.458495304297765918e-17 3.175979242330424120e-17
8.189740509426658718e+03 -2.189938171721579005e-16 5.251428048050627230e-17
8.194621627039901796e+03 3.841100741126242023e-16 2.982650836569922622e-17
8.199502744653145783e+03 8.917835181332862394e-15 1.366848600755708256e-16
8.204383862266387951e+03 5.357807608349620842e-17 2.881318117730809501e-17
8.209264979879630118e+03 -6.202080096362580240e-17 2.830153154211816427e-17
8.214146097492874105e+03 -2.462042645636949822e-17 2.801328602447296681e-17
8.219027215106118092e+03 1.113832732666868139e-16 3.703193778522986455e-17
8.223908332719360260e+03 -5.165935546217939557e-17 2.978119234258153803e-17
8.228789450332602428e+03 -8.272787172948123617e-17 2.850375009678069507e-17
8.233670567945846415e+03 -9.043135809198617033e-17 3.390206328850049888e-17
8.238551685559090402e+03 -8.987328503129015897e-18 2.898544240208713748e-17
8.243432803172332569e+03 9.423919031594125956e-17 3.011527611195448454e-17
8.248313920785574737e+03 -3.753801129930143036e-17 3.620751365000532128e-17
8.253195038398818724e+03 -8.116141720341542916e-17 2.963348595271049061e-17
8.258076156012062711e+03 -2.452573788612432948e-18 2.917235640601363972e-17
8.262957273625304879e+03 -3.765439947036321528e-18 3.056779985910627918e-17
8.267838391238547047e+03 -6.087993320600369142e-17 2.908925206118301341e-17
8.272719508851791034e+03 -4.658167215107845645e-17 2.977665900447415676e-17
8.277600626465035020e+03 4.106992325915499309e-18 3.003667837124291065e-17
8.282481744078277188e+03 -8.915760674699723816e-17 3.093589708732634014e-17
8.287362861691519356e+03 -2.329746758367443317e-16 3.949686945911612494e-17
8.292243979304763343e+03 4.761418116603649637e-17 3.681157849689879168e-17
8.297125096918007330e+03 2.264968007430785101e-17 2.990023245962202910e-17
8.302006214531249498e+03 -9.030211693677240304e-17 3.088546681929727197e-17
8.306887332144491666e+03 -6.263099196998860328e-17 3.520249274528622075e-17
8.311768449757735652e+03 2.571459668998047477e-17 3.074269567585073484e-17
8.316649567370979639e+03 4.325351666098132948e-17 3.030817858228033323e-17
8.321530684984221807e+03 -2.568235039595543893e-17 3.085937637741770598e-17
8.326411802597463975e+03 -2.719590100147024004e-18 3.028838575719209899e-17
8.331292920210707962e+03 -2.040601699332067472e-17 2.996086174169866914e-17
8.336174037823951949e+03 -8.046590650230442931e-17 2.954041397365139835e-17
8.341055155437194117e+03 -1.876254239315734354e-16 3.566380238763670110e-17
8.345936273050436284e+03 -2.343255743922208942e-17 3.216872578539465870e-17
8.350817390663680271e+03 2.622980258919816500e-17 3.028437884998258192e-17
8.355698508276924258e+03 1.392793575485722029e-17 3.010710534489225081e-17
8.360579625890166426e+03 3.849670251554596994e-17 3.138521916976348922e-17
8.365460743503408594e+03 -1.027848084166755268e-16 3.195262419698401107e-17
8.370341861116652581e+03 -5.808631742578620504e-17 3.348725954731096471e-17
8.375222978729896568e+03 -1.485915068258531663e-16 3.145932882896680823e-17
8.380104096343138735e+03 9.229844221944369018e-17 3.083899659725540688e-17
8.384985213956380903e+03 -6.222785686925436244e-17 3.017395737977686597e-17
8.389866331569624890e+03 -1.127918465628324235e-16 3.904777475160178433e-17
8.394747449182868877e+03 -2.084933233849729804e-17 3.078266877495092910e-17
8.399628566796111045e+03 -5.463662087535125474e-17 3.090107981701702941e-17
8.404509684409353213e+03 4.310845103561421861e-17 3.096455622164006938e-17
8.409390802022597200e+03 9.359901896730844942e-17 3.199435244401658985e-17
8.414271919635841186e+03 2.172567193934816398e-17 3.189470895241763630e-17
8.419153037249083354e+03 -2.217030002919107038e-17 3.288821908972202756e-17
8.424034154862325522e+03 -4.456603320328258746e-18 3.074388862840728259e-17
8.428915272475569509e+03 -5.968881282538814459e-17 3.943193257369063181e-17
8.433796390088813496e+03 -3.150726769537184785e-17 3.231253945426278421e-17
8.438677507702055664e+03 -3.450162063152552902e-17 3.278024454191287758e-17
8.443558625315297832e+03 1.150303225450007669e-17 4.970895130629026285e-17
8.448439742928541818e+03 1.265950633910973059e-16 3.174062426473197253e-17
8.453320860541785805e+03 2.636259145763322258e-17 3.088104637403231524e-17
8.458201978155027973e+03 6.486413676382848516e-17 3.219795895952719619e-17
8.463083095768270141e+03 -4.451457021409169552e-17 3.130090803928156174e-17
8.467964213381514128e+03 1.854253847163735840e-17 3.112385891841349190e-17
8.472845330994758115e+03 3.708805534015666932e-17 3.157785545043362743e-17
8.477726448608000283e+03 1.523288969961291025e-17 3.107348348189979135e-17
8.482607566221242450e+03 4.655312591730140520e-17 3.145357267313868215e-17
8.487488683834486437e+03 -6.703354025715129299e-17 3.186637285517741239e-17
8.492369801447730424e+03 -1.004889068071535682e-16 3.057117081123811762e-17
8.497250919060972592e+03 2.006873329524891363e-16 3.584714171460748445e-17
8.502132036674214760e+03 -7.202522747869084152e-18 3.553244731781994300e-17
8.507013154287458747e+03 2.563450857892791610e-16 3.372359444096482859e-17
8.511894271900702734e+03 2.583948650377719970e-16 3.398326624630794912e-17
8.516775389513944901e+03 1.428970474282648142e-16 3.210540290262110424e-17
8.521656507127187069e+03 1.418774098601644678e-16 3.238744624751349664e-17
8.526537624740431056e+03 -1.545148821491195541e-16 3.811917671426304322e-17
8.531418742353675043e+03 2.237552654234954665e-16 3.341104836175545498e-17
8.536299859966917211e+03 6.976408959699225221e-17 3.232440508347643768e-17
8.541180977580159379e+03 -7.339372881465705096e-17 4.155828794272480470e-17
8.546062095193403366e+03 1.622943261641864835e-16 3.204289875246350263e-17
8.550943212806647352e+03 1.863909968050887312e-16 3.386060791710480344e-17
8.555824330419889520e+03 8.744132299281350461e-17 3.810115705085416758e-17
8.560705448033131688e+03 9.031132121363914864e-17 3.330414921472850905e-17
8.565586565646375675e+03 -8.378738598206264559e-17 3.845221701909565279e-17
8.570467683259619662e+03 -1.556572474091944077e-17 3.574121523370549678e-17
8.575348800872861830e+03 -3.007786527798198218e-17 3.481016724658367844e-17
8.580229918486103998e+03 1.083849582871298908e-16 3.179561649745296474e-17
8.585111036099347984e+03 2.184583381038236279e-16 3.248008078641958176e-17
8.589992153712591971e+03 2.691061343786655821e-17 3.547985483893793065e-17
8.594873271325834139e+03 2.737726516073610162e-16 3.327483617084381778e-17
8.599754388939076307e+03 1.319532342027660154e-16 3.330529589453746590e-17
8.604635506552320294e+03 1.349749500544411383e-16 3.549950751716885494e-17
8.609516624165564281e+03 1.015635569237960785e-17 3.599824011733489576e-17
8.614397741778806449e+03 5.941445427735300960e-17 3.140117245828608388e-17
8.619278859392048616e+03 -3.163441552438020187e-17 6.562345652073857954e-17
8.624159977005292603e+03 -5.141193434708815662e-18 3.126468333168741477e-17
8.629041094618536590e+03 6.315709749883336569e-17 3.555028167611377954e-17
8.633922212231778758e+03 1.259244828706170735e-16 3.141334748671288583e-17
8.638803329845020926e+03 -1.417634991030852196e-17 3.055196647036324829e-17
8.643684447458264913e+03 2.421897771680335878e-17 3.460062111543182030e-17
8.648565565071508900e+03 6.911075118268494903e-17 3.709492104283820888e-17
8.653446682684751067e+03 9.663037714616687899e-17 3.298192734274233479e-17
8.658327800297993235e+03 -1.958593799179147381e-16 5.441800683303649478e-17
8.663208917911237222e+03 3.320116561918532034e-16 3.442972914177528130e-17
8.668090035524481209e+03 1.705734237017187333e-16 3.244244935158669423e-17
8.672971153137723377e+03 1.957778199205763156e-17 3.531360332778790540e-17
8.677852270750965545e+03 5.669077229616356744e-17 3.066332340887975159e-17
8.682733388364209532e+03 1.063320964314250156e-16 3.167191907135693408e-17
8.687614505977453518e+03 1.015113786110661453e-16 3.185375197722877296e-17
8.692495623590695686e+03 -7.165177359173251720e-17 3.233205202030506040e-17
8.697376741203937854e+03 9.688738371972403399e-17 3.317469631009143350e-17
8.702257858817181841e+03 8.340033910506585955e-17 3.143568471692939235e-17
8.707138976430425828e+03 1.715318491650317633e-17 3.089695287155333289e-17
8.712020094043667996e+03 1.379757415410238321e-16 3.234022870631270524e-17
8.716901211656910164e+03 1.850648900482006654e-17 3.103386072581237801e-17
8.721782329270154150e+03 8.925451851870904750e-17 3.226987213826965916e-17
8.726663446883398137e+03 6.948255358952581128e-15 1.817646729852705874e-16
8.731544564496640305e+03 3.213725887109717586e-16 3.356568286785792274e-17
8.736425682109882473e+03 1.570834965294670827e-16 3.322018085804127524e-17
8.741306799723126460e+03 6.029628370530786658e-17 4.044078986707348316e-17
8.746187917336370447e+03 8.171290142969109620e-17 3.542661260796075785e-17
8.751069034949612615e+03 5.345270765607634969e-17 3.226264291634521009e-17
8.755950152562854782e+03 1.341514419376231386e-16 3.343993002872942777e-17
8.760831270176098769e+03 1.405326459954674268e-16 3.352497387258413909e-17
8.765712387789342756e+03 2.496635205041139247e-16 3.526715203811106147e-17
8.770593505402584924e+03 1.493875075729973699e-16 3.476802976554790679e-17
8.775474623015827092e+03 -1.207160276737097032e-16 3.941342100551227410e-17
8.780355740629071079e+03 1.838860550532017769e-16 3.325581561938488668e-17
8.785236858242315066e+03 -6.653724923832053687e-17 3.256785474539507145e-17
8.790117975855557233e+03 7.225775064634119011e-17 3.086473624834625322e-17
8.794999093468799401e+03 5.768956851050606723e-17 3.063572151916228394e-17
8.799880211082043388e+03 -6.429742919101451237e-17 3.807741670217835945e-17
8.804761328695287375e+03 6.369282302109863968e-17 3.401033493879520192e-17
8.809642446308529543e+03 2.156815050066917827e-17 3.879617659854609431e-17
8.814523563921771711e+03 -6.220266601239746752e-17 3.205382210302520618e-17
8.819404681535015698e+03 7.193830240235727607e-17 3.141762834542160616e-17
8.824285799148259684e+03 1.067274001798212974e-16 7.394868321190324845e-17
8.829166916761501852e+03 -3.525344365094952364e-17 3.237745031431925979e-17
8.834048034374744020e+03 7.983400310493712404e-17 3.213295938427849680e-17
8.838929151987988007e+03 9.074506177156964584e-17 3.259913584604472734e-17
8.843810269601231994e+03 1.689492335074139111e-16 3.224734633589975148e-17
8.848691387214474162e+03 -2.442730944249404933e-17 3.171144346836734501e-17
8.853572504827716330e+03 7.308183243605910039e-17 3.264320924190727113e-17
8.858453622440960316e+03 2.411011981072804035e-16 6.044561595574462868e-17
8.863334740054204303e+03 4.822880035859113683e-17 3.178240719231895399e-17
8.868215857667446471e+03 1.269007574307532262e-17 3.093215343766301540e-17
8.873096975280688639e+03 5.236157644890826507e-17 3.174117931162902480e-17
8.877978092893932626e+03 1.734816159539108615e-17 3.207292802681128983e-17
8.882859210507176613e+03 8.058022170608736931e-17 2.373941932801648735e-17
8.887740328120418781e+03 1.560897359774749706e-16 3.367716309754902591e-17
8.892621445733660948e+03 -1.336979573810957907e-16 4.935805458992640608e-17
8.897502563346904935e+03 -1.619926704622364818e-16 4.747331298253096156e-17
8.902383680960148922e+03 -3.616467903817286759e-17 3.080167930604803084e-17
8.907264798573391090e+03 2.275231653541501739e-17 3.173504424068648764e-17
8.912145916186633258e+03 -6.508950676817742716e-17 3.183883326041973086e-17
8.917027033799877245e+03 9.664927832791654604e-18 3.090304365621434321e-17
8.921908151413121232e+03 3.801767290422668706e-17 3.126957857720408278e-17
8.926789269026363399e+03 -1.151846458197945486e-17 3.545331002745496996e-17
8.931670386639605567e+03 2.640352652439388713e-17 3.683563556762648650e-17
8.936551504252849554e+03 4.568408353648383983e-17 3.132402627487726383e-17
8.941432621866093541e+03 8.485298777437117748e-17 3.225619647397372112e-17
8.946313739479335709e+03 1.203520370974211578e-16 3.255293610846896889e-17
8.951194857092577877e+03 1.780279920833274389e-16 3.559053949918917447e-17
8.956075974705821864e+03 2.559097110587141518e-16 3.716566286901144986e-17
8.960957092319065850e+03 1.290161216200392997e-16 3.360825968760297529e-17
8.965838209932308018e+03 1.750029347633929037e-16 3.744780934508250894e-17
8.970719327545550186e+03 9.860713367734751281e-17 3.141388028700311513e-17
8.975600445158794173e+03 5.154338523401951559e-17 3.183664032074340946e-17
8.980481562772038160e+03 -4.612757378103738981e-17 4.730031407531370025e-17
8.985362680385280328e+03 -6.007062650745669389e-17 4.320219834714909490e-17
8.990243797998522496e+03 -7.353386804022161395e-17 3.471058525434522373e-17
8.995124915611766482e+03 3.786036259941399831e-17 3.984100509942239087e-17
9.000006033225010469e+03 5.934840950770214049e-17 3.308155723000815475e-17
9.004887150838252637e+03 1.113633073011964468e-16 3.374603626129084768e-17
9.009768268451494805e+03 9.456909151318183839e-17 3.396198281017189431e-17
9.014649386064738792e+03 -2.058218448761548508e-17 3.361254376127747874e-17
9.019530503677982779e+03 3.201825919657561150e-16 3.438792472682968385e-17
9.024411621291224947e+03 1.009896359344107903e-16 3.209374361966810396e-17
9.029292738904467114e+03 1.048411923320943592e-16 3.293132977806349434e-17
9.034173856517711101e+03 7.518390951542323853e-17 3.333053209414109785e-17
9.039054974130955088e+03 5.326115071757904969e-17 3.213807742026131516e-17
9.043936091744197256e+03 6.945411659195299491e-17 3.140115491013733306e-17
9.048817209357439424e+03 7.765858112678046676e-17 3.180233893119100674e-17
9.053698326970683411e+03 6.609727858357582783e-17 3.407663838633748785e-17
9.058579444583927398e+03 5.530267212069294113e-17 3.243336840576500846e-17
