# PTF11KLY obyc03020 G750L CCD z=0.000804 a2center=509.7 extrsize=25 exptime=660.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8563.6543 8570.5395 -1.452836e-17 3.626122e-17 -6.850155e-02 1040 0
8568.5339 8575.4230 -3.031405e-17 3.533462e-17 -9.768965e-02 1040 0
8573.4135 8580.3066 1.105626e-16 3.229005e-17 1.941872e-01 1040 0
8578.2931 8585.1901 2.202071e-16 3.300237e-17 4.510194e-01 1040 0
8583.1727 8590.0736 2.368007e-17 3.606861e-17 4.218817e-03 1040 0
8588.0523 8594.9571 2.780779e-16 3.384195e-17 5.905143e-01 1024 0
8592.9318 8599.8405 1.293649e-16 3.388993e-17 2.372794e-01 1040 0
8597.8113 8604.7240 1.350771e-16 3.614062e-17 2.504696e-01 1040 0
8602.6908 8609.6074 7.820308e-18 3.666519e-17 -2.656529e-02 1040 0
8607.5703 8614.4908 6.040449e-17 3.199599e-17 8.220096e-02 1024 0
8612.4498 8619.3742 -3.344523e-17 6.691160e-17 -1.035686e-01 1040 0
8617.3292 8624.2575 -4.570682e-18 3.186634e-17 -5.007867e-02 1024 0
8622.2086 8629.1409 6.455468e-17 3.627791e-17 9.121910e-02 1040 0
8627.0881 8634.0242 1.272200e-16 3.206736e-17 2.323149e-01 1024 0
8631.9674 8638.9076 -1.722803e-17 3.120368e-17 -7.378496e-02 1024 0
8636.8468 8643.7908 2.513292e-17 3.535690e-17 6.948307e-03 1040 0
8641.7262 8648.6741 7.010094e-17 3.792178e-17 1.033341e-01 1040 0
8646.6055 8653.5574 9.723994e-17 3.372850e-17 1.638775e-01 1040 0
8651.4848 8658.4406 -2.027281e-16 5.568767e-17 -5.219169e-01 17424 0
8656.3641 8663.3239 3.447860e-16 3.522711e-17 7.530040e-01 1040 0
8661.2434 8668.2071 1.663332e-16 3.322102e-17 3.232059e-01 1024 0
8666.1227 8673.0902 1.594028e-17 3.617952e-17 -1.134035e-02 1040 0
8671.0019 8677.9734 5.771888e-17 3.142368e-17 7.610470e-02 0 0
8675.8812 8682.8566 1.075799e-16 3.247488e-17 1.871875e-01 0 0
8680.7604 8687.7397 1.013530e-16 3.267427e-17 1.730320e-01 16 0
8685.6395 8692.6228 -7.624259e-17 3.317868e-17 -1.960393e-01 16400 0
8690.5187 8697.5059 1.015556e-16 3.405746e-17 1.734392e-01 16 0
8695.3979 8702.3890 8.290311e-17 3.228316e-17 1.314825e-01 0 0
8700.2770 8707.2720 1.532484e-17 3.174343e-17 -1.266558e-02 0 0
8705.1561 8712.1550 1.414374e-16 3.324091e-17 2.648174e-01 0 0
8710.0352 8717.0380 1.498629e-17 3.190834e-17 -1.335326e-02 16 0
8714.9142 8721.9210 9.141154e-17 3.319417e-17 1.504143e-01 16 0
8719.7933 8726.8040 7.150173e-15 1.871146e-16 1.808904e+01 16 0
8724.6723 8731.6869 1.175507e-16 3.411339e-17 2.096247e-01 16 0
8729.5513 8736.5699 1.582791e-16 3.420931e-17 3.038126e-01 16 0
8734.4303 8741.4528 5.729462e-17 4.166650e-17 7.484949e-02 16 0
8739.3093 8746.3357 8.247040e-17 3.650274e-17 1.302457e-01 16 0
8744.1882 8751.2185 5.254141e-17 3.325610e-17 6.449583e-02 16 0
8749.0671 8756.1014 1.367453e-16 3.448658e-17 2.535505e-01 16 0
8753.9460 8760.9842 1.406544e-16 3.458530e-17 2.625424e-01 16 0
8758.8249 8765.8670 2.532094e-16 3.639695e-17 5.287747e-01 16 0
8763.7038 8770.7498 1.459724e-16 3.589173e-17 2.747575e-01 16 0
8768.5826 8775.6325 -1.295849e-16 4.070664e-17 -3.318694e-01 16400 0
8773.4614 8780.5153 1.944225e-16 3.434638e-17 3.882135e-01 16 0
8778.3402 8785.3980 -7.540068e-17 3.365380e-17 -1.929935e-01 16400 0
8783.2190 8790.2807 7.732429e-17 3.190289e-17 1.184778e-01 0 0
8788.0977 8795.1634 5.700911e-17 3.167814e-17 7.388756e-02 0 0
8792.9765 8800.0460 -6.854251e-17 3.939433e-17 -1.752831e-01 16400 0
8797.8552 8804.9286 6.836453e-17 3.518436e-17 9.859985e-02 16 0
8802.7339 8809.8112 1.989948e-17 4.015999e-17 -4.345715e-03 16 0
8807.6125 8814.6938 -6.515694e-17 3.317576e-17 -1.664712e-01 16400 0
8812.4912 8819.5764 7.691527e-17 3.253590e-17 1.173266e-01 0 0
8817.3698 8824.4589 1.078191e-16 7.664730e-17 1.865302e-01 16 0
8822.2484 8829.3415 -4.053693e-17 3.345358e-17 -1.164487e-01 16 0
8827.1269 8834.2239 8.431594e-17 3.330613e-17 1.336160e-01 16 0
8832.0055 8839.1064 9.098638e-17 3.379964e-17 1.484529e-01 16 0
8836.8840 8843.9889 1.718987e-16 3.344286e-17 3.340212e-01 0 0
8841.7625 8848.8713 -3.191166e-17 3.289565e-17 -1.008432e-01 16 0
8846.6410 8853.7537 7.711443e-17 3.387342e-17 1.174568e-01 16 0
8851.5194 8858.6361 2.474457e-16 6.277052e-17 5.124662e-01 16 0
8856.3979 8863.5184 4.046630e-17 3.293010e-17 3.796513e-02 16 0
8861.2763 8868.4007 1.160025e-17 3.211983e-17 -2.030909e-02 16 0
8866.1547 8873.2831 5.397172e-17 3.297061e-17 6.676292e-02 16 0
8871.0330 8878.1653 1.589192e-17 3.332245e-17 -1.221985e-02 16 0
8875.9114 8883.0476 -5.436482e-17 3.704108e-17 -1.407614e-01 272 0
8880.7897 8887.9298 1.560897e-16 3.367716e-17 2.963186e-01 16 0
8885.6680 8892.8120 -1.454383e-16 5.133959e-17 -3.694826e-01 16400 0
8890.5462 8897.6942 -1.626673e-16 4.936369e-17 -4.130920e-01 16400 0
8895.4245 8902.5764 -3.097961e-17 3.200027e-17 -9.897816e-02 16 0
8900.3027 8907.4585 2.496699e-17 3.301674e-17 5.309239e-03 16 0
8905.1809 8912.3406 -6.882153e-17 3.313002e-17 -1.745436e-01 16400 0
8910.0590 8917.2227 1.293463e-17 3.216085e-17 -1.791736e-02 0 0
8914.9372 8922.1048 3.906796e-17 3.255107e-17 3.464510e-02 16 0
8919.8153 8926.9868 -1.364715e-17 3.691979e-17 -6.734626e-02 16 0
8924.6934 8931.8688 2.809696e-17 3.836138e-17 1.165754e-02 16 0
8929.5715 8936.7508 4.643116e-17 3.261395e-17 5.013865e-02 16 0
8934.4495 8941.6328 8.649244e-17 3.360376e-17 1.372341e-01 16 0
8939.3275 8946.5147 1.218031e-16 3.391744e-17 2.164289e-01 0 0
8944.2055 8951.3966 1.804476e-16 3.709348e-17 3.513433e-01 16 0
8949.0835 8956.2785 2.591704e-16 3.873842e-17 5.366738e-01 16 0
8953.9614 8961.1604 1.233703e-16 3.502583e-17 2.197185e-01 0 0
8958.8393 8966.0422 1.772511e-16 3.904854e-17 3.434940e-01 16 0
8963.7172 8970.9240 9.517057e-17 3.274216e-17 1.561282e-01 0 0
8968.5951 8975.8058 4.963037e-17 3.320162e-17 5.666505e-02 0 0
8973.4729 8980.6876 -5.034041e-17 4.935966e-17 -1.328818e-01 16 0
8978.3507 8985.5693 -6.050006e-17 4.505626e-17 -1.523691e-01 16400 0
8983.2285 8990.4510 -7.411085e-17 3.619224e-17 -1.865582e-01 16400 0
8988.1062 8995.3327 4.283144e-17 4.157875e-17 4.211624e-02 16 0
8992.9840 9000.2143 6.008371e-17 3.450467e-17 7.887533e-02 0 0
8997.8617 9005.0960 1.136521e-16 3.521860e-17 1.969998e-01 16 0
9002.7394 9009.9776 9.371524e-17 3.544658e-17 1.523733e-01 0 0
9007.6170 9014.8591 -2.570823e-17 3.508401e-17 -8.889425e-02 16 0
9012.4946 9019.7407 3.357291e-16 3.589892e-17 7.162753e-01 16 0
9017.3722 9024.6222 9.041735e-17 3.350020e-17 1.448851e-01 0 0
9022.2498 9029.5037 1.054921e-16 3.438412e-17 1.783316e-01 16 0
9027.1273 9034.3851 7.381386e-17 3.480252e-17 1.083217e-01 16 0
9032.0048 9039.2666 5.233057e-17 3.355624e-17 6.197247e-02 16 0
9036.8823 9044.1480 7.023059e-17 3.278976e-17 1.004328e-01 0 0
9041.7598 9049.0293 7.799586e-17 3.321301e-17 1.172939e-01 0 0
9046.6372 9053.9107 6.555635e-17 3.559380e-17 9.022212e-02 16 0
9051.5146 9058.7920 5.483603e-17 3.387070e-17 6.716917e-02 0 0
9056.3920 9063.6733 8.848775e-18 3.789093e-17 -2.572639e-02 16 0
9061.2693 9068.5546 5.425575e-17 3.408437e-17 6.585526e-02 0 0
9066.1466 9073.4358 -6.977834e-17 3.322875e-17 -1.741133e-01 16400 0
9071.0239 9078.3170 1.890735e-16 3.657597e-17 3.676127e-01 16 0
9075.9012 9083.1982 2.532180e-16 3.619017e-17 5.169737e-01 0 0
9080.7784 9088.0793 2.353649e-16 3.607531e-17 4.748795e-01 0 0
9085.6556 9092.9605 5.253495e-17 3.483330e-17 6.199309e-02 16 0
9090.5328 9097.8416 1.091093e-16 3.414848e-17 1.852403e-01 0 0
9095.4099 9102.7226 2.976421e-17 3.597800e-17 1.432681e-02 16 0
9100.2870 9107.6037 -7.266056e-17 3.367784e-17 -1.804862e-01 16400 0
9105.1641 9112.4847 -4.446485e-18 3.266049e-17 -4.998291e-02 16 0
9110.0412 9117.3656 1.152522e-16 3.504703e-17 1.984866e-01 16 0
9114.9182 9122.2466 2.457494e-16 3.695024e-17 4.972016e-01 0 0
9119.7952 9127.1275 1.659702e-17 3.987022e-17 -1.147412e-02 16 0
9124.6722 9132.0084 6.815933e-17 3.347586e-17 9.492274e-02 0 0
9129.5491 9136.8893 -2.865080e-17 4.334891e-17 -9.308524e-02 16 0
9134.4260 9141.7701 -9.722883e-17 3.693659e-17 -2.401941e-01 16400 0
9139.3029 9146.6509 1.126132e-16 3.423551e-17 1.918095e-01 0 0
9144.1797 9151.5316 8.065578e-17 3.329841e-17 1.215515e-01 0 0
9149.0565 9156.4124 4.931373e-17 3.506779e-17 5.452937e-02 16 0
9153.9333 9161.2931 -4.397111e-17 3.413444e-17 -1.194265e-01 16 0
9158.8101 9166.1738 2.358106e-16 9.303410e-17 4.708443e-01 16 0
9163.6868 9171.0544 -3.699391e-16 8.195747e-17 -9.087164e-01 16400 0
9168.5635 9175.9350 1.310503e-16 3.891626e-17 2.317364e-01 16 0
9173.4402 9180.8156 2.399761e-16 3.492551e-17 4.791377e-01 0 0
9178.3168 9185.6962 3.692287e-17 3.397876e-17 2.841823e-02 16 0
9183.1934 9190.5767 5.173330e-17 3.461861e-17 5.909967e-02 16 0
9188.0700 9195.4572 -2.984859e-17 3.606439e-17 -9.431759e-02 16 0
9192.9465 9200.3376 2.286973e-17 3.394343e-17 -2.595931e-04 16 0
9197.8230 9205.2181 4.607793e-17 3.313867e-17 4.706216e-02 0 0
9202.6995 9210.0984 3.774216e-17 3.891251e-17 2.979301e-02 16 0
9207.5759 9214.9788 -7.467091e-17 3.549336e-17 -1.814667e-01 16400 0
9212.4523 9219.8591 -1.322733e-16 4.045418e-17 -3.210060e-01 16400 0
9217.3287 9224.7394 7.162919e-17 3.433938e-17 1.002460e-01 16 0
9222.2051 9229.6197 1.418918e-16 3.552376e-17 2.526952e-01 16 0
9227.0814 9234.4999 -1.617225e-18 3.481943e-17 -4.429072e-02 16 0
9231.9577 9239.3802 -6.870744e-17 3.428609e-17 -1.657595e-01 16384 0
9236.8339 9244.2603 -1.031597e-16 3.892325e-17 -2.484858e-01 16400 0
9241.7101 9249.1405 9.521721e-18 3.398074e-17 -2.449928e-02 16 0
9246.5863 9254.0206 -1.625229e-17 3.329014e-17 -6.971019e-02 0 0
9251.4625 9258.9006 2.732656e-18 3.774412e-17 -3.649518e-02 16 0
9256.3386 9263.7807 7.530988e-17 3.591403e-17 1.065648e-01 0 0
9261.2147 9268.6607 -1.336515e-16 5.178235e-17 -3.191930e-01 16400 0
9266.0907 9273.5407 -2.822824e-17 3.566204e-17 -8.987844e-02 16 0
9270.9667 9278.4206 4.880808e-17 3.426895e-17 5.104636e-02 0 0
9275.8427 9283.3005 1.160719e-16 3.526544e-17 1.922000e-01 0 0
9280.7187 9288.1804 8.000633e-19 3.782834e-17 -3.974304e-02 16 0
9285.5946 9293.0602 5.755642e-17 3.441461e-17 6.847151e-02 0 0
9290.4705 9297.9400 -7.605959e-17 4.901427e-17 -1.795338e-01 16400 0
9295.3464 9302.8198 1.503368e-16 3.617710e-17 2.642584e-01 16 0
9300.2222 9307.6996 -1.384880e-17 3.656913e-17 -6.469736e-02 16 0
9305.0980 9312.5793 4.090235e-17 4.220792e-17 3.408669e-02 16 0
9309.9737 9317.4589 1.710323e-16 3.580367e-17 3.070700e-01 0 0
9314.8494 9322.3386 5.531717e-17 3.525767e-17 6.269993e-02 0 0
9319.7251 9327.2182 1.481210e-17 4.231653e-17 -1.548027e-02 16 0
9324.6008 9332.0977 1.121735e-16 3.717476e-17 1.794190e-01 0 0
9329.4764 9336.9773 2.229528e-16 3.673573e-17 4.162440e-01 0 0
9334.3520 9341.8568 9.710226e-17 3.624933e-17 1.470377e-01 0 0
9339.2275 9346.7362 2.879101e-17 3.719610e-17 9.373233e-03 16 0
9344.1030 9351.6157 3.511634e-17 3.608952e-17 2.152078e-02 16 0
9348.9785 9356.4951 1.977755e-16 3.798217e-17 3.575394e-01 0 0
9353.8539 9361.3744 6.980170e-17 4.857432e-17 8.976333e-02 16 0
9358.7293 9366.2538 -3.379715e-16 5.616403e-17 -7.696627e-01 16400 0
9363.6047 9371.1330 1.544661e-16 3.786146e-17 2.629204e-01 16 0
9368.4800 9376.0123 1.583336e-16 4.217600e-17 2.701685e-01 16 0
9373.3553 9380.8915 -2.492207e-17 4.208100e-17 -8.118242e-02 16 0
9378.2306 9385.7707 1.120326e-16 3.906059e-17 1.730124e-01 16 0
9383.1058 9390.6499 -2.623078e-16 6.680900e-17 -5.882518e-01 16400 0
9387.9810 9395.5290 -8.310911e-17 4.479627e-17 -1.857820e-01 16400 0
9392.8562 9400.4080 4.330781e-17 4.160618e-17 3.556277e-02 16 0
9397.7313 9405.2871 1.298298e-16 3.826165e-17 2.064517e-01 0 0
9402.6064 9410.1661 7.403936e-17 3.845380e-17 9.447432e-02 16 0
9407.4814 9415.0451 -6.570734e-17 3.719160e-17 -1.449107e-01 16400 0
9412.3565 9419.9240 -8.908426e-18 3.767907e-17 -5.442054e-02 16 0
9417.2314 9424.8029 7.704917e-17 3.780550e-17 9.904280e-02 16 0
9422.1064 9429.6817 8.411638e-18 3.978749e-17 -2.661365e-02 16 0
9426.9813 9434.5606 -6.511040e-17 4.316979e-17 -1.415340e-01 16400 0
9431.8561 9439.4393 8.456731e-17 4.284154e-17 1.121367e-01 16 0
9436.7310 9444.3181 -2.037922e-16 4.937051e-17 -4.396478e-01 16400 0
9441.6057 9449.1968 -9.271123e-17 3.768002e-17 -1.992340e-01 16400 0
9446.4805 9454.0755 6.829536e-18 4.534917e-17 -2.913925e-02 16 0
9451.3552 9458.9541 -9.624559e-17 4.251798e-17 -2.051929e-01 16400 0
9456.2299 9463.8327 2.340795e-17 3.876117e-17 -3.114745e-03 0 0
9461.1045 9468.7113 1.290475e-16 4.054520e-17 1.938951e-01 0 0
9465.9791 9473.5898 6.551053e-17 4.116305e-17 7.269010e-02 16 0
9470.8537 9478.4683 -3.183818e-17 3.821110e-17 -8.771551e-02 0 0
9475.7282 9483.3467 -3.368382e-18 3.994898e-17 -4.468909e-02 16 0
9480.6027 9488.2251 1.765806e-18 3.893024e-17 -3.682957e-02 16 0
9485.4772 9493.1035 -4.917083e-17 3.825751e-17 -1.122122e-01 0 0
9490.3516 9497.9818 1.583553e-16 4.239913e-17 2.437164e-01 16 0
9495.2260 9502.8601 2.256703e-17 4.072286e-17 -5.289778e-03 0 0
9500.1003 9507.7384 -7.387345e-18 4.581207e-17 -5.027871e-02 16 0
9504.9746 9512.6166 -1.740230e-16 4.634453e-17 -3.535559e-01 16400 0
9509.8489 9517.4948 -7.819631e-17 4.096614e-17 -1.581158e-01 16400 0
9514.7231 9522.3729 -1.171709e-16 5.173242e-17 -2.357774e-01 16400 0
9519.5973 9527.2510 6.208118e-18 3.999718e-17 -3.000233e-02 0 0
9524.4714 9532.1291 -1.417121e-17 4.810018e-17 -5.951791e-02 16 0
9529.3455 9537.0071 -5.306510e-17 4.373129e-17 -1.140578e-01 16 0
9534.2196 9541.8851 4.742342e-17 4.251376e-17 3.494905e-02 16 0
9539.0936 9546.7630 -7.923901e-17 4.779430e-17 -1.554900e-01 16400 0
9543.9676 9551.6409 -2.983438e-16 5.557555e-17 -5.823680e-01 16400 0
9548.8415 9556.5188 1.597413e-16 4.416671e-17 2.304412e-01 16 0
9553.7154 9561.3966 -8.964519e-17 4.330623e-17 -1.731296e-01 16400 0
9558.5893 9566.2744 1.803554e-16 4.529146e-17 2.643390e-01 0 0
9563.4631 9571.1522 2.997495e-17 4.445485e-17 4.120171e-03 16 0
9568.3369 9576.0299 2.139137e-16 4.751859e-17 3.206087e-01 272 0
9573.2107 9580.9075 2.759647e-16 4.839606e-17 4.292012e-01 0 0
9578.0844 9585.7851 -5.386428e-16 5.710349e-17 -1.011656e+00 16400 0
9582.9580 9590.6627 -8.832466e-17 4.354792e-17 -1.649282e-01 16400 0
9587.8317 9595.5403 -1.109781e-16 5.016114e-17 -2.060193e-01 16400 0
9592.7052 9600.4178 -6.788767e-17 4.651936e-17 -1.270448e-01 16 0
9597.5788 9605.2952 1.527059e-16 4.484059e-17 2.039807e-01 0 0
9602.4523 9610.1727 9.217755e-17 4.563519e-17 1.020700e-01 0 0
9607.3258 9615.0500 5.162672e-17 5.166685e-17 3.614430e-02 16 0
9612.1992 9619.9274 9.776609e-17 4.611767e-17 1.094667e-01 0 0
9617.0726 9624.8047 9.008759e-17 4.622955e-17 9.623630e-02 0 0
9621.9459 9629.6819 5.828139e-18 5.152464e-17 -3.026243e-02 16 0
9626.8192 9634.5592 3.060857e-16 4.926315e-17 4.495387e-01 0 0
9631.6924 9639.4363 3.330670e-17 4.676184e-17 6.134897e-03 0 0
9636.5657 9644.3135 1.300445e-16 4.737901e-17 1.560091e-01 0 0
9641.4388 9649.1906 1.553615e-16 5.034994e-17 1.949803e-01 16 0
9646.3120 9654.0676 -8.640665e-17 5.149760e-17 -1.486744e-01 16400 0
9651.1851 9658.9446 -1.392341e-16 5.103394e-17 -2.379503e-01 16400 0
9656.0581 9663.8216 3.937368e-17 5.254778e-17 1.374009e-02 16 0
9660.9311 9668.6985 5.403044e-17 4.830491e-17 3.492284e-02 0 0
9665.8041 9673.5754 7.670364e-17 5.104852e-17 6.793228e-02 16 0
9670.6770 9678.4522 3.678634e-17 4.931957e-17 9.066477e-03 16 0
9675.5499 9683.3290 9.202127e-17 5.463007e-17 8.907340e-02 16 0
9680.4227 9688.2058 2.658593e-18 4.894989e-17 -3.380316e-02 0 0
9685.2955 9693.0825 -3.360373e-17 5.939386e-17 -7.613274e-02 16 0
9690.1682 9697.9591 -7.002987e-17 5.439792e-17 -1.169436e-01 16 0
9695.0410 9702.8358 -8.866213e-17 6.998307e-17 -1.420810e-01 16400 0
9699.9136 9707.7123 4.052334e-19 5.218234e-17 -3.619770e-02 16 0
9704.7862 9712.5889 1.192662e-16 5.155069e-17 1.226198e-01 0 0
9709.6588 9717.4654 1.665689e-16 5.476139e-17 1.892795e-01 16 0
9714.5313 9722.3418 -2.328175e-17 5.150100e-17 -6.250602e-02 0 0
9719.4038 9727.2182 -1.430593e-16 7.320427e-17 -2.208202e-01 16400 0
9724.2763 9732.0946 -3.053564e-16 6.395472e-17 -4.677080e-01 16400 0
9729.1487 9736.9709 -5.782225e-16 1.499314e-16 -8.787854e-01 16400 0
9734.0210 9741.8472 -1.002560e-16 5.833928e-17 -1.511754e-01 16400 0
9738.8934 9746.7234 -1.344146e-17 6.273167e-17 -5.054221e-02 16 0
9743.7656 9751.5996 -1.196083e-16 6.939740e-17 -1.775039e-01 16400 0
9748.6379 9756.4758 -1.162793e-16 6.212398e-17 -1.711749e-01 16400 0
9753.5100 9761.3519 1.002451e-16 5.878285e-17 8.587012e-02 16 0
9758.3822 9766.2279 -5.361779e-17 9.416735e-17 -9.101962e-02 16 0
9763.2543 9771.1039 9.362886e-17 5.758211e-17 7.542317e-02 0 0
9768.1263 9775.9799 -2.209395e-16 7.235659e-17 -3.146681e-01 16400 0
9772.9983 9780.8558 -8.287911e-17 6.184168e-17 -1.180418e-01 16 0
9777.8703 9785.7317 4.370144e-17 5.792362e-17 1.108882e-02 0 0
9782.7422 9790.6075 2.179512e-16 5.963404e-17 2.296553e-01 0 0
9787.6141 9795.4833 3.001936e-16 6.194369e-17 3.334906e-01 0 0
9792.4859 9800.3590 3.079475e-18 5.844850e-17 -3.204040e-02 0 0
9797.3577 9805.2347 -5.068401e-17 5.956232e-17 -8.384784e-02 0 0
9802.2294 9810.1104 1.819826e-16 6.156498e-17 1.758341e-01 0 0
9807.1011 9814.9860 1.934487e-16 6.254350e-17 1.880012e-01 0 0
9811.9727 9819.8616 -1.661313e-17 6.126492e-17 -5.045149e-02 16 0
9816.8443 9824.7371 -7.525808e-17 6.076278e-17 -1.040795e-01 0 0
9821.7159 9829.6125 -1.789502e-16 6.623057e-17 -2.313041e-01 16400 0
9826.5874 9834.4880 -1.336704e-16 6.566419e-17 -1.711837e-01 16400 0
9831.4588 9839.3633 -1.846279e-16 7.329035e-17 -2.342433e-01 16400 0
9836.3302 9844.2387 4.336933e-17 6.624653e-17 6.505094e-03 16 0
9841.2016 9849.1139 -7.141532e-17 6.948619e-17 -9.711115e-02 16 0
9846.0729 9853.9892 1.054822e-16 6.673013e-17 7.336465e-02 0 0
9850.9442 9858.8644 -1.498393e-16 7.151386e-17 -1.829911e-01 16400 0
9855.8154 9863.7395 -4.204984e-17 7.332835e-17 -7.014924e-02 16 0
9860.6866 9868.6146 -3.077501e-16 9.397486e-17 -3.685663e-01 16400 0
9865.5577 9873.4896 -1.778879e-17 7.004888e-17 -4.879722e-02 16 0
9870.4288 9878.3646 -8.913673e-17 7.009802e-17 -1.072938e-01 16 0
9875.2999 9883.2396 -1.339507e-16 6.788405e-17 -1.556966e-01 16384 0
9880.1709 9888.1145 -2.659546e-17 8.177103e-17 -5.525810e-02 16 0
9885.0418 9892.9894 -1.331955e-16 7.205604e-17 -1.517025e-01 16384 0
9889.9127 9897.8642 -4.911799e-16 1.464681e-16 -5.536984e-01 16400 0
9894.7835 9902.7389 -3.698380e-17 7.359084e-17 -6.249068e-02 16 0
9899.6543 9907.6137 -2.154407e-16 8.133157e-17 -2.378589e-01 16400 0
9904.5251 9912.4883 -9.899655e-17 7.443280e-17 -1.088368e-01 16 0
9909.3958 9917.3630 -3.609127e-16 8.192982e-17 -3.901311e-01 16400 0
9914.2665 9922.2375 -1.564449e-16 7.422750e-17 -1.673122e-01 16384 0
9919.1371 9927.1120 8.609975e-17 7.894120e-17 4.044961e-02 16 0
9924.0076 9931.9865 1.463689e-16 7.865807e-17 9.600779e-02 0 0
9928.8781 9936.8610 1.646859e-16 8.033861e-17 1.117735e-01 0 0
9933.7486 9941.7353 -3.208742e-17 8.043372e-17 -5.561778e-02 16 0
9938.6190 9946.6097 -4.803865e-16 8.454573e-17 -4.863930e-01 16400 0
9943.4894 9951.4839 -1.879737e-16 8.403986e-17 -1.882050e-01 16400 0
9948.3597 9956.3582 -2.009948e-16 9.326371e-17 -1.989834e-01 16400 0
9953.2300 9961.2324 7.497242e-17 8.237121e-17 2.573104e-02 0 0
9958.1002 9966.1065 3.684506e-17 9.365742e-17 -5.823553e-03 16 0
9962.9704 9970.9806 -4.674564e-16 8.729497e-17 -4.471461e-01 16400 0
9967.8405 9975.8546 -1.928101e-16 9.169526e-17 -1.823014e-01 16400 0
9972.7106 9980.7286 -2.391442e-16 9.199897e-17 -2.234767e-01 16400 0
9977.5806 9985.6026 -1.589958e-16 8.711937e-17 -1.468371e-01 16384 0
9982.4505 9990.4764 1.125401e-16 9.107221e-17 5.230260e-02 0 0
9987.3205 9995.3503 -1.846098e-16 9.181204e-17 -1.664724e-01 16400 0
9992.1903 10000.2241 -1.719189e-16 9.083840e-17 -1.531677e-01 16400 0
9997.0602 10005.0978 3.132444e-16 9.787650e-17 2.101669e-01 16 0
10001.9299 10009.9715 -1.721419e-17 9.399395e-17 -4.121505e-02 16 0
10006.7997 10014.8451 -1.730512e-16 9.485837e-17 -1.486129e-01 16384 0
10011.6693 10019.7187 -4.254867e-17 9.889756e-17 -5.591352e-02 16 0
10016.5390 10024.5923 7.134304e-17 1.150486e-16 1.552077e-02 16 0
10021.4085 10029.4657 -1.023228e-16 9.885715e-17 -8.943272e-02 16 0
10026.2781 10034.3392 1.544127e-16 1.008767e-16 7.420290e-02 0 0
10031.1475 10039.2126 -2.936034e-16 1.086486e-16 -2.365532e-01 16400 0
10036.0169 10044.0859 -3.119339e-16 1.354490e-16 -2.480155e-01 16400 0
10040.8863 10048.9592 -2.064621e-16 1.169399e-16 -1.619691e-01 16400 0
10045.7556 10053.8324 1.400138e-16 1.052947e-16 5.896802e-02 16 0
10050.6249 10058.7056 -4.189294e-17 1.048906e-16 -5.193846e-02 0 0
10055.4941 10063.5787 1.941644e-16 1.097189e-16 9.297021e-02 16 0
10060.3633 10068.4518 3.247273e-16 1.134929e-16 1.795461e-01 16 0
10065.2324 10073.3248 3.558983e-16 1.167934e-16 1.975304e-01 16 0
10070.1015 10078.1978 -2.408208e-15 2.753115e-16 -1.735342e+00 16400 0
10074.9705 10083.0707 -9.165702e-16 1.699334e-16 -6.506339e-01 16400 0
10079.8394 10087.9436 8.566359e-17 1.313216e-16 1.745429e-02 16 0
10084.7083 10092.8164 3.400173e-16 1.273145e-16 1.737928e-01 16 0
10089.5772 10097.6892 9.057458e-17 1.217830e-16 1.902146e-02 16 0
10094.4460 10102.5619 -1.602661e-16 1.200032e-16 -1.068447e-01 16384 0
10099.3147 10107.4346 -1.492588e-16 1.204862e-16 -9.788477e-02 16384 0
10104.1834 10112.3072 -1.219074e-16 1.276522e-16 -8.273759e-02 16 0
10109.0521 10117.1798 2.648446e-16 1.290439e-16 1.140071e-01 0 0
10113.9207 10122.0523 -2.594307e-16 1.505502e-16 -1.616314e-01 16400 0
10118.7892 10126.9247 -1.237406e-16 1.323373e-16 -8.027600e-02 0 0
10123.6577 10131.7971 -3.699720e-16 1.377676e-16 -2.223687e-01 16400 0
10128.5261 10136.6695 7.386572e-17 1.367140e-16 4.963450e-03 0 0
10133.3945 10141.5418 6.814981e-16 1.470875e-16 3.249097e-01 16 0
10138.2628 10146.4140 -1.560697e-16 1.455915e-16 -8.863375e-02 16400 0
10143.1311 10151.2862 -3.107718e-16 1.921750e-16 -1.730502e-01 16400 0
10147.9993 10156.1583 4.532712e-17 1.485057e-16 -8.799382e-03 0 0
10152.8675 10161.0304 -2.034121e-16 1.511658e-16 -1.087575e-01 16400 0
10157.7356 10165.9024 -5.474877e-16 1.571575e-16 -2.866492e-01 16640 0
10162.6037 10170.7744 -7.831564e-16 2.058403e-16 -4.013539e-01 16400 0
10167.4717 10175.6463 2.500828e-16 1.692519e-16 7.744138e-02 16 0
10172.3396 10180.5182 -7.747431e-17 1.662560e-16 -5.238034e-02 16 0
10177.2075 10185.3900 -5.769491e-16 1.685181e-16 -2.765152e-01 16400 0
10182.0754 10190.2618 5.193659e-16 1.756730e-16 1.846272e-01 0 0
10186.9432 10195.1335 -2.985668e-16 1.773083e-16 -1.365134e-01 16400 0
10191.8109 10200.0051 3.422281e-17 1.863038e-16 -1.422193e-02 16 0
10196.6786 10204.8767 1.419384e-17 1.906919e-16 -2.052872e-02 16 0
10201.5462 10209.7483 -1.719663e-15 2.694808e-16 -7.298729e-01 16400 0
