# obs_wvl flux error
2.171428014872037238e+03 4.531751422533359731e-18 2.498470250999244443e-17
2.172976255748665608e+03 -1.740753239310556283e-17 2.265833040617414461e-17
2.174524496625293978e+03 3.299468947673065970e-18 2.424601892570798909e-17
2.176072737501922347e+03 8.358554557122970662e-18 2.415692715692070315e-17
2.177620978378550717e+03 2.730812287687549266e-17 2.456455061633504924e-17
2.179169219255179087e+03 6.651973176805506324e-18 2.396231055219487650e-17
2.180717460131807456e+03 -7.686038808213885465e-18 2.199398457919946329e-17
2.182265701008435826e+03 4.138690021555000203e-17 2.526755616324272437e-17
2.183813941885064196e+03 3.369980839633142166e-17 2.512580597792667593e-17
2.185362182761692566e+03 3.612932912589503652e-17 2.455875971441893255e-17
2.186910423638320935e+03 4.954566451347265895e-17 2.646759024234729406e-17
2.188458664514949305e+03 -5.000526443357867868e-18 2.250195082785159026e-17
2.190006905391577675e+03 6.923705408891031295e-18 2.388085192389228309e-17
2.191555146268206045e+03 -1.503848140872168535e-17 2.177349850893412447e-17
2.193103387144834414e+03 -2.485101860558410866e-18 2.277705398636620291e-17
2.194651628021462784e+03 -3.688159075341822574e-18 2.258827440175125649e-17
2.196199868898091154e+03 -8.783616462809921882e-18 2.212095192783951563e-17
2.197748109774719524e+03 -6.043275585206426048e-18 2.212767505340156112e-17
2.199296350651347893e+03 1.809443049289253227e-17 2.293229879222112015e-17
2.200844591527976263e+03 2.803308225842460664e-17 2.357833918906662111e-17
2.202392832404604633e+03 1.611128891323982261e-17 2.304781711919422744e-17
2.203941073281233002e+03 1.440645188052512068e-17 2.328339530634843315e-17
2.205489314157861372e+03 -6.635729366956956951e-18 2.167332700922864413e-17
2.207037555034489742e+03 -1.487916704626962189e-17 2.137153627156235448e-17
2.208585795911118112e+03 -8.546229468273868166e-18 2.176745497120487861e-17
2.210134036787746481e+03 -8.765354814120772690e-18 2.157443725383687353e-17
2.211682277664374851e+03 -1.941027127297624065e-17 2.024194812044960448e-17
2.213230518541003221e+03 -4.241678637164720190e-17 1.900860616819863812e-17
2.214778759417631591e+03 -1.996133463715512799e-16 3.935122115130975813e-18
2.216327000294259960e+03 -3.281333395148534984e-17 1.958539229867574707e-17
2.217875241170888330e+03 1.623355945175982153e-17 2.246026670098244926e-17
2.219423482047516700e+03 2.308298149361470884e-17 2.303509347172206454e-17
2.220971722924145070e+03 1.305163712014613165e-17 2.215221927570972120e-17
2.222519963800773439e+03 -5.500525282360756560e-18 2.081607286338284110e-17
2.224068204677401809e+03 -3.566818419202959478e-17 1.923963562492905203e-17
2.225616445554030179e+03 -3.312643240843392254e-17 1.921966712070430219e-17
2.227164686430658548e+03 -3.929481440543779625e-18 2.061205902651469805e-17
2.228712927307286918e+03 2.752644240401100466e-17 2.262979963655023785e-17
2.230261168183915288e+03 1.329329714352995366e-17 2.166242250618927804e-17
2.231809409060543658e+03 1.632362284159585305e-17 2.114855433299394625e-17
2.233357649937172027e+03 5.573097817411021939e-17 2.370371887430020671e-17
2.234905890813800397e+03 2.436093639485464299e-17 2.262989815648790419e-17
2.236454131690428767e+03 -2.798610902510996294e-17 1.859509385552282189e-17
2.238002372567057137e+03 3.922581375394339425e-18 2.115363413433297269e-17
2.239550613443685506e+03 1.836063514649856814e-18 2.048429410100882979e-17
2.241098854320313876e+03 1.734424591381291514e-17 2.143740434811801661e-17
2.242647095196942246e+03 -9.103235820131051909e-18 1.973364851184018253e-17
2.244195336073570616e+03 -2.159069314774428808e-17 1.911444535035422247e-17
2.245743576950198985e+03 -1.745422700043961261e-17 1.975150050130178590e-17
2.247291817826827355e+03 -2.572787926867907508e-17 1.889939648549632302e-17
2.248840058703455725e+03 -2.008190018127608623e-17 1.920387477620996168e-17
2.250388299580084094e+03 -2.672579889988463529e-17 1.895989765982474858e-17
2.251936540456712464e+03 -2.793139173029764856e-17 1.854373543564022971e-17
2.253484781333340834e+03 1.003336936708103542e-17 2.051211785900912845e-17
2.255033022209969204e+03 1.500286076799650186e-17 2.104610815537984633e-17
2.256581263086597573e+03 -4.560073296172414419e-18 1.980097443038895597e-17
2.258129503963225943e+03 1.204456891278031619e-17 2.105668756501228492e-17
2.259677744839854313e+03 4.831747216880202132e-19 2.011163204854702387e-17
2.261225985716482683e+03 -1.049552500811489143e-17 1.969840015792835074e-17
2.262774226593111052e+03 2.024091169487500414e-19 1.942335684723724171e-17
2.264322467469739422e+03 3.932542910406608535e-17 2.208448023189599569e-17
2.265870708346367792e+03 2.152644662658394205e-17 2.114278243670814705e-17
2.267418949222996162e+03 -4.935032481332541769e-18 2.047171404405173201e-17
2.268967190099624531e+03 -4.090770102475749149e-17 1.731757325979817839e-17
2.270515430976252901e+03 -2.098070307578271603e-17 1.859167267611044973e-17
2.272063671852881271e+03 1.949880655855385754e-17 2.009066756470361039e-17
2.273611912729509640e+03 4.997232201133112900e-17 2.245073298243922704e-17
2.275160153606138010e+03 -2.499141348069552875e-17 1.823921618254280701e-17
2.276708394482766380e+03 -2.427291812622419262e-19 1.945481019689683505e-17
2.278256635359394750e+03 8.275760836840653239e-18 2.061959321186158110e-17
2.279804876236023119e+03 -3.002545349345985447e-17 1.755619509446920876e-17
2.281353117112651489e+03 3.379131942765762580e-18 1.941945094961828723e-17
2.282901357989279859e+03 3.113247661090509463e-18 1.966286901357970284e-17
2.284449598865908229e+03 2.382595988391464392e-17 2.076750834470928834e-17
2.285997839742536598e+03 2.779483543515562108e-17 2.101802172626453117e-17
2.287546080619164968e+03 2.140708119288753146e-17 2.060320400630040349e-17
2.289094321495793338e+03 4.458775105263489518e-18 1.959190239290804688e-17
2.290642562372421708e+03 -2.215110107591362588e-17 1.822263324101585724e-17
2.292190803249050077e+03 -2.100403418793146326e-17 1.747708739797452675e-17
2.293739044125678447e+03 2.750525752941090341e-17 2.075162389640338746e-17
2.295287285002306817e+03 6.608515224007195714e-19 1.937156361201754397e-17
2.296835525878935186e+03 -1.603322647840983431e-17 1.804115134538395644e-17
2.298383766755563556e+03 7.361149987562108994e-18 1.902954624789009568e-17
2.299932007632191926e+03 1.004131259512555486e-17 1.964053420575473338e-17
2.301480248508820296e+03 -2.702306256570658186e-17 1.720986017687426671e-17
2.303028489385448665e+03 -2.416233167581465225e-17 1.723448325781124015e-17
2.304576730262077035e+03 -8.364660593426838387e-18 1.850345963161447857e-17
2.306124971138705405e+03 -1.830435519751059756e-17 1.767947734917446337e-17
2.307673212015333775e+03 -5.971133577504700674e-18 1.858902820699922819e-17
2.309221452891962144e+03 1.333820597183826714e-17 1.924124144435040476e-17
2.310769693768590514e+03 1.358855298964592953e-17 1.924978501724364604e-17
2.312317934645218884e+03 3.707091512994337912e-20 1.885281857903027311e-17
2.313866175521847254e+03 -2.609594546935176166e-18 1.852309401354625737e-17
2.315414416398475623e+03 2.314352140952808005e-17 1.987371240909141053e-17
2.316962657275103993e+03 2.318043871189586074e-17 2.016097877709388694e-17
2.318510898151732363e+03 4.245480763562407547e-19 1.851655580700621073e-17
2.320059139028360732e+03 2.477133088672417656e-17 1.971639098103594780e-17
2.321607379904989102e+03 1.431770676134289371e-17 1.920498060229433934e-17
2.323155620781617472e+03 1.140489417901724206e-17 1.896870942198444273e-17
2.324703861658245842e+03 1.620324755740406234e-17 1.932209396332273156e-17
2.326252102534874211e+03 -5.864475517050393667e-18 1.814491150882611728e-17
2.327800343411502581e+03 1.371750910797090353e-17 1.892675817597870149e-17
2.329348584288130951e+03 1.906563891957564525e-17 1.955099319404534183e-17
2.330896825164759321e+03 7.737879009376080731e-18 1.843370940105259269e-17
2.332445066041387690e+03 1.446033439956583731e-17 1.962007228678777273e-17
2.333993306918016060e+03 -2.988404808828204665e-17 1.607075109953407797e-17
2.335541547794644430e+03 -4.377229305445077237e-18 1.823948964640790671e-17
2.337089788671272800e+03 -9.080266857998430414e-18 1.767974816858916009e-17
2.338638029547901169e+03 1.269233229052654717e-17 1.851908680868464642e-17
2.340186270424529539e+03 3.795868130619179026e-17 2.005081151713348976e-17
2.341734511301157909e+03 5.943887731499098471e-18 1.889669322800993486e-17
2.343282752177786278e+03 -1.477198424500837327e-17 1.714976652612336269e-17
2.344830993054414648e+03 6.010505752496326831e-18 1.843507197466335277e-17
2.346379233931043018e+03 9.996080235478914544e-18 1.818321043434098904e-17
2.347927474807671388e+03 1.878729664638054997e-17 1.907507835463849919e-17
2.349475715684299757e+03 1.044106978361715146e-17 1.894029704192956948e-17
2.351023956560928127e+03 -6.538570972205761659e-19 1.797346644338110715e-17
2.352572197437556497e+03 9.119959901961132723e-18 1.870863303728400695e-17
2.354120438314184867e+03 -5.578116764300706522e-18 1.770329263322495148e-17
2.355668679190813236e+03 1.437395395794524356e-18 1.800846133763769046e-17
2.357216920067441606e+03 1.569886852030073420e-18 1.834745624399210988e-17
2.358765160944069976e+03 -1.339343000467543753e-17 1.688193750857007903e-17
2.360313401820698346e+03 5.445610657429290027e-19 1.800991550714842884e-17
2.361861642697326715e+03 -1.348445915370892276e-17 1.745771942453611564e-17
2.363409883573955085e+03 -2.224628057779978853e-17 1.648803709125123181e-17
2.364958124450583455e+03 -1.083721181526048095e-17 1.719488685248400862e-17
2.366506365327211824e+03 -1.687291831485367995e-17 1.693411958454842202e-17
2.368054606203840194e+03 1.037446813371758102e-17 1.831689212717059561e-17
2.369602847080468564e+03 2.414300415428249121e-17 1.934057749913768678e-17
2.371151087957096934e+03 8.263526369261160181e-18 1.814933186646743992e-17
2.372699328833725303e+03 1.427286707175829128e-17 1.910484284600280730e-17
2.374247569710353673e+03 6.773874775691069052e-18 1.748171509166278870e-17
2.375795810586982043e+03 3.385958454025522103e-17 1.951323570610779867e-17
2.377344051463610413e+03 -2.136817298015655381e-18 1.744068436432182748e-17
2.378892292340238782e+03 -2.010859723170703708e-18 1.752849745333143032e-17
2.380440533216867152e+03 -8.777091988021458519e-18 1.734111579650474988e-17
2.381988774093495522e+03 -4.757444653101281051e-17 1.466184498949915321e-17
2.383537014970123892e+03 -1.271900203742826876e-17 1.671164334183775427e-17
2.385085255846752261e+03 9.292588061978797431e-18 1.822882698490523627e-17
2.386633496723380631e+03 -3.002605655172719236e-18 1.737753439842400908e-17
2.388181737600009001e+03 -2.759323692482494932e-17 1.605984735605661126e-17
2.389729978476637370e+03 -1.078660936234052419e-17 1.684581878216681090e-17
2.391278219353265740e+03 1.064462287513711212e-17 1.826841633390332672e-17
2.392826460229894110e+03 5.816814896801361330e-18 1.763522705927392130e-17
2.394374701106522480e+03 3.552930352500983041e-18 1.821745923956983114e-17
2.395922941983150849e+03 -4.661069163351530436e-17 1.453118565192897306e-17
2.397471182859779219e+03 -1.780319100387828742e-17 1.631925805217230319e-17
2.399019423736407589e+03 -1.810610995665306780e-17 1.634702883364135212e-17
2.400567664613035959e+03 -2.809157170273325604e-17 1.589846814216102356e-17
2.402115905489664328e+03 -1.102471405078370855e-17 1.693378779453435912e-17
2.403664146366292698e+03 -2.850470271370775493e-17 1.549837077676366460e-17
2.405212387242921068e+03 -1.395640795650428649e-17 1.617865548334016461e-17
2.406760628119549438e+03 4.342005577368218236e-18 1.802096301162730228e-17
2.408308868996177807e+03 -2.209651800255146577e-17 1.655540454622752239e-17
2.409857109872806177e+03 -2.588355330084649651e-17 1.594598878988315283e-17
2.411405350749434547e+03 -4.958986229910588281e-18 1.706923359328264168e-17
2.412953591626062916e+03 3.057362336049227128e-18 1.757710115305767686e-17
2.414501832502691286e+03 -3.682731236973576287e-18 1.703382334136251511e-17
2.416050073379319656e+03 2.006773682188761325e-18 1.741750089742375036e-17
2.417598314255948026e+03 5.712109975973878681e-18 1.758857450773449448e-17
2.419146555132576395e+03 1.487172467117864908e-17 1.778254993916988422e-17
2.420694796009204765e+03 1.164682016356345679e-17 1.821184002662423982e-17
2.422243036885833135e+03 -1.072413655394647921e-17 1.668816424906180522e-17
2.423791277762461505e+03 -8.066479436551253505e-19 1.728033212905515291e-17
2.425339518639089874e+03 1.748568392868655838e-18 1.719592539922289166e-17
2.426887759515718244e+03 1.083038000924476525e-17 1.779055718627990944e-17
2.428436000392346614e+03 2.384227860117730015e-17 1.829310148768666568e-17
2.429984241268974984e+03 1.756286828029394401e-17 1.796709528454594786e-17
2.431532482145603353e+03 -7.690032145430091344e-18 1.659192773115486353e-17
2.433080723022231723e+03 -2.070908220583077661e-17 1.616158071060319720e-17
2.434628963898860093e+03 -2.928348155447506599e-17 1.551490158979369703e-17
2.436177204775488462e+03 1.965431259446018188e-18 1.707684138157891461e-17
2.437725445652116832e+03 8.935424848493944088e-18 1.764333099285229564e-17
2.439273686528745202e+03 2.114499779504770661e-17 1.800225212256110688e-17
2.440821927405373572e+03 3.042898678504988228e-17 1.893779751612595465e-17
2.442370168282001941e+03 7.227276641952459755e-19 1.687939032895894638e-17
2.443918409158630311e+03 1.135669702583288405e-17 1.765240393392094429e-17
2.445466650035258681e+03 2.455507632475484451e-18 1.721982963022173940e-17
2.447014890911887051e+03 9.517545099808265609e-18 1.758897561627510818e-17
2.448563131788515420e+03 -3.993863931713608356e-18 1.688773917233517054e-17
2.450111372665143790e+03 -2.219133644543124467e-17 1.542623786677417391e-17
2.451659613541772160e+03 -2.719818072294965179e-17 1.525666837860573037e-17
2.453207854418400530e+03 -5.664298686848802004e-18 1.650065740946731681e-17
2.454756095295028899e+03 9.099762447048266906e-18 1.754977938560822500e-17
2.456304336171657269e+03 1.318118880249835208e-17 1.786619866986252182e-17
2.457852577048285639e+03 4.377544990162919532e-18 1.722433551149581315e-17
2.459400817924914008e+03 -1.195712092113600978e-17 1.576422219709112834e-17
2.460949058801542378e+03 2.132496123833140465e-17 1.792124932016532648e-17
2.462497299678170748e+03 3.206971650250732979e-17 1.813245643562017565e-17
2.464045540554799118e+03 3.098738551330366367e-17 1.860470256081824570e-17
2.465593781431427487e+03 9.785681294985188091e-18 1.717830581177137916e-17
2.467142022308055857e+03 1.816347813076615853e-17 1.774300299828851268e-17
2.468690263184684227e+03 2.022335390024917092e-17 1.807262050527542762e-17
2.470238504061312597e+03 2.880458259280409837e-18 1.720618260042160828e-17
2.471786744937940966e+03 5.592637326724681473e-18 1.710424074221185053e-17
2.473334985814569336e+03 1.068222261721269331e-17 1.754816981791138144e-17
2.474883226691197706e+03 -1.030069114738468325e-17 1.634094851358572943e-17
2.476431467567826076e+03 -4.839089079772513551e-18 1.605838988739664727e-17
2.477979708444454445e+03 1.953188341608075620e-17 1.775711762985410317e-17
2.479527949321082815e+03 3.352655378000702762e-17 1.820714653458301998e-17
2.481076190197711185e+03 3.466711893277852855e-17 1.915957178123175246e-17
2.482624431074339554e+03 6.545408349687168594e-18 1.835697880773946854e-17
2.484172671950967924e+03 -8.802922111851470346e-18 1.650174223453678432e-17
2.485720912827596294e+03 -4.021968107092949237e-19 1.723237347252983943e-17
2.487269153704224664e+03 -2.682125586205594937e-17 1.468354189235374032e-17
2.488817394580853033e+03 1.320276873697640084e-18 1.675892662972748986e-17
2.490365635457481403e+03 -2.749479371592821681e-17 1.536174031356843443e-17
2.491913876334109773e+03 -2.581547576601229265e-17 1.473128828427107548e-17
2.493462117210738143e+03 1.939264001721469992e-17 1.779934803230930078e-17
2.495010358087366512e+03 1.439332078822434816e-17 1.767729786365746746e-17
2.496558598963994882e+03 -6.071097547575975152e-18 1.650468757596588810e-17
2.498106839840623252e+03 1.066693570166629715e-17 1.667269577430431380e-17
2.499655080717251622e+03 4.496498941043038979e-17 1.896739082357398822e-17
2.501203321593879991e+03 2.686343838116319715e-17 1.813639851981955401e-17
2.502751562470508361e+03 2.840948925789476504e-17 1.814242671399470145e-17
2.504299803347136731e+03 2.388019970024956409e-17 1.800529453755752403e-17
2.505848044223765100e+03 2.722045318522362913e-17 1.824129590650379316e-17
2.507396285100393470e+03 2.152009232566432357e-17 1.798088902728139273e-17
2.508944525977021840e+03 1.627907999910469107e-17 1.764110872697579335e-17
2.510492766853650210e+03 1.182836538600013293e-17 1.716691976433616173e-17
2.512041007730278579e+03 2.551483430029211663e-17 1.815022419133359163e-17
2.513589248606906949e+03 1.813745681108023639e-17 1.727989700975173513e-17
2.515137489483535319e+03 1.183131572815321752e-17 1.777051196939271442e-17
2.516685730360163689e+03 -1.028560290101919119e-17 1.581960649185626462e-17
2.518233971236792058e+03 1.626076885731512610e-17 1.715700627875828571e-17
2.519782212113420428e+03 2.591981781896160555e-17 1.849145861425510988e-17
2.521330452990048798e+03 -2.414313662376529695e-17 1.516696186949709449e-17
2.522878693866677168e+03 -9.637183192148075785e-18 1.524691735883445810e-17
2.524426934743305537e+03 4.545192887368392539e-17 1.888188509159706257e-17
2.525975175619933907e+03 3.053062398667200141e-17 1.836427868329881927e-17
2.527523416496562277e+03 -1.579902368430308682e-17 1.576455038940762406e-17
2.529071657373190646e+03 8.610340333914330308e-18 1.769819335476448239e-17
2.530619898249819016e+03 2.611318925160600379e-18 1.705826506724128148e-17
2.532168139126447386e+03 4.054252632061429639e-19 1.647245076031105428e-17
2.533716380003075756e+03 2.854694838614523286e-17 1.842868808591942115e-17
2.535264620879704125e+03 1.669317039512942872e-17 1.763200183152179822e-17
2.536812861756332495e+03 5.148982167846851194e-18 1.695195295675767759e-17
2.538361102632960865e+03 1.550332505808246845e-19 1.622726691408214421e-17
2.539909343509589235e+03 1.906170179563529325e-17 1.777548035147211647e-17
2.541457584386217604e+03 -7.916896389358231312e-18 1.611142553826027265e-17
2.543005825262845974e+03 -2.977755005111301969e-17 1.457794518421791826e-17
2.544554066139474344e+03 -1.478594373916322270e-17 1.569672201668075261e-17
2.546102307016102714e+03 -6.854079759133269644e-18 1.612061065135293850e-17
2.547650547892731083e+03 1.319503372465976894e-17 1.703984200355802340e-17
2.549198788769359453e+03 3.066985876276649515e-17 1.793771705141565104e-17
2.550747029645987823e+03 1.791427856160427045e-17 1.757156407411972708e-17
2.552295270522616192e+03 2.685636009866465856e-18 1.685096159362913995e-17
2.553843511399244562e+03 4.900240634351422116e-18 1.662028237213499741e-17
2.555391752275872932e+03 5.875585464254601477e-18 1.699800482276198342e-17
2.556939993152501302e+03 -8.603037257968559698e-19 1.615770031856707517e-17
2.558488234029129671e+03 4.655700941956539132e-18 1.688112624044891296e-17
2.560036474905758041e+03 -1.011594292310154086e-17 1.599007712243993908e-17
2.561584715782386411e+03 -9.379208359095030047e-18 1.572102392473409271e-17
2.563132956659014781e+03 1.533335361711394716e-17 1.706098756076612299e-17
2.564681197535643150e+03 5.520073811111895562e-17 1.967049526561939338e-17
2.566229438412271520e+03 1.944443509077439480e-17 1.764586760114642553e-17
2.567777679288899890e+03 9.457359590935713560e-18 1.700424425965894810e-17
2.569325920165528260e+03 3.404745296722982426e-17 1.839875005482164597e-17
2.570874161042156629e+03 1.011739857102388072e-18 1.658983473839207096e-17
2.572422401918784999e+03 -5.633493411796752873e-18 1.614060949831862870e-17
2.573970642795413369e+03 1.264143706020776407e-17 1.741914357624678337e-17
2.575518883672041738e+03 -3.525503242052244668e-18 1.612853464648476885e-17
2.577067124548670108e+03 -1.816118736230666325e-18 1.685424693475607343e-17
2.578615365425298478e+03 -4.436251604814219595e-18 1.584123288149837734e-17
2.580163606301926848e+03 8.318396848681602777e-18 1.731035004014370138e-17
2.581711847178555217e+03 -3.036697884432223361e-17 1.487170985262503546e-17
2.583260088055183587e+03 -1.216553311359914868e-17 1.579934154459121868e-17
2.584808328931811957e+03 1.069954511049679041e-17 1.679414403707241882e-17
2.586356569808440327e+03 -1.472950706612727586e-16 2.818473314907618982e-18
2.587904810685068696e+03 -1.916769886019305824e-19 1.679005613969882114e-17
2.589453051561697066e+03 -1.790427163602101212e-18 1.625944416107620325e-17
2.591001292438325436e+03 2.199599376581196830e-17 1.780830490900737835e-17
2.592549533314953806e+03 3.159344846169997911e-17 1.798143198434686289e-17
2.594097774191582175e+03 3.149571221378509998e-17 1.838621795991890082e-17
2.595646015068210545e+03 3.842199768630635835e-18 1.672078155148558343e-17
2.597194255944838915e+03 -2.009381439558522116e-18 1.640486666482688076e-17
2.598742496821467284e+03 1.032659958963062609e-18 1.684287778301842148e-17
2.600290737698095654e+03 -1.167450366985139140e-17 1.584590635247444157e-17
2.601838978574724024e+03 -1.616748996504832037e-17 1.571064220799856788e-17
2.603387219451352394e+03 1.109974753294846617e-17 1.752531389831056264e-17
2.604935460327980763e+03 -5.152594125877370108e-19 1.686369604619086851e-17
2.606483701204609133e+03 -2.138323807527745046e-18 1.636826381205182631e-17
2.608031942081237503e+03 7.518956104237802525e-18 1.716288320742258144e-17
2.609580182957865873e+03 -6.868006994217328725e-18 1.597686814770433172e-17
2.611128423834494242e+03 3.032736516836626047e-17 1.829791528934033405e-17
2.612676664711122612e+03 2.686472344515169238e-17 1.824776742469480389e-17
2.614224905587750982e+03 3.179225901686686295e-17 1.885264782256799599e-17
2.615773146464379352e+03 3.664212634886025973e-17 1.890761915074908278e-17
2.617321387341007721e+03 3.268813319908467438e-17 1.851288785925894303e-17
2.618869628217636091e+03 2.570526922466992118e-17 1.748127030472052060e-17
2.620417869094264461e+03 4.094961636082060965e-17 1.923814629078403203e-17
2.621966109970892830e+03 1.798653737501122800e-17 1.780312248245364368e-17
2.623514350847521200e+03 1.097662343299954028e-17 1.766737849740325881e-17
2.625062591724149570e+03 9.743971634060941197e-18 1.689705817220032500e-17
2.626610832600777940e+03 5.830668552800622126e-17 1.995451541563140993e-17
2.628159073477406309e+03 4.359185928332147709e-17 1.897430440806563332e-17
2.629707314354034679e+03 3.239250547878665860e-17 1.866514165451452286e-17
2.631255555230663049e+03 4.723145977825468899e-17 1.892134170630121081e-17
2.632803796107291419e+03 5.690576473391397006e-17 2.035685544649531117e-17
2.634352036983919788e+03 -1.049517716699114226e-17 1.602030700899689607e-17
2.635900277860548158e+03 1.704403292824070120e-17 1.808684540533789013e-17
2.637448518737176528e+03 2.638643064365737154e-17 1.836644249633121094e-17
2.638996759613804898e+03 3.728804409183968345e-17 1.866385757177368947e-17
2.640545000490433267e+03 5.323442488433425830e-17 1.957643729176613971e-17
2.642093241367061637e+03 8.623526759998143780e-17 2.189778096453390989e-17
2.643641482243690007e+03 6.372813608904732159e-17 2.040784643458971812e-17
2.645189723120318376e+03 3.395711399739725999e-17 1.925328607188391128e-17
2.646737963996946746e+03 2.114261359488222584e-17 1.795859327512285626e-17
2.648286204873575116e+03 5.886106740648216822e-17 1.980683705973333705e-17
2.649834445750203486e+03 7.827804315601520714e-17 2.128332866621376366e-17
2.651382686626831855e+03 5.476979958464888796e-17 1.993492778233866879e-17
2.652930927503460225e+03 6.673435681782900060e-17 2.041407625339044819e-17
2.654479168380088595e+03 8.293500187255680935e-17 2.121130751421548223e-17
2.656027409256716965e+03 7.624947946181933339e-17 2.169930460854132704e-17
2.657575650133345334e+03 3.897816487070959080e-17 1.918000669872144712e-17
2.659123891009973704e+03 3.076819378909162360e-17 1.902326780658613083e-17
2.660672131886602074e+03 3.958252962156638417e-17 1.874508091808786886e-17
2.662220372763230444e+03 1.082776381257996339e-16 2.239347068045488419e-17
2.663768613639858813e+03 1.207193533565264705e-16 2.328392968475241966e-17
2.665316854516487183e+03 1.259498078464262112e-16 2.325387866857948113e-17
2.666865095393115553e+03 1.329491930542898051e-16 2.430771739851723423e-17
2.668413336269743922e+03 1.008103447564098028e-16 2.231495442149326853e-17
2.669961577146372292e+03 8.012776672202785532e-17 2.136565974222921113e-17
2.671509818023000662e+03 6.513399033761322096e-17 2.099406760121717228e-17
2.673058058899629032e+03 6.859227740304509279e-17 2.039686724614500380e-17
2.674606299776257401e+03 1.238818072185055847e-16 2.312037584713253855e-17
2.676154540652885771e+03 1.627293198618334360e-16 2.534194201659242289e-17
2.677702781529514141e+03 1.246449515069217524e-16 2.328738783564788190e-17
2.679251022406142511e+03 1.318126612029599088e-16 2.464750483371749186e-17
2.680799263282770880e+03 1.044978088589998297e-16 2.286218986977184370e-17
2.682347504159399250e+03 6.711835770755436416e-17 2.133083042479319247e-17
2.683895745036027620e+03 8.183764961397678929e-17 2.185195544611857524e-17
2.685443985912655990e+03 1.080954323973988084e-16 2.281329133827498071e-17
2.686992226789284359e+03 1.306480911263137704e-16 2.449532056855138035e-17
2.688540467665912729e+03 1.039777674556840235e-16 2.306425689351127739e-17
2.690088708542541099e+03 1.621319173041845912e-16 2.488574073014253884e-17
2.691636949419169468e+03 1.958181618657666597e-16 2.663975831702885760e-17
2.693185190295797838e+03 1.447230268813381130e-16 2.551451392160765031e-17
2.694733431172426208e+03 1.345614531913889275e-16 2.361975129260387608e-17
2.696281672049054578e+03 2.012655005606382303e-16 2.721640633205911856e-17
2.697829912925682947e+03 1.680005158250254686e-16 2.647561253196847917e-17
2.699378153802311317e+03 1.304457436300938887e-16 2.412900246226042395e-17
2.700926394678939687e+03 1.660511221173060241e-16 2.576955452497570012e-17
2.702474635555568057e+03 1.863924089135341864e-16 2.677430447099604917e-17
2.704022876432196426e+03 1.664844767094820460e-16 2.573395625430654628e-17
2.705571117308824796e+03 1.604577422362317694e-16 2.618895392424204415e-17
2.707119358185453166e+03 1.099634683768837384e-16 2.372220949360038053e-17
2.708667599062081536e+03 1.435239162264464603e-16 2.534046589904525423e-17
2.710215839938709905e+03 1.532056698774202788e-16 2.563910272190901676e-17
2.711764080815338275e+03 1.490392116983290249e-16 2.505399923660955462e-17
2.713312321691966645e+03 1.888798975081514410e-16 2.711464175522735731e-17
2.714860562568595014e+03 1.771029753560882284e-16 2.700292591390508535e-17
2.716408803445223384e+03 1.724251898712233153e-16 2.616439644137971703e-17
2.717957044321851754e+03 2.241287118603945762e-16 2.858720755594722038e-17
2.719505285198480124e+03 2.145758030414118245e-16 2.865054737673299027e-17
2.721053526075108493e+03 2.130670197411738971e-16 2.780584516165134135e-17
2.722601766951736863e+03 2.533189504912310163e-16 3.008135292301071384e-17
2.724150007828365233e+03 2.005398550670976757e-16 2.805582427662743663e-17
2.725698248704993603e+03 1.689078042190580436e-16 2.645709235037189471e-17
2.727246489581621972e+03 2.077669753005663332e-16 2.850676253925788228e-17
2.728794730458250342e+03 1.892184667820770675e-16 2.714902051570086437e-17
2.730342971334878712e+03 2.405198465253307373e-16 3.032100709646284706e-17
2.731891212211507082e+03 1.944730412348539469e-16 2.741349004690738430e-17
2.733439453088135451e+03 2.198314188091771458e-16 2.897797647258247143e-17
2.734987693964763821e+03 2.360258122445527637e-16 2.977138392417402752e-17
2.736535934841392191e+03 2.421970922200603838e-16 3.038131426628061753e-17
2.738084175718020560e+03 1.872582358261762763e-16 2.791934132321971582e-17
2.739632416594648930e+03 2.047304849441794008e-16 2.840918951340750721e-17
2.741180657471277300e+03 2.464395481494040526e-16 2.986775808436750859e-17
2.742728898347905670e+03 2.539167913033168684e-16 3.119305441652699987e-17
2.744277139224534039e+03 2.201935683215666919e-16 2.979986940232080207e-17
2.745825380101162409e+03 2.088110182336913993e-16 2.896313150989329760e-17
2.747373620977790779e+03 2.373189111392088024e-16 2.999649757651279274e-17
2.748921861854419149e+03 2.231165099526777647e-16 2.993004878535209032e-17
2.750470102731047518e+03 2.585371903218004920e-16 3.107479246103891051e-17
2.752018343607675888e+03 2.850011777195593480e-16 3.151165942849124323e-17
2.753566584484304258e+03 3.090731169866775514e-16 3.344102339905072368e-17
2.755114825360932628e+03 3.384569656931106306e-16 3.443735346417631191e-17
2.756663066237560997e+03 3.399158065353802688e-16 3.468227339836438951e-17
2.758211307114189367e+03 2.976149898268622454e-16 3.309142345738984103e-17
2.759759547990817737e+03 3.334768582493680839e-16 3.388578790104296930e-17
2.761307788867446106e+03 3.558139411260599310e-16 3.537306544752372386e-17
2.762856029744074476e+03 2.983881259264368128e-16 3.408855184643591822e-17
2.764404270620702846e+03 2.271285959381307546e-16 3.000092444186515129e-17
2.765952511497331216e+03 2.902568506136056262e-16 3.352860310455795606e-17
