# LMC-SN1987A-STIS-2 odad01020 G140L MAMA z=0.0009 a2center=406.6 extrsize=11 exptime=2396.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.2890 1317.4736 1.667928e-17 3.699875e-17 5.494617e-04 0 0
1316.8718 1318.0570 2.492406e-17 3.849596e-17 8.202740e-04 16 0
1317.4547 1318.6404 3.497871e-17 3.871911e-17 1.150041e-03 0 0
1318.0376 1319.2238 5.541663e-17 4.115843e-17 1.820181e-03 0 0
1318.6204 1319.8072 4.514603e-18 3.398400e-17 1.481338e-04 0 0
1319.2033 1320.3906 1.692042e-18 3.264146e-17 5.546305e-05 0 0
1319.7862 1320.9740 -1.410678e-17 3.055067e-17 -4.619285e-04 0 0
1320.3690 1321.5573 7.433267e-18 3.466442e-17 2.431527e-04 0 0
1320.9519 1322.1407 1.925079e-17 3.587856e-17 6.290649e-04 0 0
1321.5347 1322.7241 -4.633457e-17 2.299418e-17 -1.512505e-03 0 0
1322.1176 1323.3075 -7.431778e-18 3.125398e-17 -2.423387e-04 16 0
1322.7004 1323.8909 -3.434877e-17 2.569739e-17 -1.118862e-03 0 0
1323.2833 1324.4742 -3.981095e-17 2.392438e-17 -1.295367e-03 0 0
1323.8661 1325.0576 -1.504916e-17 2.945127e-17 -4.891232e-04 0 0
1324.4490 1325.6410 1.445712e-17 3.520392e-17 4.692972e-04 0 0
1325.0318 1326.2243 1.414336e-18 3.363573e-17 4.585367e-05 0 0
1325.6147 1326.8077 -4.489766e-18 3.197409e-17 -1.453739e-04 0 0
1326.1975 1327.3911 8.647340e-18 3.524153e-17 2.796273e-04 0 0
1326.7803 1327.9744 6.243936e-17 4.316131e-17 2.016393e-03 0 0
1327.3632 1328.5578 3.138983e-17 3.851048e-17 1.012320e-03 0 0
1327.9460 1329.1412 -3.562378e-17 2.515019e-17 -1.147268e-03 0 0
1328.5289 1329.7245 -1.557608e-17 2.974039e-17 -5.009221e-04 0 0
1329.1117 1330.3079 1.561998e-17 3.510927e-17 5.016045e-04 0 0
1329.6945 1330.8912 2.318186e-17 3.710705e-17 7.433419e-04 0 0
1330.2774 1331.4746 -5.734637e-17 1.836922e-17 -1.836071e-03 0 0
1330.8602 1332.0580 5.737829e-18 3.359502e-17 1.834277e-04 0 0
1331.4430 1332.6413 -5.648227e-18 3.158048e-17 -1.802812e-04 0 0
1332.0258 1333.2247 -3.203964e-17 2.536588e-17 -1.021032e-03 0 0
1332.6087 1333.8080 3.457890e-18 3.308926e-17 1.100183e-04 0 0
1333.1915 1334.3914 4.308039e-17 4.114033e-17 1.368449e-03 16 0
1333.7743 1334.9747 -3.457482e-18 3.220916e-17 -1.096467e-04 0 0
1334.3571 1335.5581 -5.099202e-17 1.940606e-17 -1.614428e-03 0 0
1334.9400 1336.1414 -2.904457e-17 2.648330e-17 -9.180298e-04 0 0
1335.5228 1336.7248 -3.131276e-17 2.519836e-17 -9.880626e-04 0 0
1336.1056 1337.3081 -1.199191e-18 3.286798e-17 -3.777631e-05 0 0
1336.6884 1337.8914 -6.025585e-18 3.076288e-17 -1.894939e-04 0 0
1337.2712 1338.4748 1.289166e-17 3.562592e-17 4.047328e-04 0 0
1337.8540 1339.0581 -2.339735e-17 2.677342e-17 -7.333106e-04 0 0
1338.4369 1339.6414 -4.177358e-17 2.259531e-17 -1.307032e-03 0 0
1339.0197 1340.2248 -6.326293e-18 3.034306e-17 -1.976048e-04 0 0
1339.6025 1340.8081 -1.269431e-17 3.039769e-17 -3.958428e-04 0 0
1340.1853 1341.3915 3.098481e-17 3.750208e-17 9.645596e-04 0 0
1340.7681 1341.9748 5.350921e-17 4.197716e-17 1.662951e-03 0 0
1341.3509 1342.5581 -1.642119e-18 3.200478e-17 -5.094823e-05 0 0
1341.9337 1343.1414 -4.197184e-17 2.186156e-17 -1.300050e-03 0 0
1342.5165 1343.7248 1.186132e-17 3.455829e-17 3.667884e-04 0 0
1343.0993 1344.3081 4.672412e-17 4.078406e-17 1.442475e-03 0 0
1343.6821 1344.8914 -2.510245e-17 2.662231e-17 -7.736980e-04 0 0
1344.2649 1345.4747 2.622356e-18 3.338492e-17 8.069398e-05 0 0
1344.8477 1346.0581 2.962117e-17 3.952280e-17 9.100193e-04 16 0
1345.4305 1346.6414 -8.825943e-18 3.129595e-17 -2.707161e-04 0 0
1346.0133 1347.2247 -1.258161e-17 2.945620e-17 -3.853000e-04 0 0
1346.5961 1347.8080 -2.563096e-17 2.670532e-17 -7.836899e-04 0 0
1347.1789 1348.3913 4.512386e-17 4.109898e-17 1.377555e-03 0 0
1347.7617 1348.9746 -6.309513e-17 1.474716e-17 -1.923220e-03 0 0
1348.3444 1349.5580 3.016311e-17 3.835016e-17 9.180079e-04 0 0
1348.9272 1350.1413 -2.263650e-17 2.741123e-17 -6.878990e-04 0 0
1349.5100 1350.7246 6.188273e-18 3.408347e-17 1.877749e-04 0 0
1350.0928 1351.3079 -1.144712e-17 2.953133e-17 -3.468345e-04 0 0
1350.6756 1351.8912 4.718315e-17 4.134189e-17 1.427501e-03 0 0
1351.2584 1352.4745 -1.053541e-17 2.971428e-17 -3.182783e-04 0 0
1351.8411 1353.0578 -4.924583e-17 1.916825e-17 -1.485575e-03 0 0
1352.4239 1353.6411 1.219775e-16 5.308335e-17 3.674286e-03 0 0
1353.0067 1354.2244 5.495158e-18 3.321466e-17 1.652876e-04 0 0
1353.5895 1354.8077 5.346021e-17 4.306706e-17 1.605663e-03 0 0
1354.1722 1355.3910 3.158754e-17 3.774108e-17 9.473267e-04 0 0
1354.7550 1355.9743 4.115752e-17 4.111289e-17 1.232501e-03 0 0
1355.3378 1356.5576 -6.241909e-18 3.071902e-17 -1.866394e-04 0 0
1355.9206 1357.1409 2.574059e-17 3.811632e-17 7.684983e-04 0 0
1356.5033 1357.7242 -1.995314e-17 2.736920e-17 -5.947893e-04 0 0
1357.0861 1358.3075 -6.405160e-18 3.033458e-17 -1.906331e-04 0 0
1357.6689 1358.8908 -3.406074e-17 2.309011e-17 -1.012104e-03 0 0
1358.2516 1359.4740 3.891305e-17 3.986813e-17 1.154399e-03 0 0
1358.8344 1360.0573 -3.240841e-17 2.378070e-17 -9.598214e-04 0 0
1359.4171 1360.6406 -1.810668e-17 2.768308e-17 -5.353395e-04 0 0
1359.9999 1361.2239 5.267760e-17 4.197658e-17 1.554727e-03 0 0
1360.5827 1361.8072 -5.935773e-17 1.359451e-17 -1.748762e-03 0 0
1361.1654 1362.3905 -2.267982e-18 3.158393e-17 -6.669620e-05 0 0
1361.7482 1362.9737 -3.247021e-17 2.309730e-17 -9.531103e-04 0 0
1362.3309 1363.5570 4.337707e-17 4.106413e-17 1.270863e-03 0 0
1362.9137 1364.1403 -5.736378e-17 1.441280e-17 -1.677440e-03 0 0
1363.4964 1364.7236 9.232295e-18 3.313283e-17 2.694479e-04 0 0
1364.0792 1365.3069 1.391918e-17 3.499811e-17 4.054401e-04 0 0
1364.6619 1365.8901 7.703337e-18 3.516209e-17 2.239379e-04 16 0
1365.2447 1366.4734 -1.302446e-18 3.129954e-17 -3.778655e-05 0 0
1365.8274 1367.0567 -3.139583e-17 2.354992e-17 -9.090086e-04 0 0
1366.4102 1367.6399 -6.079850e-17 1.279064e-17 -1.756715e-03 16 0
1366.9929 1368.2232 -5.600954e-17 1.465598e-17 -1.615009e-03 0 0
1367.5756 1368.8065 2.717331e-17 3.716094e-17 7.819072e-04 0 0
1368.1584 1369.3897 2.944386e-17 3.799135e-17 8.454756e-04 0 0
1368.7411 1369.9730 -5.535911e-17 1.465178e-17 -1.586301e-03 0 0
1369.3239 1370.5563 -1.259544e-17 2.819014e-17 -3.601601e-04 0 0
1369.9066 1371.1395 1.297055e-17 3.401660e-17 3.701037e-04 0 0
1370.4893 1371.7228 2.730484e-18 3.268508e-17 7.774716e-05 0 0
1371.0721 1372.3060 -2.530801e-17 2.531861e-17 -7.190846e-04 0 0
1371.6548 1372.8893 5.697803e-17 4.197714e-17 1.615490e-03 0 0
1372.2375 1373.4725 -3.991534e-17 2.038786e-17 -1.129300e-03 0 0
1372.8202 1374.0558 6.441120e-17 4.439693e-17 1.818453e-03 0 0
1373.4030 1374.6390 -2.291074e-17 2.623468e-17 -6.454301e-04 0 0
1373.9857 1375.2223 4.876298e-18 3.209536e-17 1.370639e-04 0 0
1374.5684 1375.8055 -8.733426e-18 3.024489e-17 -2.448866e-04 0 0
1375.1511 1376.3888 -2.361949e-17 2.544435e-17 -6.606914e-04 0 0
1375.7339 1376.9720 3.476946e-17 3.864509e-17 9.702247e-04 0 0
1376.3166 1377.5553 -3.912077e-17 1.983544e-17 -1.089002e-03 0 0
1376.8993 1378.1385 -2.511056e-17 2.502849e-17 -6.973058e-04 0 0
1377.4820 1378.7218 -5.428915e-17 1.470202e-17 -1.503927e-03 16 0
1378.0647 1379.3050 4.951635e-18 3.267014e-17 1.368384e-04 0 0
1378.6474 1379.8882 -1.044150e-17 2.796095e-17 -2.878532e-04 0 0
1379.2302 1380.4715 -6.506237e-18 2.987484e-17 -1.789312e-04 0 0
1379.8129 1381.0547 -1.191593e-17 2.897689e-17 -3.269154e-04 16 0
1380.3956 1381.6379 3.778288e-17 3.979298e-17 1.034078e-03 0 0
1380.9783 1382.2212 -1.671882e-17 2.765591e-17 -4.564773e-04 16 0
1381.5610 1382.8044 -2.086978e-17 2.568398e-17 -5.684424e-04 0 0
1382.1437 1383.3876 -5.006677e-18 3.003673e-17 -1.360439e-04 0 0
1382.7264 1383.9709 5.870401e-17 4.373130e-17 1.591321e-03 0 0
1383.3091 1384.5541 -3.499824e-17 2.091399e-17 -9.464637e-04 0 0
1383.8918 1385.1373 1.498637e-17 3.554024e-17 4.043170e-04 0 0
1384.4745 1385.7205 -3.279701e-17 2.219832e-17 -8.827493e-04 0 0
1385.0572 1386.3038 -3.466519e-18 3.080457e-17 -9.308383e-05 16 0
1385.6399 1386.8870 -4.832174e-17 1.540174e-17 -1.294525e-03 0 0
1386.2226 1387.4702 3.962368e-17 3.974648e-17 1.059035e-03 0 0
1386.8053 1388.0534 2.743641e-17 3.702714e-17 7.316147e-04 0 0
1387.3880 1388.6366 2.989207e-17 3.791412e-17 7.952637e-04 0 0
1387.9707 1389.2198 -8.159745e-19 3.099025e-17 -2.165930e-05 0 0
1388.5534 1389.8031 8.751587e-18 3.286628e-17 2.317757e-04 0 0
1389.1360 1390.3863 6.136120e-19 3.144258e-17 1.621444e-05 0 0
1389.7187 1390.9695 1.927675e-17 3.638571e-17 5.082402e-04 0 0
1390.3014 1391.5527 -9.337262e-18 2.880052e-17 -2.456368e-04 0 0
1390.8841 1392.1359 5.051198e-17 4.237056e-17 1.325886e-03 0 0
1391.4668 1392.7191 1.774317e-17 3.531564e-17 4.647169e-04 0 0
1392.0495 1393.3023 1.964910e-17 3.610044e-17 5.135043e-04 0 0
1392.6321 1393.8855 3.714156e-17 3.887209e-17 9.685250e-04 0 0
1393.2148 1394.4687 -2.898009e-17 2.226327e-17 -7.540449e-04 0 0
1393.7975 1395.0519 4.376760e-17 4.029059e-17 1.136307e-03 0 0
1394.3802 1395.6351 5.208979e-17 4.234934e-17 1.349393e-03 0 0
1394.9628 1396.2183 -2.812953e-17 2.224772e-17 -7.270899e-04 0 0
1395.5455 1396.8015 3.966746e-17 4.051215e-17 1.023049e-03 0 0
1396.1282 1397.3847 -4.196611e-17 1.723279e-17 -1.079911e-03 0 0
1396.7109 1397.9679 -3.929168e-18 2.878137e-17 -1.008819e-04 0 0
1397.2935 1398.5511 8.632059e-17 4.830931e-17 2.211250e-03 0 0
1397.8762 1399.1343 5.805863e-17 4.330251e-17 1.483875e-03 0 0
1398.4589 1399.7175 5.828710e-17 4.214767e-17 1.486254e-03 0 0
1399.0415 1400.3007 2.384046e-17 3.650668e-17 6.064796e-04 0 0
1399.6242 1400.8838 7.935367e-17 4.724644e-17 2.013855e-03 0 0
1400.2068 1401.4670 2.226387e-17 3.555926e-17 5.636606e-04 0 0
1400.7895 1402.0502 4.207162e-17 4.047907e-17 1.062548e-03 0 0
1401.3722 1402.6334 8.380015e-17 4.683214e-17 2.111267e-03 0 0
1401.9548 1403.2166 4.035107e-17 3.952941e-17 1.014110e-03 0 0
1402.5375 1403.7998 4.803232e-17 4.108095e-17 1.204182e-03 0 0
1403.1201 1404.3829 3.585028e-17 3.890288e-17 8.965597e-04 0 0
1403.7028 1404.9661 -6.799521e-18 2.821084e-17 -1.696252e-04 0 0
1404.2854 1405.5493 2.059924e-17 3.567751e-17 5.126169e-04 0 0
1404.8681 1406.1325 -1.310705e-17 2.629597e-17 -3.253673e-04 0 0
1405.4507 1406.7156 2.877757e-17 3.711920e-17 7.126272e-04 0 0
1406.0334 1407.2988 -1.388819e-17 2.967499e-17 -3.430761e-04 16 0
1406.6160 1407.8820 5.029972e-18 3.153337e-17 1.239551e-04 0 0
1407.1987 1408.4651 5.000042e-17 4.086321e-17 1.229203e-03 0 0
1407.7813 1409.0483 -1.850070e-17 2.502383e-17 -4.537462e-04 0 0
1408.3639 1409.6315 -4.759592e-18 2.808997e-17 -1.164573e-04 0 0
1408.9466 1410.2146 -1.881710e-17 2.423191e-17 -4.593590e-04 0 0
1409.5292 1410.7978 -1.515276e-18 2.967466e-17 -3.690552e-05 0 0
1410.1119 1411.3810 -1.912195e-17 2.366900e-17 -4.646797e-04 0 0
1410.6945 1411.9641 2.788950e-17 3.784975e-17 6.762109e-04 0 0
1411.2771 1412.5473 1.517297e-17 3.349767e-17 3.670625e-04 0 0
1411.8598 1413.1304 4.441695e-17 4.113351e-17 1.072121e-03 0 0
1412.4424 1413.7136 -3.441004e-17 1.684317e-17 -8.287065e-04 0 0
1413.0250 1414.2967 5.417520e-17 4.297944e-17 1.301768e-03 0 0
1413.6076 1414.8799 -1.063945e-18 2.863254e-17 -2.550660e-05 0 0
1414.1903 1415.4630 -7.419612e-18 2.748762e-17 -1.774643e-04 0 0
1414.7729 1416.0462 -3.297163e-19 2.870935e-17 -7.867464e-06 0 0
1415.3555 1416.6293 5.571952e-17 4.316942e-17 1.326360e-03 0 0
1415.9381 1417.2125 1.158662e-17 3.240395e-17 2.751228e-04 0 0
1416.5208 1417.7956 -1.502912e-17 2.419534e-17 -3.559690e-04 0 0
1417.1034 1418.3788 -1.354442e-17 2.500529e-17 -3.199578e-04 0 0
1417.6860 1418.9619 -1.399675e-17 2.454554e-17 -3.297653e-04 0 0
1418.2686 1419.5451 9.061913e-18 3.094697e-17 2.128992e-04 0 0
1418.8512 1420.1282 2.578709e-17 3.701025e-17 6.041185e-04 0 0
1419.4338 1420.7113 -1.370607e-17 2.403299e-17 -3.201314e-04 0 0
1420.0165 1421.2945 -2.922617e-17 1.839399e-17 -6.805664e-04 0 0
1420.5991 1421.8776 1.610361e-17 3.341189e-17 3.738125e-04 0 0
1421.1817 1422.4607 1.921595e-17 3.592876e-17 4.446453e-04 16 0
1421.7643 1423.0439 -2.954394e-17 1.709373e-17 -6.814147e-04 0 0
1422.3469 1423.6270 2.468461e-17 3.553898e-17 5.674817e-04 0 0
1422.9295 1424.2101 7.407052e-18 3.088034e-17 1.697247e-04 0 0
1423.5121 1424.7933 9.356974e-18 3.189441e-17 2.136993e-04 0 0
1424.0947 1425.3764 2.114321e-17 3.438227e-17 4.813383e-04 0 0
1424.6773 1425.9595 -8.912664e-18 2.570925e-17 -2.022618e-04 0 0
1425.2599 1426.5426 3.073362e-17 3.790706e-17 6.953111e-04 0 0
1425.8425 1427.1258 3.349911e-17 3.785218e-17 7.555437e-04 0 0
1426.4251 1427.7089 -1.663630e-18 2.781087e-17 -3.741065e-05 0 0
1427.0077 1428.2920 6.170037e-17 4.457618e-17 1.383391e-03 0 0
1427.5903 1428.8751 -8.324488e-18 2.499400e-17 -1.861247e-04 0 0
1428.1729 1429.4582 -2.415395e-17 1.939605e-17 -5.385624e-04 0 0
1428.7555 1430.0413 -2.493491e-17 1.811110e-17 -5.545547e-04 0 0
1429.3381 1430.6245 -3.919616e-18 2.763523e-17 -8.695340e-05 0 0
1429.9206 1431.2076 -4.754688e-18 2.663419e-17 -1.052334e-04 0 0
1430.5032 1431.7907 1.644315e-17 3.385176e-17 3.630978e-04 0 0
1431.0858 1432.3738 5.066127e-17 4.133377e-17 1.116314e-03 0 0
1431.6684 1432.9569 9.186478e-18 3.098588e-17 2.019978e-04 0 0
1432.2510 1433.5400 -3.317086e-18 2.667375e-17 -7.279287e-05 0 0
1432.8336 1434.1231 9.480095e-17 5.125720e-17 2.076305e-03 0 0
1433.4161 1434.7062 1.660927e-17 3.289563e-17 3.630818e-04 0 0
1433.9987 1435.2893 3.733206e-17 3.870706e-17 8.145522e-04 0 0
1434.5813 1435.8724 6.013571e-18 3.011114e-17 1.309679e-04 0 0
1435.1639 1436.4555 5.562059e-18 2.962381e-17 1.209112e-04 0 0
1435.7464 1437.0386 2.125236e-17 3.482914e-17 4.611400e-04 0 0
1436.3290 1437.6217 1.887419e-17 3.310359e-17 4.087766e-04 0 0
1436.9116 1438.2048 1.176142e-16 5.514382e-17 2.542434e-03 0 0
1437.4942 1438.7879 9.434045e-17 4.996189e-17 2.035410e-03 0 0
1438.0767 1439.3710 3.892702e-17 3.816912e-17 8.381748e-04 0 0
1438.6593 1439.9541 5.163193e-19 2.665028e-17 1.109473e-05 0 0
1439.2419 1440.5372 4.143453e-17 3.906777e-17 8.884458e-04 0 0
1439.8244 1441.1203 5.464323e-17 4.179649e-17 1.169110e-03 0 0
1440.4070 1441.7033 1.209701e-16 5.552345e-17 2.582299e-03 0 0
1440.9895 1442.2864 5.911516e-17 4.236432e-17 1.258977e-03 0 0
1441.5721 1442.8695 4.156350e-18 2.793537e-17 8.830510e-05 0 0
1442.1547 1443.4526 1.867966e-17 3.231454e-17 3.958950e-04 0 0
1442.7372 1444.0357 4.100164e-17 3.773226e-17 8.668035e-04 0 0
1443.3198 1444.6188 6.676437e-18 2.901378e-17 1.407853e-04 0 0
1443.9023 1445.2018 5.130784e-18 2.835486e-17 1.079110e-04 16 0
1444.4849 1445.7849 4.172324e-17 3.754983e-17 8.752175e-04 0 0
1445.0674 1446.3680 -8.679262e-18 2.214698e-17 -1.815759e-04 0 0
1445.6500 1446.9511 1.703224e-17 3.248769e-17 3.553638e-04 16 0
1446.2325 1447.5341 6.626702e-17 4.647559e-17 1.378836e-03 16 0
1446.8151 1448.1172 5.527677e-18 2.661089e-17 1.146999e-04 0 0
1447.3976 1448.7003 3.332293e-17 3.625950e-17 6.895411e-04 0 0
1447.9802 1449.2833 1.254587e-17 2.951904e-17 2.588854e-04 0 0
1448.5627 1449.8664 1.250109e-16 5.513751e-17 2.572418e-03 0 0
1449.1452 1450.4495 -9.839879e-18 2.087765e-17 -2.019144e-04 0 0
1449.7278 1451.0325 -1.394352e-17 1.828037e-17 -2.853214e-04 0 0
1450.3103 1451.6156 3.457548e-17 3.604863e-17 7.055265e-04 0 0
1450.8928 1452.1987 2.505436e-17 3.389619e-17 5.098195e-04 0 0
1451.4754 1452.7817 -2.529753e-17 8.984936e-18 -5.133349e-04 0 0
1452.0579 1453.3648 2.936365e-17 3.358907e-17 5.941949e-04 0 0
1452.6404 1453.9478 -8.385381e-18 2.016186e-17 -1.692157e-04 0 0
1453.2230 1454.5309 -2.809965e-17 6.713578e-21 -5.654943e-04 0 0
1453.8055 1455.1139 7.680205e-17 4.682317e-17 1.541401e-03 0 0
1454.3880 1455.6970 3.373561e-17 3.645317e-17 6.752420e-04 0 0
1454.9706 1456.2800 1.795414e-17 3.055673e-17 3.584032e-04 0 0
1455.5531 1456.8631 1.424874e-17 2.893778e-17 2.836845e-04 0 0
1456.1356 1457.4461 -5.146747e-18 2.126778e-17 -1.022009e-04 0 0
1456.7181 1458.0292 5.709391e-17 4.152485e-17 1.130818e-03 0 0
1457.3007 1458.6122 8.644483e-17 5.024141e-17 1.707801e-03 0 0
1457.8832 1459.1953 7.857574e-17 4.636639e-17 1.548468e-03 0 0
1458.4657 1459.7783 8.402384e-17 4.958102e-17 1.651766e-03 0 0
1459.0482 1460.3613 4.304590e-17 3.795859e-17 8.441712e-04 0 0
1459.6307 1460.9444 3.310808e-17 3.487239e-17 6.477438e-04 0 0
1460.2132 1461.5274 8.627070e-17 4.843009e-17 1.683911e-03 0 0
1460.7957 1462.1105 5.667969e-17 4.071093e-17 1.103785e-03 0 0
1461.3783 1462.6935 -2.305457e-18 2.053718e-17 -4.479449e-05 0 0
1461.9608 1463.2765 4.074318e-17 3.647051e-17 7.898454e-04 0 0
1462.5433 1463.8596 2.105332e-17 3.050979e-17 4.072213e-04 0 0
1463.1258 1464.4426 -1.242624e-18 2.044528e-17 -2.398147e-05 0 0
1463.7083 1465.0256 -1.844702e-17 7.831107e-18 -3.552104e-04 0 0
1464.2908 1465.6087 6.503884e-17 4.298828e-17 1.249549e-03 0 0
1464.8733 1466.1917 8.795102e-17 4.852695e-17 1.685911e-03 0 0
1465.4558 1466.7747 1.539117e-16 6.155550e-17 2.943540e-03 0 0
1466.0383 1467.3577 4.435460e-17 3.692693e-17 8.463084e-04 0 0
1466.6208 1467.9407 7.310588e-17 4.486432e-17 1.391614e-03 0 0
1467.2033 1468.5238 4.326692e-17 3.582144e-17 8.216387e-04 0 0
1467.7858 1469.1068 1.635831e-16 6.444689e-17 3.098850e-03 0 0
1468.3683 1469.6898 2.414136e-17 2.989251e-17 4.561814e-04 0 0
1468.9508 1470.2728 7.096588e-17 4.442728e-17 1.337552e-03 0 0
1469.5333 1470.8558 6.901142e-17 4.319161e-17 1.297314e-03 0 0
1470.1157 1471.4388 7.446973e-17 4.578323e-17 1.396174e-03 0 0
1470.6982 1472.0219 9.258463e-17 4.885409e-17 1.731083e-03 0 0
1471.2807 1472.6049 2.683231e-17 3.045989e-17 5.003060e-04 0 0
1471.8632 1473.1879 -1.580270e-17 7.407620e-21 -2.938303e-04 0 0
1472.4457 1473.7709 -1.545375e-17 7.539711e-21 -2.865319e-04 0 0
1473.0282 1474.3539 7.137780e-18 2.208494e-17 1.319685e-04 0 0
1473.6106 1474.9369 7.325412e-17 4.401289e-17 1.350519e-03 0 0
1474.1931 1475.5199 5.546691e-17 3.963867e-17 1.019705e-03 0 0
1474.7756 1476.1029 1.486855e-16 6.149891e-17 2.725740e-03 0 0
1475.3581 1476.6859 9.802118e-18 2.335064e-17 1.791907e-04 0 0
1475.9406 1477.2689 3.390788e-17 3.318165e-17 6.181384e-04 0 0
1476.5230 1477.8519 7.897465e-17 4.533938e-17 1.435727e-03 0 0
1477.1055 1478.4349 8.010571e-17 4.622311e-17 1.452332e-03 0 0
1477.6880 1479.0179 1.033555e-16 5.197217e-17 1.868820e-03 0 0
1478.2704 1479.6009 5.422373e-17 3.855779e-17 9.778688e-04 0 0
1478.8529 1480.1839 8.470820e-17 4.797243e-17 1.523667e-03 0 0
1479.4354 1480.7669 1.500091e-16 6.074749e-17 2.691461e-03 0 0
1480.0178 1481.3499 6.168803e-17 4.163019e-17 1.104049e-03 0 0
1480.6003 1481.9328 3.676453e-17 3.294314e-17 6.563823e-04 0 0
1481.1828 1482.5158 1.062453e-16 5.218364e-17 1.892261e-03 0 0
1481.7652 1483.0988 1.289687e-16 5.634449e-17 2.291441e-03 0 0
1482.3477 1483.6818 3.914406e-17 3.385122e-17 6.938094e-04 0 0
1482.9301 1484.2648 8.936716e-17 4.977109e-17 1.580151e-03 0 0
1483.5126 1484.8478 8.541526e-17 4.666863e-17 1.506582e-03 0 0
1484.0951 1485.4307 6.254954e-17 4.041176e-17 1.100526e-03 0 0
1484.6775 1486.0137 2.308558e-16 7.529533e-17 4.051542e-03 0 0
1485.2600 1486.5967 1.354451e-16 5.803007e-17 2.370907e-03 0 0
1485.8424 1487.1797 1.585700e-16 6.173523e-17 2.768363e-03 0 0
1486.4249 1487.7626 1.105310e-16 5.519121e-17 1.924371e-03 16 0
1487.0073 1488.3456 1.691928e-17 2.227597e-17 2.937404e-04 0 0
1487.5898 1488.9286 1.382545e-16 5.852172e-17 2.393185e-03 0 0
1488.1722 1489.5116 8.877415e-17 4.703835e-17 1.532032e-03 0 0
1488.7546 1490.0945 1.702372e-16 6.601801e-17 2.928478e-03 0 0
1489.3371 1490.6775 8.972048e-17 4.708762e-17 1.538353e-03 0 0
1489.9195 1491.2605 9.307063e-17 4.827632e-17 1.590294e-03 0 0
1490.5020 1491.8434 7.023151e-17 4.230185e-17 1.195844e-03 0 0
1491.0844 1492.4264 1.223066e-16 5.588384e-17 2.074974e-03 0 0
1491.6668 1493.0093 4.775522e-17 3.530750e-17 8.072117e-04 0 0
1492.2493 1493.5923 4.873407e-17 3.535058e-17 8.206642e-04 0 0
1492.8317 1494.1753 1.012050e-16 5.134505e-17 1.697819e-03 0 0
1493.4141 1494.7582 4.990825e-17 3.562906e-17 8.340698e-04 0 0
1493.9966 1495.3412 7.423380e-17 4.320702e-17 1.235857e-03 0 0
1494.5790 1495.9241 7.418954e-17 4.332528e-17 1.230415e-03 0 0
1495.1614 1496.5071 3.466725e-19 8.113914e-21 5.727590e-06 0 0
1495.7439 1497.0900 1.025859e-16 5.073809e-17 1.688538e-03 0 0
1496.3263 1497.6730 1.014160e-16 5.017835e-17 1.663053e-03 0 0
1496.9087 1498.2559 2.756852e-17 2.562861e-17 4.504425e-04 0 0
1497.4911 1498.8389 2.667799e-17 2.470179e-17 4.343257e-04 0 0
1498.0735 1499.4218 2.195472e-18 8.827555e-21 3.562047e-05 0 0
1498.6560 1500.0048 5.286771e-17 3.543433e-17 8.548399e-04 0 0
1499.2384 1500.5877 8.041099e-17 4.466063e-17 1.296028e-03 0 0
1499.8208 1501.1706 3.021624e-17 3.758812e-17 4.854608e-04 16 0
1500.4032 1501.7536 7.942938e-17 4.381734e-17 1.272298e-03 0 0
1500.9856 1502.3365 8.322044e-17 4.558277e-17 1.329039e-03 0 0
1501.5680 1502.9194 8.457357e-17 4.616472e-17 1.346787e-03 0 0
1502.1504 1503.5024 5.561383e-17 3.559966e-17 8.830907e-04 0 0
1502.7329 1504.0853 5.995689e-17 3.855554e-17 9.494145e-04 0 0
1503.3153 1504.6682 8.544460e-17 4.556737e-17 1.349256e-03 0 0
1503.8977 1505.2512 6.254231e-18 9.287295e-21 9.848969e-05 0 0
1504.4801 1505.8341 3.382509e-17 2.695926e-17 5.312007e-04 0 0
1505.0625 1506.4170 1.415440e-16 6.015903e-17 2.216691e-03 0 0
1505.6449 1507.0000 5.901539e-17 3.630045e-17 9.216501e-04 0 0
1506.2273 1507.5829 8.019049e-18 9.081925e-21 1.248760e-04 0 0
1506.8097 1508.1658 8.741545e-17 4.555801e-17 1.357346e-03 0 0
1507.3921 1508.7487 5.986168e-17 3.615925e-17 9.267088e-04 0 0
1507.9745 1509.3316 1.674507e-16 6.452407e-17 2.584419e-03 0 0
1508.5569 1509.9146 1.177829e-16 5.403416e-17 1.812009e-03 0 0
1509.1393 1510.4975 9.364242e-17 4.805885e-17 1.435959e-03 0 0
1509.7217 1511.0804 3.865986e-17 2.823305e-17 5.907885e-04 0 0
1510.3040 1511.6633 6.500952e-17 3.814891e-17 9.900136e-04 0 0
1510.8864 1512.2462 1.190398e-16 5.388588e-17 1.806214e-03 0 0
1511.4688 1512.8291 1.521741e-16 6.304612e-17 2.300496e-03 0 0
1512.0512 1513.4121 3.973056e-17 2.729596e-17 5.983270e-04 0 0
1512.6336 1513.9950 6.843573e-17 3.948446e-17 1.026647e-03 0 0
1513.2160 1514.5779 7.232119e-17 4.203316e-17 1.080606e-03 0 0
1513.7984 1515.1608 6.803071e-17 3.857202e-17 1.012424e-03 0 0
1514.3807 1515.7437 1.925548e-16 7.319173e-17 2.853757e-03 0 0
1514.9631 1516.3266 1.004911e-16 4.969458e-17 1.483158e-03 0 0
