# obs_wvl flux error
1.587005333156003417e+03 1.058993500362476027e-16 1.627838518898979290e-17
1.588171580774590439e+03 1.095586604774599922e-16 1.697681862664973389e-17
1.589337828393177460e+03 1.875072092682389655e-16 2.765668245115459732e-17
1.590504076011764482e+03 1.500343446392903692e-16 2.178686328524022761e-17
1.591670323630351504e+03 1.566293151543142025e-16 2.350092400864964885e-17
1.592836571248938526e+03 1.264073114247275955e-16 1.926675457254874069e-17
1.594002818867525548e+03 1.346790822626043593e-16 2.036194813390822416e-17
1.595169066486112570e+03 1.228129093190317600e-16 1.905431491631368392e-17
1.596335314104699592e+03 1.072472780882935643e-16 1.646341673855347002e-17
1.597501561723286613e+03 8.950242052012641082e-17 1.279724964869796613e-17
1.598667809341873635e+03 5.794719165225556849e-17 1.192257870103192849e-20
1.599834056960460657e+03 9.333095453937597551e-17 1.395248742775156640e-17
1.601000304579047679e+03 1.095989823016241688e-16 1.776012615267549054e-17
1.602166552197634701e+03 1.256506005805168937e-16 2.034954675843323675e-17
1.603332799816221723e+03 7.360316461613349188e-17 7.360538385893552604e-18
1.604499047434808745e+03 1.404298591333339376e-16 2.291937006460812793e-17
1.605665295053395766e+03 1.140740893442169969e-16 1.888991875169621697e-17
1.606831542671982788e+03 1.308017671014443992e-16 2.146143079044393302e-17
1.607997790290569810e+03 6.720219786934201209e-17 7.229665263854243072e-18
1.609164037909156832e+03 1.134981619602580217e-16 2.000596062088424828e-17
1.610330285527743854e+03 1.423470323050868203e-16 2.440603850183136049e-17
1.611496533146330876e+03 1.670090743726396987e-16 2.704820006697879355e-17
1.612662780764917898e+03 1.498016415458020223e-16 2.448855698620355176e-17
1.613829028383504919e+03 1.639658144300624362e-16 2.749738424822925392e-17
1.614995276002091941e+03 1.523975016972779975e-16 2.769461735840473732e-17
1.616161523620678963e+03 1.860680193867994815e-16 3.105685095988177070e-17
1.617327771239265985e+03 1.939742055612533646e-16 3.181705240996265112e-17
1.618494018857853007e+03 1.730370756861583955e-16 2.913114468464632824e-17
1.619660266476440029e+03 1.460277215461576808e-16 2.627461564970955550e-17
1.620826514095027051e+03 1.908649385808980087e-16 3.265011537067818556e-17
1.621992761713614073e+03 2.350663474968960380e-16 3.625039320482441032e-17
1.623159009332201094e+03 1.108023542635286450e-16 1.908312818616571476e-17
1.624325256950788116e+03 1.453310989394001403e-16 2.776562706881148041e-17
1.625491504569375138e+03 1.467386360361580935e-16 2.808229749265577670e-17
1.626657752187962160e+03 1.330606563222181864e-16 2.572951050462466969e-17
1.627823999806549182e+03 1.120205340315710037e-16 2.232313451921494179e-17
1.628990247425136204e+03 1.293194064497473046e-16 2.608664671642732423e-17
1.630156495043723226e+03 1.394755011321700375e-16 2.750995493254242207e-17
1.631322742662310247e+03 8.813225881643907522e-17 1.996222661308667142e-17
1.632488990280897269e+03 8.500443635557656147e-17 2.069452736425622200e-17
1.633655237899484291e+03 7.794851998379729966e-17 1.968934758881535292e-17
1.634821485518071313e+03 7.046752303259664622e-17 1.720748810499354387e-17
1.635987733136658335e+03 5.782074063689879390e-17 1.543554225032504209e-17
1.637153980755245357e+03 1.329741985615393573e-16 2.876814972356951605e-17
1.638320228373832379e+03 1.802586692254217787e-16 3.501933116634034913e-17
1.639486475992419400e+03 6.438315730259170630e-16 7.143538076176606170e-17
1.640652723611006422e+03 1.004016431818056711e-15 8.807908014221638528e-17
1.641818971229593444e+03 7.082527077739015060e-16 7.153157769287389075e-17
1.642985218848180466e+03 4.051638645189471028e-16 5.591427424327610455e-17
1.644151466466767488e+03 1.883058797961077311e-16 3.687751338412880687e-17
1.645317714085354510e+03 7.207685738087185024e-17 2.344203178791367513e-17
1.646483961703941532e+03 3.003557845685325236e-17 1.436115838597283679e-17
1.647650209322528553e+03 7.332876243447013944e-17 2.511087083450300455e-17
1.648816456941115575e+03 8.544461691400056429e-17 2.685081624066817823e-17
1.649982704559702597e+03 6.534902921323759445e-17 2.381553309222343445e-17
1.651148952178289619e+03 6.040953556195588988e-17 2.372530111662126339e-17
1.652315199796876641e+03 4.903071789354304469e-17 2.161912864419931914e-17
1.653481447415463663e+03 -5.155589830087713394e-18 6.755462496677073469e-18
1.654647695034050685e+03 7.770687645006559514e-17 2.942771668062765838e-17
1.655813942652637706e+03 1.967142804298012207e-17 1.928945226739850551e-17
1.656980190271224728e+03 -3.066839533488962908e-17 1.643597530228700164e-20
1.658146437889811750e+03 1.299508855589977433e-17 1.927237655518056062e-17
1.659312685508398772e+03 1.212684602637537480e-17 2.041325595556347651e-17
1.660478933126985794e+03 3.882658757843142185e-17 2.621208787467446516e-17
1.661645180745572816e+03 4.319548932576471630e-17 2.741483973291503555e-17
1.662811428364159838e+03 1.694646645632203210e-17 2.425535022080932657e-17
1.663977675982746860e+03 5.372291563723071329e-18 2.315333312505541295e-17
1.665143923601333881e+03 9.591380108927155821e-18 2.463723474554198191e-17
1.666310171219920903e+03 3.552828938880950424e-17 3.001075190026442913e-17
1.667476418838507925e+03 -1.230364316837386798e-17 2.168137399112636833e-17
1.668642666457094947e+03 -1.333685694946117898e-17 2.234998875558994330e-17
1.669808914075681969e+03 -5.078572221091419435e-17 1.597998576381044162e-17
1.670975161694268991e+03 -8.031460093193260416e-17 3.600062480195699766e-18
1.672141409312856013e+03 -1.542182691551666688e-17 2.640230876198520231e-17
1.673307656931443034e+03 -9.041254992201063061e-17 3.852040938990188623e-18
1.674473904550030056e+03 -1.010470000754724507e-16 1.876514236289476427e-20
1.675640152168617078e+03 -5.440909247354456599e-17 2.022230896318664807e-17
1.676806399787204100e+03 -2.335581475430867381e-17 2.824257131614659397e-17
1.677972647405791122e+03 -6.718689525169741675e-17 2.090624126321309893e-17
1.679138895024378144e+03 -1.182505104908036227e-16 1.851692923304980823e-20
1.680305142642965166e+03 -1.239893432039183492e-16 1.857535367787520158e-20
1.681471390261552187e+03 -1.333147384805775253e-16 1.800954925949500102e-20
1.682637637880139209e+03 -1.400999734214803093e-16 1.909193211933075442e-20
1.683803885498726231e+03 -2.910897810926198362e-17 3.344851711107743773e-17
1.684970133117313253e+03 -1.470994776766938820e-16 4.488313354431761192e-18
1.686136380735900275e+03 -9.454413987854639375e-17 2.557601942384018410e-17
1.687302628354487297e+03 -1.654143115591454652e-16 3.373286909107282587e-18
1.688468875973074319e+03 -1.771767986643687900e-16 1.963387099031415676e-20
1.689635123591661340e+03 -1.008606145609136982e-16 2.931348669860629787e-17
1.690801371210248362e+03 -1.815919880573561343e-16 2.724362361404640963e-18
1.691967618828835384e+03 -1.926056169114476795e-16 1.993205986488779439e-20
1.693133866447422406e+03 -1.229050646733080576e-16 2.912350305770257520e-17
1.694300114066009428e+03 -1.494498110518990823e-16 2.425611546226075799e-17
1.695466361684596450e+03 -2.192501262657705768e-16 3.457950463489715702e-18
1.696632609303183472e+03 -1.944394397522492963e-16 1.932002234477216138e-17
1.697798856921770493e+03 -1.427012136940042468e-16 3.279363905769959345e-17
1.698965104540357515e+03 -1.912790413073441226e-16 2.449846775402164161e-17
1.700131352158944537e+03 -1.467859882284777420e-16 3.500388870779584714e-17
1.701297599777531559e+03 -1.881214115273210489e-16 2.919333557706409967e-17
1.702463847396118581e+03 -1.995870096802640018e-16 2.868932867270393391e-17
1.703630095014705603e+03 -2.798496869426955649e-16 2.129305247697002675e-18
1.704796342633292625e+03 -2.575684565077044340e-16 2.227137529180561909e-17
1.705962590251879647e+03 -2.728706172248032323e-16 2.087031084747325230e-17
1.707128837870466668e+03 -2.436317394880609838e-16 2.986733592302726609e-17
1.708295085489053690e+03 -3.345032370246225785e-16 2.041109875994928340e-18
1.709461333107640712e+03 -2.927070400449558202e-16 2.364373444695471485e-17
1.710627580726227734e+03 -2.675292920510372790e-16 3.225995889695953025e-17
1.711793828344814756e+03 -1.170493894621500596e-16 3.081149353837951805e-17
1.712960075963401778e+03 6.915118721273824412e-17 3.197664852178182238e-17
