# LMC-SN1987A-STIS-2 odad01030 G140L MAMA z=0.0009 a2center=406.6 extrsize=11 exptime=3230.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.3001 1317.4847 -5.222836e-17 1.857957e-17 -1.716466e-03 0 0
1316.8829 1318.0681 -2.488489e-17 2.542264e-17 -8.170425e-04 16 0
1317.4658 1318.6515 -7.170030e-18 2.669890e-17 -2.351792e-04 0 0
1318.0486 1319.2349 -1.263724e-17 2.580454e-17 -4.140905e-04 0 0
1318.6315 1319.8183 -4.894798e-17 1.901208e-17 -1.602278e-03 0 0
1319.2144 1320.4017 -1.274150e-18 2.802443e-17 -4.166598e-05 0 0
1319.7972 1320.9850 -2.561992e-18 2.850568e-17 -8.369377e-05 0 0
1320.3801 1321.5684 -2.681569e-17 2.376310e-17 -8.750980e-04 0 0
1320.9629 1322.1518 -1.947636e-17 2.468403e-17 -6.349257e-04 0 0
1321.5458 1322.7352 -1.121423e-17 2.646683e-17 -3.651988e-04 0 0
1322.1286 1323.3186 4.511551e-17 3.430653e-17 1.467655e-03 16 0
1322.7115 1323.9019 -2.234963e-17 2.441145e-17 -7.262786e-04 0 0
1323.2943 1324.4853 1.292710e-17 3.042748e-17 4.196230e-04 0 0
1323.8772 1325.0687 2.907425e-17 3.202213e-17 9.427164e-04 0 0
1324.4600 1325.6521 -3.123638e-17 2.248623e-17 -1.011564e-03 0 0
1325.0429 1326.2354 -6.008892e-17 1.570686e-17 -1.943489e-03 0 0
1325.6257 1326.8188 -4.246155e-17 1.991568e-17 -1.371591e-03 0 0
1326.2086 1327.4022 -1.640258e-17 2.535833e-17 -5.291456e-04 0 0
1326.7914 1327.9855 -1.757004e-17 2.526121e-17 -5.660504e-04 0 0
1327.3743 1328.5689 -1.015929e-18 2.771353e-17 -3.268570e-05 0 0
1327.9571 1329.1523 -9.346173e-18 2.681199e-17 -3.002782e-04 0 0
1328.5399 1329.7356 2.136967e-17 3.144993e-17 6.856062e-04 0 0
1329.1228 1330.3190 -6.329812e-17 1.364008e-17 -2.027853e-03 0 0
1329.7056 1330.9023 -1.632548e-17 2.539776e-17 -5.222410e-04 0 0
1330.2884 1331.4857 6.877804e-17 3.830861e-17 2.196835e-03 0 0
1330.8713 1332.0690 3.232167e-18 2.880620e-17 1.030802e-04 0 0
1331.4541 1332.6524 -2.699902e-17 2.328382e-17 -8.597064e-04 0 0
1332.0369 1333.2358 -4.496688e-17 1.895019e-17 -1.429578e-03 0 0
1332.6197 1333.8191 -2.568214e-17 2.326241e-17 -8.151706e-04 0 0
1333.2026 1334.4025 -1.907941e-17 2.606105e-17 -6.046125e-04 16 0
1333.7854 1334.9858 -2.487133e-17 2.348800e-17 -7.868606e-04 0 0
1334.3682 1335.5691 -4.464336e-17 1.875041e-17 -1.410056e-03 0 0
1334.9510 1336.1525 -3.854134e-18 2.766936e-17 -1.215294e-04 0 0
1335.5339 1336.7358 -5.423185e-18 2.702327e-17 -1.707184e-04 0 0
1336.1167 1337.3192 -4.228276e-17 1.975768e-17 -1.328792e-03 0 0
1336.6995 1337.9025 8.355966e-19 2.722956e-17 2.621533e-05 0 0
1337.2823 1338.4859 2.703204e-17 3.294029e-17 8.466444e-04 0 0
1337.8651 1339.0692 1.139359e-17 2.926159e-17 3.562416e-04 0 0
1338.4479 1339.6525 -8.370799e-19 2.861979e-17 -2.612849e-05 0 0
1339.0307 1340.2359 -4.159356e-17 1.931043e-17 -1.296095e-03 0 0
1339.6136 1340.8192 -1.950566e-17 2.503488e-17 -6.067882e-04 0 0
1340.1964 1341.4025 -5.621457e-18 2.630210e-17 -1.745790e-04 0 0
1340.7792 1341.9859 1.810396e-17 3.113991e-17 5.612904e-04 0 0
1341.3620 1342.5692 6.374074e-18 2.886764e-17 1.972897e-04 0 0
1341.9448 1343.1525 -1.280000e-17 2.558999e-17 -3.955259e-04 0 0
1342.5276 1343.7359 -2.199813e-17 2.360996e-17 -6.786272e-04 0 0
1343.1104 1344.3192 2.942493e-17 3.302270e-17 9.062456e-04 0 0
1343.6932 1344.9025 -1.331170e-17 2.496553e-17 -4.093098e-04 0 0
1344.2760 1345.4858 -2.617994e-17 2.363745e-17 -8.036771e-04 0 0
1344.8588 1346.0692 -3.245998e-17 2.320859e-17 -9.948555e-04 16 0
1345.4416 1346.6525 -6.617696e-18 2.736997e-17 -2.024993e-04 0 0
1346.0244 1347.2358 -9.836390e-18 2.602317e-17 -3.005122e-04 0 0
1346.6072 1347.8191 2.211613e-17 3.174060e-17 6.746096e-04 0 0
1347.1900 1348.4024 4.279381e-18 2.922775e-17 1.303309e-04 0 0
1347.7727 1348.9857 4.448602e-18 2.921694e-17 1.352760e-04 0 0
1348.3555 1349.5691 -1.807700e-17 2.442661e-17 -5.488589e-04 0 0
1348.9383 1350.1524 -1.501135e-17 2.566108e-17 -4.550924e-04 0 0
1349.5211 1350.7357 2.487635e-17 3.230490e-17 7.530418e-04 0 0
1350.1039 1351.3190 2.916101e-18 2.836889e-17 8.814409e-05 0 0
1350.6867 1351.9023 4.705456e-18 2.901056e-17 1.420220e-04 0 0
1351.2695 1352.4856 3.517712e-17 3.380546e-17 1.060183e-03 0 0
1351.8522 1353.0689 -2.502016e-17 2.312169e-17 -7.529738e-04 0 0
1352.4350 1353.6522 -3.480517e-17 2.086806e-17 -1.045928e-03 0 0
1353.0178 1354.2355 -4.554377e-18 2.708553e-17 -1.366639e-04 0 0
1353.6006 1354.8188 -1.473027e-17 2.504561e-17 -4.413663e-04 0 0
1354.1833 1355.4021 -6.246306e-18 2.624833e-17 -1.868838e-04 0 0
1354.7661 1355.9854 -1.202756e-17 2.597396e-17 -3.593189e-04 0 0
1355.3489 1356.5687 -4.601323e-17 1.683669e-17 -1.372565e-03 0 0
1355.9316 1357.1520 4.222913e-17 3.543256e-17 1.257768e-03 0 0
1356.5144 1357.7353 -3.254976e-17 2.122951e-17 -9.679737e-04 0 0
1357.0972 1358.3186 -1.417715e-17 2.459499e-17 -4.209406e-04 0 0
1357.6799 1358.9019 -1.284169e-17 2.517086e-17 -3.806772e-04 0 0
1358.2627 1359.4851 7.466902e-18 2.909806e-17 2.209856e-04 0 0
1358.8455 1360.0684 -1.386792e-17 2.457602e-17 -4.097387e-04 0 0
1359.4282 1360.6517 -2.229346e-17 2.305943e-17 -6.575520e-04 0 0
1360.0110 1361.2350 -9.700752e-18 2.612174e-17 -2.856248e-04 0 0
1360.5938 1361.8183 -3.228145e-17 2.056572e-17 -9.487862e-04 0 0
1361.1765 1362.4016 -6.543782e-19 2.744390e-17 -1.919782e-05 0 0
1361.7593 1362.9848 -5.300737e-17 1.409318e-17 -1.552228e-03 0 0
1362.3420 1363.5681 -1.074658e-17 2.557426e-17 -3.141015e-04 0 0
1362.9248 1364.1514 3.230492e-18 2.849880e-17 9.424076e-05 0 0
1363.5075 1364.7347 2.897799e-17 3.222555e-17 8.437117e-04 0 0
1364.0903 1365.3180 2.616240e-17 3.264748e-17 7.602402e-04 0 0
1364.6730 1365.9012 -1.405549e-17 2.625432e-17 -4.076196e-04 16 0
1365.2558 1366.4845 -9.236806e-18 2.553530e-17 -2.673372e-04 0 0
1365.8385 1367.0678 3.761439e-18 2.852719e-17 1.086451e-04 0 0
1366.4213 1367.6510 -3.417261e-17 1.992905e-17 -9.850233e-04 16 0
1367.0040 1368.2343 2.370684e-18 2.782664e-17 6.819400e-05 0 0
1367.5867 1368.8176 -2.855612e-17 2.123171e-17 -8.197308e-04 0 0
1368.1695 1369.4008 -2.765980e-17 2.162005e-17 -7.923457e-04 0 0
1368.7522 1369.9841 -5.338985e-18 2.665116e-17 -1.526211e-04 0 0
1369.3350 1370.5674 -4.920561e-17 1.493343e-17 -1.403642e-03 0 0
1369.9177 1371.1506 -7.833588e-18 2.543487e-17 -2.229899e-04 0 0
1370.5004 1371.7339 7.614624e-18 2.937572e-17 2.162980e-04 0 0
1371.0832 1372.3171 -6.476245e-18 2.585136e-17 -1.835711e-04 0 0
1371.6659 1372.9004 -3.758041e-17 1.844428e-17 -1.062961e-03 0 0
1372.2486 1373.4836 4.998571e-18 2.852741e-17 1.410829e-04 0 0
1372.8313 1374.0669 -1.805571e-17 2.329735e-17 -5.085275e-04 0 0
1373.4141 1374.6501 -3.518842e-17 1.952363e-17 -9.889374e-04 0 0
1373.9968 1375.2334 6.605645e-17 3.769143e-17 1.852272e-03 0 0
1374.5795 1375.8166 -1.196507e-18 2.754242e-17 -3.346975e-05 0 0
1375.1622 1376.3999 1.519022e-17 2.994534e-17 4.238860e-04 0 0
1375.7450 1376.9831 8.793780e-18 2.909283e-17 2.447973e-04 0 0
1376.3277 1377.5664 -4.807648e-18 2.574715e-17 -1.335090e-04 0 0
1376.9104 1378.1496 -1.119042e-17 2.533623e-17 -3.100060e-04 0 0
1377.4931 1378.7329 3.542336e-17 3.345070e-17 9.789489e-04 16 0
1378.0758 1379.3161 -2.331418e-17 2.204181e-17 -6.427416e-04 0 0
1378.6585 1379.8993 -2.647640e-17 2.028486e-17 -7.281550e-04 0 0
1379.2413 1380.4826 3.486546e-17 3.396293e-17 9.565513e-04 0 0
1379.8240 1381.0658 1.317801e-18 2.816527e-17 3.606733e-05 16 0
1380.4067 1381.6490 -1.488638e-17 2.449105e-17 -4.064472e-04 0 0
1380.9894 1382.2323 1.104165e-17 2.964410e-17 3.007491e-04 16 0
1381.5721 1382.8155 -9.316492e-18 2.540920e-17 -2.531500e-04 0 0
1382.1548 1383.3987 1.530862e-17 3.008261e-17 4.149755e-04 0 0
1382.7375 1383.9820 -7.317787e-18 2.614747e-17 -1.978914e-04 0 0
1383.3202 1384.5652 -2.196423e-17 2.172228e-17 -5.925578e-04 0 0
1383.9029 1385.1484 6.287183e-17 3.864954e-17 1.692151e-03 0 0
1384.4856 1385.7316 3.782526e-18 2.809900e-17 1.015646e-04 0 0
1385.0683 1386.3149 2.209782e-18 2.791375e-17 5.919533e-05 16 0
1385.6510 1386.8981 -5.000707e-18 2.665883e-17 -1.336462e-04 0 0
1386.2337 1387.4813 -7.683701e-18 2.532117e-17 -2.048725e-04 0 0
1386.8164 1388.0645 -4.099016e-17 1.635016e-17 -1.090416e-03 0 0
1387.3991 1388.6477 -6.250104e-18 2.578429e-17 -1.658824e-04 0 0
1387.9818 1389.2310 4.641682e-17 3.543055e-17 1.229140e-03 0 0
1388.5645 1389.8142 1.907337e-18 2.750756e-17 5.039258e-05 0 0
1389.1472 1390.3974 -1.582381e-17 2.368005e-17 -4.171357e-04 0 0
1389.7298 1390.9806 -3.944927e-17 1.662324e-17 -1.037606e-03 0 0
1390.3125 1391.5638 6.496739e-18 2.824668e-17 1.705013e-04 0 0
1390.8952 1392.1470 2.051994e-17 3.138755e-17 5.373366e-04 0 0
1391.4779 1392.7302 8.733344e-17 4.145472e-17 2.281899e-03 0 0
1392.0606 1393.3134 6.052804e-17 3.877032e-17 1.578035e-03 0 0
1392.6433 1393.8966 1.137704e-18 2.704784e-17 2.959638e-05 0 0
1393.2259 1394.4798 6.606769e-17 3.963050e-17 1.714925e-03 0 0
1393.8086 1395.0630 4.382603e-17 3.498945e-17 1.135099e-03 0 0
1394.3913 1395.6462 4.604794e-17 3.566946e-17 1.190021e-03 0 0
1394.9740 1396.2294 2.686810e-17 3.174929e-17 6.928211e-04 0 0
1395.5566 1396.8126 2.438491e-17 3.211174e-17 6.273957e-04 0 0
1396.1393 1397.3958 -2.416858e-17 2.082138e-17 -6.204382e-04 0 0
1396.7220 1397.9790 -3.142263e-18 2.531419e-17 -8.048466e-05 0 0
1397.3046 1398.5622 -4.124167e-17 1.469247e-17 -1.053944e-03 0 0
1397.8873 1399.1454 -2.351888e-17 2.069906e-17 -5.996592e-04 0 0
1398.4700 1399.7286 1.673400e-17 2.960570e-17 4.256748e-04 0 0
1399.0526 1400.3118 3.229649e-17 3.317596e-17 8.196224e-04 0 0
1399.6353 1400.8950 5.189940e-17 3.686921e-17 1.313955e-03 0 0
1400.2180 1401.4782 2.488502e-17 3.145991e-17 6.285092e-04 0 0
1400.8006 1402.0613 2.921402e-17 3.303505e-17 7.360498e-04 0 0
1401.3833 1402.6445 7.947708e-17 4.045184e-17 1.997545e-03 0 0
1401.9659 1403.2277 4.436832e-17 3.492836e-17 1.112395e-03 0 0
1402.5486 1403.8109 2.709383e-17 3.189805e-17 6.776187e-04 0 0
1403.1312 1404.3941 3.941017e-17 3.409727e-17 9.832212e-04 0 0
1403.7139 1404.9772 1.822167e-17 3.064403e-17 4.534783e-04 0 0
1404.2965 1405.5604 6.468135e-18 2.825894e-17 1.605747e-04 0 0
1404.8792 1406.1436 1.804317e-17 3.034638e-17 4.468258e-04 0 0
1405.4618 1406.7268 2.434646e-17 3.153302e-17 6.014513e-04 0 0
1406.0445 1407.3099 3.274894e-17 3.519441e-17 8.070471e-04 16 0
1406.6271 1407.8931 4.901517e-17 3.580471e-17 1.204997e-03 0 0
1407.2098 1408.4763 -4.271173e-17 1.244745e-17 -1.047500e-03 0 0
1407.7924 1409.0594 2.503168e-17 3.272416e-17 6.124519e-04 0 0
1408.3751 1409.6426 2.494911e-17 3.131623e-17 6.089892e-04 0 0
1408.9577 1410.2258 2.032093e-17 3.049596e-17 4.948810e-04 0 0
1409.5403 1410.8089 -2.702645e-18 2.574064e-17 -6.566686e-05 0 0
1410.1230 1411.3921 1.011719e-17 2.861303e-17 2.452673e-04 0 0
1410.7056 1411.9752 4.904375e-17 3.628891e-17 1.186269e-03 0 0
1411.2882 1412.5584 -3.929743e-17 1.394216e-17 -9.484005e-04 0 0
1411.8709 1413.1416 -4.038485e-18 2.446687e-17 -9.724603e-05 0 0
1412.4535 1413.7247 1.854543e-18 2.587350e-17 4.455645e-05 0 0
1413.0361 1414.3079 -3.550551e-20 2.619694e-17 -8.511124e-07 0 0
1413.6188 1414.8910 9.835310e-18 2.765400e-17 2.352225e-04 0 0
1414.2014 1415.4742 1.662503e-18 2.678668e-17 3.966887e-05 0 0
1414.7840 1416.0573 3.679530e-17 3.334903e-17 8.758778e-04 0 0
1415.3666 1416.6405 5.198933e-17 3.650034e-17 1.234597e-03 0 0
1415.9493 1417.2236 -5.084412e-17 5.574325e-21 -1.204388e-03 0 0
1416.5319 1417.8068 2.716458e-17 3.177116e-17 6.418561e-04 0 0
1417.1145 1418.3899 3.920239e-17 3.383692e-17 9.238460e-04 0 0
1417.6971 1418.9730 -5.109593e-18 2.447731e-17 -1.200932e-04 0 0
1418.2797 1419.5562 1.420015e-17 2.856110e-17 3.328129e-04 0 0
1418.8624 1420.1393 4.639175e-17 3.630729e-17 1.084210e-03 0 0
1419.4450 1420.7225 -1.188149e-17 2.151015e-17 -2.768457e-04 0 0
1420.0276 1421.3056 -8.542967e-18 2.340290e-17 -1.984535e-04 0 0
1420.6102 1421.8887 3.876148e-18 2.627343e-17 8.975971e-05 0 0
1421.1928 1422.4719 2.531972e-17 3.243584e-17 5.844684e-04 16 0
1421.7754 1423.0550 3.032235e-17 3.203092e-17 6.976791e-04 0 0
1422.3580 1423.6381 3.152481e-17 3.243235e-17 7.229823e-04 0 0
1422.9406 1424.2213 8.385753e-17 4.157060e-17 1.916863e-03 0 0
1423.5232 1424.8044 8.491847e-17 4.257181e-17 1.934725e-03 0 0
1424.1058 1425.3875 2.055591e-17 3.027086e-17 4.668387e-04 0 0
1424.6884 1425.9706 6.356059e-18 2.657776e-17 1.438947e-04 0 0
1425.2710 1426.5538 2.372546e-17 3.147192e-17 5.354651e-04 0 0
1425.8536 1427.1369 7.756877e-18 2.697500e-17 1.745277e-04 0 0
1426.4362 1427.7200 -1.801146e-17 1.976622e-17 -4.040542e-04 0 0
1427.0188 1428.3031 -2.196266e-17 1.828197e-17 -4.912406e-04 0 0
1427.6014 1428.8862 -3.174481e-17 1.352855e-17 -7.080648e-04 0 0
1428.1840 1429.4694 -2.589098e-18 2.458471e-17 -5.759043e-05 0 0
1428.7666 1430.0525 -1.795917e-17 1.889984e-17 -3.984545e-04 0 0
1429.3492 1430.6356 2.696337e-17 3.202131e-17 5.967231e-04 0 0
1429.9318 1431.2187 3.771667e-17 3.339802e-17 8.327655e-04 0 0
1430.5144 1431.8018 1.703444e-19 2.541771e-17 3.752531e-06 0 0
1431.0969 1432.3849 2.616298e-18 2.544755e-17 5.751179e-05 0 0
1431.6795 1432.9680 5.726578e-17 3.802041e-17 1.256180e-03 0 0
1432.2621 1433.5511 -4.273179e-17 6.217765e-21 -9.354996e-04 0 0
1432.8447 1434.1342 4.216354e-17 3.454425e-17 9.212468e-04 0 0
1433.4273 1434.7174 2.834533e-17 3.149250e-17 6.181539e-04 0 0
1434.0098 1435.3005 3.166592e-17 3.283349e-17 6.892711e-04 0 0
1434.5924 1435.8836 7.191746e-17 4.008453e-17 1.562530e-03 0 0
1435.1750 1436.4667 -2.307562e-17 1.612237e-17 -5.004327e-04 0 0
1435.7576 1437.0498 2.956412e-17 3.143704e-17 6.399585e-04 0 0
1436.3401 1437.6328 4.554720e-17 3.435523e-17 9.841030e-04 0 0
1436.9227 1438.2159 3.556656e-17 3.302142e-17 7.669952e-04 0 0
1437.5053 1438.7990 -1.388646e-17 1.932040e-17 -2.988864e-04 0 0
1438.0879 1439.3821 1.735721e-17 2.827331e-17 3.728405e-04 0 0
1438.6704 1439.9652 -9.211607e-18 2.107274e-17 -1.974665e-04 0 0
1439.2530 1440.5483 3.253741e-18 2.411538e-17 6.960012e-05 0 0
1439.8355 1441.1314 5.691022e-17 3.649277e-17 1.214697e-03 0 0
1440.4181 1441.7145 2.661029e-17 3.151071e-17 5.666770e-04 0 0
1441.0007 1442.2976 3.744715e-18 2.372124e-17 7.956004e-05 0 0
1441.5832 1442.8807 -2.190143e-17 1.530313e-17 -4.641973e-04 0 0
1442.1658 1443.4637 5.023668e-17 3.551608e-17 1.062156e-03 0 0
1442.7483 1444.0468 -8.521260e-18 1.966828e-17 -1.797127e-04 0 0
1443.3309 1444.6299 5.260001e-17 3.687136e-17 1.106506e-03 0 0
1443.9135 1445.2130 -3.396508e-17 6.130288e-18 -7.126388e-04 16 0
1444.4960 1445.7961 3.480476e-17 3.134627e-17 7.283354e-04 0 0
1445.0786 1446.3791 2.538396e-17 3.029029e-17 5.297720e-04 0 0
1445.6611 1446.9622 3.350693e-17 3.255161e-17 6.974132e-04 16 0
1446.2437 1447.5453 6.793839e-18 2.869809e-17 1.410212e-04 16 0
1446.8262 1448.1283 5.544616e-17 3.655493e-17 1.147746e-03 0 0
1447.4087 1448.7114 4.001896e-17 3.355423e-17 8.261070e-04 0 0
1447.9913 1449.2945 2.824550e-17 3.020503e-17 5.814461e-04 0 0
1448.5738 1449.8775 1.006267e-17 2.481350e-17 2.065668e-04 0 0
1449.1564 1450.4606 4.060998e-17 3.334969e-17 8.313112e-04 0 0
1449.7389 1451.0437 6.873180e-17 3.816999e-17 1.403050e-03 0 0
1450.3214 1451.6267 4.447591e-17 3.367570e-17 9.053642e-04 0 0
1450.9040 1452.2098 5.882513e-17 3.694686e-17 1.194124e-03 0 0
1451.4865 1452.7929 3.082150e-17 3.052501e-17 6.239216e-04 0 0
1452.0691 1453.3759 5.632530e-17 3.603506e-17 1.137041e-03 0 0
1452.6516 1453.9590 4.674035e-17 3.461079e-17 9.409434e-04 0 0
1453.2341 1454.5420 5.886303e-17 3.637328e-17 1.181746e-03 0 0
1453.8166 1455.1251 6.443078e-17 3.897477e-17 1.290002e-03 0 0
1454.3992 1455.7081 1.044364e-18 2.165387e-17 2.085342e-05 0 0
1454.9817 1456.2912 3.136311e-17 3.081162e-17 6.245695e-04 0 0
1455.5642 1456.8742 3.665268e-18 2.227857e-17 7.279805e-05 0 0
1456.1468 1457.4573 2.144147e-17 2.831892e-17 4.247479e-04 0 0
1456.7293 1458.0403 4.603944e-17 3.353621e-17 9.096798e-04 0 0
1457.3118 1458.6234 7.689875e-18 2.383448e-17 1.515559e-04 0 0
1457.8943 1459.2064 4.849019e-17 3.385896e-17 9.532876e-04 0 0
1458.4768 1459.7895 4.008572e-17 3.317769e-17 7.861254e-04 0 0
1459.0593 1460.3725 4.976211e-18 2.230970e-17 9.735418e-05 0 0
1459.6419 1460.9555 9.715437e-18 2.484249e-17 1.896219e-04 0 0
1460.2244 1461.5386 2.196389e-17 2.760936e-17 4.276836e-04 0 0
1460.8069 1462.1216 4.955583e-17 3.385649e-17 9.627407e-04 0 0
1461.3894 1462.7047 3.650013e-17 3.116911e-17 7.074895e-04 0 0
1461.9719 1463.2877 6.940143e-17 3.841020e-17 1.342188e-03 0 0
1462.5544 1463.8707 6.127823e-18 2.203860e-17 1.182427e-04 0 0
1463.1369 1464.4537 8.288129e-18 2.231948e-17 1.595697e-04 0 0
1463.7194 1465.0368 2.533244e-17 2.826456e-17 4.866251e-04 0 0
1464.3019 1465.6198 2.860735e-17 2.954759e-17 5.482972e-04 0 0
1464.8844 1466.2028 -6.376666e-18 1.641421e-17 -1.219397e-04 0 0
1465.4669 1466.7859 9.614740e-18 2.263823e-17 1.834399e-04 0 0
1466.0494 1467.3689 2.409461e-17 2.689839e-17 4.586349e-04 0 0
1466.6319 1467.9519 1.082430e-16 4.552218e-17 2.055528e-03 0 0
1467.2144 1468.5349 5.793890e-17 3.538503e-17 1.097619e-03 0 0
1467.7969 1469.1179 1.199752e-17 2.330700e-17 2.267305e-04 0 0
1468.3794 1469.7010 4.254343e-17 3.151933e-17 8.019803e-04 0 0
1468.9619 1470.2840 5.981283e-17 3.577999e-17 1.124633e-03 0 0
1469.5444 1470.8670 4.436799e-17 3.234093e-17 8.320480e-04 0 0
1470.1269 1471.4500 7.926252e-17 4.051933e-17 1.482456e-03 0 0
1470.7094 1472.0330 -1.895464e-17 7.328321e-21 -3.535478e-04 0 0
1471.2919 1472.6160 8.081985e-17 4.042751e-17 1.503313e-03 0 0
1471.8744 1473.1990 8.262153e-17 4.101087e-17 1.532540e-03 0 0
1472.4568 1473.7820 6.637377e-17 3.791776e-17 1.227690e-03 0 0
1473.0393 1474.3651 9.770614e-17 4.338656e-17 1.802114e-03 0 0
1473.6218 1474.9481 1.336924e-16 5.043962e-17 2.458829e-03 0 0
1474.2043 1475.5311 5.293255e-17 3.463140e-17 9.707706e-04 0 0
1474.7868 1476.1141 5.271409e-17 3.478047e-17 9.640415e-04 0 0
1475.3692 1476.6971 1.224594e-16 4.898691e-17 2.233270e-03 0 0
1475.9517 1477.2801 5.102949e-17 3.329161e-17 9.280254e-04 0 0
1476.5342 1477.8631 3.505018e-17 2.899532e-17 6.356655e-04 0 0
1477.1167 1478.4461 7.211581e-17 3.890773e-17 1.304328e-03 0 0
1477.6991 1479.0291 5.317843e-17 3.381213e-17 9.592329e-04 0 0
1478.2816 1479.6120 2.049038e-17 2.439621e-17 3.686345e-04 0 0
1478.8641 1480.1950 3.891695e-17 3.071979e-17 6.983274e-04 0 0
1479.4465 1480.7780 8.959977e-17 4.189428e-17 1.603737e-03 0 0
1480.0290 1481.3610 4.113746e-17 3.140116e-17 7.344821e-04 0 0
1480.6115 1481.9440 2.171483e-17 2.411902e-17 3.867592e-04 0 0
1481.1939 1482.5270 7.463915e-17 3.876994e-17 1.326156e-03 0 0
1481.7764 1483.1100 1.071123e-16 4.486154e-17 1.898542e-03 0 0
1482.3588 1483.6930 4.264672e-17 3.105450e-17 7.540783e-04 0 0
1482.9413 1484.2759 1.168755e-16 4.838247e-17 2.061581e-03 0 0
1483.5238 1484.8589 1.474532e-16 5.266332e-17 2.594583e-03 0 0
1484.1062 1485.4419 1.645266e-16 5.517771e-17 2.887808e-03 0 0
1484.6887 1486.0249 7.928384e-17 3.972840e-17 1.388096e-03 0 0
1485.2711 1486.6079 1.168743e-16 4.777638e-17 2.040918e-03 0 0
1485.8536 1487.1908 1.466700e-16 5.180803e-17 2.554448e-03 0 0
1486.4360 1487.7738 1.674721e-16 5.806173e-17 2.908714e-03 16 0
1487.0185 1488.3568 1.110729e-16 4.502706e-17 1.923722e-03 0 0
1487.6009 1488.9398 6.346433e-17 3.555376e-17 1.095920e-03 0 0
1488.1834 1489.5227 1.501964e-16 5.254380e-17 2.585775e-03 0 0
1488.7658 1490.1057 1.035225e-16 4.516269e-17 1.776528e-03 0 0
1489.3482 1490.6887 1.098760e-17 1.745063e-17 1.879384e-04 0 0
1489.9307 1491.2716 6.703555e-17 3.659701e-17 1.142662e-03 0 0
1490.5131 1491.8546 1.212458e-17 1.791747e-17 2.059472e-04 0 0
1491.0956 1492.4375 6.770916e-17 3.655348e-17 1.145925e-03 0 0
1491.6780 1493.0205 3.008847e-17 2.478167e-17 5.073553e-04 0 0
1492.2604 1493.6035 5.132503e-17 3.231834e-17 8.621986e-04 0 0
1492.8429 1494.1864 1.415822e-17 1.831680e-17 2.369426e-04 0 0
1493.4253 1494.7694 1.491166e-17 1.879390e-17 2.485999e-04 0 0
1494.0077 1495.3523 8.830694e-17 4.103000e-17 1.466583e-03 0 0
1494.5902 1495.9353 7.142785e-17 3.727096e-17 1.181739e-03 0 0
1495.1726 1496.5182 -2.512222e-18 8.136605e-21 -4.140531e-05 0 0
1495.7550 1497.1012 7.315168e-17 3.772738e-17 1.201138e-03 0 0
1496.3374 1497.6841 3.587652e-17 2.665221e-17 5.868897e-04 0 0
1496.9199 1498.2671 5.622864e-17 3.328015e-17 9.164948e-04 0 0
1497.5023 1498.8500 3.563607e-17 2.585709e-17 5.787625e-04 0 0
1498.0847 1499.4330 1.839040e-17 1.911581e-17 2.976534e-04 0 0
1498.6671 1500.0159 7.417258e-17 3.717439e-17 1.196431e-03 0 0
1499.2495 1500.5989 7.723902e-17 3.855713e-17 1.241897e-03 0 0
1499.8320 1501.1818 5.167701e-17 3.886486e-17 8.282526e-04 16 0
1500.4144 1501.7647 5.748979e-17 3.258664e-17 9.186503e-04 0 0
1500.9968 1502.3477 5.961385e-17 3.366623e-17 9.497463e-04 0 0
1501.5792 1502.9306 1.015017e-16 4.466854e-17 1.612465e-03 0 0
1502.1616 1503.5136 7.740388e-17 3.755726e-17 1.226136e-03 0 0
1502.7440 1504.0965 4.179307e-17 2.783585e-17 6.601986e-04 0 0
1503.3264 1504.6794 8.104616e-17 3.898142e-17 1.276721e-03 0 0
1503.9088 1505.2624 2.363733e-17 2.040178e-17 3.713378e-04 0 0
1504.4912 1505.8453 6.369815e-17 3.474726e-17 9.979301e-04 0 0
1505.0736 1506.4282 1.013563e-16 4.335894e-17 1.583500e-03 0 0
1505.6560 1507.0111 2.430158e-17 1.965157e-17 3.786067e-04 0 0
1506.2384 1507.5941 2.484833e-17 1.988324e-17 3.860166e-04 0 0
1506.8208 1508.1770 1.393025e-16 5.058378e-17 2.157808e-03 0 0
1507.4032 1508.7599 6.762253e-17 3.578365e-17 1.044329e-03 0 0
1507.9856 1509.3428 8.292911e-17 3.824255e-17 1.276830e-03 0 0
1508.5680 1509.9257 8.586674e-17 3.962649e-17 1.317810e-03 0 0
1509.1504 1510.5087 4.790781e-17 2.915780e-17 7.328645e-04 0 0
1509.7328 1511.0916 1.305466e-16 5.048682e-17 1.990147e-03 0 0
1510.3152 1511.6745 6.748599e-17 3.457262e-17 1.025237e-03 0 0
1510.8976 1512.2574 2.109873e-16 6.427681e-17 3.193593e-03 0 0
1511.4800 1512.8403 5.009298e-17 2.940328e-17 7.554445e-04 0 0
1512.0624 1513.4232 7.005620e-17 3.528424e-17 1.052459e-03 0 0
1512.6448 1514.0061 9.040224e-17 4.049272e-17 1.352885e-03 0 0
1513.2271 1514.5891 7.526905e-17 3.804544e-17 1.121920e-03 0 0
1513.8095 1515.1720 1.109347e-16 4.500003e-17 1.646900e-03 0 0
1514.3919 1515.7549 9.587287e-17 4.270507e-17 1.417427e-03 0 0
