# LMC-SN1987A-STIS-2 odad01040 G140L MAMA z=0.0009 a2center=406.7 extrsize=11 exptime=3230.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1516.1570 1517.5216 1.360881e-16 5.285541e-17 1.981731e-03 0 0
1516.7394 1518.1045 7.257537e-17 3.729319e-17 1.052284e-03 0 0
1517.3218 1518.6874 1.116910e-16 4.648724e-17 1.612397e-03 0 0
1517.9041 1519.2703 1.000788e-16 4.530076e-17 1.438433e-03 0 0
1518.4865 1519.8532 2.963642e-17 2.024188e-17 4.240894e-04 0 0
1519.0689 1520.4360 1.138710e-16 4.654086e-17 1.622262e-03 0 0
1519.6513 1521.0189 8.151863e-17 4.138618e-17 1.156197e-03 0 0
1520.2336 1521.6018 1.186825e-16 4.829177e-17 1.675826e-03 0 0
1520.8160 1522.1847 1.174579e-16 4.754470e-17 1.651135e-03 0 0
1521.3984 1522.7676 7.894895e-17 3.892627e-17 1.104868e-03 0 0
1521.9807 1523.3505 1.082408e-17 3.025613e-17 1.508028e-04 16 0
1522.5631 1523.9334 5.943271e-17 3.340148e-17 8.243496e-04 0 0
1523.1454 1524.5163 7.705392e-17 3.754890e-17 1.063994e-03 0 0
1523.7278 1525.0991 1.214218e-16 4.921644e-17 1.669362e-03 0 0
1524.3101 1525.6820 8.041594e-17 3.903760e-17 1.101160e-03 0 0
1524.8925 1526.2649 3.613797e-17 2.179720e-17 4.928919e-04 0 0
1525.4749 1526.8478 6.138602e-17 3.237790e-17 8.339291e-04 0 0
1526.0572 1527.4307 1.499013e-16 5.507238e-17 2.028459e-03 0 0
1526.6396 1528.0135 6.038197e-17 3.177522e-17 8.138841e-04 0 0
1527.2219 1528.5964 8.171373e-17 3.792021e-17 1.097188e-03 0 0
1527.8043 1529.1793 8.477159e-17 4.016971e-17 1.133865e-03 0 0
1528.3866 1529.7622 1.066981e-16 4.493852e-17 1.421784e-03 0 0
1528.9690 1530.3450 8.661692e-17 4.077252e-17 1.149850e-03 0 0
1529.5513 1530.9279 4.057226e-17 2.286945e-17 5.366214e-04 0 0
1530.1336 1531.5108 1.361508e-16 5.291608e-17 1.794137e-03 0 0
1530.7160 1532.0936 8.727368e-17 3.968546e-17 1.145889e-03 0 0
1531.2983 1532.6765 1.105822e-16 4.580462e-17 1.446653e-03 0 0
1531.8807 1533.2594 9.146843e-17 4.173591e-17 1.192301e-03 0 0
1532.4630 1533.8422 8.793322e-17 3.930882e-17 1.142084e-03 0 0
1533.0453 1534.4251 9.195018e-17 4.146214e-17 1.189953e-03 0 0
1533.6277 1535.0079 1.168575e-16 4.816400e-17 1.506814e-03 0 0
1534.2100 1535.5908 9.002494e-17 3.984288e-17 1.156604e-03 0 0
1534.7923 1536.1736 6.836295e-17 3.319036e-17 8.750919e-04 0 0
1535.3747 1536.7565 9.585882e-17 4.275987e-17 1.222521e-03 0 0
1535.9570 1537.3393 4.641395e-17 2.408115e-17 5.897321e-04 0 0
1536.5393 1537.9222 9.371234e-17 4.096034e-17 1.186189e-03 0 0
1537.1216 1538.5050 1.191801e-16 4.800538e-17 1.502794e-03 0 0
1537.7040 1539.0879 7.199050e-17 3.433328e-17 9.042100e-04 0 0
1538.2863 1539.6707 9.720607e-17 4.228439e-17 1.216105e-03 0 0
1538.8686 1540.2536 7.393383e-17 3.513742e-17 9.212036e-04 0 0
1539.4509 1540.8364 1.198352e-16 4.750274e-17 1.487010e-03 0 0
1540.0332 1541.4193 2.528076e-17 1.118627e-20 3.123899e-04 0 0
1540.6156 1542.0021 2.683339e-16 7.672675e-17 3.301743e-03 0 0
1541.1979 1542.5850 8.058452e-17 3.750024e-17 9.873117e-04 0 0
1541.7802 1543.1678 1.203820e-16 4.684639e-17 1.468537e-03 0 0
1542.3625 1543.7506 1.309291e-16 5.212226e-17 1.590265e-03 0 0
1542.9448 1544.3335 5.188419e-17 2.454293e-17 6.274323e-04 0 0
1543.5271 1544.9163 8.223151e-17 3.732852e-17 9.900829e-04 0 0
1544.1094 1545.4991 1.518648e-16 5.611301e-17 1.820476e-03 0 0
1544.6917 1546.0820 1.045292e-16 4.382211e-17 1.247601e-03 0 0
1545.2740 1546.6648 1.319875e-16 5.150860e-17 1.568479e-03 0 0
1545.8563 1547.2476 1.330535e-16 5.184199e-17 1.574378e-03 0 0
1546.4387 1547.8304 2.507467e-16 7.744684e-17 2.954318e-03 16 0
1547.0210 1548.4133 1.958205e-16 6.690192e-17 2.297526e-03 0 0
1547.6033 1548.9961 2.334623e-16 7.240290e-17 2.727760e-03 0 0
1548.1856 1549.5789 2.168175e-16 6.950970e-17 2.523036e-03 0 0
1548.7678 1550.1617 1.935797e-16 6.555322e-17 2.243577e-03 0 0
1549.3501 1550.7446 2.339494e-16 7.800435e-17 2.700916e-03 1024 0
1549.9324 1551.3274 1.245767e-16 5.405862e-17 1.432682e-03 1024 0
1550.5147 1551.9102 2.549524e-16 7.876513e-17 2.921030e-03 0 0
1551.0970 1552.4930 1.640223e-16 5.965210e-17 1.872212e-03 0 0
1551.6793 1553.0758 1.415104e-16 5.534110e-17 1.609314e-03 0 0
1552.2616 1553.6586 8.825791e-17 3.854161e-17 1.000029e-03 0 0
1552.8439 1554.2414 3.396169e-17 1.274068e-20 3.834103e-04 0 0
1553.4262 1554.8243 8.816725e-17 3.801077e-17 9.917381e-04 0 0
1554.0085 1555.4071 6.787624e-17 3.065212e-17 7.607089e-04 0 0
1554.5907 1555.9899 9.074681e-17 3.947357e-17 1.013298e-03 0 0
1555.1730 1556.5727 3.551619e-17 1.263336e-20 3.951099e-04 0 0
1555.7553 1557.1555 3.600224e-17 1.232630e-20 3.990188e-04 0 0
1556.3376 1557.7383 1.193823e-16 4.798122e-17 1.318089e-03 0 0
1556.9199 1558.3211 6.985102e-17 3.056423e-17 7.682415e-04 0 0
1557.5021 1558.9039 1.236333e-16 5.025621e-17 1.354362e-03 0 0
1558.0844 1559.4867 2.615441e-16 7.934289e-17 2.853576e-03 0 0
1558.6667 1560.0695 2.669302e-16 8.110855e-17 2.900224e-03 0 0
1559.2489 1560.6523 6.746133e-17 2.972377e-17 7.298635e-04 0 0
1559.8312 1561.2351 7.411814e-17 3.256293e-17 7.983830e-04 0 0
1560.4135 1561.8179 1.513891e-16 5.638431e-17 1.623473e-03 0 0
1560.9958 1562.4006 1.197815e-16 4.848686e-17 1.278676e-03 0 0
1561.5780 1562.9834 1.012393e-16 4.140982e-17 1.075744e-03 0 0
1562.1603 1563.5662 1.311020e-16 5.285568e-17 1.386516e-03 0 0
1562.7425 1564.1490 9.356869e-17 4.032181e-17 9.848622e-04 0 0
1563.3248 1564.7318 6.929590e-17 2.881990e-17 7.258680e-04 0 0
1563.9071 1565.3146 9.903003e-17 4.118390e-17 1.032289e-03 0 0
1564.4893 1565.8974 7.070318e-17 2.951391e-17 7.334031e-04 0 0
1565.0716 1566.4801 7.276877e-17 3.127194e-17 7.511097e-04 0 0
1565.6538 1567.0629 1.323181e-16 5.225378e-17 1.359019e-03 0 0
1566.2361 1567.6457 1.027093e-16 4.285171e-17 1.049676e-03 0 0
1566.8183 1568.2285 1.018831e-16 4.192380e-17 1.036067e-03 0 0
1567.4006 1568.8113 1.271885e-16 5.077214e-17 1.286984e-03 0 0
1567.9828 1569.3940 1.067564e-16 4.500079e-17 1.074898e-03 0 0
1568.5651 1569.9768 1.060142e-16 4.420970e-17 1.062162e-03 0 0
1569.1473 1570.5596 2.004419e-16 7.001429e-17 1.998402e-03 0 0
1569.7296 1571.1423 1.386133e-16 5.444289e-17 1.375236e-03 0 0
1570.3118 1571.7251 1.058619e-16 4.327889e-17 1.045208e-03 0 0
1570.8941 1572.3079 7.628895e-17 3.134152e-17 7.495944e-04 0 0
1571.4763 1572.8906 7.635067e-17 3.120475e-17 7.466041e-04 0 0
1572.0586 1573.4734 1.088100e-16 4.466702e-17 1.058937e-03 0 0
1572.6408 1574.0562 7.731987e-17 3.147870e-17 7.489015e-04 0 0
1573.2230 1574.6389 2.605320e-16 8.277271e-17 2.511519e-03 0 0
1573.8053 1575.2217 7.002785e-17 3.130489e-17 6.718407e-04 16 0
1574.3875 1575.8044 1.114103e-16 4.586222e-17 1.063658e-03 0 0
1574.9697 1576.3872 4.701857e-17 1.469953e-20 4.467179e-04 0 0
1575.5520 1576.9700 7.944389e-17 3.228930e-17 7.511388e-04 0 0
1576.1342 1577.5527 1.126802e-16 4.619989e-17 1.060249e-03 0 0
1576.7164 1578.1355 1.092611e-16 4.331390e-17 1.023138e-03 0 0
1577.2986 1578.7182 1.473929e-16 5.754437e-17 1.373589e-03 0 0
1577.8809 1579.3010 9.034424e-17 3.681425e-17 8.379134e-04 0 0
1578.4631 1579.8837 1.142811e-16 4.666135e-17 1.054856e-03 0 0
1579.0453 1580.4665 8.144874e-17 3.254854e-17 7.482196e-04 0 0
1579.6275 1581.0492 8.200562e-17 3.296325e-17 7.497463e-04 0 0
1580.2098 1581.6320 8.208651e-17 3.263437e-17 7.469181e-04 0 0
1580.7920 1582.2147 8.180534e-17 3.249070e-17 7.408164e-04 0 0
1581.3742 1582.7974 8.317228e-17 3.329385e-17 7.496114e-04 0 0
1581.9564 1583.3802 1.052448e-16 4.342689e-17 9.440219e-04 0 0
1582.5386 1583.9629 5.010141e-17 1.574795e-20 4.472532e-04 0 0
1583.1208 1584.5456 5.017348e-17 1.616350e-20 4.457517e-04 0 0
1583.7031 1585.1284 1.181747e-16 4.795883e-17 1.044851e-03 0 0
1584.2853 1585.7111 1.197920e-16 4.888486e-17 1.054045e-03 0 0
1584.8675 1586.2939 1.459467e-16 5.489922e-17 1.277967e-03 0 0
1585.4497 1586.8766 1.217561e-16 4.987384e-17 1.060959e-03 0 0
1586.0319 1587.4593 1.180061e-16 4.747371e-17 1.023257e-03 0 0
1586.6141 1588.0420 1.144231e-16 4.896416e-17 9.873080e-04 0 0
1587.1963 1588.6248 8.505834e-17 3.347198e-17 7.302994e-04 0 0
1587.7785 1589.2075 2.678907e-16 8.833721e-17 2.288612e-03 0 0
1588.3607 1589.7902 6.390697e-17 2.059445e-17 5.432211e-04 0 0
1588.9429 1590.3729 1.583347e-16 6.140620e-17 1.339069e-03 0 0
1589.5251 1590.9557 1.933648e-16 7.057416e-17 1.626984e-03 0 0
1590.1073 1591.5384 1.594112e-16 6.188404e-17 1.334415e-03 0 0
1590.6895 1592.1211 1.495860e-16 5.970167e-17 1.245705e-03 0 0
1591.2717 1592.7038 9.024914e-17 3.796974e-17 7.476682e-04 0 0
1591.8539 1593.2865 1.225870e-16 4.928656e-17 1.010285e-03 0 0
1592.4360 1593.8692 9.027565e-17 3.792709e-17 7.401080e-04 0 0
1593.0182 1594.4520 1.598684e-16 6.166211e-17 1.303797e-03 0 0
1593.6004 1595.0347 1.773966e-16 6.799426e-17 1.439160e-03 0 0
1594.1826 1595.6174 1.306073e-16 5.528110e-17 1.054027e-03 0 0
1594.7648 1596.2001 9.009469e-17 3.702582e-17 7.232671e-04 0 0
1595.3470 1596.7828 9.088947e-17 3.780849e-17 7.258356e-04 0 0
1595.9292 1597.3655 1.665431e-16 6.555347e-17 1.323041e-03 0 0
1596.5113 1597.9482 8.999740e-17 3.689245e-17 7.112388e-04 0 0
1597.0935 1598.5309 1.321321e-16 5.617112e-17 1.038798e-03 0 0
1597.6757 1599.1136 1.162963e-16 4.949456e-17 9.095977e-04 0 0
1598.2579 1599.6963 8.045160e-17 3.445748e-17 6.260064e-04 0 0
1598.8400 1600.2790 1.700108e-16 6.766011e-17 1.316165e-03 0 0
1599.4222 1600.8617 9.185123e-17 3.864854e-17 7.074723e-04 0 0
1600.0044 1601.4444 9.180177e-17 3.884892e-17 7.035607e-04 0 0
1600.5866 1602.0271 1.331457e-16 5.672597e-17 1.015324e-03 0 0
1601.1687 1602.6098 9.097766e-17 3.780479e-17 6.903649e-04 0 0
1601.7509 1603.1925 5.244859e-17 1.963190e-20 3.960460e-04 0 0
1602.3331 1603.7752 2.172848e-16 8.246268e-17 1.632875e-03 0 0
1602.9152 1604.3578 1.717557e-16 6.872456e-17 1.284544e-03 0 0
1603.4974 1604.9405 9.454993e-17 4.226783e-17 7.038216e-04 0 0
1604.0795 1605.5232 2.127506e-16 8.020347e-17 1.576297e-03 0 0
1604.6617 1606.1059 1.360491e-16 5.942834e-17 1.003421e-03 0 0
1605.2439 1606.6886 9.495113e-17 4.307441e-17 6.971239e-04 0 0
1605.8260 1607.2713 1.357764e-16 5.946298e-17 9.924625e-04 0 0
1606.4082 1607.8539 5.147691e-17 1.970013e-20 3.746150e-04 0 0
1606.9903 1608.4366 5.127723e-17 1.972999e-20 3.715730e-04 0 0
1607.5725 1609.0193 8.013991e-17 3.645998e-17 5.782537e-04 0 0
1608.1546 1609.6020 1.367134e-16 6.092232e-17 9.824241e-04 0 0
1608.7368 1610.1847 2.216081e-16 8.552954e-17 1.585968e-03 0 0
1609.3189 1610.7673 1.361494e-16 6.093834e-17 9.705455e-04 0 0
1609.9011 1611.3500 1.787633e-16 7.428157e-17 1.269320e-03 0 0
1610.4832 1611.9327 1.807369e-16 7.579942e-17 1.278486e-03 0 0
1611.0654 1612.5153 4.943393e-17 1.970277e-20 3.483616e-04 0 0
1611.6475 1613.0980 1.793446e-16 7.545788e-17 1.259229e-03 0 0
1612.2297 1613.6807 1.776291e-16 7.460277e-17 1.242626e-03 0 0
1612.8118 1614.2633 1.781947e-16 7.541663e-17 1.242166e-03 0 0
1613.3939 1614.8460 2.085894e-16 8.894696e-17 1.448880e-03 16 0
1613.9761 1615.4287 1.750706e-16 7.374264e-17 1.211846e-03 0 0
1614.5582 1616.0113 2.301600e-16 9.185128e-17 1.587647e-03 0 0
1615.1403 1616.5940 2.200988e-16 8.680230e-17 1.513081e-03 0 0
1615.7225 1617.1766 1.571814e-16 7.267116e-17 1.076865e-03 0 0
1616.3046 1617.7593 1.303709e-16 5.989853e-17 8.901806e-04 0 0
1616.8867 1618.3419 1.211225e-16 5.998480e-17 8.242403e-04 0 0
1617.4689 1618.9246 2.200593e-16 8.781856e-17 1.492496e-03 0 0
1618.0510 1619.5072 1.330087e-16 6.323858e-17 8.990663e-04 0 0
1618.6331 1620.0899 1.161311e-16 5.692034e-17 7.823519e-04 0 0
1619.2152 1620.6725 1.792847e-16 7.893807e-17 1.203740e-03 0 0
1619.7974 1621.2552 1.491697e-16 6.979772e-17 9.981772e-04 0 0
1620.3795 1621.8378 2.988229e-16 1.084122e-16 1.992838e-03 0 0
1620.9616 1622.4205 3.144043e-16 1.116927e-16 2.089691e-03 0 0
1621.5437 1623.0031 1.180901e-16 6.111817e-17 7.822327e-04 0 0
1622.1258 1623.5858 1.321041e-16 6.537086e-17 8.721198e-04 0 0
1622.7080 1624.1684 8.774408e-17 4.895578e-17 5.773090e-04 0 0
1623.2901 1624.7510 1.332888e-16 6.748035e-17 8.740281e-04 0 0
1623.8722 1625.3337 1.788391e-16 8.161354e-17 1.169030e-03 0 0
1624.4543 1625.9163 3.183584e-16 1.149897e-16 2.074901e-03 0 0
1625.0364 1626.4989 1.302680e-16 6.686442e-17 8.465089e-04 0 0
1625.6185 1627.0816 1.897093e-16 8.437703e-17 1.229163e-03 0 0
1626.2006 1627.6642 3.420743e-17 2.268335e-20 2.209852e-04 0 0
1626.7827 1628.2468 1.726905e-16 8.027818e-17 1.112378e-03 0 0
1627.3648 1628.8295 1.126636e-16 6.214580e-17 7.236098e-04 0 0
1627.9469 1629.4121 1.761639e-16 8.335097e-17 1.128227e-03 0 0
1628.5290 1629.9947 8.024432e-17 4.930521e-17 5.124465e-04 0 0
1629.1111 1630.5773 1.712068e-16 8.134178e-17 1.090264e-03 0 0
1629.6932 1631.1600 1.275217e-16 6.976978e-17 8.097811e-04 0 0
1630.2753 1631.7426 2.853537e-17 2.214350e-20 1.807005e-04 0 0
1630.8574 1632.3252 1.219325e-16 6.664531e-17 7.699887e-04 0 0
1631.4395 1632.9078 2.627434e-17 2.325207e-20 1.654625e-04 0 0
1632.0216 1633.4904 2.517371e-17 2.366573e-20 1.580937e-04 0 0
1632.6037 1634.0731 8.942139e-17 5.567728e-17 5.600371e-04 0 0
1633.1858 1634.6557 1.242941e-16 7.158617e-17 7.763010e-04 0 0
1633.7679 1635.2383 2.219468e-17 2.369676e-20 1.382409e-04 0 0
1634.3500 1635.8209 7.292452e-17 5.145683e-17 4.529656e-04 0 0
1634.9321 1636.4035 1.465973e-16 7.746416e-17 9.080737e-04 0 0
1635.5141 1636.9861 3.660219e-17 2.992924e-17 2.261001e-04 0 0
1636.0962 1637.5687 2.058760e-16 9.368268e-17 1.268215e-03 0 0
1636.6783 1638.1513 1.684237e-16 8.765954e-17 1.034615e-03 0 0
1637.2604 1638.7339 1.960452e-16 9.453669e-17 1.200909e-03 0 0
1637.8425 1639.3165 4.212303e-16 1.438500e-16 2.573034e-03 0 0
1638.4245 1639.8991 8.458528e-16 2.058933e-16 5.152046e-03 0 0
1639.0066 1640.4817 8.573428e-16 2.028450e-16 5.207042e-03 0 0
1639.5887 1641.0643 9.912711e-16 2.250009e-16 6.003046e-03 0 0
1640.1708 1641.6469 8.451733e-16 2.004364e-16 5.103415e-03 0 0
1640.7528 1642.2295 5.615923e-16 1.668082e-16 3.381242e-03 0 0
1641.3349 1642.8121 5.814866e-16 1.732596e-16 3.490851e-03 0 0
1641.9170 1643.3947 4.002177e-16 1.453723e-16 2.395733e-03 0 0
1642.4990 1643.9773 2.549830e-16 1.119998e-16 1.521961e-03 0 0
1643.0811 1644.5599 5.481797e-17 5.184441e-17 3.262813e-04 0 0
1643.6632 1645.1425 5.086087e-17 4.898334e-17 3.018794e-04 0 0
1644.2452 1645.7251 3.278112e-17 4.096485e-17 1.940404e-04 0 0
1644.8273 1646.3076 -1.100593e-18 2.454427e-20 -6.497132e-06 0 0
1645.4094 1646.8902 4.721579e-17 4.982152e-17 2.780078e-04 0 0
1645.9914 1647.4728 1.443640e-16 8.554100e-17 8.478442e-04 0 0
1646.5735 1648.0554 -5.305097e-18 2.416636e-20 -3.108110e-05 0 0
1647.1555 1648.6380 7.461192e-17 6.430379e-17 4.360889e-04 0 0
1647.7376 1649.2206 1.469068e-16 8.977252e-17 8.567217e-04 0 0
1648.3196 1649.8031 3.958214e-17 4.921710e-17 2.303303e-04 0 0
1648.9017 1650.3857 4.150608e-17 5.344801e-17 2.410411e-04 0 0
1649.4837 1650.9683 6.773566e-17 6.397997e-17 3.926011e-04 0 0
1650.0658 1651.5509 1.438551e-16 9.165713e-17 8.322748e-04 0 0
1650.6478 1652.1334 6.898348e-17 6.806796e-17 3.983958e-04 0 0
1651.2299 1652.7160 8.602719e-17 7.346433e-17 4.959790e-04 0 0
1651.8119 1653.2986 -1.992859e-17 2.524919e-20 -1.147029e-04 0 0
1652.3940 1653.8811 3.078306e-17 5.220996e-17 1.768830e-04 0 0
1652.9760 1654.4637 3.041552e-17 5.371350e-17 1.744808e-04 0 0
1653.5581 1655.0463 1.279968e-16 8.812664e-17 7.330148e-04 0 0
1654.1401 1655.6288 1.319218e-16 9.164539e-17 7.541917e-04 0 0
1654.7221 1656.2114 -2.842239e-17 2.483688e-20 -1.621963e-04 0 0
1655.3042 1656.7939 2.048461e-17 5.084015e-17 1.166815e-04 0 0
1655.8862 1657.3765 7.025122e-17 7.221706e-17 3.993595e-04 0 0
1656.4682 1657.9591 1.809699e-17 5.239189e-17 1.026638e-04 0 0
1657.0503 1658.5416 -3.575357e-17 2.484176e-20 -2.023738e-04 0 0
1657.6323 1659.1242 1.533650e-17 5.310152e-17 8.660382e-05 0 0
1658.2143 1659.7067 1.516831e-17 5.513037e-17 8.543354e-05 0 0
1658.7964 1660.2893 7.034089e-18 4.870971e-17 3.951094e-05 0 0
1659.3784 1660.8718 8.619258e-17 8.204957e-17 4.827306e-04 0 0
1659.9604 1661.4544 5.538172e-18 5.123275e-17 3.092166e-05 0 0
1660.5424 1662.0369 6.101613e-18 5.413839e-17 3.395756e-05 0 0
1661.1244 1662.6195 -2.295312e-17 3.987856e-17 -1.273153e-04 0 0
1661.7065 1663.2020 2.287520e-18 5.446284e-17 1.264476e-05 0 0
1662.2885 1663.7845 -3.497322e-19 5.424370e-17 -1.926441e-06 0 0
1662.8705 1664.3671 -3.045099e-17 3.920296e-17 -1.671400e-04 0 0
1663.4525 1664.9496 -2.859630e-17 4.003401e-17 -1.563988e-04 0 0
1664.0345 1665.5322 -7.672144e-18 5.348440e-17 -4.181135e-05 0 0
1664.6165 1666.1147 2.271959e-17 6.843184e-17 1.233780e-04 0 0
1665.1986 1666.6972 -1.075608e-17 5.523075e-17 -5.820786e-05 0 0
1665.7806 1667.2798 -9.718066e-18 5.885122e-17 -5.241102e-05 0 0
1666.3626 1667.8623 1.841595e-16 1.186745e-16 9.899316e-04 0 0
1666.9446 1668.4448 7.307237e-17 9.048767e-17 3.915430e-04 0 0
1667.5266 1669.0274 -7.546542e-17 2.619166e-20 -4.031464e-04 0 0
1668.1086 1669.6099 -7.802332e-17 2.648659e-20 -4.156206e-04 0 0
1668.6906 1670.1924 -4.372218e-17 4.606332e-17 -2.322843e-04 0 0
1669.2726 1670.7749 -8.339867e-17 2.766481e-20 -4.419874e-04 0 0
1669.8546 1671.3575 -8.549717e-17 2.653031e-20 -4.520751e-04 0 0
1670.4366 1671.9400 -3.093479e-17 5.733366e-17 -1.632274e-04 0 0
1671.0186 1672.5225 -3.281449e-17 5.782887e-17 -1.728044e-04 0 0
1671.6006 1673.1050 -3.428071e-17 5.941458e-17 -1.801957e-04 0 0
1672.1826 1673.6876 1.449896e-17 7.778085e-17 7.608053e-05 0 0
1672.7646 1674.2701 -3.924167e-17 5.959944e-17 -2.055743e-04 0 0
1673.3466 1674.8526 1.391949e-17 8.145015e-17 7.280274e-05 0 0
1673.9286 1675.4351 -4.779800e-17 5.555870e-17 -2.495598e-04 0 0
1674.5106 1676.0176 -4.852872e-17 5.800580e-17 -2.529168e-04 0 0
1675.0925 1676.6001 7.582880e-18 8.261000e-17 3.944850e-05 0 0
1675.6745 1677.1826 3.385482e-17 9.075418e-17 1.758003e-04 0 0
1676.2565 1677.7651 -5.795186e-17 5.700382e-17 -3.003660e-04 0 0
1676.8385 1678.3476 -4.665143e-17 6.525210e-17 -2.413255e-04 0 0
1677.4205 1678.9302 5.914203e-17 1.006166e-16 3.053153e-04 0 0
1678.0025 1679.5127 8.109357e-18 8.967270e-17 4.177430e-05 0 0
1678.5844 1680.0952 -5.300025e-17 6.801323e-17 -2.724001e-04 0 0
1679.1664 1680.6777 -1.297634e-16 2.893657e-20 -6.653339e-04 0 0
1679.7484 1681.2602 -1.322059e-16 2.725928e-20 -6.761167e-04 0 0
1680.3304 1681.8427 -1.351679e-16 2.693109e-20 -6.894211e-04 0 0
1680.9123 1682.4252 -1.389553e-16 2.869266e-20 -7.067373e-04 0 0
1681.4943 1683.0077 -1.421984e-16 2.885953e-20 -7.211283e-04 0 0
1682.0763 1683.5901 7.923978e-17 1.119768e-16 4.006224e-04 0 0
1682.6582 1684.1726 -1.487459e-16 2.890076e-20 -7.496874e-04 0 0
1683.2402 1684.7551 -1.515756e-16 2.745046e-20 -7.614734e-04 0 0
1683.8222 1685.3376 -3.860099e-17 8.255348e-17 -1.932807e-04 0 0
1684.4041 1685.9201 -4.438587e-17 8.077491e-17 -2.214908e-04 0 0
1684.9861 1686.5026 -1.626812e-16 2.953579e-20 -8.090001e-04 0 0
1685.5681 1687.0851 -5.125781e-17 8.077644e-17 -2.540012e-04 0 0
1686.1500 1687.6676 -1.044526e-16 6.467775e-17 -5.157554e-04 0 0
1686.7320 1688.2500 -1.141530e-16 5.881130e-17 -5.616097e-04 0 0
1687.3139 1688.8325 -1.773446e-16 2.987406e-20 -8.693133e-04 0 0
1687.8959 1689.4150 -3.247507e-18 1.024809e-16 -1.585996e-05 0 0
1688.4779 1689.9975 -1.847077e-16 2.928306e-20 -8.987170e-04 0 0
1689.0598 1690.5800 -1.279335e-16 6.058468e-17 -6.201551e-04 0 0
1689.6418 1691.1624 -1.323504e-16 5.983690e-17 -6.391644e-04 0 0
1690.2237 1691.7449 -7.084354e-17 8.910325e-17 -3.408434e-04 0 0
1690.8057 1692.3274 -7.932728e-17 8.541495e-17 -3.802223e-04 0 0
1691.3876 1692.9099 -1.421569e-16 6.266133e-17 -6.787954e-04 0 0
1691.9696 1693.4923 4.023762e-17 1.245393e-16 1.914048e-04 0 0
1692.5515 1694.0748 -2.009577e-16 2.772494e-17 -9.522963e-04 0 0
1693.1334 1694.6573 -1.549183e-16 6.218319e-17 -7.313254e-04 0 0
1693.7154 1695.2397 -2.218647e-16 3.083493e-20 -1.043360e-03 0 0
1694.2973 1695.8222 -2.258989e-16 3.002204e-20 -1.058259e-03 0 0
1694.8793 1696.4047 -2.305670e-16 3.087938e-20 -1.075982e-03 0 0
1695.4612 1696.9871 -1.912761e-16 5.090149e-17 -8.891866e-04 0 0
1696.0431 1697.5696 -1.725850e-16 6.749096e-17 -7.992054e-04 0 0
1696.6251 1698.1520 -1.121203e-16 9.323630e-17 -5.171984e-04 0 0
1697.2070 1698.7345 -1.829397e-16 6.571415e-17 -8.406186e-04 0 0
1697.7889 1699.3169 -1.228638e-16 9.252685e-17 -5.623768e-04 0 0
1698.3709 1699.8994 -8.605607e-17 1.057840e-16 -3.923753e-04 0 0
1698.9528 1700.4819 -1.360560e-16 8.961544e-17 -6.179167e-04 0 0
1699.5347 1701.0643 -1.351487e-16 9.421139e-17 -6.113918e-04 0 0
1700.1167 1701.6468 -2.092141e-17 1.256580e-16 -9.427324e-05 0 0
1700.6986 1702.2292 -2.783560e-16 3.323206e-20 -1.249368e-03 0 0
1701.2805 1702.8117 -1.511838e-16 9.299446e-17 -6.758982e-04 0 0
1701.8624 1703.3941 -2.880221e-16 3.200108e-20 -1.282605e-03 0 0
1702.4443 1703.9765 -1.562892e-16 9.712965e-17 -6.932354e-04 0 0
1703.0263 1704.5590 -2.304855e-16 6.795412e-17 -1.018324e-03 0 0
1703.6082 1705.1414 -3.037941e-16 3.251197e-20 -1.336922e-03 0 0
1704.1901 1705.7239 -2.425063e-16 6.668945e-17 -1.063016e-03 0 0
1704.7720 1706.3063 -3.145845e-16 3.280968e-20 -1.373529e-03 0 0
1705.3539 1706.8887 -1.237919e-16 1.131358e-16 -5.383742e-04 0 0
1705.9358 1707.4712 -3.260567e-16 3.430008e-20 -1.412441e-03 0 0
1706.5177 1708.0536 -1.944127e-16 9.660997e-17 -8.388702e-04 0 0
1707.0997 1708.6360 -3.368355e-16 3.318088e-20 -1.447686e-03 0 0
1707.6816 1709.2185 -2.086791e-16 9.458847e-17 -8.933705e-04 0 0
1708.2635 1709.8009 -2.798224e-16 6.886044e-17 -1.193231e-03 0 0
1708.8454 1710.3833 -2.139543e-16 9.977545e-17 -9.087894e-04 0 0
1709.4273 1710.9658 -3.605327e-16 3.457686e-20 -1.525387e-03 0 0
1710.0092 1711.5482 -1.738571e-16 1.178747e-16 -7.327108e-04 0 0
1710.5911 1712.1306 -2.473019e-19 3.392575e-20 -1.038163e-06 0 0
1711.1730 1712.7130 1.391165e-16 9.831356e-17 5.817401e-04 0 0
1711.7549 1713.2955 6.746610e-17 7.272242e-17 2.810223e-04 0 0
1712.3368 1713.8779 -5.941910e-19 3.625350e-20 -2.465466e-06 0 0
1712.9187 1714.4603 1.267798e-16 8.953427e-17 5.240019e-04 2560 0
1713.5006 1715.0427 5.603233e-17 7.227710e-17 2.306994e-04 2564 0
1714.0825 1715.6251 5.636478e-17 7.267266e-17 2.311706e-04 2564 0
1714.6643 1716.2075 -1.637060e-17 2.164946e-20 -6.688425e-05 2564 0
1715.2462 1716.7900 -1.643383e-17 2.173309e-20 -6.688447e-05 2564 0
