# obs_wvl flux error
1.588062248843005364e+03 8.603369556330987510e-15 5.028857737368420414e-16
1.588645231030625837e+03 8.774875015781523337e-15 5.116702613445929442e-16
1.589192901598586104e+03 1.048741149626823381e-14 5.230492593492547596e-16
1.589228213218246310e+03 1.057805259023099061e-14 5.552710208694933977e-16
1.589811195405866783e+03 9.630259264237706898e-15 5.357441706818417106e-16
1.590394177593487257e+03 9.593326529838599712e-15 5.297143363232894096e-16
1.590741126998232630e+03 1.011585425597927586e-14 4.003567798192022504e-16
1.590977159781107730e+03 1.040396797430550864e-14 5.653697111443512189e-16
1.591560141968728203e+03 9.295957726506511441e-15 5.214150325817226444e-16
1.592143124156348676e+03 9.286546591781141451e-15 5.356114838983722814e-16
1.592289352397879156e+03 9.392483304386583461e-15 4.246574714786096653e-16
1.592726106343969150e+03 9.619505083012467404e-15 5.380660564067495262e-16
1.593309088531589623e+03 9.457425869114842334e-15 5.440542355782329353e-16
1.593837577797525682e+03 9.364081181736029909e-15 4.846379445168979307e-16
1.593892070719210096e+03 9.359337394539241356e-15 5.308541108254924377e-16
1.594475052906830570e+03 9.120209631679506967e-15 5.229098393800614107e-16
1.595058035094451043e+03 8.786342782937596721e-15 5.409575220288296227e-16
1.595385803197172208e+03 9.470482083755663857e-15 3.967070206666561800e-16
1.595641017282071516e+03 9.927171568193607587e-15 5.600762913788670342e-16
1.596223999469691989e+03 9.956916855531256661e-15 5.543794516149090566e-16
1.596806981657312463e+03 9.669706212138679805e-15 5.551579751157141626e-16
1.596934028596818735e+03 9.568120574909985108e-15 4.513802942893968540e-16
1.597389963844932936e+03 9.259888868599373602e-15 5.320516014913667310e-16
1.597972946032553409e+03 9.895262640148116626e-15 5.784736633293847311e-16
1.598482253996465261e+03 9.270231955041430588e-15 4.805498233453096432e-16
1.598555928220173882e+03 9.174756649705793364e-15 5.415558500202431825e-16
1.599138910407794356e+03 8.739247600223346047e-15 5.307761152691764275e-16
1.599721892595414829e+03 8.457547826214075804e-15 5.366211787142623484e-16
1.600030479396111787e+03 8.571072747840538392e-15 3.781355864360200310e-16
1.600304874783035302e+03 8.373622537187232144e-15 5.178045229645230386e-16
1.600887856970655776e+03 9.230240458774657421e-15 5.520350417250162409e-16
1.601470839158276249e+03 8.351624025673476467e-15 5.270252639150689192e-16
1.601578704795758313e+03 8.673228516468426116e-15 4.453242873314341542e-16
1.602053821345896722e+03 1.006525313702668330e-14 5.739708266962750672e-16
1.602636803533517195e+03 8.938394063352445597e-15 5.494559473916729286e-16
1.603126930195404839e+03 8.511891176332887131e-15 4.657853362668931340e-16
1.603219785721137669e+03 8.347707957667798689e-15 5.386353905686695665e-16
1.603802767908758142e+03 9.637847598206723375e-15 5.624184114017705924e-16
1.604385750096378615e+03 8.361060284645414293e-15 5.311023995517005571e-16
1.604675155595051365e+03 8.382342122620710371e-15 3.812899680023924623e-16
1.604968732283999088e+03 8.353816013474165177e-15 5.313010980423993357e-16
1.605551714471619562e+03 9.190896145878699756e-15 5.472102138281314783e-16
1.606134696659240035e+03 8.797687474439656364e-15 5.434122838185994151e-16
1.606223380994697891e+03 8.780354705320185941e-15 4.721692260653386865e-16
1.606717678846860508e+03 8.826267187370338737e-15 5.488202590926559974e-16
1.607300661034480981e+03 8.715259223820907436e-15 5.446543509469767249e-16
1.607771606394344417e+03 8.079252913528473022e-15 4.332228994648405459e-16
1.607883643222101455e+03 7.915395879753886391e-15 5.139865646377528271e-16
1.608466625409721928e+03 6.762009809110125099e-15 4.635738199187500479e-16
1.609049607597342401e+03 6.247454683287034422e-15 4.633096339538516130e-16
1.609319831793990943e+03 6.465563205710323002e-15 3.399132085831656802e-16
1.609632589784962875e+03 6.631165903966746811e-15 4.766760198909335840e-16
1.610215571972583348e+03 6.865223649284489050e-15 4.787519632363020425e-16
1.610798554160203821e+03 7.095955825831648917e-15 4.909743053532558405e-16
1.610868057193637469e+03 7.321800393011039381e-15 4.423977371055619184e-16
1.611381536347824294e+03 8.435585870091647719e-15 5.421289398319442175e-16
1.611964518535444768e+03 8.859483536234812160e-15 5.432424204256682461e-16
1.612416282593283995e+03 8.020767453632336106e-15 4.203583444983227173e-16
1.612547500723065241e+03 7.847472213557882680e-15 5.098168577822546715e-16
1.613130482910685714e+03 8.514722068409972021e-15 5.102116506338849012e-16
1.613713465098306187e+03 7.559504429600571978e-15 5.046927450642746328e-16
1.613964507992930521e+03 7.625675751714670105e-15 3.736625270272089664e-16
1.614296447285926661e+03 7.788473167827004878e-15 5.172661146722427215e-16
1.614879429473547134e+03 7.436729078486721636e-15 4.754807977707142269e-16
1.615462411661167607e+03 7.826346505006038431e-15 5.257800829481207411e-16
1.615512733392577047e+03 7.930012256864598217e-15 4.889170529770296157e-16
1.616045393848788081e+03 8.371000056524370096e-15 5.212180903400876647e-16
1.616628376036408554e+03 8.212022217429530727e-15 5.335339489683112335e-16
1.617060958792223573e+03 7.254646695457707610e-15 3.876187972044619345e-16
1.617211358224029027e+03 6.840893231864137509e-15 4.738788763729542531e-16
1.617794340411649500e+03 8.523938877440842557e-15 5.155542856099911158e-16
1.618377322599269974e+03 1.013959590125630998e-14 5.782147726074494727e-16
1.618609184191870099e+03 1.010812660079950447e-14 4.340050594198651604e-16
1.618960304786890447e+03 9.873106439808747636e-15 5.735936128707688247e-16
1.619543286974510920e+03 9.342277778125408953e-15 5.330704840073710118e-16
1.620126269162131393e+03 8.519862248196140907e-15 5.245671933789170442e-16
1.620157409591516625e+03 8.543414615066720748e-15 5.011897799916123429e-16
1.620709251349751867e+03 8.987637752780424523e-15 5.405789823798703739e-16
1.621292233537372340e+03 8.099696209209319336e-15 5.163711836671425185e-16
1.621705634991163151e+03 7.961536522254183672e-15 4.053138937174649230e-16
1.621875215724992813e+03 7.630455822301667064e-15 5.017410808669233726e-16
1.622458197912613286e+03 7.895564674345967256e-15 4.787594967309971940e-16
1.623041180100233760e+03 8.174799087768787785e-15 5.221539380622631695e-16
1.623253860390809677e+03 8.870852323406505455e-15 4.129505040090144348e-16
1.623624162287854233e+03 8.993751779203516658e-15 5.501979501437313650e-16
1.624207144475474706e+03 8.407261909018480050e-15 5.071000511784615444e-16
1.624790126663095180e+03 8.334787597453738763e-15 5.295187150138308108e-16
1.624802085790456204e+03 8.343166337899108903e-15 5.207992249813895324e-16
1.625373108850715653e+03 8.758381522818500482e-15 5.217982369115127628e-16
1.625956091038336126e+03 7.934217431180522696e-15 5.064879221563923566e-16
1.626350311190102730e+03 9.394798473964002989e-15 4.397833091116719336e-16
1.626539073225956599e+03 1.002813402866659233e-14 5.682997848519646543e-16
1.627122055413577073e+03 9.671477446132945853e-15 5.133040735093011186e-16
1.627705037601197546e+03 9.489483027828137318e-15 5.464355324270251168e-16
1.627898536589749256e+03 9.288793950123265919e-15 4.271962587216690495e-16
1.628288019788818019e+03 8.979822150021485861e-15 5.340015167904404443e-16
1.628871001976438492e+03 8.989272938921641040e-15 5.187387872168749078e-16
1.629446761989395782e+03 9.558505924167635714e-15 5.561419425458614600e-16
1.629453984164058966e+03 9.564784153055325369e-15 5.614038503125332882e-16
1.630036966351679439e+03 9.032087213958204367e-15 5.076827139230774656e-16
1.630619948539299912e+03 9.390404458161761301e-15 5.521610130312639954e-16
1.630994987389042308e+03 9.134785931203143259e-15 4.163349749034582107e-16
1.631202930726920385e+03 9.034573844337399137e-15 5.264715153201514843e-16
1.631785912914540859e+03 9.912989658501622058e-15 4.970927106882452098e-16
1.632368895102161332e+03 9.573347426950852740e-15 5.447346017804134458e-16
1.632543212788688834e+03 9.736962658870463864e-15 4.424388472451318677e-16
1.632951877289781805e+03 1.036821855288166446e-14 5.798993470849638450e-16
1.633534859477402279e+03 1.014414808229749519e-14 5.317998379729391847e-16
1.634091438188335360e+03 9.513475325437707536e-15 5.236930507878872328e-16
1.634117841665022752e+03 9.493482656279599548e-15 5.414234684546644760e-16
1.634700823852643225e+03 9.500881529412801520e-15 5.103344916785213050e-16
1.635283806040263698e+03 9.064605060328190285e-15 5.288067850333008709e-16
1.635639663587981886e+03 9.215931859114629368e-15 4.158644324086505556e-16
1.635866788227884172e+03 9.276779376463159640e-15 5.368683470715851106e-16
1.636449770415504645e+03 1.006577915388888803e-14 4.972246732631025934e-16
1.637032752603125118e+03 1.008135380254116920e-14 5.474906323962051654e-16
1.637187888987628412e+03 1.001257063532662470e-14 4.534001963551379967e-16
1.637615734790745591e+03 1.024290462185216179e-14 5.650485511635782623e-16
1.638198716978366065e+03 8.430080243795809217e-15 4.871977083002363061e-16
1.638736114387274938e+03 8.439912466096675085e-15 4.803400764163526384e-16
1.638781699165986538e+03 8.384270301393977968e-15 5.058955673424224762e-16
1.639364681353607011e+03 8.294236090096982135e-15 4.637825477700562258e-16
1.639947663541227485e+03 9.857059080736965932e-15 5.484439650041592392e-16
1.640284339786921464e+03 9.816840092583481963e-15 4.232939155554270104e-16
1.640530645728847958e+03 9.254279294294793357e-15 5.301539388414665751e-16
1.641113627916468431e+03 8.839233570301773227e-15 4.525153228303768789e-16
1.641696610104088904e+03 9.133570343159363240e-15 5.202623256916436325e-16
1.641832565186567990e+03 9.299690277784161703e-15 4.475953083448342080e-16
1.642279592291709378e+03 9.200520684614543369e-15 5.311338056639991331e-16
1.642862574479329851e+03 9.654729295142498186e-15 5.206678401269401762e-16
1.643380790586214516e+03 9.622202837547848284e-15 4.960753938397435853e-16
1.643445556666950324e+03 9.641304545533018983e-15 5.350425725069615428e-16
1.644028538854570797e+03 9.799849556080008325e-15 4.846208866587622923e-16
1.644611521042191271e+03 1.036430723790453802e-14 5.539329719822528064e-16
1.644929015985861042e+03 9.804351963381926076e-15 4.153656824670769109e-16
1.645194503229811744e+03 9.309842083495755308e-15 5.157178439893360798e-16
1.645777485417432217e+03 8.789821455045717101e-15 4.423795942591740934e-16
1.646360467605052690e+03 9.283550784828820150e-15 5.282807320476044856e-16
1.646477241385507568e+03 9.369331237132688723e-15 4.653559661691348242e-16
1.646943449792673164e+03 9.276211871985592652e-15 5.205565525718537423e-16
1.647526431980293637e+03 8.961754281956553473e-15 5.076821537226086833e-16
1.648025466785154094e+03 9.199287437088753111e-15 4.697053634628442183e-16
1.648109414167914110e+03 9.060529754919382925e-15 5.116886121563588692e-16
1.648692396355534584e+03 9.124017737036100399e-15 4.547033516929031558e-16
1.649275378543155057e+03 9.991770218478101350e-15 5.330292808220789871e-16
1.649573692184800620e+03 9.691951927954306662e-15 4.178812685738140468e-16
1.649858360730775530e+03 9.732056066904448804e-15 5.400118978418672959e-16
1.650441342918396003e+03 9.369783820596209907e-15 4.494079869175570809e-16
1.651024325106016477e+03 8.936012519542753509e-15 5.097787744067762997e-16
1.651121917584447147e+03 9.108580699903860006e-15 4.603902259202910796e-16
1.651607307293636950e+03 9.606245260662471499e-15 5.324736775194289351e-16
1.652190289481257423e+03 1.032963257719994621e-14 5.408736798662992971e-16
1.652670142984093673e+03 1.042433126789830661e-14 4.918152997612472344e-16
1.652773271668877896e+03 1.050509678701609264e-14 5.500730625882533437e-16
1.653356253856498370e+03 1.064249864941442295e-14 4.788999881597848747e-16
1.653939236044118843e+03 9.920013786183447703e-15 5.287404342073531635e-16
1.654218368383740199e+03 1.005899131181250136e-14 4.215289477663115633e-16
1.654522218231739316e+03 9.739514283688609846e-15 5.186229727076252237e-16
1.655105200419359790e+03 9.298947787279792012e-15 4.499705474769398139e-16
1.655688182606980263e+03 9.533232214896393468e-15 5.187825403240060363e-16
1.655766593783386725e+03 9.489431632147317800e-15 4.778145193359974769e-16
1.656271164794600736e+03 9.338448743486299326e-15 5.080164372111157543e-16
1.656854146982221209e+03 9.459565097471630684e-15 5.095298364820900257e-16
1.657314819183033251e+03 8.843279100929527193e-15 4.378325512036084619e-16
1.657437129169841683e+03 8.715848226400955575e-15 4.958221947070773463e-16
1.658020111357462156e+03 8.726230277949814946e-15 4.216235025617340321e-16
1.658603093545082629e+03 8.877626321603380820e-15 5.063730999769228764e-16
1.658863044582679777e+03 9.126310628008168487e-15 4.110556082909083146e-16
1.659186075732703102e+03 8.834705976598215898e-15 5.022315582457434383e-16
1.659769057920323576e+03 9.209956085398138284e-15 4.470295140584023875e-16
1.660352040107944049e+03 9.871433516946928938e-15 5.197803547058033702e-16
1.660411269982326303e+03 9.917483998463010677e-15 4.924019587373680852e-16
1.660935022295564522e+03 9.466742216630982614e-15 4.950353774412771919e-16
1.661518004483184995e+03 9.355247953152820942e-15 5.081533433331619269e-16
1.661959495381972829e+03 9.470967947778629737e-15 4.503398861493390389e-16
1.662100986670805469e+03 9.590985201250738325e-15 5.184635177667098344e-16
1.662683968858425942e+03 9.673126507138508140e-15 4.305531505413977437e-16
1.663266951046046415e+03 9.656156679047394558e-15 5.192454521622359278e-16
1.663507720781619355e+03 9.960578558318264605e-15 4.271118391934275565e-16
1.663849933233666889e+03 1.034652596489290233e-14 5.324046834875918078e-16
1.664432915421287362e+03 9.686910554115945042e-15 4.560075790585237274e-16
1.665015897608907835e+03 9.572244077940448624e-15 5.099490000427175240e-16
1.665055946181265881e+03 9.657682549604159768e-15 4.921701328484757986e-16
1.665598879796528308e+03 1.004499385615098755e-14 4.993752773783046995e-16
1.666181861984148782e+03 9.623128621346234612e-15 5.102321511872016599e-16
1.666604171580912407e+03 9.567773239816183450e-15 4.435559548827547018e-16
1.666764844171769255e+03 9.431519074131272487e-15 5.118227478765110832e-16
1.667347826359389728e+03 9.712328471601338007e-15 4.230935728813874616e-16
1.667930808547010201e+03 9.949811301685796166e-15 5.267951006280434210e-16
1.668152396980558933e+03 9.583525439223845849e-15 4.289999728625209545e-16
1.668513790734630675e+03 9.286527224552900815e-15 5.031373212955815824e-16
1.669096772922251148e+03 1.010058619672265627e-14 4.699106301637321854e-16
1.669679755109871621e+03 9.452801492428832340e-15 5.070228752875469768e-16
1.669700622380205459e+03 9.405774500798923390e-15 4.977993419325641104e-16
1.670262737297492095e+03 8.015513919432248962e-15 4.377375744599723322e-16
1.670845719485112568e+03 7.967240071088433648e-15 4.633340670176441310e-16
1.671248847779851985e+03 6.607879372354239919e-15 3.505984211112228063e-16
1.671428701672733041e+03 6.388800824401468994e-15 4.107336673369960941e-16
1.672011683860353514e+03 6.977262702741118498e-15 3.517198731013113916e-16
1.672594666047973988e+03 8.075178231341354554e-15 4.693467694618336809e-16
1.672797073179498511e+03 8.258220553553022628e-15 3.971290664444420614e-16
1.673177648235594461e+03 8.653917855771935506e-15 4.781782638816743242e-16
1.673760630423214934e+03 9.424855540270687255e-15 4.614455379394938842e-16
1.674343612610835407e+03 9.113640163472915455e-15 4.913057812285404792e-16
1.674345298579145037e+03 9.113985305306235479e-15 4.906159150436154476e-16
1.674926594798455881e+03 9.209281097974259853e-15 4.476513746008867070e-16
1.675509576986076354e+03 9.773663728881921073e-15 5.088814916176592996e-16
1.675893523978791563e+03 8.960609007843703596e-15 4.084806188662528246e-16
1.676092559173696827e+03 8.649004424728868425e-15 4.775399532344428877e-16
1.676675541361317300e+03 9.168819740161694207e-15 3.938658585515464934e-16
1.677258523548937774e+03 9.015818269859714650e-15 4.816079879599125320e-16
1.677441749378438089e+03 8.985206514538974458e-15 4.114519071126179327e-16
1.677841505736558247e+03 9.706685938177526897e-15 5.038628811182648051e-16
1.678424487924178720e+03 9.133825678439341591e-15 4.430989520533953057e-16
1.678989974778084616e+03 9.823178306105120681e-15 5.056892795499637979e-16
1.679007470111799194e+03 9.820297950656356946e-15 5.120333457775609154e-16
1.679590452299419667e+03 8.940817259775900889e-15 4.212885260965650329e-16
1.680173434487040140e+03 1.037272725137123800e-14 5.211918236434032588e-16
1.680538200177731142e+03 1.051714158897150608e-14 4.390474539767310684e-16
1.680756416674660613e+03 1.060122477469984143e-14 5.189725565928011465e-16
1.681339398862281087e+03 1.031618401006139980e-14 4.128851676364547655e-16
1.681922381049901560e+03 9.743573155251690119e-15 5.010345628018833081e-16
1.682086425577377668e+03 9.589301850975668988e-15 4.353844344587814427e-16
1.682505363237522033e+03 9.632595286998149603e-15 5.001675863892792510e-16
1.683088345425142506e+03 9.552186225771836699e-15 4.589253911859876709e-16
1.683634650977024194e+03 9.391357064492826492e-15 4.766596764549986190e-16
1.683671327612762980e+03 9.362866855224552019e-15 4.902518264592745383e-16
1.684254309800383453e+03 9.548770616510020819e-15 4.289277463195929262e-16
1.684837291988003926e+03 1.010438039081677026e-14 5.115170348695051683e-16
1.685182876376670720e+03 9.685515067440443520e-15 4.164519804491874388e-16
1.685420274175624400e+03 9.575569396127053880e-15 4.936441511088512015e-16
1.686003256363244873e+03 9.843110827389041355e-15 4.027681845224591230e-16
1.686586238550865346e+03 1.009776437755324794e-14 4.984165652019077147e-16
1.686731101776317246e+03 1.002520303324581072e-14 4.442745420649006021e-16
1.687169220738485819e+03 9.852787247563062143e-15 4.985641312196264939e-16
1.687752202926106293e+03 1.011805460636751835e-14 4.793530333485643987e-16
1.688279327175963772e+03 1.107646108712358588e-14 5.140874811332952249e-16
1.688335185113726766e+03 1.113320292100510800e-14 5.352317573383575698e-16
1.688918167301347239e+03 1.057150625245504357e-14 4.414284721462418698e-16
1.689501149488967712e+03 9.946000540102962322e-15 4.943357864704506623e-16
1.689827552575610298e+03 9.835063777260877154e-15 4.131957620050125236e-16
1.690084131676588186e+03 9.587753490450225606e-15 4.810448747001838804e-16
1.690667113864208659e+03 1.028091238808185909e-14 4.114376886688564933e-16
1.691250096051829132e+03 1.109010384716030445e-14 5.291562745845362320e-16
1.691375777975256824e+03 1.086747540505559860e-14 4.774289071719179254e-16
1.691833078239449605e+03 1.055855069577242838e-14 5.140041880661167650e-16
1.692416060427070079e+03 9.600689898007853497e-15 4.705467289147441548e-16
1.692924003374903350e+03 9.674074649637240524e-15 4.633220533540535815e-16
1.692999042614690552e+03 9.631986343733384831e-15 4.883185322695779528e-16
1.693582024802311025e+03 9.754690177066291689e-15 4.098208782612799231e-16
1.694165006989931499e+03 9.102528897739269226e-15 4.713317056507779012e-16
1.694472228774549876e+03 9.267155227020390878e-15 4.037911355901569926e-16
1.694747989177551972e+03 9.640933459297206601e-15 4.877637152163887701e-16
1.695330971365172445e+03 9.816129817632199730e-15 3.983739650192642088e-16
1.695913953552792918e+03 9.841074119181633759e-15 4.887693630738601873e-16
1.696020454174196402e+03 9.882846202091735630e-15 4.529564306581561393e-16
1.696496935740413392e+03 9.986304837540429219e-15 4.941860842957705229e-16
1.697079917928033865e+03 9.379020963766570740e-15 4.832141708216067732e-16
1.697568679573842928e+03 9.758928100825771455e-15 4.597363596564064229e-16
1.697662900115654338e+03 9.902353171553175506e-15 4.945060711242140976e-16
1.698245882303274811e+03 1.033384476778140506e-14 4.174228689932980278e-16
1.698828864490895285e+03 9.877482148661430966e-15 4.941570603320946283e-16
1.699116904973489454e+03 9.680864531562422707e-15 4.160719553046858568e-16
1.699411846678515758e+03 9.945537080814183360e-15 4.970162073449982302e-16
1.699994828866136231e+03 9.639934259128139547e-15 3.915145333431460707e-16
1.700577811053756704e+03 9.560407211569400893e-15 4.799605989817951451e-16
1.700665130373135980e+03 9.589315673727464195e-15 4.536103751050956199e-16
1.701160793241377178e+03 9.398750726079918825e-15 4.642807031058747521e-16
1.701743775428997651e+03 9.804808368278342987e-15 4.938311975497790569e-16
1.702213355772782506e+03 9.891290596640554319e-15 4.540520442751888602e-16
1.702326757616618124e+03 9.948173739558878654e-15 4.923234619380094254e-16
1.702909739804238598e+03 9.858895386317750496e-15 3.950593530692980604e-16
1.703492721991859071e+03 1.004943256241284627e-14 4.936850692485929696e-16
1.703761581172429032e+03 9.960548485137926792e-15 4.226868095058233652e-16
1.704075704179479544e+03 9.854840098775936952e-15 4.877143043338796441e-16
1.704658686367100017e+03 9.464482524766457585e-15 3.937935383454638833e-16
1.705241668554720491e+03 9.403984157972712926e-15 4.752803555623751323e-16
1.705309806572075559e+03 9.393450289630488450e-15 4.549305455745350681e-16
1.705824650742340964e+03 9.276535673313234589e-15 4.511179375076033357e-16
1.706407632929961437e+03 1.010328794550382782e-14 4.886226460250124884e-16
1.706858031971722085e+03 1.018587856107119662e-14 4.558032026473798718e-16
1.706990615117581910e+03 1.019739855060531808e-14 4.964876737932580084e-16
1.707573597305202384e+03 9.777632859561520110e-15 3.815988939115159969e-16
1.708156579492822857e+03 9.554144236361347030e-15 4.757720160601399846e-16
1.708406257371368611e+03 9.272229673281972628e-15 4.073222080090401852e-16
1.708739561680443330e+03 9.013883669268426746e-15 4.620837390977418421e-16
1.709322543868063804e+03 9.612629195129048487e-15 4.077479740486227427e-16
1.709905526055684277e+03 1.027744092305625210e-14 5.007913612484708423e-16
1.709954482771015137e+03 1.018488630249611486e-14 4.850132285453567380e-16
1.710488508243304750e+03 9.558683595083947709e-15 4.538274926950044223e-16
1.711071490430925223e+03 9.621934799744375603e-15 4.820983217892378930e-16
1.711502708170661663e+03 9.061141571295872129e-15 4.214231288384370575e-16
1.711654472618545697e+03 8.970987631141801110e-15 4.648922803414216923e-16
1.712237454806166170e+03 9.503413516001320570e-15 3.742234552927552196e-16
1.712820436993786643e+03 9.816661329360990529e-15 4.886865415148317392e-16
1.713050933570308189e+03 9.440424398296079053e-15 4.345309941837461472e-16
1.713403419181407116e+03 9.423569715855233551e-15 4.708189371267192243e-16
1.714599158969954715e+03 9.007335520371770585e-15 5.631978679753842957e-16
1.716147384369601241e+03 8.810925579924510530e-15 5.526681402452412803e-16
1.717695609769247767e+03 9.488505330499776600e-15 5.663283273389791712e-16
1.719243835168894293e+03 8.736446428393907643e-15 5.499691024048147659e-16
1.720792060568540819e+03 9.886630609578145755e-15 5.662415597369129378e-16
1.722340285968187345e+03 9.731138209597575350e-15 5.686556094188254205e-16
1.723888511367833871e+03 9.967961045979502724e-15 5.745214872257031471e-16
1.725436736767480397e+03 8.844180832540012131e-15 5.407630224743052060e-16
1.726984962167126923e+03 8.667148321287570823e-15 5.136923309308683377e-16
1.728533187566773449e+03 1.036548288181922688e-14 5.781266244657078666e-16
1.730081412966419975e+03 8.796691703462640508e-15 5.131834144209630449e-16
1.731629638366066501e+03 9.736279000396632062e-15 5.450399380396386324e-16
1.733177863765713028e+03 8.993873323324912775e-15 5.135983165279631380e-16
1.734726089165359554e+03 9.992924477651326657e-15 5.481952211222120139e-16
1.736274314565006080e+03 9.626566859218856053e-15 5.285878453052144948e-16
1.737822539964652606e+03 9.444415177709703901e-15 5.185485778142573107e-16
1.739370765364299132e+03 9.501319457230132299e-15 5.173183768642993870e-16
1.740918990763945658e+03 9.460345306345526956e-15 5.171963419508447071e-16
1.742467216163592184e+03 8.132379403366315542e-15 4.749006107990901380e-16
1.744015441563238710e+03 9.278996828700099308e-15 5.000356476624291531e-16
1.745563666962885236e+03 8.898522476110399459e-15 4.935487252406861321e-16
1.747111892362531762e+03 9.565258377159594927e-15 4.977445463884971025e-16
1.748660117762178288e+03 8.541486728117351576e-15 4.732509433879623221e-16
1.750208343161824814e+03 7.064556815320809556e-15 4.333491118665895035e-16
1.751756568561471340e+03 7.381417650483279436e-15 4.385776387245607646e-16
1.753304793961117866e+03 6.373827371988443972e-15 4.067508347322449304e-16
1.754853019360764392e+03 6.425838785095445590e-15 4.040877511938917115e-16
1.756401244760410918e+03 6.973548774546573904e-15 4.202517755474751393e-16
1.757949470160057444e+03 5.636289326027556852e-15 3.792355437226779397e-16
1.759497695559703971e+03 5.172976384745356249e-15 3.577841900932161953e-16
1.761045920959350497e+03 5.351099403469877887e-15 3.594152719118538500e-16
1.762594146358997023e+03 5.003611574029436601e-15 3.495448452057055601e-16
1.764142371758643549e+03 4.800959977564912428e-15 3.432434159712970775e-16
1.765690597158290075e+03 4.393476375943907979e-15 3.223250052662505303e-16
1.767238822557936601e+03 4.286075302261410675e-15 3.193907504911393882e-16
1.768787047957583127e+03 4.139495080203113946e-15 3.160278084528004305e-16
1.770335273357229653e+03 3.435280624569448363e-15 2.826964495271201769e-16
1.771883498756876179e+03 3.577819377215875908e-15 2.854533409553504667e-16
1.773431724156522705e+03 3.608697155466798350e-15 2.901376511086864610e-16
1.774979949556169231e+03 3.187292950498515551e-15 2.736020733720569079e-16
1.776528174955815757e+03 3.273619706766926733e-15 2.673020305370200728e-16
1.778076400355462283e+03 3.576350829429381874e-15 2.816184475478886515e-16
1.779624625755108809e+03 3.144890910405503243e-15 2.697743690303066809e-16
1.781172851154755335e+03 3.146482421602521783e-15 2.618272896957815126e-16
1.782721076554401861e+03 3.076876015144602092e-15 2.595892401327996871e-16
1.784269301954048387e+03 3.194982789757920274e-15 2.663846432844222354e-16
1.785817527353694913e+03 3.155893701248246377e-15 2.549250449098728759e-16
1.787365752753341440e+03 3.191671506423330468e-15 2.622136743226950747e-16
1.788913978152987966e+03 3.335391237302538771e-15 2.556811070250709198e-16
1.790462203552634492e+03 3.885281122102741572e-15 2.825076269911425245e-16
1.792010428952281018e+03 3.453340515674493162e-15 2.614604229775220941e-16
1.793558654351927544e+03 3.637552762342832883e-15 2.694506117511101428e-16
1.795106879751574070e+03 3.495544574135996113e-15 2.576380658337984997e-16
1.796655105151220596e+03 3.503367607357703698e-15 2.648716375957497217e-16
1.798203330550867122e+03 3.347187600530603131e-15 2.520321101535796712e-16
1.799751555950513648e+03 3.862364000669929850e-15 2.701473799634016760e-16
1.801299781350160174e+03 3.899069330423895780e-15 2.662950358910380300e-16
1.802848006749806700e+03 4.311218123790550226e-15 2.847255612404106605e-16
1.804396232149453226e+03 4.470298699185244265e-15 2.826808039042783097e-16
1.805944457549099752e+03 4.706305395294667739e-15 2.905265202971304208e-16
1.807492682948746278e+03 4.357878478415739324e-15 2.769594234297337366e-16
1.809040908348392804e+03 4.719878462478789474e-15 2.860850129221707868e-16
1.810589133748039330e+03 4.624827548694022924e-15 2.830801257004005420e-16
1.812137359147685856e+03 4.510865292910891151e-15 2.809341986840946598e-16
1.813685584547332382e+03 4.246008987667294056e-15 2.652178194835047574e-16
1.815233809946978909e+03 4.907680975739362178e-15 2.855428922479798192e-16
1.816782035346625435e+03 5.075332937636481063e-15 2.890773383894182786e-16
1.818330260746271961e+03 4.502833922816548905e-15 2.770107500402266818e-16
1.819878486145918487e+03 4.610901343477101455e-15 2.705518208481279718e-16
1.821426711545565013e+03 5.072701696705421295e-15 2.811105870162913377e-16
1.822974936945211539e+03 5.340865812751756195e-15 2.941032166145943519e-16
1.824523162344858065e+03 4.940407228119118009e-15 2.821332567768034490e-16
1.826071387744504591e+03 4.304567745390040505e-15 2.580066020330170199e-16
1.827619613144151117e+03 4.393576602659304261e-15 2.647284406509113682e-16
1.829167838543797643e+03 4.711610555884793446e-15 2.674541476278834542e-16
1.830716063943444169e+03 4.720521479519291205e-15 2.711762765598039008e-16
1.832264289343090695e+03 4.282979515993426855e-15 2.561168907715600776e-16
1.833812514742737221e+03 4.408160624692045378e-15 2.562373704869056866e-16
1.835360740142383747e+03 4.973529165184746030e-15 2.742930715289391998e-16
1.836908965542030273e+03 4.326512385804878464e-15 2.504356790626084900e-16
1.838457190941676799e+03 4.960998159620621297e-15 2.683392743052664910e-16
1.840005416341323325e+03 4.786446317524015862e-15 2.664897659559494945e-16
1.841553641740969852e+03 4.701633933794424032e-15 2.613620385161763016e-16
1.843101867140616378e+03 4.620119471823507911e-15 2.579133698007642729e-16
1.844650092540262904e+03 4.632880650331365300e-15 2.525770108732044835e-16
1.846198317939909430e+03 5.030655142585477881e-15 2.673281333150113368e-16
1.847746543339555956e+03 5.067458779203027960e-15 2.679298027183296635e-16
1.849294768739202482e+03 4.988789788383675669e-15 2.610929711269054304e-16
1.850842994138849008e+03 5.345405414290921585e-15 2.730396309604173586e-16
1.852391219538495534e+03 5.194890755496861037e-15 2.609808461495019291e-16
1.853939444938142060e+03 5.288030734332403511e-15 2.666545105750156338e-16
