# obs_wvl flux error
2.456199125400576577e+03 1.072498750039624367e-14 1.678952193742665316e-16
2.459295576199869174e+03 9.998611680841761003e-15 1.632802263272311800e-16
2.462392026999162226e+03 1.037009544703349434e-14 1.657453925712628815e-16
2.465488477798455278e+03 1.056740990620276941e-14 1.657817196873163087e-16
2.468584928597747876e+03 1.029971310156080283e-14 1.646435445144751705e-16
2.471681379397040473e+03 1.042748726278452976e-14 1.670624483908100593e-16
2.474777830196333525e+03 1.034724343530259428e-14 1.647155210768303734e-16
2.477874280995626577e+03 1.033683430022578185e-14 1.644089807524426283e-16
2.480970731794919175e+03 1.042140642697179384e-14 1.666187549565252208e-16
2.484067182594211772e+03 1.071362501449901241e-14 1.661937158648283004e-16
2.487163633393504824e+03 1.051325366055547988e-14 1.653210070330468855e-16
2.490260084192797876e+03 1.078786033191748980e-14 1.683011776880974767e-16
2.493356534992090474e+03 1.071405145154651167e-14 1.665734407287988944e-16
2.496452985791383071e+03 1.081783922527433902e-14 1.672819448508792303e-16
2.499549436590676123e+03 1.070361504774252964e-14 1.670386586552611762e-16
2.502645887389969175e+03 1.040960983571155252e-14 1.639779513331676610e-16
2.505742338189261773e+03 1.066219746787931868e-14 1.655818653119738840e-16
2.508838788988554370e+03 1.101530999241799309e-14 1.692196866190815896e-16
2.511935239787847422e+03 1.078680789553200329e-14 1.665807964980310984e-16
2.515031690587140474e+03 1.091758030936499946e-14 1.671919516201425394e-16
2.518128141386433072e+03 1.123130157960642212e-14 1.696682153713629813e-16
2.521224592185725669e+03 1.112568391407540991e-14 1.685344116575513234e-16
2.524321042985018721e+03 1.108844032961773686e-14 1.693448420124683287e-16
2.527417493784311773e+03 1.116900920140095679e-14 1.695917812317179123e-16
2.530513944583604371e+03 1.129165279430855540e-14 1.695758181033341325e-16
2.533610395382896968e+03 1.122419453011264524e-14 1.685632604788757460e-16
2.536706846182190020e+03 1.116751057203076127e-14 1.689958991530892697e-16
2.539803296981483072e+03 1.115336494325212657e-14 1.687824929594516947e-16
2.542899747780775670e+03 1.144031224206412586e-14 1.717270747426329621e-16
2.545996198580068267e+03 1.127546514534680403e-14 1.677984560492795363e-16
2.549092649379361319e+03 1.095752299551816966e-14 1.660835497036074853e-16
2.552189100178654371e+03 1.125629672988767105e-14 1.680125346866031932e-16
2.555285550977946968e+03 1.124220028448740635e-14 1.696725907423848012e-16
2.558382001777239566e+03 1.130542584887619461e-14 1.689404503758891722e-16
2.561478452576532618e+03 1.131953300630115882e-14 1.681639617708686168e-16
2.564574903375825670e+03 1.117425997015327673e-14 1.676952288940213145e-16
2.567671354175118267e+03 1.107602859986107104e-14 1.672289354276053345e-16
2.570767804974410865e+03 1.095575738596337670e-14 1.652124475365090049e-16
2.573864255773703917e+03 1.097261457626386225e-14 1.663102029470821579e-16
2.576960706572996969e+03 1.034464457588770436e-14 1.612323048487904643e-16
2.580057157372289566e+03 1.087469122132801083e-14 1.645387973061983740e-16
2.583153608171582164e+03 1.064698652170997011e-14 1.631018175736128471e-16
2.586250058970875216e+03 9.233076939071380060e-15 1.528622143825535440e-16
2.589346509770168268e+03 9.099201910833326308e-15 1.494757809501350476e-16
2.592442960569460865e+03 1.015240355367664482e-14 1.593613115074458664e-16
2.595539411368753463e+03 8.935213865266067391e-15 1.499981889168707080e-16
2.598635862168046515e+03 9.009567894492680958e-15 1.498932957822135485e-16
2.601732312967339567e+03 7.435022546386065099e-15 1.356210418279378971e-16
2.604828763766632164e+03 9.320491386558639920e-15 1.536138682518970419e-16
2.607925214565924762e+03 9.177269851779750031e-15 1.505794962885612125e-16
2.611021665365217814e+03 9.562107527261174272e-15 1.533999170000953467e-16
2.614118116164510866e+03 1.036283947189538454e-14 1.610629724593124087e-16
2.617214566963803463e+03 1.040554540063705614e-14 1.615357520994346585e-16
2.620311017763096061e+03 1.038575241480481604e-14 1.608669195237454936e-16
2.623407468562389113e+03 1.036169183265758820e-14 1.596931270764651322e-16
2.626503919361682165e+03 1.004147667656724636e-14 1.580669340361835337e-16
2.629600370160974762e+03 9.698724276849614525e-15 1.557855750354295391e-16
2.632696820960267360e+03 9.900132250383334920e-15 1.569498355393850210e-16
2.635793271759560412e+03 9.557698199974826076e-15 1.540354801120155217e-16
2.638889722558853464e+03 9.310629334291162438e-15 1.520589124278639441e-16
2.641986173358146061e+03 9.116820919686906958e-15 1.500804040565034407e-16
2.645082624157438659e+03 8.903115085149827068e-15 1.487021871685205549e-16
2.648179074956731711e+03 8.857710322508905904e-15 1.493628174332508164e-16
2.651275525756024763e+03 8.304062176308993077e-15 1.429022249079859166e-16
2.654371976555317360e+03 8.005940756296751591e-15 1.410329973029329797e-16
2.657468427354609958e+03 8.070542421427550252e-15 1.412541849237315112e-16
2.660564878153903010e+03 7.730757074683063251e-15 1.397726954415905141e-16
2.663661328953196062e+03 7.816407766580835392e-15 1.400174660870248799e-16
2.666757779752488659e+03 7.134407831869595905e-15 1.333655664855768372e-16
2.669854230551781257e+03 6.724100249519778261e-15 1.309861963303401624e-16
2.672950681351074309e+03 6.538869917670687516e-15 1.284766620736767427e-16
2.676047132150367361e+03 6.321545336388501288e-15 1.254437690312529828e-16
2.679143582949659958e+03 6.004725191525121483e-15 1.225781222390374217e-16
2.682240033748952555e+03 5.963308093574263100e-15 1.235673810176371573e-16
2.685336484548245608e+03 5.979391651111544476e-15 1.231007268316028494e-16
2.688432935347538660e+03 5.840131464593644567e-15 1.217378026066200323e-16
2.691529386146831257e+03 5.922626420225303815e-15 1.235687793923302408e-16
2.694625836946123854e+03 6.052247107358306197e-15 1.226452342319877529e-16
2.697722287745416907e+03 5.840347979204604073e-15 1.220101058311059010e-16
2.700818738544709959e+03 5.926509412303208237e-15 1.237895968883261134e-16
2.703915189344002556e+03 6.166557023789611571e-15 1.253645946469629929e-16
2.707011640143295153e+03 6.264615872921848866e-15 1.257847535820110119e-16
2.710108090942588206e+03 6.437255627144093176e-15 1.283558025856919590e-16
2.713204541741881258e+03 6.660010844130096030e-15 1.301598030529831276e-16
2.716300992541173855e+03 6.866708750251083518e-15 1.318807498945024987e-16
2.719397443340466452e+03 7.525854185771403258e-15 1.395394693910448070e-16
2.722493894139759504e+03 7.853591280219378717e-15 1.425237774464231625e-16
2.725590344939052557e+03 8.452684252715966791e-15 1.488216707906319625e-16
2.728686795738345154e+03 8.755528435054421925e-15 1.500768166375196824e-16
2.731783246537637751e+03 8.823618935152417181e-15 1.506599700308523965e-16
2.734879697336930803e+03 9.194451851591821719e-15 1.546592914055747715e-16
2.737976148136223856e+03 9.655703317416966955e-15 1.582957654486056743e-16
2.741072598935516453e+03 9.942291186540080392e-15 1.604091536157471959e-16
2.744169049734809050e+03 1.028506946929754047e-14 1.630385907156794280e-16
2.747265500534102102e+03 1.072090963349198999e-14 1.675693188313828390e-16
2.750361951333395155e+03 1.069766178299179841e-14 1.671887631455705213e-16
2.753458402132687752e+03 1.105292887969795988e-14 1.708518579585500937e-16
2.756554852931980349e+03 1.153176861514138308e-14 1.729385074454183721e-16
2.759651303731273401e+03 1.153964603167637478e-14 1.739511667910502689e-16
2.762747754530566453e+03 1.195271598419004321e-14 1.775657007582062430e-16
2.765844205329859051e+03 1.210955747832889989e-14 1.803932165280260846e-16
2.768940656129151648e+03 1.214893692320296728e-14 1.789500264909472828e-16
2.772037106928444700e+03 1.195137414708742380e-14 1.762605747245669949e-16
2.775133557727737752e+03 1.236157329966358358e-14 1.811716872202365052e-16
2.778230008527030350e+03 1.229015097805353951e-14 1.797706096579807501e-16
2.781326459326322947e+03 1.240344102657483543e-14 1.794539785667691927e-16
2.784422910125615999e+03 1.255292905481020915e-14 1.814020880211096250e-16
2.787519360924909051e+03 1.251309936375424649e-14 1.814829167075643567e-16
2.790615811724201649e+03 1.246280953350639556e-14 1.810582328099548392e-16
2.793712262523494246e+03 1.129174095868546642e-14 1.723595836324988529e-16
2.796808713322787298e+03 8.471623395115256888e-15 1.508640879972426980e-16
2.799905164122080350e+03 9.157217938399396198e-15 1.556523153072812189e-16
2.803001614921372948e+03 8.677063012762121599e-15 1.533430998294123316e-16
2.806098065720665545e+03 7.674476712594172853e-15 1.436791084868684068e-16
2.809194516519958597e+03 1.054215649447902595e-14 1.672693495022991481e-16
2.812290967319251649e+03 1.087108908557989863e-14 1.696643789165741730e-16
2.815387418118544247e+03 1.127934661453591350e-14 1.726436150840997668e-16
2.818483868917836844e+03 1.210722765844484488e-14 1.782948193221974761e-16
2.821580319717129896e+03 1.251333923113631317e-14 1.817027108324968738e-16
2.824676770516422948e+03 1.249851418338295709e-14 1.824864008487301631e-16
2.827773221315715546e+03 1.231438283804560324e-14 1.801594518605849996e-16
2.830869672115008143e+03 1.286165027683719572e-14 1.842867181415802115e-16
2.833966122914301195e+03 1.240107392093363607e-14 1.801103235384748841e-16
2.837062573713594247e+03 1.220506381738770257e-14 1.780709898300569491e-16
2.840159024512886845e+03 1.176535306360184148e-14 1.776171077268072656e-16
2.843255475312179442e+03 1.166867994468979872e-14 1.760202358765856208e-16
2.846351926111472494e+03 1.208594339427559485e-14 1.804696196392007796e-16
2.849448376910765546e+03 1.188324047823286569e-14 1.774062561103686774e-16
2.852544827710058144e+03 1.043823331269563258e-14 1.663568828570481335e-16
2.855641278509350741e+03 1.029969059733544857e-14 1.665883883823864847e-16
2.858737729308643793e+03 1.112208386092310409e-14 1.736308955371698880e-16
2.861834180107936845e+03 1.113261295436481820e-14 1.714909987804947688e-16
2.864930630907229443e+03 1.103596290981094853e-14 1.717093715535200249e-16
2.868027081706522040e+03 1.106348624622021490e-14 1.717124537245430006e-16
2.871123532505815092e+03 1.103356387754276480e-14 1.742479012014367658e-16
2.874219983305108144e+03 1.130242386542592144e-14 1.754453758479750015e-16
2.877316434104400741e+03 1.143445060428186772e-14 1.754418097641141135e-16
2.880412884903693339e+03 1.094155471624638802e-14 1.714735343307068489e-16
2.883509335702986391e+03 1.112347256856588441e-14 1.741212643128375895e-16
2.886605786502279443e+03 1.100249824383048011e-14 1.725798763525982470e-16
2.889702237301572040e+03 1.087907629080070086e-14 1.722825537421078851e-16
2.892798688100864638e+03 1.071883993353746496e-14 1.717673050043715917e-16
2.895895138900157690e+03 1.054558032043289729e-14 1.699987600907752132e-16
2.898991589699450742e+03 1.090599100984456458e-14 1.748694790612725470e-16
2.902088040498743339e+03 1.107405860558526792e-14 1.773877375650761163e-16
2.905184491298035937e+03 1.084329885652753558e-14 1.726416378322012902e-16
2.908280942097328989e+03 1.041156683773066990e-14 1.710285364428739350e-16
2.911377392896622041e+03 1.050466182589399580e-14 1.730442844749728013e-16
2.914473843695914638e+03 1.065444943786303370e-14 1.733824463033518931e-16
2.917570294495207236e+03 1.053804431126985973e-14 1.731913232757309746e-16
2.920666745294500288e+03 1.066790371828559598e-14 1.760024812168373202e-16
2.923763196093793340e+03 1.063775319750942882e-14 1.744361019430386045e-16
2.926859646893085937e+03 1.060435915677711939e-14 1.754975596569154067e-16
2.929956097692378535e+03 1.006796839924139317e-14 1.707227360615996205e-16
2.933052548491671587e+03 1.056486621856181104e-14 1.764320531270922953e-16
2.936148999290964639e+03 1.061316316205121358e-14 1.762249689415898589e-16
2.939245450090257236e+03 1.060674595921875059e-14 1.768495769742562358e-16
2.942341900889549834e+03 1.082441618848607335e-14 1.798822069440149244e-16
2.945438351688842886e+03 1.048072995543421135e-14 1.768262356179771345e-16
2.948534802488135938e+03 1.034104011508512882e-14 1.772847364342700717e-16
2.951631253287428535e+03 1.059866700103064091e-14 1.797986013103884740e-16
2.954727704086721133e+03 1.034521790248980682e-14 1.781625881755053130e-16
2.957824154886014185e+03 1.042762796626940319e-14 1.815917430178251751e-16
2.960920605685307237e+03 1.039415054620702680e-14 1.817789416743481117e-16
2.964017056484599834e+03 9.975727504589103403e-15 1.779750237126250211e-16
2.967113507283892432e+03 9.967422132925272320e-15 1.770044225544644945e-16
2.970209958083185484e+03 1.050025893302096034e-14 1.837949165815798355e-16
2.973306408882478536e+03 1.016747609021416549e-14 1.800085686466784515e-16
2.976402859681771133e+03 1.045761881101489000e-14 1.863441368860232281e-16
2.979499310481063731e+03 1.031234596680011152e-14 1.838325740783832719e-16
2.982595761280356783e+03 1.048472751979750328e-14 1.863582553254821888e-16
2.985692212079649835e+03 1.057153031530863470e-14 1.895740779557962357e-16
2.988788662878942432e+03 1.006725005497349470e-14 1.862410012751262919e-16
2.991885113678235030e+03 1.039944571542341930e-14 1.891349501751936809e-16
2.994981564477528082e+03 1.046792687729346187e-14 1.917600078746387535e-16
2.998078015276821134e+03 9.965978544118373534e-15 1.872560185087833073e-16
3.001174466076113731e+03 1.023369470445222050e-14 1.919142739155908686e-16
3.004270916875406328e+03 9.998536262967259316e-15 1.906312889760718993e-16
3.007367367674699381e+03 9.979617725269631726e-15 1.914107299224188382e-16
3.010463818473992433e+03 1.019124824841883995e-14 1.940321257673526189e-16
3.013560269273285030e+03 1.023080213010605458e-14 1.975209647369350797e-16
3.016656720072577627e+03 1.000871075748584187e-14 1.960469913444589444e-16
3.019753170871870680e+03 1.018530258491655862e-14 1.980669878461854275e-16
3.022849621671163732e+03 9.739617187417098212e-15 1.938795000892028117e-16
3.025946072470456329e+03 9.991082121871545130e-15 1.997833378544410519e-16
3.029042523269748926e+03 9.644853203905411259e-15 1.963447475819498386e-16
3.032138974069041979e+03 1.033387008690622559e-14 2.049682686731668675e-16
3.035235424868335031e+03 1.000624419724399994e-14 2.041873432510279557e-16
3.038331875667627628e+03 1.029695715304468726e-14 2.080765719507035020e-16
3.041428326466920225e+03 1.024402767091030738e-14 2.073875933531790207e-16
3.044524777266213277e+03 1.009808642961681222e-14 2.096543162448848057e-16
3.047621228065506330e+03 9.817876123585096720e-15 2.093644856867367672e-16
3.050717678864798927e+03 1.000160714441537060e-14 2.123470186776809385e-16
3.053814129664091524e+03 9.723285934440316812e-15 2.083202676359836969e-16
3.056910580463384576e+03 9.946747833028940069e-15 2.131538291690986739e-16
3.060007031262677629e+03 9.619854240926138815e-15 2.116401350850000080e-16
3.063103482061970226e+03 9.386194382729288712e-15 2.108849522980629805e-16
3.066199932861262823e+03 9.777114409654262010e-15 2.183976645074901854e-16
3.069296383660555875e+03 9.902942997448091175e-15 2.234100293607724599e-16
3.072392834459848928e+03 9.823746189573310096e-15 2.218141163044054170e-16
3.075489285259141525e+03 9.392188807134276882e-15 2.180174519246321511e-16
3.078585736058434122e+03 9.671826553787986070e-15 2.250274285230292852e-16
3.081682186857727174e+03 9.320370755032809010e-15 2.247015307526537215e-16
3.084778637657020226e+03 9.883018497973825440e-15 2.312974070154119706e-16
3.087875088456312824e+03 9.842984312400325122e-15 2.327329725850899830e-16
3.090971539255605421e+03 9.431787343085248269e-15 2.314073822466188882e-16
3.094067990054898473e+03 9.575619153047412411e-15 2.356471321229114383e-16
3.097164440854191525e+03 9.513231115951924731e-15 2.348970023447112795e-16
3.100260891653484123e+03 1.002210295576343153e-14 2.469569822487580318e-16
3.103357342452776720e+03 9.619308546967736194e-15 2.418785062673581157e-16
3.106453793252069772e+03 9.748527127259556765e-15 2.472351712113498407e-16
3.109550244051362824e+03 9.941380545702429887e-15 2.540815792008133892e-16
3.112646694850655422e+03 9.472576330708522974e-15 2.471858766516822363e-16
3.115743145649948019e+03 1.006583067395811708e-14 2.592596637413355045e-16
3.118839596449241071e+03 9.518400774531211588e-15 2.532903701298506488e-16
3.121936047248534123e+03 9.317152575292529222e-15 2.538970892132596764e-16
3.125032498047826721e+03 9.483645834603985662e-15 2.596438658457957665e-16
3.128128948847119318e+03 9.389529547616153293e-15 2.612648433760888992e-16
3.131225399646412370e+03 9.851704137366649344e-15 2.712670457106572856e-16
3.134321850445705422e+03 9.686092263755407807e-15 2.722293741390932193e-16
3.137418301244998020e+03 9.410626433092903014e-15 2.692569804837817321e-16
3.140514752044290617e+03 9.353503581654368700e-15 2.700189612554756682e-16
3.143611202843583669e+03 9.500494108974949340e-15 2.772669815422667218e-16
3.146707653642876721e+03 9.556671685572275626e-15 2.834248229159670435e-16
3.149804104442169319e+03 9.353441343360250593e-15 2.815289820775238137e-16
