# SN2022HRS-HV oedc13040 G230L MAMA z=0.0047 a2center=527.8 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.8997 2097.7128 4.788405e-17 5.174264e-17 2.917788e-03 0 0
2089.4391 2099.2595 -4.669455e-18 4.754600e-17 -2.859230e-04 0 0
2090.9785 2100.8061 9.208118e-18 4.976190e-17 5.665159e-04 0 0
2092.5180 2102.3528 2.175151e-17 4.865168e-17 1.344538e-03 0 0
2094.0574 2103.8995 2.661345e-17 5.028706e-17 1.652593e-03 0 0
2095.5969 2105.4462 8.451474e-17 5.296722e-17 5.271830e-03 0 0
2097.1363 2106.9929 3.372859e-17 5.020515e-17 2.113170e-03 0 0
2098.6758 2108.5396 -2.379053e-17 4.633667e-17 -1.497031e-03 0 0
2100.2153 2110.0863 5.999029e-17 5.030948e-17 3.790914e-03 0 0
2101.7548 2111.6330 -1.990934e-17 4.588631e-17 -1.263393e-03 0 0
2103.2943 2113.1798 -3.221994e-17 4.557755e-17 -2.052944e-03 0 0
2104.8338 2114.7265 2.156154e-18 4.706608e-17 1.379385e-04 0 0
2106.3733 2116.2733 -7.262453e-18 4.599166e-17 -4.664417e-04 0 0
2107.9129 2117.8200 7.087822e-17 5.151639e-17 4.570012e-03 0 0
2109.4524 2119.3668 4.519573e-17 4.912550e-17 2.925174e-03 0 0
2110.9919 2120.9136 9.485272e-18 4.630118e-17 6.162208e-04 0 0
2112.5315 2122.4604 3.538906e-17 4.784481e-17 2.307553e-03 0 0
2114.0711 2124.0072 4.943129e-17 4.853521e-17 3.234922e-03 0 0
2115.6106 2125.5540 8.351777e-17 5.095553e-17 5.485132e-03 0 0
2117.1502 2127.1008 1.818782e-17 4.710102e-17 1.198723e-03 0 0
2118.6898 2128.6477 5.443456e-17 4.881558e-17 3.600141e-03 0 0
2120.2294 2130.1945 6.292752e-17 4.834886e-17 4.176178e-03 0 0
2121.7690 2131.7414 -4.743669e-17 4.203013e-17 -3.158881e-03 0 0
2123.3087 2133.2882 9.567328e-17 5.066142e-17 6.392663e-03 0 0
2124.8483 2134.8351 -3.430240e-17 4.171009e-17 -2.299773e-03 0 0
2126.3879 2136.3820 3.765980e-17 4.815205e-17 2.533408e-03 0 0
2127.9276 2137.9288 3.448453e-17 4.645583e-17 2.327683e-03 0 0
2129.4672 2139.4757 5.257281e-17 4.757400e-17 3.560704e-03 0 0
2131.0069 2141.0226 2.997634e-17 4.616719e-17 2.037243e-03 0 0
2132.5466 2142.5696 5.679263e-17 4.714514e-17 3.873062e-03 0 0
2134.0863 2144.1165 2.118281e-17 4.542106e-17 1.449665e-03 0 0
2135.6260 2145.6634 1.380381e-16 5.127802e-17 9.480292e-03 0 0
2137.1657 2147.2103 -3.661199e-17 4.120475e-17 -2.523561e-03 0 0
2138.7054 2148.7573 3.244189e-17 4.609363e-17 2.244340e-03 0 0
2140.2451 2150.3042 6.081971e-17 4.679479e-17 4.223669e-03 0 0
2141.7848 2151.8512 6.942447e-17 4.731081e-17 4.841243e-03 0 0
2143.3246 2153.3982 1.406009e-17 4.334847e-17 9.845896e-04 0 0
2144.8643 2154.9452 -2.068454e-17 4.178557e-17 -1.454656e-03 0 0
2146.4041 2156.4922 -2.395769e-17 4.041453e-17 -1.692065e-03 0 0
2147.9438 2158.0392 -1.687215e-17 4.130411e-17 -1.196774e-03 0 0
2149.4836 2159.5862 2.089598e-17 4.270196e-17 1.488576e-03 0 0
2151.0234 2161.1332 7.108099e-17 4.605163e-17 5.085410e-03 0 0
2152.5632 2162.6802 5.379286e-17 4.535786e-17 3.864979e-03 0 0
2154.1030 2164.2273 2.132034e-17 4.272436e-17 1.538332e-03 0 0
2155.6428 2165.7743 6.495934e-17 4.516728e-17 4.706591e-03 0 0
2157.1826 2167.3214 8.807760e-17 4.611186e-17 6.407766e-03 0 0
2158.7225 2168.8685 5.711689e-17 4.413323e-17 4.172033e-03 0 0
2160.2623 2170.4155 -3.089334e-18 3.958138e-17 -2.265376e-04 0 0
2161.8021 2171.9626 3.025793e-17 4.273535e-17 2.227227e-03 0 0
2163.3420 2173.5097 5.228550e-17 4.416026e-17 3.862680e-03 0 0
2164.8819 2175.0568 -5.639587e-18 3.933564e-17 -4.181095e-04 0 0
2166.4217 2176.6039 7.680999e-17 4.563662e-17 5.713644e-03 0 0
2167.9616 2178.1510 7.370368e-18 4.015058e-17 5.500452e-04 0 0
2169.5015 2179.6982 -8.573781e-18 3.948526e-17 -6.418304e-04 0 0
2171.0414 2181.2453 3.483186e-17 4.262563e-17 2.615389e-03 0 0
2172.5813 2182.7925 1.442061e-17 4.109049e-17 1.085921e-03 0 0
2174.1213 2184.3396 -2.980817e-17 3.734553e-17 -2.251069e-03 0 0
2175.6612 2185.8868 9.470198e-17 4.563799e-17 7.171562e-03 0 0
2177.2011 2187.4340 1.979758e-17 4.097420e-17 1.503353e-03 0 0
2178.7411 2188.9812 1.634288e-17 3.961838e-17 1.244384e-03 0 0
2180.2810 2190.5284 7.597674e-17 4.488800e-17 5.800747e-03 0 0
2181.8210 2192.0756 -1.154187e-17 3.755925e-17 -8.836119e-04 0 0
2183.3610 2193.6228 8.906502e-17 4.462058e-17 6.837264e-03 0 0
2184.9010 2195.1700 -3.546951e-17 3.690455e-17 -2.730543e-03 0 0
2186.4410 2196.7172 -3.081331e-17 3.652569e-17 -2.378834e-03 0 0
2187.9810 2198.2645 4.961463e-17 4.179582e-17 3.841668e-03 0 0
2189.5210 2199.8117 -1.904815e-18 3.836733e-17 -1.479323e-04 0 0
2191.0610 2201.3590 2.945544e-17 4.055221e-17 2.294819e-03 0 0
2192.6010 2202.9062 -1.573769e-18 3.795476e-17 -1.230012e-04 0 0
2194.1411 2204.4535 1.767399e-17 4.016261e-17 1.385977e-03 0 0
2195.6811 2206.0008 -4.115279e-17 3.519691e-17 -3.238032e-03 0 0
2197.2212 2207.5481 1.296526e-16 4.576303e-17 1.023702e-02 0 0
2198.7612 2209.0954 3.864577e-17 3.950096e-17 3.062021e-03 0 0
2200.3013 2210.6427 3.716858e-17 4.032996e-17 2.955487e-03 0 0
2201.8414 2212.1900 6.471791e-17 4.172328e-17 5.164447e-03 0 0
2203.3815 2213.7374 -2.460595e-17 3.524095e-17 -1.970605e-03 0 0
2204.9216 2215.2847 4.104527e-17 4.020280e-17 3.298979e-03 0 0
2206.4617 2216.8321 1.113371e-17 3.771447e-17 8.980668e-04 0 0
2208.0018 2218.3794 8.527237e-17 4.264981e-17 6.902793e-03 0 0
2209.5419 2219.9268 -1.332365e-17 3.576438e-17 -1.082333e-03 0 0
2211.0821 2221.4742 -5.766472e-18 3.684654e-17 -4.700721e-04 0 0
2212.6222 2223.0216 5.017599e-17 3.865185e-17 4.104112e-03 0 0
2214.1624 2224.5690 6.009938e-17 4.003149e-17 4.932398e-03 0 0
2215.7026 2226.1164 5.998069e-17 4.048188e-17 4.938528e-03 0 0
2217.2427 2227.6638 3.673628e-17 3.827522e-17 3.034427e-03 0 0
2218.7829 2229.2112 4.769463e-17 3.877165e-17 3.951608e-03 0 0
2220.3231 2230.7586 8.263454e-17 4.052596e-17 6.867317e-03 0 0
2221.8633 2232.3061 5.625884e-17 3.983796e-17 4.688872e-03 0 0
2223.4035 2233.8535 7.133620e-17 4.005144e-17 5.962624e-03 0 0
2224.9437 2235.4010 4.038549e-17 3.835935e-17 3.384827e-03 0 0
2226.4840 2236.9484 6.639811e-17 4.027375e-17 5.580166e-03 0 0
2228.0242 2238.4959 7.449863e-17 3.963411e-17 6.277091e-03 0 0
2229.5645 2240.0434 7.245686e-17 3.986824e-17 6.120742e-03 0 0
2231.1047 2241.5909 8.482306e-17 4.102664e-17 7.182817e-03 0 0
2232.6450 2243.1384 5.140654e-17 3.857298e-17 4.363653e-03 0 0
2234.1853 2244.6859 5.679742e-17 3.886667e-17 4.832335e-03 0 0
2235.7255 2246.2334 5.284910e-18 3.573475e-17 4.506675e-04 0 0
2237.2658 2247.7810 6.990175e-17 3.979593e-17 5.973726e-03 0 0
2238.8061 2249.3285 1.160208e-16 4.166519e-17 9.936296e-03 0 0
2240.3464 2250.8761 8.818268e-17 3.992664e-17 7.566913e-03 0 0
2241.8868 2252.4236 5.973411e-17 3.847487e-17 5.135408e-03 0 0
2243.4271 2253.9712 6.593548e-17 3.853313e-17 5.678751e-03 0 0
2244.9674 2255.5188 1.362215e-17 3.632765e-17 1.175313e-03 0 0
2246.5078 2257.0664 1.208562e-16 4.201888e-17 1.044551e-02 0 0
2248.0481 2258.6140 1.708655e-17 3.569818e-17 1.479321e-03 0 0
2249.5885 2260.1616 1.353967e-16 4.333335e-17 1.174227e-02 0 0
2251.1289 2261.7092 5.002448e-17 3.739149e-17 4.345701e-03 0 0
2252.6693 2263.2568 9.233506e-17 4.039901e-17 8.034849e-03 0 0
2254.2097 2264.8044 1.262241e-16 4.183124e-17 1.100239e-02 0 0
2255.7501 2266.3521 3.886231e-17 3.546496e-17 3.393278e-03 0 0
2257.2905 2267.8997 1.690014e-17 3.536537e-17 1.478190e-03 0 0
2258.8309 2269.4474 9.873667e-17 4.053154e-17 8.651481e-03 0 0
2260.3713 2270.9951 8.252934e-17 3.936315e-17 7.244354e-03 0 0
2261.9118 2272.5427 4.777319e-17 3.803311e-17 4.201325e-03 0 0
2263.4522 2274.0904 1.311172e-16 4.186410e-17 1.155271e-02 0 0
2264.9927 2275.6381 1.015996e-16 4.022668e-17 8.969713e-03 0 0
2266.5331 2277.1858 9.565820e-17 4.014634e-17 8.462278e-03 0 0
2268.0736 2278.7335 7.142779e-17 3.679663e-17 6.332048e-03 0 0
2269.6141 2280.2813 1.417433e-16 4.253261e-17 1.259234e-02 0 0
2271.1546 2281.8290 1.016846e-16 3.985950e-17 9.053329e-03 0 0
2272.6951 2283.3767 1.537204e-16 4.274121e-17 1.371656e-02 0 0
2274.2356 2284.9245 2.428864e-17 3.388011e-17 2.172156e-03 0 0
2275.7761 2286.4723 5.174976e-17 3.658774e-17 4.638503e-03 0 0
2277.3166 2288.0200 5.545088e-17 3.717064e-17 4.981557e-03 0 0
2278.8572 2289.5678 1.395846e-16 4.120049e-17 1.256853e-02 0 0
2280.3977 2291.1156 3.762595e-17 3.596309e-17 3.395635e-03 0 0
2281.9383 2292.6634 9.681384e-17 3.906015e-17 8.757003e-03 0 0
2283.4788 2294.2112 7.175761e-17 3.739034e-17 6.505182e-03 0 0
2285.0194 2295.7590 1.111561e-16 3.960169e-17 1.009927e-02 0 0
2286.5600 2297.3068 5.930491e-17 3.584476e-17 5.400009e-03 0 0
2288.1006 2298.8547 7.358244e-17 3.776318e-17 6.714453e-03 0 0
2289.6412 2300.4025 7.051579e-17 3.678935e-17 6.448102e-03 0 0
2291.1818 2301.9504 1.094482e-16 3.910011e-17 1.002868e-02 0 0
2292.7224 2303.4982 6.105550e-17 3.685123e-17 5.605662e-03 0 0
2294.2631 2305.0461 8.889434e-17 3.812195e-17 8.177552e-03 0 0
2295.8037 2306.5940 1.122327e-16 3.932615e-17 1.034424e-02 0 0
2297.3443 2308.1419 1.136599e-16 3.922303e-17 1.049541e-02 0 0
2298.8850 2309.6898 -3.396592e-18 3.189037e-17 -3.142207e-04 0 0
2300.4257 2311.2377 7.673247e-17 3.725713e-17 7.111404e-03 0 0
2301.9663 2312.7856 5.481929e-17 3.549963e-17 5.089602e-03 0 0
2303.5070 2314.3335 1.033677e-16 3.779550e-17 9.613862e-03 0 0
2305.0477 2315.8814 9.244028e-17 3.849079e-17 8.612514e-03 0 0
2306.5884 2317.4294 5.713597e-17 3.483889e-17 5.332438e-03 0 0
2308.1291 2318.9773 3.926195e-17 3.507847e-17 3.670559e-03 0 0
2309.6699 2320.5253 -1.635962e-17 3.095714e-17 -1.532052e-03 0 0
2311.2106 2322.0733 4.124349e-17 3.414685e-17 3.868963e-03 0 0
2312.7513 2323.6213 3.127345e-17 3.387216e-17 2.938681e-03 0 0
2314.2921 2325.1692 2.573228e-17 3.347079e-17 2.422108e-03 0 0
2315.8328 2326.7172 7.070169e-17 3.657297e-17 6.666309e-03 0 0
2317.3736 2328.2652 1.256916e-16 3.801995e-17 1.187141e-02 0 0
2318.9144 2329.8133 1.435872e-16 4.037371e-17 1.358478e-02 0 0
2320.4552 2331.3613 1.032603e-16 3.783895e-17 9.786082e-03 0 0
2321.9959 2332.9093 2.915694e-17 3.367753e-17 2.767910e-03 0 0
2323.5367 2334.4574 1.332720e-17 3.210226e-17 1.267301e-03 0 0
2325.0776 2336.0054 2.403126e-18 3.098861e-17 2.288970e-04 0 0
2326.6184 2337.5535 9.511224e-17 3.777393e-17 9.074383e-03 0 0
2328.1592 2339.1016 8.275730e-17 3.677769e-17 7.908469e-03 0 0
2329.7000 2340.6496 7.249052e-17 3.529268e-17 6.938494e-03 0 0
2331.2409 2342.1977 1.630123e-17 3.266289e-17 1.562735e-03 0 0
2332.7818 2343.7458 8.249320e-17 3.579427e-17 7.920558e-03 0 0
2334.3226 2345.2939 1.697040e-17 3.298313e-17 1.631857e-03 0 0
2335.8635 2346.8420 7.595202e-17 3.674250e-17 7.314291e-03 0 0
2337.4044 2348.3902 3.235187e-17 3.293046e-17 3.119954e-03 0 0
2338.9453 2349.9383 7.758494e-17 3.618964e-17 7.492583e-03 0 0
2340.4862 2351.4865 5.439593e-19 3.116709e-17 5.259659e-05 0 0
2342.0271 2353.0346 3.365537e-17 3.315078e-17 3.258182e-03 0 0
2343.5680 2354.5828 6.097519e-18 3.190253e-17 5.909885e-04 0 0
2345.1089 2356.1309 4.011923e-17 3.315016e-17 3.892949e-03 0 0
2346.6499 2357.6791 6.683596e-17 3.499994e-17 6.492605e-03 0 0
2348.1908 2359.2273 1.014854e-16 3.660229e-17 9.869452e-03 0 0
2349.7318 2360.7755 8.689025e-17 3.586807e-17 8.459276e-03 0 0
2351.2727 2362.3237 2.166280e-17 3.249426e-17 2.111296e-03 0 0
2352.8137 2363.8719 3.352377e-17 3.280946e-17 3.270846e-03 0 0
2354.3547 2365.4202 5.493825e-17 3.403167e-17 5.366069e-03 0 0
2355.8957 2366.9684 5.101399e-17 3.385274e-17 4.988323e-03 0 0
2357.4367 2368.5166 2.839232e-17 3.334830e-17 2.779410e-03 0 0
2358.9777 2370.0649 7.510274e-17 3.572469e-17 7.360616e-03 0 0
2360.5187 2371.6132 3.882535e-17 3.300204e-17 3.809637e-03 0 0
2362.0598 2373.1614 1.070238e-18 3.072808e-17 1.051449e-04 0 0
2363.6008 2374.7097 3.106335e-17 3.233991e-17 3.055618e-03 0 0
2365.1418 2376.2580 -2.701398e-17 2.923922e-17 -2.660847e-03 0 0
2366.6829 2377.8063 5.633981e-17 3.425397e-17 5.556860e-03 0 0
2368.2240 2379.3546 -1.451795e-17 3.058387e-17 -1.433955e-03 0 0
2369.7650 2380.9029 7.792744e-18 3.048560e-17 7.707925e-04 0 0
2371.3061 2382.4513 -1.935384e-17 2.955909e-17 -1.917140e-03 0 0
2372.8472 2383.9996 -5.301092e-18 2.919732e-17 -5.258861e-04 0 0
2374.3883 2385.5479 5.272375e-18 3.060539e-17 5.238236e-04 0 0
2375.9294 2387.0963 9.343548e-18 3.106718e-17 9.296996e-04 0 0
2377.4705 2388.6447 5.045341e-18 2.979659e-17 5.027766e-04 0 0
2379.0117 2390.1930 1.237040e-17 3.161184e-17 1.234587e-03 0 0
2380.5528 2391.7414 6.569820e-17 3.393462e-17 6.566520e-03 0 0
2382.0940 2393.2898 1.834379e-17 3.162950e-17 1.836175e-03 0 0
2383.6351 2394.8382 -1.351135e-17 2.876753e-17 -1.354399e-03 0 0
2385.1763 2396.3866 2.056050e-17 3.148923e-17 2.063969e-03 0 0
2386.7175 2397.9350 6.531854e-18 3.129513e-17 6.565944e-04 0 0
2388.2586 2399.4835 3.472471e-17 3.220960e-17 3.495336e-03 0 0
2389.7998 2401.0319 3.880843e-17 3.272788e-17 3.911069e-03 0 0
2391.3410 2402.5803 3.374638e-18 3.035529e-17 3.404859e-04 0 0
2392.8823 2404.1288 6.619983e-17 3.397181e-17 6.686522e-03 0 0
2394.4235 2405.6773 7.390750e-18 3.069937e-17 7.473088e-04 0 0
2395.9647 2407.2257 4.285418e-17 3.265358e-17 4.337588e-03 0 0
2397.5059 2408.7742 3.552355e-17 3.212917e-17 3.599248e-03 0 0
2399.0472 2410.3227 6.584348e-17 3.373881e-17 6.677786e-03 0 0
2400.5884 2411.8712 4.878511e-17 3.287660e-17 4.952551e-03 0 0
2402.1297 2413.4197 -7.846214e-18 2.963847e-17 -7.972904e-04 0 0
2403.6710 2414.9682 3.643404e-17 3.231434e-17 3.705757e-03 0 0
2405.2123 2416.5168 -2.139689e-17 2.828036e-17 -2.178379e-03 0 0
2406.7536 2418.0653 2.486047e-17 3.194578e-17 2.533407e-03 0 0
2408.2949 2419.6139 8.811973e-19 2.951559e-17 8.988539e-05 0 0
2409.8362 2421.1624 5.033958e-18 3.012949e-17 5.139813e-04 0 0
2411.3775 2422.7110 4.738364e-17 3.291227e-17 4.842870e-03 0 0
2412.9188 2424.2595 1.402201e-17 3.048295e-17 1.434580e-03 0 0
2414.4602 2425.8081 1.165385e-17 3.058056e-17 1.193560e-03 0 0
2416.0015 2427.3567 -8.430204e-18 2.899178e-17 -8.643281e-04 0 0
2417.5429 2428.9053 1.436091e-17 3.041850e-17 1.474026e-03 0 0
2419.0842 2430.4539 1.008059e-16 3.542732e-17 1.035849e-02 0 0
2420.6256 2432.0026 -3.688254e-17 2.649077e-17 -3.794281e-03 0 0
2422.1670 2433.5512 -4.253892e-18 2.895467e-17 -4.381241e-04 0 0
2423.7084 2435.0998 4.947368e-17 3.234269e-17 5.101427e-03 0 0
2425.2498 2436.6485 2.602167e-17 3.138307e-17 2.686341e-03 0 0
2426.7912 2438.1971 3.072334e-18 2.975124e-17 3.175446e-04 0 0
2428.3326 2439.7458 6.537624e-17 3.306310e-17 6.764989e-03 0 0
2429.8741 2441.2945 2.467200e-17 3.058678e-17 2.555975e-03 0 0
2431.4155 2442.8431 -3.438635e-17 2.760070e-17 -3.566487e-03 0 0
2432.9569 2444.3918 1.272173e-17 2.989941e-17 1.320974e-03 0 0
2434.4984 2445.9405 2.007208e-17 3.031663e-17 2.086554e-03 0 0
2436.0399 2447.4893 -1.723164e-17 2.821906e-17 -1.793241e-03 0 0
2437.5813 2449.0380 -2.042695e-17 2.832729e-17 -2.128054e-03 0 0
2439.1228 2450.5867 5.345016e-17 3.198374e-17 5.574692e-03 0 0
2440.6643 2452.1354 3.865803e-17 3.121694e-17 4.036876e-03 0 0
2442.2058 2453.6842 5.186061e-17 3.293789e-17 5.422011e-03 0 0
2443.7473 2455.2329 5.849402e-18 2.983218e-17 6.122665e-04 0 0
2445.2889 2456.7817 -1.569239e-17 2.827768e-17 -1.644409e-03 0 0
2446.8304 2458.3305 1.300927e-17 2.984062e-17 1.364757e-03 0 0
2448.3719 2459.8793 1.675844e-17 3.068866e-17 1.759965e-03 0 0
2449.9135 2461.4281 1.620303e-17 2.978852e-17 1.703429e-03 0 0
2451.4550 2462.9769 4.011674e-17 3.120810e-17 4.221819e-03 0 0
2452.9966 2464.5257 5.150043e-17 3.263164e-17 5.425279e-03 0 0
2454.5382 2466.0745 5.752313e-17 3.245915e-17 6.065692e-03 0 0
2456.0798 2467.6233 2.949486e-17 3.037882e-17 3.113162e-03 0 0
2457.6213 2469.1722 7.363038e-17 3.343180e-17 7.778952e-03 0 0
2459.1630 2470.7210 1.749040e-17 3.054149e-17 1.849541e-03 0 0
2460.7046 2472.2699 6.729260e-17 3.279796e-17 7.122356e-03 0 0
2462.2462 2473.8187 5.813033e-17 3.213873e-17 6.158057e-03 0 0
2463.7878 2475.3676 6.324892e-17 3.353621e-17 6.706140e-03 0 0
2465.3295 2476.9165 4.762355e-17 3.061740e-17 5.053752e-03 0 0
2466.8711 2478.4654 7.314080e-17 3.276490e-17 7.768172e-03 0 0
2468.4128 2480.0143 2.935356e-17 3.088253e-17 3.120187e-03 0 0
2469.9544 2481.5632 2.526720e-17 3.068983e-17 2.688036e-03 0 0
2471.4961 2483.1121 -2.220259e-17 2.786357e-17 -2.363941e-03 0 0
2473.0378 2484.6611 7.933945e-17 3.333171e-17 8.454255e-03 0 0
2474.5795 2486.2100 2.405756e-17 2.990459e-17 2.565599e-03 0 0
2476.1212 2487.7590 4.418090e-17 3.184047e-17 4.715445e-03 0 0
2477.6629 2489.3079 4.317256e-17 3.145952e-17 4.611550e-03 0 0
2479.2046 2490.8569 4.539389e-17 3.146127e-17 4.852760e-03 0 0
2480.7463 2492.4059 1.013839e-16 3.492652e-17 1.084712e-02 0 0
2482.2881 2493.9548 5.237160e-17 3.184776e-17 5.607870e-03 0 0
2483.8298 2495.5038 7.820739e-17 3.326388e-17 8.381287e-03 0 0
2485.3716 2497.0528 3.360657e-17 3.061815e-17 3.604554e-03 0 0
2486.9134 2498.6019 9.556919e-17 3.445792e-17 1.025926e-02 0 0
2488.4551 2500.1509 3.499085e-17 3.079951e-17 3.759481e-03 0 0
2489.9969 2501.6999 1.084800e-16 3.535942e-17 1.166556e-02 0 0
2491.5387 2503.2489 6.975382e-17 3.258287e-17 7.507763e-03 0 0
2493.0805 2504.7980 8.599464e-17 3.356571e-17 9.264221e-03 0 0
2494.6223 2506.3471 8.457882e-17 3.374315e-17 9.120037e-03 0 0
2496.1641 2507.8961 1.027449e-16 3.451536e-17 1.108916e-02 0 0
2497.7060 2509.4452 3.146610e-17 3.054451e-17 3.399271e-03 0 0
2499.2478 2510.9943 6.697941e-17 3.237836e-17 7.242569e-03 0 0
2500.7897 2512.5434 1.168856e-16 3.531930e-17 1.265091e-02 0 0
2502.3315 2514.0925 1.315661e-16 3.647610e-17 1.425334e-02 0 0
2503.8734 2515.6416 1.108124e-16 3.449384e-17 1.201637e-02 0 0
2505.4153 2517.1907 1.340878e-16 3.643932e-17 1.455413e-02 0 0
2506.9572 2518.7399 6.044499e-17 3.170263e-17 6.567023e-03 0 0
2508.4990 2520.2890 7.137551e-17 3.306738e-17 7.761900e-03 0 0
2510.0410 2521.8381 1.738003e-16 3.753368e-17 1.891814e-02 0 0
2511.5829 2523.3873 1.522634e-16 3.658622e-17 1.658930e-02 0 0
2513.1248 2524.9365 1.173927e-16 3.541587e-17 1.280198e-02 0 0
2514.6667 2526.4857 1.343214e-16 3.575977e-17 1.466152e-02 0 0
2516.2087 2528.0348 1.224520e-16 3.582305e-17 1.337814e-02 0 0
2517.7506 2529.5840 1.454215e-16 3.630699e-17 1.590180e-02 0 0
2519.2926 2531.1332 1.287175e-16 3.527521e-17 1.408775e-02 0 0
2520.8345 2532.6825 1.496055e-16 3.719488e-17 1.638813e-02 0 0
2522.3765 2534.2317 1.136706e-16 3.481916e-17 1.246253e-02 0 0
2523.9185 2535.7809 1.165836e-16 3.506295e-17 1.279266e-02 0 0
2525.4605 2537.3302 1.754758e-16 3.818930e-17 1.927099e-02 0 0
2527.0025 2538.8794 1.222779e-16 3.443283e-17 1.343957e-02 0 0
2528.5445 2540.4287 1.923763e-16 3.923523e-17 2.116108e-02 0 0
2530.0865 2541.9779 1.059476e-16 3.428441e-17 1.166307e-02 0 0
2531.6286 2543.5272 2.512026e-16 4.146400e-17 2.767444e-02 0 0
2533.1706 2545.0765 2.205646e-16 4.108963e-17 2.431691e-02 0 0
2534.7126 2546.6258 1.681241e-16 3.652652e-17 1.854893e-02 0 0
2536.2547 2548.1751 2.127223e-16 4.024582e-17 2.348558e-02 0 0
2537.7968 2549.7244 1.420074e-16 3.616057e-17 1.568906e-02 0 0
2539.3388 2551.2737 2.133723e-16 3.937573e-17 2.358720e-02 0 0
2540.8809 2552.8231 1.011453e-16 3.487509e-17 1.118748e-02 0 0
2542.4230 2554.3724 2.262217e-16 3.968477e-17 2.503534e-02 0 0
2543.9651 2555.9218 1.638144e-16 3.700646e-17 1.813859e-02 0 0
2545.5072 2557.4711 2.219126e-16 4.051698e-17 2.458392e-02 0 0
2547.0494 2559.0205 1.751433e-16 3.725776e-17 1.941244e-02 0 0
2548.5915 2560.5699 2.058208e-16 3.903088e-17 2.282351e-02 0 0
2550.1336 2562.1193 2.891408e-16 4.310072e-17 3.207811e-02 0 0
2551.6758 2563.6687 2.267732e-16 3.925225e-17 2.517033e-02 0 0
2553.2179 2565.2181 2.209125e-16 4.001325e-17 2.453098e-02 0 0
2554.7601 2566.7675 1.686541e-16 3.748734e-17 1.873635e-02 0 0
2556.3023 2568.3169 1.817980e-16 3.822246e-17 2.020554e-02 0 0
2557.8445 2569.8663 2.116786e-16 3.957698e-17 2.353691e-02 0 0
2559.3867 2571.4158 2.519200e-16 4.120197e-17 2.802371e-02 0 0
2560.9289 2572.9652 2.303626e-16 4.000620e-17 2.563697e-02 0 0
2562.4711 2574.5147 2.391601e-16 4.049621e-17 2.662778e-02 0 0
2564.0133 2576.0642 2.409159e-16 4.028487e-17 2.683537e-02 0 0
2565.5555 2577.6137 3.285970e-16 4.443556e-17 3.661859e-02 0 0
2567.0978 2579.1631 2.409833e-16 4.073087e-17 2.686707e-02 0 0
2568.6400 2580.7126 2.928449e-16 4.323494e-17 3.266375e-02 0 0
2570.1823 2582.2621 3.183180e-16 4.270498e-17 3.552049e-02 0 0
2571.7246 2583.8117 2.749213e-16 4.224379e-17 3.069124e-02 0 0
2573.2668 2585.3612 1.772161e-16 3.781118e-17 1.979191e-02 0 0
2574.8091 2586.9107 2.653301e-16 4.187873e-17 2.964475e-02 0 0
2576.3514 2588.4603 2.420306e-16 4.068601e-17 2.705160e-02 0 0
2577.8937 2590.0098 3.330144e-16 4.471597e-17 3.723436e-02 0 0
2579.4360 2591.5594 3.454432e-16 4.517055e-17 3.863637e-02 0 0
2580.9784 2593.1090 3.037258e-16 4.306429e-17 3.398097e-02 0 0
2582.5207 2594.6585 4.288622e-16 4.751145e-17 4.799356e-02 0 0
2584.0630 2596.2081 3.850915e-16 4.660870e-17 4.310569e-02 0 0
2585.6054 2597.7577 1.902253e-16 3.862306e-17 2.129691e-02 0 0
2587.1477 2599.3073 2.753933e-16 4.195500e-17 3.083695e-02 0 0
2588.6901 2600.8570 3.610100e-16 4.542627e-17 4.042755e-02 0 0
2590.2325 2602.4066 3.357926e-16 4.485250e-17 3.760627e-02 0 0
2591.7749 2603.9562 4.799890e-16 5.016057e-17 5.375611e-02 0 0
2593.3173 2605.5059 3.981368e-16 4.648220e-17 4.458907e-02 0 0
2594.8597 2607.0555 4.150336e-16 4.763004e-17 4.647963e-02 0 0
2596.4021 2608.6052 4.611286e-16 4.907654e-17 5.163910e-02 0 0
2597.9445 2610.1549 4.643559e-16 4.963299e-17 5.199686e-02 0 0
2599.4869 2611.7045 3.538192e-16 4.562692e-17 3.961629e-02 0 0
2601.0294 2613.2542 4.409633e-16 4.903447e-17 4.936969e-02 0 0
2602.5718 2614.8039 5.737729e-16 5.327468e-17 6.423372e-02 0 0
2604.1143 2616.3536 6.441636e-16 5.475402e-17 7.210935e-02 0 0
2605.6568 2617.9034 5.961159e-16 5.430908e-17 6.672698e-02 0 0
2607.1992 2619.4531 5.777731e-16 5.355859e-17 6.467204e-02 0 0
2608.7417 2621.0028 7.586203e-16 5.903020e-17 8.491379e-02 0 0
2610.2842 2622.5526 6.848464e-16 5.765990e-17 7.665868e-02 0 0
2611.8267 2624.1023 6.691231e-16 5.677543e-17 7.490295e-02 0 0
2613.3692 2625.6521 7.532324e-16 5.961708e-17 8.432784e-02 0 0
2614.9118 2627.2019 6.902892e-16 5.738326e-17 7.729226e-02 0 0
2616.4543 2628.7516 8.517593e-16 6.182511e-17 9.538998e-02 0 0
2617.9968 2630.3014 8.086521e-16 6.105855e-17 9.058152e-02 0 0
