# SN2022HRS-HV oedc13020 G230L MAMA z=0.0047 a2center=527.4 extrsize=11 exptime=752.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.9711 2096.7798 6.635053e-17 8.921750e-17 4.031117e-03 0 0
2088.5105 2098.3265 5.002840e-17 8.393291e-17 3.054371e-03 0 0
2090.0499 2099.8731 -7.148508e-17 6.507004e-17 -4.385525e-03 0 0
2091.5893 2101.4198 -1.741465e-17 7.548501e-17 -1.073415e-03 0 0
2093.1288 2102.9665 6.711070e-17 8.356224e-17 4.155939e-03 0 0
2094.6682 2104.5132 7.011817e-17 8.640416e-17 4.361900e-03 0 0
2096.2077 2106.0599 2.129225e-17 7.881667e-17 1.330501e-03 0 0
2097.7472 2107.6066 2.356705e-17 7.948887e-17 1.479083e-03 0 0
2099.2866 2109.1533 9.316486e-17 8.820177e-17 5.872403e-03 0 0
2100.8261 2110.7000 1.401728e-16 9.118244e-17 8.872563e-03 0 0
2102.3656 2112.2467 3.966380e-17 8.055990e-17 2.521082e-03 0 0
2103.9051 2113.7935 9.631925e-17 8.841974e-17 6.146981e-03 0 0
2105.4446 2115.3402 2.803055e-17 7.841231e-17 1.796073e-03 0 0
2106.9842 2116.8870 -4.909447e-17 6.639231e-17 -3.158043e-03 0 0
2108.5237 2118.4337 -3.998603e-17 6.931532e-17 -2.582118e-03 0 0
2110.0632 2119.9805 1.672896e-16 9.370337e-17 1.084355e-02 0 0
2111.6028 2121.5273 -1.942526e-18 7.212837e-17 -1.263849e-04 0 0
2113.1423 2123.0741 -7.671571e-17 6.039170e-17 -5.009496e-03 0 0
2114.6819 2124.6209 6.637116e-17 8.091295e-17 4.349740e-03 0 0
2116.2215 2126.1677 -1.282629e-17 7.089029e-17 -8.435617e-04 0 0
2117.7611 2127.7145 -1.497327e-17 7.088046e-17 -9.882324e-04 0 0
2119.3007 2129.2614 9.984169e-17 8.476557e-17 6.612255e-03 0 0
2120.8403 2130.8082 2.215750e-16 9.662686e-17 1.472483e-02 0 0
2122.3799 2132.3551 -5.525701e-18 7.148676e-17 -3.684603e-04 0 0
2123.9195 2133.9019 -2.089077e-17 6.813507e-17 -1.397748e-03 0 0
2125.4591 2135.4488 -8.753847e-17 5.693771e-17 -5.876808e-03 0 0
2126.9988 2136.9957 2.803327e-17 7.695936e-17 1.888347e-03 0 0
2128.5384 2138.5426 1.103834e-16 8.431707e-17 7.460859e-03 0 0
2130.0781 2140.0894 7.712461e-17 8.058294e-17 5.230607e-03 0 0
2131.6177 2141.6364 -4.661869e-17 6.362351e-17 -3.172625e-03 0 0
2133.1574 2143.1833 2.179634e-17 7.236901e-17 1.488468e-03 0 0
2134.6971 2144.7302 -7.430353e-18 6.890400e-17 -5.092183e-04 0 0
2136.2368 2146.2771 -4.042352e-17 6.247617e-17 -2.780136e-03 0 0
2137.7765 2147.8241 5.370872e-17 7.680915e-17 3.707380e-03 0 0
2139.3162 2149.3710 -5.284719e-17 6.242799e-17 -3.661296e-03 0 0
2140.8559 2150.9180 2.838183e-17 7.233059e-17 1.974239e-03 0 0
2142.3957 2152.4649 1.531828e-17 7.073562e-17 1.069957e-03 0 0
2143.9354 2154.0119 3.810719e-17 7.263605e-17 2.673050e-03 0 0
2145.4752 2155.5589 1.224483e-17 7.050019e-17 8.625778e-04 0 0
2147.0149 2157.1059 -5.966304e-17 5.790443e-17 -4.221037e-03 0 0
2148.5547 2158.6529 1.051338e-16 8.090494e-17 7.470062e-03 0 0
2150.0945 2160.1999 -9.590282e-17 4.997088e-17 -6.843517e-03 0 0
2151.6343 2161.7469 3.075429e-17 7.007241e-17 2.204023e-03 0 0
2153.1740 2163.2940 9.651057e-17 7.912882e-17 6.945840e-03 0 0
2154.7139 2164.8410 -1.958636e-17 6.268632e-17 -1.415583e-03 0 0
2156.2537 2166.3881 -1.861630e-17 6.276467e-17 -1.351024e-03 0 0
2157.7935 2167.9351 -9.204126e-17 4.968064e-17 -6.706977e-03 0 0
2159.3333 2169.4822 5.979878e-17 7.244703e-17 4.374684e-03 0 0
2160.8732 2171.0293 1.544526e-16 8.220309e-17 1.134333e-02 0 0
2162.4130 2172.5763 2.831404e-17 6.878197e-17 2.087154e-03 0 0
2163.9529 2174.1234 6.710054e-17 7.355591e-17 4.964321e-03 0 0
2165.4927 2175.6705 1.063739e-18 6.340496e-17 7.896847e-05 0 0
2167.0326 2177.2177 5.429363e-17 7.251513e-17 4.044077e-03 0 0
2168.5725 2178.7648 -3.240424e-17 5.897883e-17 -2.421262e-03 0 0
2170.1124 2180.3119 4.301230e-17 6.959295e-17 3.223820e-03 0 0
2171.6523 2181.8591 1.765551e-17 6.711309e-17 1.327204e-03 0 0
2173.1922 2183.4062 -1.742254e-18 6.410145e-17 -1.313479e-04 0 0
2174.7321 2184.9534 7.988760e-17 7.294199e-17 6.039612e-03 0 0
2176.2721 2186.5005 -8.262170e-17 5.142150e-17 -6.263606e-03 0 0
2177.8120 2188.0477 -4.864561e-17 5.582419e-17 -3.697931e-03 0 0
2179.3519 2189.5949 4.204783e-17 6.729302e-17 3.205053e-03 0 0
2180.8919 2191.1421 -4.419292e-17 5.765339e-17 -3.377726e-03 0 0
2182.4319 2192.6893 -1.713475e-17 5.840331e-17 -1.313200e-03 0 0
2183.9718 2194.2365 6.259129e-18 6.306709e-17 4.810300e-04 0 0
2185.5118 2195.7837 -9.436732e-18 6.137805e-17 -7.272740e-04 0 0
2187.0518 2197.3310 5.664859e-17 6.922983e-17 4.378485e-03 0 0
2188.5918 2198.8782 3.403830e-17 6.621603e-17 2.638677e-03 0 0
2190.1318 2200.4255 1.479142e-16 7.968291e-17 1.150176e-02 0 0
2191.6719 2201.9727 -1.817549e-17 5.930746e-17 -1.417792e-03 0 0
2193.2119 2203.5200 5.268440e-17 6.776108e-17 4.123124e-03 0 0
2194.7519 2205.0673 5.201302e-17 6.951222e-17 4.084217e-03 0 0
2196.2920 2206.6146 -3.936027e-17 5.525319e-17 -3.101264e-03 0 0
2197.8320 2208.1619 5.958981e-17 6.861502e-17 4.711534e-03 0 0
2199.3721 2209.7092 -4.339916e-17 5.257786e-17 -3.443504e-03 0 0
2200.9122 2211.2565 7.777372e-17 7.072978e-17 6.192957e-03 0 0
2202.4523 2212.8038 1.592721e-16 7.936086e-17 1.272792e-02 0 0
2203.9924 2214.3511 -1.866683e-17 5.656149e-17 -1.497087e-03 0 0
2205.5325 2215.8985 -1.113393e-17 5.864250e-17 -8.961488e-04 0 0
2207.0726 2217.4458 2.729214e-17 6.289228e-17 2.204552e-03 0 0
2208.6127 2218.9932 -3.275329e-17 5.519589e-17 -2.655060e-03 0 0
2210.1528 2220.5405 -3.458056e-17 5.367976e-17 -2.813013e-03 0 0
2211.6930 2222.0879 1.901319e-16 8.176643e-17 1.551999e-02 0 0
2213.2331 2223.6353 6.743288e-17 6.578609e-17 5.523014e-03 0 0
2214.7733 2225.1827 9.785989e-17 7.044228e-17 8.041679e-03 0 0
2216.3134 2226.7301 9.196631e-17 7.043804e-17 7.581723e-03 0 0
2217.8536 2228.2775 1.045223e-16 7.069191e-17 8.643992e-03 0 0
2219.3938 2229.8250 2.182514e-17 6.023973e-17 1.810442e-03 0 0
2220.9340 2231.3724 -1.092124e-17 5.520256e-17 -9.086446e-04 0 0
2222.4742 2232.9198 2.327782e-17 6.172080e-17 1.942294e-03 0 0
2224.0144 2234.4673 7.196236e-17 6.637274e-17 6.021475e-03 0 0
2225.5546 2236.0147 1.196731e-16 7.179363e-17 1.004096e-02 0 0
2227.0949 2237.5622 1.058245e-16 7.101358e-17 8.902721e-03 0 0
2228.6351 2239.1097 5.790045e-17 6.364764e-17 4.883524e-03 0 0
2230.1754 2240.6572 9.956228e-17 6.930765e-17 8.418608e-03 0 0
2231.7156 2242.2047 -2.675403e-17 5.401563e-17 -2.267703e-03 0 0
2233.2559 2243.7522 6.348851e-17 6.502729e-17 5.394171e-03 0 0
2234.7962 2245.2997 1.063492e-16 6.983585e-17 9.056380e-03 0 0
2236.3364 2246.8472 1.314689e-16 7.300992e-17 1.122063e-02 0 0
2237.8767 2248.3948 1.636961e-17 5.922413e-17 1.400116e-03 0 0
2239.4170 2249.9423 6.735275e-17 6.452236e-17 5.772934e-03 0 0
2240.9573 2251.4898 -7.088920e-19 5.540214e-17 -6.087497e-05 0 0
2242.4977 2253.0374 -2.228773e-17 5.301305e-17 -1.917482e-03 0 0
2244.0380 2254.5850 7.146600e-17 6.501148e-17 6.159414e-03 0 0
2245.5783 2256.1326 5.269921e-17 6.385406e-17 4.550010e-03 0 0
2247.1187 2257.6801 7.642717e-17 6.569704e-17 6.610037e-03 0 0
2248.6590 2259.2277 6.746347e-17 6.447205e-17 5.844798e-03 0 0
2250.1994 2260.7753 2.467842e-17 5.994931e-17 2.141664e-03 0 0
2251.7398 2262.3230 6.241966e-17 6.330245e-17 5.426112e-03 0 0
2253.2802 2263.8706 1.273923e-16 7.156464e-17 1.109288e-02 0 0
2254.8206 2265.4182 1.673029e-17 5.727238e-17 1.459288e-03 0 0
2256.3610 2266.9659 1.081330e-16 6.676506e-17 9.448120e-03 0 0
2257.9014 2268.5135 4.145696e-17 6.112243e-17 3.628593e-03 0 0
2259.4418 2270.0612 1.483486e-16 7.333530e-17 1.300780e-02 0 0
2260.9822 2271.6088 -9.401922e-18 5.394631e-17 -8.258885e-04 0 0
2262.5227 2273.1565 7.663163e-17 6.668352e-17 6.744275e-03 0 0
2264.0631 2274.7042 1.110390e-16 6.879995e-17 9.791087e-03 0 0
2265.6036 2276.2519 1.129562e-16 6.887435e-17 9.980312e-03 0 0
2267.1440 2277.7996 8.082291e-17 6.564405e-17 7.155682e-03 0 0
2268.6845 2279.3473 8.039577e-17 6.235705e-17 7.133078e-03 0 0
2270.2250 2280.8951 9.458411e-17 6.714403e-17 8.409897e-03 0 0
2271.7655 2282.4428 1.376580e-16 7.082315e-17 1.226689e-02 0 0
2273.3060 2283.9905 6.849879e-19 5.450513e-17 6.117544e-05 0 0
2274.8465 2285.5383 1.996843e-16 7.538056e-17 1.787394e-02 0 0
2276.3870 2287.0861 8.969665e-17 6.510610e-17 8.047001e-03 0 0
2277.9276 2288.6338 1.602040e-16 7.306468e-17 1.440528e-02 0 0
2279.4681 2290.1816 9.715425e-17 6.537326e-17 8.755882e-03 0 0
2281.0086 2291.7294 1.062147e-16 6.724829e-17 9.594177e-03 0 0
2282.5492 2293.2772 9.874135e-17 6.594738e-17 8.939358e-03 0 0
2284.0898 2294.8250 -6.991305e-19 5.348171e-17 -6.343541e-05 0 0
2285.6303 2296.3728 1.813934e-16 7.444296e-17 1.649530e-02 0 0
2287.1709 2297.9206 3.982253e-17 5.725139e-17 3.629122e-03 0 0
2288.7115 2299.4685 1.175245e-16 6.798638e-17 1.073331e-02 0 0
2290.2521 2301.0163 8.229672e-17 6.302304e-17 7.531472e-03 0 0
2291.7927 2302.5642 1.496673e-16 7.031676e-17 1.372504e-02 0 0
2293.3334 2304.1120 6.643165e-17 6.209346e-17 6.103967e-03 0 0
2294.8740 2305.6599 8.431517e-18 5.437262e-17 7.762288e-04 0 0
2296.4146 2307.2078 4.635481e-17 5.885753e-17 4.275584e-03 0 0
2297.9553 2308.7557 -3.265378e-17 4.848085e-17 -3.017498e-03 0 0
2299.4959 2310.3036 1.657628e-16 7.133223e-17 1.534577e-02 0 0
2301.0366 2311.8515 8.732881e-17 6.378746e-17 8.099231e-03 0 0
2302.5773 2313.3994 5.922286e-18 5.309620e-17 5.502263e-04 0 0
2304.1180 2314.9473 1.235250e-16 6.633674e-17 1.149660e-02 0 0
2305.6587 2316.4953 9.629452e-17 6.522038e-17 8.977715e-03 0 0
2307.1994 2318.0432 8.083079e-18 5.195729e-17 7.548983e-04 0 0
2308.7401 2319.5911 2.271149e-17 5.606998e-17 2.124704e-03 0 0
2310.2808 2321.1391 1.925302e-17 5.465281e-17 1.804228e-03 0 0
2311.8215 2322.6871 1.171976e-16 6.553428e-17 1.100144e-02 0 0
2313.3623 2324.2351 1.264404e-16 6.697267e-17 1.188924e-02 0 0
2314.9030 2325.7831 1.806471e-17 5.420788e-17 1.701527e-03 0 0
2316.4438 2327.3311 -5.488315e-17 4.413173e-17 -5.178299e-03 0 0
2317.9845 2328.8791 1.059085e-16 6.278619e-17 1.000967e-02 0 0
2319.5253 2330.4271 -2.247010e-17 4.888061e-17 -2.127329e-03 0 0
2321.0661 2331.9751 -2.664301e-17 4.819210e-17 -2.526674e-03 0 0
2322.6069 2333.5231 7.402916e-17 6.132685e-17 7.032394e-03 0 0
2324.1477 2335.0712 5.731997e-17 5.848379e-17 5.454217e-03 0 0
2325.6885 2336.6192 6.102046e-17 5.801714e-17 5.816003e-03 0 0
2327.2293 2338.1673 3.916899e-17 5.700611e-17 3.739401e-03 0 0
2328.7702 2339.7154 1.529831e-16 6.967508e-17 1.462878e-02 0 0
2330.3110 2341.2635 -1.909048e-17 4.788939e-17 -1.828395e-03 0 0
2331.8518 2342.8115 6.965126e-17 6.052089e-17 6.681327e-03 0 0
2333.3927 2344.3596 2.418800e-17 5.346554e-17 2.323781e-03 0 0
2334.9336 2345.9078 -3.823412e-17 4.703881e-17 -3.678738e-03 0 0
2336.4744 2347.4559 1.714898e-16 7.205383e-17 1.652398e-02 0 0
2338.0153 2349.0040 1.000228e-16 6.236430e-17 9.651417e-03 0 0
2339.5562 2350.5521 2.293171e-17 5.457583e-17 2.215658e-03 0 0
2341.0971 2352.1003 4.383267e-17 5.674387e-17 4.240343e-03 0 0
2342.6380 2353.6484 -6.605516e-18 5.017239e-17 -6.397747e-04 0 0
2344.1790 2355.1966 -8.441984e-18 5.049748e-17 -8.185959e-04 0 0
2345.7199 2356.7448 -4.157264e-17 4.454857e-17 -4.035749e-03 0 0
2347.2608 2358.2929 -4.590653e-17 4.385572e-17 -4.461425e-03 0 0
2348.8018 2359.8411 3.995143e-17 5.533819e-17 3.886944e-03 0 0
2350.3427 2361.3893 7.262668e-17 5.917311e-17 7.073670e-03 0 0
2351.8837 2362.9375 -2.112273e-18 5.072423e-17 -2.059545e-04 0 0
2353.4247 2364.4858 -2.304782e-17 4.737317e-17 -2.249694e-03 0 0
2354.9657 2366.0340 -4.428738e-17 4.451469e-17 -4.327652e-03 0 0
2356.5066 2367.5822 8.716206e-18 5.165399e-17 8.526752e-04 0 0
2358.0476 2369.1305 -8.052768e-17 4.033854e-17 -7.886729e-03 0 0
2359.5887 2370.6787 2.459956e-17 5.445153e-17 2.412046e-03 0 0
2361.1297 2372.2270 5.989314e-17 5.784779e-17 5.879744e-03 0 0
2362.6707 2373.7753 1.668808e-17 5.249709e-17 1.640315e-03 0 0
2364.2118 2375.3235 4.565138e-17 5.580055e-17 4.492975e-03 0 0
2365.7528 2376.8718 6.995101e-18 5.226727e-17 6.893735e-04 0 0
2367.2939 2378.4201 6.630694e-17 5.861500e-17 6.543595e-03 0 0
2368.8349 2379.9684 2.163307e-18 5.241433e-17 2.137920e-04 0 0
2370.3760 2381.5168 -1.343348e-17 4.747895e-17 -1.329500e-03 0 0
2371.9171 2383.0651 -3.960546e-17 4.535387e-17 -3.925494e-03 0 0
2373.4582 2384.6134 4.560352e-18 4.906080e-17 4.526708e-04 0 0
2374.9993 2386.1618 -1.679699e-17 4.790864e-17 -1.669813e-03 0 0
2376.5404 2387.7101 4.718288e-17 5.626570e-17 4.697573e-03 0 0
2378.0815 2389.2585 5.348660e-18 4.956910e-17 5.333198e-04 0 0
2379.6226 2390.8069 9.142032e-18 5.217587e-17 9.129251e-04 0 0
2381.1638 2392.3553 -5.108293e-17 4.213576e-17 -5.108716e-03 0 0
2382.7049 2393.9036 -2.857960e-17 4.677361e-17 -2.862383e-03 0 0
2384.2461 2395.4520 -3.426280e-17 4.452051e-17 -3.436499e-03 0 0
2385.7873 2397.0005 1.019716e-16 6.216806e-17 1.024196e-02 0 0
2387.3284 2398.5489 -1.063484e-18 5.086712e-17 -1.069608e-04 0 0
2388.8696 2400.0973 -7.803854e-17 3.782117e-17 -7.859125e-03 0 0
2390.4108 2401.6457 -1.691610e-18 4.995573e-17 -1.705564e-04 0 0
2391.9520 2403.1942 3.677227e-17 5.456548e-17 3.711763e-03 0 0
2393.4932 2404.7426 1.220380e-17 5.133224e-17 1.233171e-03 0 0
2395.0344 2406.2911 -8.516776e-18 4.888454e-17 -8.615165e-04 0 0
2396.5757 2407.8396 2.673683e-17 5.325037e-17 2.707315e-03 0 0
2398.1169 2409.3881 1.032200e-16 6.162106e-17 1.046232e-02 0 0
2399.6582 2410.9366 4.343268e-17 5.476252e-17 4.406591e-03 0 0
2401.1994 2412.4851 3.879599e-17 5.439921e-17 3.939969e-03 0 0
2402.7407 2414.0336 2.130213e-17 5.305704e-17 2.165421e-03 0 0
2404.2820 2415.5821 1.582225e-17 5.201054e-17 1.609908e-03 0 0
2405.8232 2417.1306 -3.122767e-17 4.495770e-17 -3.180425e-03 0 0
2407.3645 2418.6792 -5.580110e-17 4.288611e-17 -5.688571e-03 0 0
2408.9058 2420.2277 6.874625e-17 5.744517e-17 7.015060e-03 0 0
2410.4472 2421.7763 -6.518650e-17 4.027495e-17 -6.658332e-03 0 0
2411.9885 2423.3248 -4.000376e-17 4.475831e-17 -4.090241e-03 0 0
2413.5298 2424.8734 2.182782e-17 5.213750e-17 2.234104e-03 0 0
2415.0711 2426.4220 -3.489622e-17 4.479670e-17 -3.575502e-03 0 0
2416.6125 2427.9706 7.171407e-17 5.802621e-17 7.355839e-03 0 0
2418.1539 2429.5192 2.904461e-17 5.282406e-17 2.982503e-03 0 0
2419.6952 2431.0678 -6.864114e-17 3.924036e-17 -7.056498e-03 0 0
2421.2366 2432.6164 -7.656562e-17 3.693947e-17 -7.880262e-03 0 0
2422.7780 2434.1650 8.458314e-18 4.991293e-17 8.715522e-04 0 0
2424.3194 2435.7137 4.941475e-18 4.953367e-17 5.097707e-04 0 0
2425.8608 2437.2623 -1.207603e-17 4.785095e-17 -1.247244e-03 0 0
2427.4022 2438.8110 4.795462e-17 5.532171e-17 4.958707e-03 0 0
2428.9436 2440.3596 -1.497087e-17 4.662512e-17 -1.549870e-03 0 0
2430.4850 2441.9083 -2.608329e-17 4.550596e-17 -2.703416e-03 0 0
2432.0265 2443.4570 1.102401e-16 6.288190e-17 1.143909e-02 0 0
2433.5679 2445.0057 4.196127e-17 5.414272e-17 4.359029e-03 0 0
2435.1094 2446.5544 7.606642e-17 5.777286e-17 7.910829e-03 0 0
2436.6509 2448.1031 -3.271098e-17 4.465746e-17 -3.405571e-03 0 0
2438.1923 2449.6518 4.378979e-17 5.493056e-17 4.563895e-03 0 0
2439.7338 2451.2006 -2.998733e-17 4.358275e-17 -3.129107e-03 0 0
2441.2753 2452.7493 3.715668e-17 5.292279e-17 3.881978e-03 0 0
2442.8168 2454.2980 4.191656e-17 5.499719e-17 4.384381e-03 0 0
2444.3583 2455.8468 3.125048e-17 5.344866e-17 3.272545e-03 0 0
2445.8998 2457.3956 -1.251946e-17 4.754058e-17 -1.312491e-03 0 0
2447.4414 2458.9443 -5.762696e-17 4.057163e-17 -6.048090e-03 0 0
2448.9829 2460.4931 3.137657e-17 5.336945e-17 3.296525e-03 0 0
2450.5245 2462.0419 4.430134e-17 5.371740e-17 4.659349e-03 0 0
2452.0660 2463.5907 -4.783776e-17 4.167316e-17 -5.036368e-03 0 0
2453.6076 2465.1395 5.568299e-17 5.601168e-17 5.868217e-03 0 0
2455.1492 2466.6884 2.771201e-17 5.198159e-17 2.923281e-03 0 0
2456.6907 2468.2372 1.784276e-17 5.015054e-17 1.884006e-03 0 0
2458.2323 2469.7860 7.370702e-17 5.757791e-17 7.789880e-03 0 0
2459.7739 2471.3349 -2.540217e-17 4.587026e-17 -2.687156e-03 0 0
2461.3156 2472.8837 -2.048269e-17 4.576050e-17 -2.168678e-03 0 0
2462.8572 2474.4326 -3.324778e-18 4.770486e-17 -3.523345e-04 0 0
2464.3988 2475.9815 -6.118400e-17 4.135165e-17 -6.489399e-03 0 0
2465.9405 2477.5304 -1.940305e-17 4.440604e-17 -2.059725e-03 0 0
2467.4821 2479.0793 4.620707e-17 5.335205e-17 4.909190e-03 0 0
2469.0238 2480.6282 1.069082e-16 6.091133e-17 1.136771e-02 0 0
2470.5654 2482.1771 5.906458e-17 5.565427e-17 6.285576e-03 0 0
2472.1071 2483.7260 -2.830628e-17 4.578046e-17 -3.014779e-03 0 0
2473.6488 2485.2749 5.763642e-17 5.497600e-17 6.143580e-03 0 0
2475.1905 2486.8239 1.130756e-17 4.936024e-17 1.206270e-03 0 0
2476.7322 2488.3728 4.074265e-17 5.416899e-17 4.349865e-03 0 0
2478.2739 2489.9218 1.109960e-16 6.120583e-17 1.186001e-02 0 0
2479.8156 2491.4708 2.836910e-18 4.895785e-17 3.033727e-04 0 0
2481.3573 2493.0197 9.512199e-19 4.930209e-17 1.018043e-04 0 0
2482.8991 2494.5687 5.183966e-17 5.487435e-17 5.552730e-03 0 0
2484.4408 2496.1177 1.512378e-17 5.064436e-17 1.621307e-03 0 0
2485.9826 2497.6667 7.233510e-17 5.718355e-17 7.761088e-03 0 0
2487.5244 2499.2157 6.362007e-17 5.654569e-17 6.831856e-03 0 0
2489.0661 2500.7648 8.219389e-17 5.814248e-17 8.834129e-03 0 0
2490.6079 2502.3138 8.527574e-17 5.879309e-17 9.173443e-03 0 0
2492.1497 2503.8628 5.446087e-17 5.500964e-17 5.863850e-03 0 0
2493.6915 2505.4119 5.062064e-17 5.442091e-17 5.455328e-03 0 0
2495.2333 2506.9609 8.244886e-17 5.826278e-17 8.893622e-03 0 0
2496.7752 2508.5100 8.955888e-17 5.844384e-17 9.669542e-03 0 0
2498.3170 2510.0591 1.176821e-16 6.182638e-17 1.271787e-02 0 0
2499.8588 2511.6082 8.049490e-17 5.752449e-17 8.707245e-03 0 0
2501.4007 2513.1573 5.062258e-18 4.914565e-17 5.481098e-04 0 0
2502.9425 2514.7064 1.515862e-16 6.546636e-17 1.642839e-02 0 0
2504.4844 2516.2555 1.524768e-17 4.999376e-17 1.654059e-03 0 0
2506.0263 2517.8046 1.642923e-16 6.651875e-17 1.783924e-02 0 0
2507.5682 2519.3537 1.662353e-16 6.550436e-17 1.806731e-02 0 0
2509.1101 2520.9029 1.361145e-16 6.377904e-17 1.480761e-02 0 0
2510.6520 2522.4520 1.152709e-16 6.042931e-17 1.255183e-02 0 0
2512.1939 2524.0012 8.942296e-17 5.810081e-17 9.746332e-03 0 0
2513.7358 2525.5504 9.908675e-17 5.997574e-17 1.080957e-02 0 0
2515.2777 2527.0995 1.083482e-16 6.003421e-17 1.183075e-02 0 0
2516.8197 2528.6487 1.399605e-16 6.418836e-17 1.529637e-02 0 0
2518.3616 2530.1979 2.354764e-16 7.187728e-17 2.575835e-02 0 0
2519.9036 2531.7471 8.022923e-17 5.698503e-17 8.783864e-03 0 0
2521.4455 2533.2963 1.414124e-16 6.462873e-17 1.549596e-02 0 0
2522.9875 2534.8456 1.315879e-16 6.273263e-17 1.443171e-02 0 0
2524.5295 2536.3948 1.167576e-16 6.136345e-17 1.281600e-02 0 0
2526.0715 2537.9440 1.379216e-16 6.384318e-17 1.515156e-02 0 0
2527.6135 2539.4933 1.015802e-16 5.837873e-17 1.116824e-02 0 0
2529.1555 2541.0426 2.073877e-16 7.043860e-17 2.281925e-02 0 0
2530.6975 2542.5918 1.095043e-16 6.019282e-17 1.205825e-02 0 0
2532.2396 2544.1411 1.031901e-16 6.016462e-17 1.137150e-02 0 0
2533.7816 2545.6904 1.000858e-16 6.151487e-17 1.103749e-02 0 0
2535.3237 2547.2397 8.679953e-17 5.655315e-17 9.579088e-03 0 0
2536.8657 2548.7890 1.609725e-16 6.649523e-17 1.777697e-02 0 0
2538.4078 2550.3383 1.234866e-16 6.163057e-17 1.364605e-02 0 0
2539.9499 2551.8876 1.609236e-16 6.498880e-17 1.779328e-02 0 0
2541.4920 2553.4370 1.637004e-16 6.727038e-17 1.811040e-02 0 0
2543.0340 2554.9863 2.381873e-16 7.139944e-17 2.636509e-02 0 0
2544.5762 2556.5357 3.132105e-16 7.777844e-17 3.468752e-02 0 0
2546.1183 2558.0850 1.338042e-16 6.372578e-17 1.482602e-02 0 0
2547.6604 2559.6344 2.636603e-16 7.347422e-17 2.922891e-02 0 0
2549.2025 2561.1838 2.630750e-16 7.376307e-17 2.917788e-02 0 0
2550.7447 2562.7332 2.045401e-16 6.992009e-17 2.269632e-02 0 0
2552.2868 2564.2826 1.223255e-17 4.849699e-17 1.357975e-03 0 0
2553.8290 2565.8320 1.916204e-16 6.840343e-17 2.128200e-02 0 0
2555.3711 2567.3814 1.882287e-16 6.772766e-17 2.091462e-02 0 0
2556.9133 2568.9308 1.478783e-16 6.457726e-17 1.643845e-02 0 0
2558.4555 2570.4802 2.269934e-16 7.125719e-17 2.524413e-02 0 0
2559.9977 2572.0297 1.928017e-16 6.847269e-17 2.145107e-02 0 0
2561.5399 2573.5791 2.779142e-16 7.492391e-17 3.093432e-02 0 0
2563.0821 2575.1286 2.306705e-16 7.162954e-17 2.568708e-02 0 0
2564.6243 2576.6781 3.569656e-16 8.054908e-17 3.976906e-02 0 0
2566.1666 2578.2276 2.447282e-16 7.264568e-17 2.727714e-02 0 0
2567.7088 2579.7770 4.293104e-16 8.671014e-17 4.787198e-02 0 0
2569.2511 2581.3265 2.830605e-16 7.635848e-17 3.157784e-02 0 0
2570.7933 2582.8761 2.716547e-16 7.275648e-17 3.031858e-02 0 0
2572.3356 2584.4256 2.886695e-16 7.618386e-17 3.223131e-02 0 0
2573.8779 2585.9751 3.422269e-16 8.041530e-17 3.822680e-02 0 0
2575.4202 2587.5246 2.643831e-16 7.460493e-17 2.954336e-02 0 0
2576.9625 2589.0742 2.039696e-16 6.935779e-17 2.280080e-02 0 0
2578.5048 2590.6237 2.186780e-16 7.071973e-17 2.445360e-02 0 0
2580.0471 2592.1733 3.769669e-16 8.316404e-17 4.216726e-02 0 0
2581.5894 2593.7229 2.697749e-16 7.459219e-17 3.018577e-02 0 0
2583.1317 2595.2724 3.258688e-16 7.791406e-17 3.647113e-02 0 0
2584.6741 2596.8220 4.487540e-16 8.813267e-17 5.023582e-02 0 0
2586.2164 2598.3716 1.892702e-16 6.839164e-17 2.119130e-02 0 0
2587.7588 2599.9212 2.826162e-16 7.535388e-17 3.164722e-02 0 0
2589.3011 2601.4709 2.903212e-16 7.612700e-17 3.251236e-02 0 0
2590.8435 2603.0205 2.952524e-16 7.707053e-17 3.306658e-02 0 0
2592.3859 2604.5701 4.221084e-16 8.638342e-17 4.727372e-02 0 0
2593.9283 2606.1198 3.745367e-16 8.181415e-17 4.194561e-02 0 0
2595.4707 2607.6694 4.123696e-16 8.540054e-17 4.618027e-02 0 0
2597.0131 2609.2191 4.119237e-16 8.487779e-17 4.612776e-02 0 0
2598.5555 2610.7688 4.844163e-16 9.065125e-17 5.424140e-02 0 0
2600.0980 2612.3184 4.646591e-16 8.935744e-17 5.202506e-02 0 0
2601.6404 2613.8681 3.330171e-16 8.058454e-17 3.728293e-02 0 0
2603.1829 2615.4178 4.110204e-16 8.528157e-17 4.601217e-02 0 0
2604.7253 2616.9675 4.305076e-16 8.532261e-17 4.819098e-02 0 0
2606.2678 2618.5173 5.680819e-16 9.617896e-17 6.358761e-02 0 0
2607.8103 2620.0670 5.683437e-16 9.578127e-17 6.361616e-02 0 0
2609.3528 2621.6167 6.706176e-16 1.017517e-16 7.506324e-02 0 0
2610.8953 2623.1665 8.158013e-16 1.114241e-16 9.131911e-02 0 0
2612.4378 2624.7162 6.378546e-16 1.005509e-16 7.140437e-02 0 0
2613.9803 2626.2660 8.212666e-16 1.112186e-16 9.194972e-02 0 0
