# SN2022HRS-HV oedc13030 G230L MAMA z=0.0047 a2center=527.7 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.5434 2096.3501 3.794891e-17 5.104875e-17 2.302442e-03 0 0
2088.0828 2097.8968 -1.649623e-17 4.518758e-17 -1.005774e-03 0 0
2089.6222 2099.4434 1.775640e-17 4.683506e-17 1.087902e-03 0 0
2091.1617 2100.9901 8.652747e-17 5.261738e-17 5.326463e-03 0 0
2092.7011 2102.5368 1.762782e-17 4.615885e-17 1.090248e-03 0 0
2094.2405 2104.0835 5.880694e-17 5.022569e-17 3.653656e-03 0 0
2095.7800 2105.6302 3.556372e-17 4.789860e-17 2.219575e-03 0 0
2097.3195 2107.1769 5.149601e-17 4.920293e-17 3.228014e-03 0 0
2098.8589 2108.7236 4.716977e-17 4.891212e-17 2.969719e-03 0 0
2100.3984 2110.2703 -6.620727e-17 3.939339e-17 -4.185869e-03 0 0
2101.9379 2111.8170 -3.291698e-17 4.264370e-17 -2.089865e-03 0 0
2103.4774 2113.3638 3.306611e-17 4.780198e-17 2.107874e-03 0 0
2105.0169 2114.9105 -2.006812e-17 4.332801e-17 -1.284462e-03 0 0
2106.5565 2116.4573 5.725238e-17 4.820991e-17 3.678826e-03 0 0
2108.0960 2118.0040 6.636362e-17 4.929133e-17 4.280907e-03 0 0
2109.6355 2119.5508 -4.822755e-17 4.052668e-17 -3.122800e-03 0 0
2111.1751 2121.0976 5.645919e-17 4.730523e-17 3.669573e-03 0 0
2112.7146 2122.6444 5.956322e-17 4.737975e-17 3.885520e-03 0 0
2114.2542 2124.1912 -2.664128e-18 4.293088e-17 -1.744234e-04 0 0
2115.7938 2125.7380 6.853773e-17 4.813784e-17 4.503191e-03 0 0
2117.3334 2127.2848 6.911011e-17 4.845894e-17 4.556819e-03 0 0
2118.8730 2128.8317 1.843632e-17 4.434242e-17 1.219823e-03 0 0
2120.4126 2130.3785 -1.631273e-17 4.115830e-17 -1.083035e-03 0 0
2121.9522 2131.9254 6.936705e-17 4.779489e-17 4.621124e-03 0 0
2123.4918 2133.4722 -2.756649e-18 4.228036e-17 -1.842671e-04 0 0
2125.0314 2135.0191 2.128906e-17 4.349653e-17 1.427880e-03 0 0
2126.5711 2136.5660 1.990785e-17 4.495606e-17 1.339757e-03 0 0
2128.1107 2138.1128 5.042566e-17 4.555054e-17 3.405077e-03 0 0
2129.6504 2139.6597 9.452792e-17 4.833883e-17 6.404870e-03 0 0
2131.1901 2141.2066 -5.645290e-17 3.792740e-17 -3.838211e-03 0 0
2132.7297 2142.7536 3.948398e-17 4.412669e-17 2.693776e-03 0 0
2134.2694 2144.3005 -4.909364e-18 4.158369e-17 -3.361186e-04 0 0
2135.8091 2145.8474 -1.673101e-17 3.960845e-17 -1.149549e-03 0 0
2137.3488 2147.3943 6.798212e-17 4.621154e-17 4.687862e-03 0 0
2138.8885 2148.9413 9.390409e-17 4.804929e-17 6.499146e-03 0 0
2140.4282 2150.4883 -3.231001e-18 4.066364e-17 -2.244900e-04 0 0
2141.9680 2152.0352 2.479393e-17 4.258987e-17 1.729830e-03 0 0
2143.5077 2153.5822 -6.011779e-18 4.004890e-17 -4.212018e-04 0 0
2145.0475 2155.1292 4.103100e-17 4.394438e-17 2.886994e-03 0 0
2146.5872 2156.6762 5.491265e-17 4.378430e-17 3.880316e-03 0 0
2148.1270 2158.2232 -5.947550e-18 3.997735e-17 -4.220869e-04 0 0
2149.6668 2159.7702 9.735534e-17 4.583635e-17 6.938891e-03 0 0
2151.2065 2161.3172 4.141540e-17 4.246326e-17 2.964529e-03 0 0
2152.7463 2162.8642 3.250832e-17 4.198234e-17 2.336874e-03 0 0
2154.2861 2164.4113 9.187661e-18 3.993053e-17 6.632523e-04 0 0
2155.8260 2165.9583 4.269436e-17 4.202029e-17 3.094902e-03 0 0
2157.3658 2167.5054 2.001765e-17 3.999196e-17 1.457019e-03 0 0
2158.9056 2169.0525 1.220691e-17 3.934446e-17 8.920522e-04 0 0
2160.4454 2170.5995 3.719934e-17 4.038541e-17 2.729051e-03 0 0
2161.9853 2172.1466 3.158940e-17 4.110849e-17 2.326243e-03 0 0
2163.5252 2173.6937 7.201712e-17 4.361222e-17 5.322691e-03 0 0
2165.0650 2175.2408 3.376139e-17 4.015227e-17 2.504009e-03 0 0
2166.6049 2176.7879 1.023294e-17 3.968502e-17 7.614972e-04 0 0
2168.1448 2178.3351 -2.014277e-17 3.645013e-17 -1.503792e-03 0 0
2169.6847 2179.8822 -2.224385e-17 3.652903e-17 -1.665778e-03 0 0
2171.2246 2181.4293 -1.968142e-17 3.712673e-17 -1.478310e-03 0 0
2172.7645 2182.9765 5.279815e-17 4.175822e-17 3.977248e-03 0 0
2174.3044 2184.5236 -3.313341e-17 3.504119e-17 -2.503009e-03 0 0
2175.8443 2186.0708 4.150957e-17 4.080116e-17 3.144457e-03 0 0
2177.3843 2187.6180 -1.127385e-17 3.697835e-17 -8.563689e-04 0 0
2178.9242 2189.1652 7.791000e-17 4.188452e-17 5.934152e-03 0 0
2180.4642 2190.7124 -1.009798e-17 3.739589e-17 -7.712203e-04 0 0
2182.0042 2192.2596 -7.020437e-18 3.589753e-17 -5.376379e-04 0 0
2183.5441 2193.8068 7.333439e-17 4.205805e-17 5.631547e-03 0 0
2185.0841 2195.3540 2.724916e-17 3.930632e-17 2.098417e-03 0 0
2186.6241 2196.9012 3.069785e-17 3.895217e-17 2.370754e-03 0 0
2188.1641 2198.4485 2.564222e-18 3.695321e-17 1.986178e-04 0 0
2189.7041 2199.9957 1.055224e-17 3.743725e-17 8.198192e-04 0 0
2191.2441 2201.5430 5.672406e-17 4.065008e-17 4.420927e-03 0 0
2192.7842 2203.0903 4.841709e-17 3.948355e-17 3.785645e-03 0 0
2194.3242 2204.6375 2.931915e-18 3.743962e-17 2.300093e-04 0 0
2195.8643 2206.1848 7.324555e-17 4.111359e-17 5.765576e-03 0 0
2197.4043 2207.7321 -1.817949e-17 3.474542e-17 -1.435997e-03 0 0
2198.9444 2209.2794 6.845098e-17 3.980639e-17 5.425874e-03 0 0
2200.4845 2210.8267 3.655152e-17 3.861128e-17 2.907650e-03 0 0
2202.0245 2212.3741 9.486889e-17 4.199012e-17 7.573710e-03 0 0
2203.5646 2213.9214 7.244221e-17 4.006237e-17 5.804117e-03 0 0
2205.1047 2215.4687 3.375359e-17 3.809092e-17 2.714070e-03 0 0
2206.6449 2217.0161 2.819588e-17 3.727486e-17 2.275299e-03 0 0
2208.1850 2218.5634 1.305356e-17 3.646984e-17 1.057125e-03 0 0
2209.7251 2220.1108 1.410139e-18 3.499039e-17 1.145989e-04 0 0
2211.2652 2221.6582 6.113679e-17 3.966070e-17 4.985762e-03 0 0
2212.8054 2223.2056 -2.057585e-17 3.239142e-17 -1.683664e-03 0 0
2214.3455 2224.7530 8.540191e-17 4.002941e-17 7.011674e-03 0 0
2215.8857 2226.3004 4.671149e-17 3.807029e-17 3.847474e-03 0 0
2217.4259 2227.8478 9.378347e-17 4.017813e-17 7.749344e-03 0 0
2218.9661 2229.3952 1.708332e-17 3.531992e-17 1.415903e-03 0 0
2220.5063 2230.9426 3.101006e-17 3.578288e-17 2.577969e-03 0 0
2222.0465 2232.4901 -8.486620e-18 3.387083e-17 -7.075560e-04 0 0
2223.5867 2234.0375 1.129729e-17 3.465498e-17 9.445917e-04 0 0
2225.1269 2235.5850 -3.472976e-17 3.157092e-17 -2.911743e-03 0 0
2226.6671 2237.1325 1.546724e-17 3.541490e-17 1.300289e-03 0 0
2228.2074 2238.6799 8.900967e-17 3.911214e-17 7.502045e-03 0 0
2229.7476 2240.2274 2.377030e-17 3.535510e-17 2.008578e-03 0 0
2231.2879 2241.7749 3.632684e-17 3.661430e-17 3.077041e-03 0 0
2232.8281 2243.3224 3.717813e-17 3.609381e-17 3.156767e-03 0 0
2234.3684 2244.8699 5.597395e-17 3.729972e-17 4.763562e-03 0 0
2235.9087 2246.4175 8.343015e-17 3.918003e-17 7.116374e-03 0 0
2237.4490 2247.9650 2.319906e-17 3.537633e-17 1.983070e-03 0 0
2238.9893 2249.5125 6.867801e-17 3.750826e-17 5.883243e-03 0 0
2240.5296 2251.0601 -1.106622e-17 3.201914e-17 -9.497990e-04 0 0
2242.0699 2252.6077 6.476533e-17 3.739181e-17 5.569189e-03 0 0
2243.6103 2254.1552 3.634675e-17 3.519251e-17 3.131058e-03 0 0
2245.1506 2255.7028 4.497911e-17 3.678689e-17 3.881599e-03 0 0
2246.6909 2257.2504 4.465045e-17 3.614758e-17 3.859890e-03 0 0
2248.2313 2258.7980 8.448659e-17 3.836958e-17 7.316181e-03 0 0
2249.7717 2260.3456 1.522590e-17 3.450731e-17 1.320730e-03 0 0
2251.3120 2261.8932 2.667143e-17 3.437621e-17 2.317450e-03 0 0
2252.8524 2263.4408 7.575707e-17 3.806988e-17 6.593579e-03 0 0
2254.3928 2264.9885 4.666400e-17 3.558384e-17 4.068307e-03 0 0
2255.9332 2266.5361 5.773061e-17 3.524496e-17 5.041801e-03 0 0
2257.4736 2268.0838 5.391825e-17 3.638859e-17 4.716987e-03 0 0
2259.0141 2269.6314 3.617955e-17 3.537406e-17 3.170791e-03 0 0
2260.5545 2271.1791 7.767446e-17 3.765120e-17 6.819647e-03 0 0
2262.0949 2272.7268 8.869944e-17 3.905077e-17 7.802260e-03 0 0
2263.6354 2274.2745 3.848138e-17 3.508079e-17 3.391347e-03 0 0
2265.1758 2275.8222 5.687515e-17 3.622550e-17 5.022423e-03 0 0
2266.7163 2277.3699 8.960791e-17 3.847601e-17 7.928948e-03 0 0
2268.2568 2278.9176 1.100995e-16 3.779347e-17 9.762754e-03 0 0
2269.7973 2280.4653 5.891188e-17 3.649353e-17 5.234999e-03 0 0
2271.3377 2282.0130 1.129978e-16 3.914273e-17 1.006322e-02 0 0
2272.8782 2283.5608 6.247694e-17 3.621856e-17 5.576313e-03 0 0
2274.4188 2285.1085 6.859136e-17 3.534696e-17 6.135837e-03 0 0
2275.9593 2286.6563 7.857483e-17 3.675203e-17 7.044810e-03 0 0
2277.4998 2288.2041 7.924203e-17 3.727251e-17 7.120815e-03 0 0
2279.0403 2289.7518 1.048831e-16 3.805749e-17 9.446476e-03 0 0
2280.5809 2291.2996 8.973116e-17 3.772487e-17 8.100161e-03 0 0
2282.1215 2292.8474 8.313381e-17 3.705467e-17 7.521638e-03 0 0
2283.6620 2294.3952 1.718443e-17 3.265446e-17 1.558265e-03 0 0
2285.2026 2295.9430 1.080814e-16 3.821235e-17 9.822510e-03 0 0
2286.7432 2297.4909 4.192005e-17 3.342669e-17 3.818003e-03 0 0
2288.2838 2299.0387 9.162772e-17 3.760408e-17 8.363226e-03 0 0
2289.8244 2300.5865 4.683552e-17 3.403789e-17 4.283771e-03 0 0
2291.3650 2302.1344 4.376941e-17 3.382625e-17 4.011540e-03 0 0
2292.9056 2303.6823 1.931967e-17 3.283970e-17 1.774198e-03 0 0
2294.4462 2305.2301 3.497660e-17 3.342805e-17 3.218305e-03 0 0
2295.9869 2306.7780 7.128103e-17 3.552832e-17 6.571270e-03 0 0
2297.5275 2308.3259 5.874332e-17 3.469215e-17 5.425591e-03 0 0
2299.0682 2309.8738 9.306771e-17 3.658289e-17 8.611592e-03 0 0
2300.6088 2311.4217 5.890132e-17 3.480288e-17 5.460019e-03 0 0
2302.1495 2312.9696 8.193979e-17 3.575311e-17 7.609142e-03 0 0
2303.6902 2314.5175 8.221332e-18 3.059842e-17 7.647959e-04 0 0
2305.2309 2316.0655 8.629933e-17 3.682214e-17 8.042013e-03 0 0
2306.7716 2317.6134 5.733756e-17 3.350316e-17 5.352344e-03 0 0
2308.3123 2319.1614 4.658414e-17 3.416872e-17 4.355983e-03 0 0
2309.8530 2320.7093 9.058790e-18 3.109941e-17 8.485123e-04 0 0
2311.3938 2322.2573 5.114989e-17 3.346582e-17 4.799227e-03 0 0
2312.9345 2323.8053 5.528269e-17 3.404685e-17 5.195809e-03 0 0
2314.4752 2325.3533 3.047626e-17 3.228371e-17 2.869225e-03 0 0
2316.0160 2326.9013 1.177685e-16 3.815660e-17 1.110638e-02 0 0
2317.5568 2328.4493 -2.029818e-17 2.773817e-17 -1.917525e-03 0 0
2319.0975 2329.9973 -1.242427e-17 2.948487e-17 -1.175697e-03 0 0
2320.6383 2331.5453 8.366512e-17 3.552732e-17 7.930618e-03 0 0
2322.1791 2333.0934 8.788149e-17 3.590953e-17 8.344389e-03 0 0
2323.7199 2334.6414 3.302925e-17 3.202694e-17 3.141413e-03 0 0
2325.2607 2336.1895 4.549986e-17 3.247114e-17 4.334702e-03 0 0
2326.8016 2337.7375 1.727855e-17 3.163007e-17 1.648814e-03 0 0
2328.3424 2339.2856 5.954524e-17 3.413877e-17 5.691368e-03 0 0
2329.8832 2340.8337 1.280745e-16 3.725583e-17 1.226104e-02 0 0
2331.4241 2342.3818 2.676105e-17 3.192512e-17 2.565952e-03 0 0
2332.9649 2343.9299 7.017813e-17 3.383074e-17 6.739329e-03 0 0
2334.5058 2345.4780 1.421354e-17 3.142547e-17 1.367003e-03 0 0
2336.0467 2347.0261 4.889226e-17 3.375776e-17 4.709187e-03 0 0
2337.5876 2348.5742 2.210242e-17 3.092239e-17 2.131874e-03 0 0
2339.1284 2350.1224 -2.814643e-17 2.793954e-17 -2.718574e-03 0 0
2340.6693 2351.6705 9.191975e-17 3.549999e-17 8.889219e-03 0 0
2342.2103 2353.2186 7.049931e-18 3.007290e-17 6.825990e-04 0 0
2343.7512 2354.7668 3.125309e-17 3.219660e-17 3.029553e-03 0 0
2345.2921 2356.3150 7.587433e-17 3.409064e-17 7.363395e-03 0 0
2346.8330 2357.8632 1.998973e-17 3.071052e-17 1.942105e-03 0 0
2348.3740 2359.4114 4.138881e-17 3.179158e-17 4.025578e-03 0 0
2349.9150 2360.9596 5.823924e-17 3.290595e-17 5.670662e-03 0 0
2351.4559 2362.5078 5.436818e-17 3.311686e-17 5.299506e-03 0 0
2352.9969 2364.0560 6.358860e-17 3.342901e-17 6.205009e-03 0 0
2354.5379 2365.6042 1.615535e-17 3.029035e-17 1.578175e-03 0 0
2356.0789 2367.1524 7.519696e-17 3.410339e-17 7.353986e-03 0 0
2357.6199 2368.7007 6.954628e-17 3.450450e-17 6.809036e-03 0 0
2359.1609 2370.2489 2.121840e-17 3.100539e-17 2.079845e-03 0 0
2360.7019 2371.7972 2.963538e-17 3.116190e-17 2.908323e-03 0 0
2362.2429 2373.3455 1.110604e-17 2.999358e-17 1.091267e-03 0 0
2363.7840 2374.8938 1.304031e-17 2.977881e-17 1.282943e-03 0 0
2365.3250 2376.4421 -1.665216e-17 2.858439e-17 -1.640479e-03 0 0
2366.8661 2377.9904 8.985718e-19 2.917122e-17 8.864206e-05 0 0
2368.4071 2379.5387 6.619603e-18 3.055691e-17 6.539358e-04 0 0
2369.9482 2381.0870 1.870395e-17 2.990332e-17 1.850359e-03 0 0
2371.4893 2382.6353 2.599614e-17 3.120023e-17 2.575558e-03 0 0
2373.0304 2384.1836 3.990683e-17 3.075953e-17 3.959596e-03 0 0
2374.5715 2385.7320 2.909212e-17 3.089288e-17 2.890889e-03 0 0
2376.1126 2387.2803 2.917080e-18 2.921445e-17 2.903064e-04 0 0
2377.6537 2388.8287 -9.648259e-18 2.740546e-17 -9.616364e-04 0 0
2379.1949 2390.3771 -2.338571e-17 2.778690e-17 -2.334344e-03 0 0
2380.7360 2391.9255 1.161191e-17 2.927552e-17 1.160811e-03 0 0
2382.2771 2393.4739 4.361744e-18 2.935222e-17 4.366763e-04 0 0
2383.8183 2395.0223 3.467946e-17 3.060008e-17 3.476913e-03 0 0
2385.3595 2396.5707 -3.641635e-17 2.620048e-17 -3.656261e-03 0 0
2386.9006 2398.1191 3.717816e-17 3.191572e-17 3.737821e-03 0 0
2388.4418 2399.6675 3.476615e-17 3.087092e-17 3.500055e-03 0 0
2389.9830 2401.2159 3.295177e-17 3.103003e-17 3.321296e-03 0 0
2391.5242 2402.7644 1.685932e-17 2.978888e-17 1.701259e-03 0 0
2393.0654 2404.3128 -7.334567e-18 2.804410e-17 -7.409235e-04 0 0
2394.6067 2405.8613 4.455636e-17 3.168917e-17 4.505846e-03 0 0
2396.1479 2407.4098 -1.447184e-17 2.767267e-17 -1.464977e-03 0 0
2397.6891 2408.9583 2.047447e-17 2.976264e-17 2.074724e-03 0 0
2399.2304 2410.5068 5.494226e-17 3.193931e-17 5.572835e-03 0 0
2400.7716 2412.0553 1.889407e-17 2.970540e-17 1.918303e-03 0 0
2402.3129 2413.6038 1.218019e-17 2.962495e-17 1.237825e-03 0 0
2403.8542 2415.1523 1.153478e-17 2.934318e-17 1.173351e-03 0 0
2405.3955 2416.7008 5.213107e-18 2.873968e-17 5.307968e-04 0 0
2406.9368 2418.2494 -6.294582e-17 2.428228e-17 -6.415216e-03 0 0
2408.4781 2419.7979 3.925715e-17 3.067287e-17 4.004835e-03 0 0
2410.0194 2421.3465 5.964523e-17 3.233401e-17 6.090647e-03 0 0
2411.5607 2422.8950 2.387532e-17 3.033091e-17 2.440483e-03 0 0
2413.1020 2424.4436 4.019437e-18 2.849314e-17 4.112746e-04 0 0
2414.6434 2425.9922 2.738515e-17 3.027608e-17 2.805079e-03 0 0
2416.1847 2427.5408 5.948276e-17 3.203039e-17 6.099395e-03 0 0
2417.7261 2429.0894 2.449264e-17 2.975931e-17 2.514295e-03 0 0
2419.2674 2430.6380 3.987266e-17 3.071630e-17 4.097729e-03 0 0
2420.8088 2432.1866 8.101071e-17 3.301909e-17 8.335094e-03 0 0
2422.3502 2433.7352 7.448579e-18 2.842488e-17 7.672617e-04 0 0
2423.8916 2435.2839 5.732361e-17 3.150443e-17 5.911685e-03 0 0
2425.4330 2436.8325 3.690242e-17 3.073997e-17 3.810141e-03 0 0
2426.9744 2438.3812 -9.909129e-18 2.753776e-17 -1.024312e-03 0 0
2428.5158 2439.9298 4.097660e-17 3.040221e-17 4.240759e-03 0 0
2430.0572 2441.4785 5.976950e-17 3.164881e-17 6.192862e-03 0 0
2431.5987 2443.0272 4.084153e-17 3.125887e-17 4.236586e-03 0 0
2433.1401 2444.5759 2.175076e-17 2.929220e-17 2.258814e-03 0 0
2434.6816 2446.1246 4.888755e-18 2.799422e-17 5.082686e-04 0 0
2436.2231 2447.6733 4.716614e-18 2.833962e-17 4.909051e-04 0 0
2437.7645 2449.2220 1.276520e-17 2.914827e-17 1.330032e-03 0 0
2439.3060 2450.7708 7.146407e-17 3.182659e-17 7.454575e-03 0 0
2440.8475 2452.3195 -2.512471e-18 2.720817e-17 -2.624037e-04 0 0
2442.3890 2453.8682 5.147988e-18 2.867700e-17 5.382949e-04 0 0
2443.9305 2455.4170 1.162764e-17 2.893755e-17 1.217252e-03 0 0
2445.4720 2456.9658 1.539068e-17 2.900955e-17 1.613005e-03 0 0
2447.0136 2458.5145 5.213731e-17 3.098415e-17 5.470263e-03 0 0
2448.5551 2460.0633 1.524292e-17 2.922666e-17 1.601004e-03 0 0
2450.0967 2461.6121 2.841967e-17 2.929229e-17 2.988140e-03 0 0
2451.6382 2463.1609 3.709667e-17 2.986836e-17 3.904458e-03 0 0
2453.1798 2464.7097 2.107929e-17 2.952506e-17 2.220849e-03 0 0
2454.7214 2466.2586 3.100393e-17 2.963661e-17 3.269671e-03 0 0
2456.2629 2467.8074 3.432777e-17 2.946618e-17 3.623686e-03 0 0
2457.8045 2469.3562 8.184240e-17 3.274084e-17 8.647485e-03 0 0
2459.3461 2470.9051 7.752784e-17 3.284865e-17 8.199157e-03 0 0
2460.8878 2472.4539 2.503881e-17 2.901015e-17 2.650425e-03 0 0
2462.4294 2474.0028 7.414898e-18 2.763594e-17 7.855821e-04 0 0
2463.9710 2475.5517 8.660373e-17 3.376040e-17 9.183331e-03 0 0
2465.5126 2477.1006 5.499484e-17 2.993649e-17 5.836576e-03 0 0
2467.0543 2478.6495 -2.721408e-17 2.490424e-17 -2.890650e-03 0 0
2468.5960 2480.1984 3.182561e-17 2.975646e-17 3.383290e-03 0 0
2470.1376 2481.7473 1.040494e-17 2.861463e-17 1.107031e-03 0 0
2471.6793 2483.2962 2.578737e-17 2.975372e-17 2.745882e-03 0 0
2473.2210 2484.8451 4.292020e-17 2.991101e-17 4.573929e-03 0 0
2474.7627 2486.3941 5.823756e-17 3.074826e-17 6.211291e-03 0 0
2476.3044 2487.9430 7.143694e-17 3.217662e-17 7.625224e-03 0 0
2477.8461 2489.4920 8.263536e-17 3.259090e-17 8.827680e-03 0 0
2479.3878 2491.0409 2.421851e-17 2.888525e-17 2.589289e-03 0 0
2480.9295 2492.5899 6.558769e-17 3.171432e-17 7.017942e-03 0 0
2482.4713 2494.1389 7.806539e-17 3.218469e-17 8.359944e-03 0 0
2484.0130 2495.6879 3.713740e-17 2.969006e-17 3.980312e-03 0 0
2485.5548 2497.2369 8.728356e-17 3.269405e-17 9.362753e-03 0 0
2487.0966 2498.7859 6.620525e-17 3.165168e-17 7.107790e-03 0 0
2488.6383 2500.3349 5.103430e-17 3.059897e-17 5.483789e-03 0 0
2490.1801 2501.8840 7.285451e-17 3.216179e-17 7.835337e-03 0 0
2491.7219 2503.4330 1.496900e-16 3.587866e-17 1.611321e-02 0 0
2493.2637 2504.9821 3.643420e-17 2.951091e-17 3.925486e-03 0 0
2494.8055 2506.5311 4.994836e-17 3.060665e-17 5.386466e-03 0 0
2496.3473 2508.0802 9.352352e-17 3.294297e-17 1.009501e-02 0 0
2497.8892 2509.6293 1.018730e-16 3.345630e-17 1.100652e-02 0 0
2499.4310 2511.1783 8.519692e-17 3.228204e-17 9.213476e-03 0 0
2500.9729 2512.7274 9.137296e-17 3.279490e-17 9.890703e-03 0 0
2502.5147 2514.2765 6.564445e-17 3.173660e-17 7.112456e-03 0 0
2504.0566 2515.8257 1.232082e-16 3.417353e-17 1.336205e-02 0 0
2505.5985 2517.3748 5.075209e-17 3.068714e-17 5.509339e-03 0 0
2507.1404 2518.9239 9.123328e-17 3.239243e-17 9.913116e-03 0 0
2508.6822 2520.4731 1.254501e-16 3.483505e-17 1.364390e-02 0 0
2510.2242 2522.0222 1.189219e-16 3.369967e-17 1.294606e-02 0 0
2511.7661 2523.5714 1.246907e-16 3.421657e-17 1.358672e-02 0 0
2513.3080 2525.1205 1.195916e-16 3.443245e-17 1.304319e-02 0 0
2514.8499 2526.6697 8.333957e-17 3.200671e-17 9.097712e-03 0 0
2516.3919 2528.2189 9.234367e-17 3.308708e-17 1.008981e-02 0 0
2517.9338 2529.7681 1.168791e-16 3.376332e-17 1.278205e-02 0 0
2519.4758 2531.3173 1.687533e-16 3.629635e-17 1.847145e-02 0 0
2521.0177 2532.8665 1.137942e-16 3.400265e-17 1.246657e-02 0 0
2522.5597 2534.4157 1.623382e-16 3.627209e-17 1.780007e-02 0 0
2524.1017 2535.9650 9.930309e-17 3.305461e-17 1.089756e-02 0 0
2525.6437 2537.5142 1.234006e-16 3.451936e-17 1.355331e-02 0 0
2527.1857 2539.0635 1.438116e-16 3.451691e-17 1.580785e-02 0 0
2528.7277 2540.6127 8.801362e-17 3.288153e-17 9.682242e-03 0 0
2530.2697 2542.1620 1.393797e-16 3.490879e-17 1.534478e-02 0 0
2531.8118 2543.7113 1.456704e-16 3.547467e-17 1.604958e-02 0 0
2533.3538 2545.2606 1.846709e-16 3.841633e-17 2.036144e-02 0 0
2534.8958 2546.8099 1.636803e-16 3.532523e-17 1.806013e-02 0 0
2536.4379 2548.3592 1.499791e-16 3.611076e-17 1.655977e-02 0 0
2537.9800 2549.9085 1.771837e-16 3.686108e-17 1.957682e-02 0 0
2539.5221 2551.4578 1.950738e-16 3.754462e-17 2.156585e-02 0 0
2541.0641 2553.0071 2.181114e-16 3.971822e-17 2.412640e-02 0 0
2542.6062 2554.5565 2.055773e-16 3.780729e-17 2.275212e-02 0 0
2544.1483 2556.1058 1.291112e-16 3.428170e-17 1.429688e-02 0 0
2545.6904 2557.6552 2.143570e-16 3.919722e-17 2.374831e-02 0 0
2547.2326 2559.2046 1.819266e-16 3.666089e-17 2.016543e-02 0 0
2548.7747 2560.7539 1.788188e-16 3.672372e-17 1.983037e-02 0 0
2550.3168 2562.3033 2.408267e-16 4.018072e-17 2.671944e-02 0 0
2551.8590 2563.8527 2.395616e-16 3.887343e-17 2.659119e-02 0 0
2553.4012 2565.4021 1.878754e-16 3.748516e-17 2.086352e-02 0 0
2554.9433 2566.9516 1.798414e-16 3.701318e-17 1.998024e-02 0 0
2556.4855 2568.5010 1.990643e-16 3.806847e-17 2.212572e-02 0 0
2558.0277 2570.0504 2.340792e-16 3.952612e-17 2.602902e-02 0 0
2559.5699 2571.5999 2.193198e-16 3.879497e-17 2.439852e-02 0 0
2561.1121 2573.1493 3.069161e-16 4.244635e-17 3.415835e-02 0 0
2562.6543 2574.6988 2.310763e-16 3.932575e-17 2.572908e-02 0 0
2564.1965 2576.2482 2.324647e-16 3.901967e-17 2.589537e-02 0 0
2565.7388 2577.7977 2.757990e-16 4.135694e-17 3.073647e-02 0 0
2567.2810 2579.3472 2.631938e-16 4.075652e-17 2.934486e-02 0 0
2568.8232 2580.8967 3.497734e-16 4.479855e-17 3.901558e-02 0 0
2570.3655 2582.4462 3.328153e-16 4.250088e-17 3.714012e-02 0 0
2571.9078 2583.9957 2.587659e-16 4.062479e-17 2.888918e-02 0 0
2573.4500 2585.5453 3.180910e-16 4.311268e-17 3.552686e-02 0 0
2574.9923 2587.0948 2.946081e-16 4.229144e-17 3.291750e-02 0 0
2576.5346 2588.6443 2.892144e-16 4.186508e-17 3.232669e-02 0 0
2578.0769 2590.1939 3.309116e-16 4.386836e-17 3.700083e-02 0 0
2579.6192 2591.7435 4.424390e-16 4.801231e-17 4.948674e-02 0 0
2581.1616 2593.2930 4.165529e-16 4.679273e-17 4.660580e-02 0 0
2582.7039 2594.8426 3.819716e-16 4.488401e-17 4.274730e-02 0 0
2584.2462 2596.3922 3.425892e-16 4.410430e-17 3.834924e-02 0 0
2585.7886 2597.9418 2.843632e-16 4.192454e-17 3.183683e-02 0 0
2587.3310 2599.4914 2.688277e-16 4.077565e-17 3.010234e-02 0 0
2588.8733 2601.0410 3.625875e-16 4.474073e-17 4.060453e-02 0 0
2590.4157 2602.5907 4.514385e-16 4.851802e-17 5.055814e-02 0 0
2591.9581 2604.1403 5.140575e-16 5.057684e-17 5.757157e-02 0 0
2593.5005 2605.6899 4.648188e-16 4.829086e-17 5.205705e-02 0 0
2595.0429 2607.2396 3.828301e-16 4.564126e-17 4.287288e-02 0 0
2596.5853 2608.7892 5.367739e-16 5.110195e-17 6.010978e-02 0 0
2598.1277 2610.3389 3.832749e-16 4.584067e-17 4.291730e-02 0 0
2599.6702 2611.8886 4.209986e-16 4.735572e-17 4.713775e-02 0 0
2601.2126 2613.4383 5.048268e-16 5.068252e-17 5.651922e-02 0 0
2602.7550 2614.9880 5.275908e-16 5.096377e-17 5.906306e-02 0 0
2604.2975 2616.5377 6.043740e-16 5.281449e-17 6.765473e-02 0 0
2605.8400 2618.0874 5.602772e-16 5.243813e-17 6.271488e-02 0 0
2607.3825 2619.6371 6.330572e-16 5.475703e-17 7.086004e-02 0 0
2608.9249 2621.1869 5.777124e-16 5.267077e-17 6.466431e-02 0 0
2610.4674 2622.7366 7.396609e-16 5.870445e-17 8.279492e-02 0 0
2612.0099 2624.2864 6.997442e-16 5.706699e-17 7.833122e-02 0 0
2613.5525 2625.8362 8.914426e-16 6.293310e-17 9.980279e-02 0 0
2615.0950 2627.3859 7.400742e-16 5.822706e-17 8.286811e-02 0 0
2616.6375 2628.9357 7.556237e-16 5.838908e-17 8.462570e-02 0 0
