# PTF12GZK obp005070 G230L MAMA z=0.014 a2center=519.7 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.6035 2115.8159 1.009526e-16 6.491594e-17 7.572829e-03 0 0
2088.1289 2117.3628 9.078265e-17 6.471373e-17 6.836430e-03 0 0
2089.6544 2118.9096 7.026441e-17 6.108821e-17 5.311621e-03 0 0
2091.1799 2120.4564 1.289654e-16 6.848331e-17 9.785701e-03 0 0
2092.7054 2122.0033 1.441595e-16 6.694181e-17 1.097921e-02 0 0
2094.2309 2123.5501 9.187289e-17 6.327391e-17 7.022443e-03 0 0
2095.7564 2125.0970 9.987482e-17 6.348987e-17 7.661511e-03 0 0
2097.2819 2126.6439 5.690544e-17 6.001790e-17 4.380618e-03 0 0
2098.8074 2128.1907 1.234508e-16 6.598191e-17 9.536472e-03 0 0
2100.3330 2129.7376 2.550099e-16 7.340918e-17 1.976683e-02 0 0
2101.8585 2131.2845 1.019635e-16 6.318545e-17 7.930566e-03 0 0
2103.3841 2132.8314 4.752750e-17 5.859383e-17 3.709103e-03 0 0
2104.9096 2134.3784 2.906224e-16 7.609289e-17 2.275697e-02 0 0
2106.4352 2135.9253 1.060955e-16 6.383142e-17 8.335674e-03 0 0
2107.9608 2137.4722 1.435153e-16 6.522984e-17 1.131358e-02 0 0
2109.4864 2139.0192 1.436468e-16 6.535442e-17 1.136225e-02 0 0
2111.0120 2140.5661 1.963741e-16 6.850906e-17 1.558553e-02 0 0
2112.5376 2142.1131 5.903663e-17 5.931165e-17 4.701627e-03 0 0
2114.0632 2143.6601 1.665098e-16 6.691525e-17 1.330639e-02 0 0
2115.5888 2145.2070 1.221176e-16 6.254622e-17 9.793268e-03 0 0
2117.1144 2146.7540 1.957601e-16 6.836542e-17 1.575461e-02 0 0
2118.6401 2148.3010 3.170875e-17 5.653251e-17 2.561208e-03 0 0
2120.1657 2149.8480 1.866455e-17 5.357238e-17 1.513109e-03 0 0
2121.6914 2151.3951 1.312511e-16 6.323689e-17 1.068222e-02 0 0
2123.2171 2152.9421 1.701101e-16 6.560572e-17 1.389972e-02 0 0
2124.7427 2154.4891 9.874862e-17 5.945266e-17 8.101604e-03 0 0
2126.2684 2156.0362 6.305945e-17 5.811575e-17 5.194603e-03 0 0
2127.7941 2157.5832 1.391886e-16 6.199265e-17 1.151310e-02 0 0
2129.3198 2159.1303 2.091555e-16 6.748975e-17 1.737161e-02 0 0
2130.8455 2160.6774 9.776123e-17 5.950056e-17 8.153005e-03 0 0
2132.3713 2162.2245 1.087954e-16 5.965184e-17 9.110393e-03 0 0
2133.8970 2163.7715 1.675029e-16 6.459071e-17 1.408310e-02 0 0
2135.4227 2165.3186 2.182524e-16 6.676255e-17 1.842382e-02 0 0
2136.9485 2166.8658 1.064372e-16 5.907805e-17 9.019981e-03 0 0
2138.4742 2168.4129 1.128581e-16 5.971697e-17 9.601370e-03 0 0
2140.0000 2169.9600 1.792310e-16 6.407616e-17 1.530459e-02 0 0
2141.5258 2171.5071 4.383291e-17 5.321656e-17 3.756752e-03 0 0
2143.0516 2173.0543 1.663762e-16 6.182525e-17 1.430880e-02 0 0
2144.5774 2174.6014 5.274667e-17 5.326488e-17 4.551988e-03 0 0
2146.1032 2176.1486 2.799588e-17 5.169037e-17 2.423669e-03 0 0
2147.6290 2177.6958 1.361918e-16 6.050061e-17 1.182755e-02 0 0
2149.1548 2179.2430 1.122645e-16 5.869810e-17 9.777916e-03 0 0
2150.6806 2180.7901 6.870193e-17 5.438587e-17 6.000996e-03 0 0
2152.2065 2182.3373 6.339832e-17 5.425033e-17 5.552747e-03 0 0
2153.7323 2183.8846 1.715918e-16 6.260263e-17 1.506932e-02 0 0
2155.2582 2185.4318 2.132846e-16 6.475314e-17 1.877917e-02 0 0
2156.7840 2186.9790 3.108425e-17 5.072282e-17 2.743911e-03 0 0
2158.3099 2188.5262 1.141748e-16 5.835404e-17 1.010398e-02 0 0
2159.8358 2190.0735 6.672840e-17 5.279784e-17 5.919994e-03 0 0
2161.3617 2191.6207 7.154486e-17 5.387869e-17 6.363298e-03 0 0
2162.8876 2193.1680 8.908474e-17 5.578321e-17 7.943289e-03 0 0
2164.4135 2194.7153 1.613961e-16 5.982604e-17 1.442827e-02 0 0
2165.9394 2196.2626 9.517397e-17 5.532137e-17 8.530394e-03 0 0
2167.4653 2197.8098 8.994477e-17 5.489578e-17 8.083695e-03 0 0
2168.9913 2199.3571 -2.161612e-17 4.446533e-17 -1.948079e-03 0 0
2170.5172 2200.9045 1.457987e-16 5.881340e-17 1.317794e-02 0 0
2172.0432 2202.4518 1.131924e-16 5.560173e-17 1.026111e-02 0 0
2173.5691 2203.9991 1.764922e-16 5.990208e-17 1.604900e-02 0 0
2175.0951 2205.5464 1.651816e-16 6.081080e-17 1.506770e-02 0 0
2176.6211 2207.0938 4.497964e-17 4.952909e-17 4.116311e-03 0 0
2178.1471 2208.6411 1.458870e-16 5.789123e-17 1.339458e-02 0 0
2179.6731 2210.1885 1.015682e-16 5.496728e-17 9.356595e-03 0 0
2181.1991 2211.7359 1.313062e-16 5.643799e-17 1.213673e-02 0 0
2182.7251 2213.2833 1.328105e-16 5.746733e-17 1.231729e-02 0 0
2184.2511 2214.8306 7.939307e-17 5.214425e-17 7.388130e-03 0 0
2185.7772 2216.3780 1.824566e-16 5.979626e-17 1.703635e-02 0 0
2187.3032 2217.9255 1.468954e-16 5.667695e-17 1.376215e-02 0 0
2188.8293 2219.4729 2.192242e-16 6.250325e-17 2.060670e-02 0 0
2190.3553 2221.0203 9.573562e-17 5.386258e-17 9.028672e-03 0 0
2191.8814 2222.5677 1.626919e-16 5.758901e-17 1.539267e-02 0 0
2193.4075 2224.1152 5.403515e-17 5.026019e-17 5.128643e-03 0 0
2194.9336 2225.6626 7.098901e-17 5.038836e-17 6.758522e-03 0 0
2196.4597 2227.2101 1.509174e-16 5.722462e-17 1.441144e-02 0 0
2197.9858 2228.7576 1.996752e-16 5.961241e-17 1.912294e-02 0 0
2199.5119 2230.3051 1.124957e-16 5.307365e-17 1.080435e-02 0 0
2201.0380 2231.8525 1.479630e-16 5.692562e-17 1.424974e-02 0 0
2202.5641 2233.4000 1.248863e-16 5.470016e-17 1.205951e-02 0 0
2204.0903 2234.9476 9.007142e-17 5.178984e-17 8.720143e-03 0 0
2205.6164 2236.4951 1.906537e-16 5.868155e-17 1.850431e-02 0 0
2207.1426 2238.0426 8.146922e-17 5.050074e-17 7.926418e-03 0 0
2208.6688 2239.5901 1.083892e-16 5.227307e-17 1.057048e-02 0 0
2210.1950 2241.1377 9.251856e-17 5.173055e-17 9.043359e-03 0 0
2211.7211 2242.6852 7.401808e-17 4.919785e-17 7.251043e-03 0 0
2213.2473 2244.2328 1.561289e-16 5.577155e-17 1.532772e-02 0 0
2214.7735 2245.7804 1.165115e-16 5.281202e-17 1.146209e-02 0 0
2216.2998 2247.3280 -1.472046e-17 4.202199e-17 -1.451073e-03 0 0
2217.8260 2248.8755 1.979846e-16 5.793532e-17 1.955426e-02 0 0
2219.3522 2250.4231 7.240392e-17 4.880323e-17 7.164350e-03 0 0
2220.8785 2251.9708 1.906733e-16 5.743012e-17 1.889889e-02 0 0
2222.4047 2253.5184 1.153411e-16 5.227060e-17 1.145100e-02 0 0
2223.9310 2255.0660 1.113943e-16 5.156616e-17 1.107673e-02 0 0
2225.4572 2256.6136 1.563590e-16 5.534495e-17 1.557216e-02 0 0
2226.9835 2258.1613 4.612306e-17 4.674007e-17 4.600516e-03 0 0
2228.5098 2259.7089 1.652643e-16 5.514812e-17 1.650912e-02 0 0
2230.0361 2261.2566 7.499677e-17 4.952683e-17 7.503005e-03 0 0
2231.5624 2262.8043 7.212724e-17 4.851640e-17 7.226700e-03 0 0
2233.0887 2264.3519 5.042832e-17 4.637745e-17 5.060154e-03 0 0
2234.6150 2265.8996 1.659672e-16 5.531741e-17 1.667883e-02 0 0
2236.1414 2267.4473 7.426262e-17 4.869049e-17 7.474427e-03 0 0
2237.6677 2268.9950 1.253428e-16 5.193894e-17 1.263518e-02 0 0
2239.1940 2270.5428 1.169927e-16 5.110967e-17 1.181232e-02 0 0
2240.7204 2272.0905 7.555814e-17 4.784310e-17 7.641269e-03 0 0
2242.2468 2273.6382 1.320814e-16 5.205137e-17 1.338022e-02 0 0
2243.7731 2275.1860 3.344178e-17 4.508378e-17 3.393635e-03 0 0
2245.2995 2276.7337 1.856519e-16 5.577472e-17 1.887422e-02 0 0
2246.8259 2278.2815 1.478008e-16 5.307888e-17 1.505405e-02 0 0
2248.3523 2279.8293 1.898586e-16 5.681828e-17 1.937534e-02 0 0
2249.8787 2281.3770 8.993086e-17 4.810586e-17 9.195568e-03 0 0
2251.4052 2282.9248 7.965115e-17 4.744916e-17 8.160898e-03 0 0
2252.9316 2284.4726 1.472511e-16 5.366897e-17 1.511769e-02 0 0
2254.4580 2286.0204 9.658520e-17 4.768492e-17 9.936534e-03 0 0
2255.9845 2287.5683 1.840060e-16 5.529983e-17 1.896947e-02 0 0
2257.5109 2289.1161 8.758278e-17 4.795763e-17 9.047912e-03 0 0
2259.0374 2290.6639 1.060161e-16 4.991551e-17 1.097504e-02 0 0
2260.5639 2292.2118 8.757757e-17 4.852784e-17 9.085067e-03 0 0
2262.0904 2293.7596 1.008840e-16 4.847300e-17 1.048708e-02 0 0
2263.6169 2295.3075 1.107622e-16 4.902089e-17 1.153734e-02 0 0
2265.1434 2296.8554 6.596628e-17 4.645276e-17 6.885137e-03 0 0
2266.6699 2298.4032 9.218913e-17 4.742096e-17 9.640944e-03 0 0
2268.1964 2299.9511 1.190401e-16 5.021305e-17 1.247315e-02 0 0
2269.7229 2301.4990 1.302979e-16 5.095181e-17 1.367812e-02 0 0
2271.2494 2303.0469 1.032410e-16 4.811576e-17 1.085781e-02 0 0
2272.7760 2304.5949 9.342742e-17 4.770928e-17 9.843024e-03 0 0
2274.3025 2306.1428 1.925811e-16 5.549355e-17 2.032489e-02 0 0
2275.8291 2307.6907 6.195428e-17 4.496632e-17 6.549619e-03 0 0
2277.3557 2309.2387 1.619461e-16 5.323520e-17 1.714916e-02 0 0
2278.8823 2310.7866 1.972323e-16 5.562669e-17 2.091957e-02 0 0
2280.4089 2312.3346 1.076526e-16 4.859643e-17 1.143667e-02 0 0
2281.9355 2313.8826 1.931002e-16 5.496000e-17 2.054650e-02 0 0
2283.4621 2315.4305 1.693415e-16 5.341877e-17 1.804668e-02 0 0
2284.9887 2316.9785 1.279010e-16 4.929672e-17 1.365128e-02 0 0
2286.5153 2318.5265 1.211991e-16 5.029371e-17 1.295578e-02 0 0
2288.0419 2320.0745 1.119387e-16 4.912165e-17 1.198400e-02 0 0
2289.5686 2321.6226 9.919187e-17 4.754413e-17 1.063543e-02 0 0
2291.0952 2323.1706 9.510954e-17 4.785263e-17 1.021312e-02 0 0
2292.6219 2324.7186 1.400525e-16 5.019827e-17 1.506192e-02 0 0
2294.1486 2326.2667 1.467970e-16 5.138089e-17 1.581122e-02 0 0
2295.6753 2327.8147 1.596882e-16 5.159243e-17 1.722579e-02 0 0
2297.2020 2329.3628 1.952636e-16 5.411888e-17 2.109535e-02 0 0
2298.7287 2330.9109 1.060268e-16 4.820596e-17 1.147202e-02 0 0
2300.2554 2332.4589 5.530863e-17 4.310871e-17 5.993362e-03 0 0
2301.7821 2334.0070 6.278994e-17 4.419434e-17 6.814287e-03 0 0
2303.3088 2335.5551 1.417997e-16 5.076154e-17 1.541161e-02 0 0
2304.8355 2337.1032 1.161167e-16 4.740292e-17 1.263888e-02 0 0
2306.3623 2338.6514 1.452728e-16 5.050638e-17 1.583521e-02 0 0
2307.8890 2340.1995 1.675331e-16 5.240775e-17 1.828791e-02 0 0
2309.4158 2341.7476 1.395456e-16 5.012910e-17 1.525394e-02 0 0
2310.9426 2343.2958 6.309675e-17 4.423324e-17 6.906725e-03 0 0
2312.4693 2344.8439 1.552925e-16 5.081695e-17 1.702123e-02 0 0
2313.9961 2346.3921 1.132555e-16 4.904756e-17 1.242999e-02 0 0
2315.5229 2347.9402 1.073067e-16 4.640991e-17 1.179177e-02 0 0
2317.0497 2349.4884 1.370552e-16 4.985025e-17 1.507935e-02 0 0
2318.5766 2351.0366 1.488193e-16 4.997399e-17 1.639246e-02 0 0
2320.1034 2352.5848 1.071800e-16 4.751131e-17 1.181915e-02 0 0
2321.6302 2354.1330 9.224403e-17 4.572365e-17 1.018292e-02 0 0
2323.1570 2355.6812 1.841471e-16 5.213350e-17 2.034952e-02 0 0
2324.6839 2357.2295 1.401324e-16 5.019646e-17 1.550122e-02 0 0
2326.2108 2358.7777 2.063030e-16 5.415904e-17 2.284369e-02 0 0
2327.7376 2360.3260 1.678353e-16 5.077052e-17 1.860245e-02 0 0
2329.2645 2361.8742 2.071184e-16 5.398018e-17 2.297889e-02 0 0
2330.7914 2363.4225 2.146570e-16 5.448795e-17 2.383850e-02 0 0
2332.3183 2364.9707 1.347374e-16 4.818730e-17 1.497772e-02 0 0
2333.8452 2366.5190 2.227562e-16 5.582915e-17 2.478674e-02 0 0
2335.3721 2368.0673 9.540941e-17 4.563369e-17 1.062713e-02 0 0
2336.8990 2369.6156 1.564847e-16 5.035351e-17 1.744808e-02 0 0
2338.4260 2371.1639 1.495463e-16 4.978081e-17 1.669205e-02 0 0
2339.9529 2372.7122 1.486380e-16 4.897696e-17 1.660904e-02 0 0
2341.4799 2374.2606 1.790032e-16 5.188698e-17 2.002472e-02 0 0
2343.0068 2375.8089 6.655825e-17 4.321875e-17 7.454632e-03 0 0
2344.5338 2377.3573 1.714834e-16 5.118396e-17 1.922996e-02 0 0
2346.0608 2378.9056 1.417043e-16 4.905632e-17 1.591090e-02 0 0
2347.5877 2380.4540 7.086984e-17 4.378238e-17 7.967845e-03 0 0
2349.1147 2382.0023 1.166470e-16 4.660161e-17 1.313215e-02 0 0
2350.6417 2383.5507 1.745224e-16 5.120755e-17 1.967454e-02 0 0
2352.1688 2385.0991 1.123032e-16 4.584387e-17 1.267783e-02 0 0
2353.6958 2386.6475 1.271542e-16 4.776934e-17 1.437433e-02 0 0
2355.2228 2388.1959 1.660641e-16 4.986226e-17 1.879913e-02 0 0
2356.7498 2389.7443 1.510261e-16 5.007498e-17 1.712062e-02 0 0
2358.2769 2391.2928 1.525511e-16 4.916314e-17 1.731740e-02 0 0
2359.8040 2392.8412 1.790819e-16 5.019573e-17 2.035705e-02 0 0
2361.3310 2394.3897 1.641476e-16 5.069362e-17 1.868450e-02 0 0
2362.8581 2395.9381 1.662424e-16 4.972980e-17 1.894797e-02 0 0
2364.3852 2397.4866 1.491089e-16 4.872612e-17 1.701694e-02 0 0
2365.9123 2399.0350 9.883321e-17 4.609466e-17 1.129335e-02 0 0
2367.4394 2400.5835 1.108764e-16 4.540962e-17 1.268456e-02 0 0
2368.9665 2402.1320 2.837759e-16 5.819265e-17 3.250096e-02 0 0
2370.4936 2403.6805 2.026615e-16 5.171741e-17 2.323586e-02 0 0
2372.0207 2405.2290 1.322016e-16 4.743325e-17 1.517309e-02 0 0
2373.5479 2406.7775 1.490621e-16 4.812735e-17 1.712541e-02 0 0
2375.0750 2408.3261 2.202093e-16 5.327020e-17 2.532393e-02 0 0
2376.6022 2409.8746 2.375366e-16 5.439047e-17 2.734258e-02 0 0
2378.1293 2411.4232 2.209835e-16 5.261412e-17 2.546081e-02 0 0
2379.6565 2412.9717 1.810756e-16 5.048278e-17 2.088200e-02 0 0
2381.1837 2414.5203 1.466696e-16 4.776376e-17 1.692963e-02 0 0
2382.7109 2416.0688 2.363010e-16 5.386640e-17 2.730032e-02 0 0
2384.2381 2417.6174 1.890769e-16 5.139257e-17 2.186427e-02 0 0
2385.7653 2419.1660 1.638182e-16 4.911723e-17 1.896081e-02 0 0
2387.2925 2420.7146 1.364666e-16 4.723703e-17 1.580974e-02 0 0
2388.8198 2422.2632 2.457465e-16 5.380131e-17 2.849684e-02 0 0
2390.3470 2423.8118 2.018266e-16 5.174863e-17 2.342663e-02 0 0
2391.8742 2425.3605 1.573370e-16 4.868095e-17 1.828074e-02 0 0
2393.4015 2426.9091 1.428236e-16 4.706296e-17 1.661155e-02 0 0
2394.9288 2428.4578 1.369644e-16 4.733062e-17 1.594679e-02 0 0
2396.4560 2430.0064 2.095282e-16 5.167332e-17 2.442179e-02 0 0
2397.9833 2431.5551 2.839111e-16 5.678465e-17 3.312771e-02 0 0
2399.5106 2433.1037 1.488709e-16 4.835051e-17 1.739014e-02 0 0
2401.0379 2434.6524 1.734009e-16 4.949497e-17 2.027825e-02 0 0
2402.5652 2436.2011 1.851203e-16 5.029719e-17 2.167324e-02 0 0
2404.0925 2437.7498 2.283184e-16 5.249931e-17 2.676098e-02 0 0
2405.6199 2439.2985 1.750834e-16 4.982482e-17 2.054466e-02 0 0
2407.1472 2440.8472 2.024742e-16 5.141840e-17 2.378561e-02 0 0
2408.6745 2442.3960 1.757839e-16 4.883112e-17 2.067323e-02 0 0
2410.2019 2443.9447 1.481161e-16 4.777297e-17 1.743863e-02 0 0
2411.7292 2445.4935 1.800050e-16 4.995693e-17 2.121612e-02 0 0
2413.2566 2447.0422 1.639152e-16 4.828435e-17 1.934044e-02 0 0
2414.7840 2448.5910 2.106304e-16 5.224579e-17 2.487814e-02 0 0
2416.3114 2450.1398 1.599437e-16 4.799954e-17 1.891085e-02 0 0
2417.8388 2451.6885 1.892264e-16 5.097269e-17 2.239943e-02 0 0
2419.3662 2453.2373 2.216532e-16 5.201928e-17 2.626851e-02 0 0
2420.8936 2454.7861 2.187740e-16 5.164080e-17 2.595621e-02 0 0
2422.4210 2456.3349 1.870035e-16 4.988199e-17 2.221135e-02 0 0
2423.9485 2457.8838 1.676104e-16 4.819677e-17 1.992900e-02 0 0
2425.4759 2459.4326 1.860787e-16 4.958712e-17 2.214812e-02 0 0
2427.0034 2460.9814 2.297181e-16 5.215185e-17 2.736976e-02 0 0
2428.5308 2462.5303 2.057335e-16 5.136790e-17 2.453653e-02 0 0
2430.0583 2464.0791 1.502630e-16 4.770010e-17 1.793805e-02 0 0
2431.5858 2465.6280 2.589027e-16 5.428924e-17 3.093658e-02 0 0
2433.1133 2467.1769 1.154613e-16 4.474278e-17 1.380918e-02 0 0
2434.6408 2468.7257 1.816229e-16 4.888344e-17 2.174180e-02 0 0
2436.1683 2470.2746 1.986807e-16 4.982989e-17 2.380448e-02 0 0
2437.6958 2471.8235 1.539039e-16 4.728423e-17 1.845565e-02 0 0
2439.2233 2473.3724 1.421464e-16 4.638452e-17 1.705996e-02 0 0
2440.7508 2474.9214 8.579903e-17 4.207298e-17 1.030590e-02 0 0
2442.2784 2476.4703 2.098230e-16 5.109491e-17 2.522363e-02 0 0
2443.8059 2478.0192 1.712658e-16 4.830219e-17 2.060511e-02 0 0
2445.3335 2479.5682 2.483617e-16 5.340922e-17 2.990389e-02 0 0
2446.8611 2481.1171 1.963158e-16 5.009328e-17 2.365575e-02 0 0
2448.3886 2482.6661 2.194277e-16 5.066174e-17 2.646099e-02 0 0
2449.9162 2484.2151 1.791340e-16 4.830106e-17 2.161849e-02 0 0
2451.4438 2485.7640 1.162694e-16 4.424983e-17 1.404243e-02 0 0
2452.9714 2487.3130 2.077986e-16 5.023275e-17 2.511588e-02 0 0
2454.4991 2488.8620 1.901143e-16 4.960038e-17 2.299587e-02 0 0
2456.0267 2490.4110 2.407872e-16 5.287562e-17 2.914724e-02 0 0
2457.5543 2491.9601 1.367250e-16 4.543352e-17 1.656321e-02 0 0
2459.0819 2493.5091 1.385707e-16 4.520679e-17 1.679964e-02 0 0
2460.6096 2495.0581 1.594904e-16 4.810956e-17 1.935094e-02 0 0
2462.1373 2496.6072 1.154067e-16 4.302957e-17 1.401321e-02 0 0
2463.6649 2498.1562 1.384540e-16 4.617250e-17 1.682523e-02 0 0
2465.1926 2499.7053 2.062983e-16 5.049507e-17 2.508998e-02 0 0
2466.7203 2501.2544 1.907507e-16 4.882907e-17 2.321833e-02 0 0
2468.2480 2502.8035 8.493962e-17 4.219961e-17 1.034752e-02 0 0
2469.7757 2504.3525 1.233625e-16 4.465588e-17 1.504116e-02 0 0
2471.3034 2505.9016 2.223761e-16 5.075772e-17 2.713686e-02 0 0
2472.8311 2507.4508 9.213110e-17 4.215061e-17 1.125275e-02 0 0
2474.3589 2508.9999 1.459893e-16 4.589371e-17 1.784658e-02 0 0
2475.8866 2510.5490 2.381702e-16 5.190358e-17 2.914122e-02 0 0
2477.4143 2512.0981 1.713208e-16 4.714405e-17 2.098057e-02 0 0
2478.9421 2513.6473 2.179017e-16 5.077529e-17 2.670903e-02 0 0
2480.4699 2515.1964 1.943870e-16 4.891142e-17 2.384818e-02 0 0
2481.9976 2516.7456 1.242650e-16 4.433432e-17 1.525906e-02 0 0
2483.5254 2518.2948 1.243585e-16 4.429643e-17 1.528428e-02 0 0
2485.0532 2519.8440 1.339108e-16 4.459344e-17 1.647306e-02 0 0
2486.5810 2521.3932 1.280406e-16 4.488784e-17 1.576506e-02 0 0
2488.1088 2522.9424 1.420977e-16 4.564573e-17 1.751136e-02 0 0
2489.6367 2524.4916 9.195388e-17 4.235534e-17 1.134191e-02 0 0
2491.1645 2526.0408 2.452516e-16 5.207364e-17 3.027654e-02 0 0
2492.6923 2527.5900 1.885391e-16 4.824177e-17 2.329553e-02 0 0
2494.2202 2529.1393 2.418193e-16 5.260232e-17 2.990415e-02 0 0
2495.7480 2530.6885 2.257790e-16 5.033179e-17 2.794414e-02 0 0
2497.2759 2532.2378 1.267486e-16 4.481718e-17 1.570037e-02 0 0
2498.8038 2533.7870 1.900680e-16 4.933236e-17 2.356311e-02 0 0
2500.3317 2535.3363 1.467161e-16 4.465525e-17 1.820327e-02 0 0
2501.8595 2536.8856 1.789992e-16 4.817247e-17 2.222630e-02 0 0
2503.3874 2538.4349 2.067759e-16 4.943854e-17 2.569509e-02 0 0
2504.9154 2539.9842 1.674680e-16 4.720522e-17 2.082628e-02 0 0
2506.4433 2541.5335 2.384422e-16 5.172746e-17 2.967443e-02 0 0
2507.9712 2543.0828 1.890127e-16 4.790366e-17 2.353989e-02 0 0
2509.4991 2544.6321 1.938557e-16 4.857335e-17 2.415988e-02 0 0
2511.0271 2546.1815 1.695826e-16 4.649540e-17 2.114923e-02 0 0
2512.5550 2547.7308 9.690992e-17 4.167488e-17 1.209391e-02 0 0
2514.0830 2549.2802 1.565407e-16 4.608922e-17 1.954809e-02 0 0
2515.6110 2550.8295 1.191452e-16 4.313870e-17 1.488706e-02 0 0
2517.1390 2552.3789 1.637532e-16 4.674110e-17 2.047198e-02 0 0
2518.6670 2553.9283 1.845485e-16 4.748675e-17 2.308383e-02 0 0
2520.1950 2555.4777 1.431670e-16 4.493873e-17 1.791682e-02 0 0
2521.7230 2557.0271 2.133957e-16 5.019279e-17 2.671873e-02 0 0
2523.2510 2558.5765 1.711276e-16 4.591355e-17 2.143662e-02 0 0
2524.7790 2560.1259 2.153465e-16 4.979968e-17 2.698818e-02 0 0
2526.3071 2561.6754 1.415493e-16 4.473472e-17 1.774755e-02 0 0
2527.8351 2563.2248 2.026031e-16 4.839762e-17 2.541363e-02 0 0
2529.3632 2564.7742 1.164660e-16 4.366585e-17 1.461525e-02 0 0
2530.8912 2566.3237 1.830221e-16 4.652297e-17 2.297706e-02 0 0
2532.4193 2567.8732 1.317382e-16 4.491475e-17 1.654568e-02 0 0
2533.9474 2569.4226 6.791117e-17 3.920185e-17 8.532864e-03 0 0
2535.4755 2570.9721 1.400015e-16 4.412049e-17 1.759810e-02 0 0
2537.0036 2572.5216 1.216485e-16 4.386827e-17 1.529748e-02 0 0
2538.5317 2574.0711 1.468486e-16 4.479430e-17 1.847411e-02 0 0
2540.0598 2575.6206 1.877601e-16 4.781247e-17 2.363088e-02 0 0
2541.5879 2577.1701 1.096524e-16 4.308208e-17 1.380639e-02 0 0
2543.1161 2578.7197 1.461135e-16 4.467516e-17 1.840504e-02 0 0
2544.6442 2580.2692 1.446258e-16 4.498985e-17 1.822538e-02 0 0
2546.1724 2581.8188 1.954788e-16 4.842582e-17 2.464402e-02 0 0
2547.7005 2583.3683 2.277140e-16 4.973136e-17 2.871966e-02 0 0
2549.2287 2584.9179 2.060029e-16 4.921012e-17 2.599174e-02 0 0
2550.7569 2586.4675 2.049046e-16 4.892585e-17 2.586307e-02 0 0
2552.2851 2588.0170 1.405707e-16 4.492600e-17 1.774931e-02 0 0
2553.8133 2589.5666 1.521468e-16 4.548983e-17 1.921752e-02 0 0
2555.3415 2591.1162 2.040763e-16 4.872032e-17 2.578489e-02 0 0
2556.8697 2592.6659 1.623973e-16 4.561226e-17 2.052464e-02 0 0
2558.3979 2594.2155 1.456802e-16 4.486611e-17 1.841662e-02 0 0
2559.9261 2595.7651 1.514521e-16 4.454882e-17 1.915050e-02 0 0
2561.4544 2597.3147 9.952263e-17 4.215270e-17 1.258661e-02 0 0
2562.9826 2598.8644 2.480889e-16 5.132061e-17 3.138008e-02 0 0
2564.5109 2600.4140 2.342815e-16 5.151516e-17 2.963675e-02 0 0
2566.0392 2601.9637 1.305443e-16 4.309808e-17 1.651473e-02 0 0
2567.5674 2603.5134 3.042778e-16 5.479242e-17 3.849411e-02 0 0
2569.0957 2605.0631 1.766149e-16 4.711387e-17 2.234298e-02 0 0
2570.6240 2606.6128 2.337396e-16 5.117939e-17 2.956846e-02 0 0
2572.1523 2608.1625 1.413648e-16 4.488294e-17 1.788156e-02 0 0
2573.6807 2609.7122 1.493941e-16 4.532580e-17 1.889564e-02 0 0
2575.2090 2611.2619 1.738251e-16 4.673905e-17 2.198352e-02 0 0
2576.7373 2612.8116 1.892862e-16 4.750542e-17 2.393646e-02 0 0
2578.2657 2614.3614 2.756017e-16 5.262538e-17 3.484805e-02 0 0
2579.7940 2615.9111 2.574990e-16 5.231501e-17 3.255596e-02 0 0
2581.3224 2617.4609 2.838306e-16 5.394946e-17 3.588229e-02 0 0
2582.8507 2619.0106 1.751340e-16 4.676583e-17 2.213921e-02 0 0
2584.3791 2620.5604 1.507003e-16 4.486072e-17 1.904984e-02 0 0
2585.9075 2622.1102 2.122229e-16 4.959886e-17 2.682635e-02 0 0
2587.4359 2623.6600 1.743314e-16 4.726607e-17 2.203741e-02 0 0
2588.9643 2625.2098 1.947609e-16 4.750748e-17 2.462127e-02 0 0
2590.4927 2626.7596 1.501776e-16 4.535314e-17 1.898750e-02 0 0
2592.0211 2628.3094 1.864587e-16 4.799560e-17 2.357789e-02 0 0
2593.5496 2629.8593 2.028094e-16 4.846470e-17 2.565035e-02 0 0
2595.0780 2631.4091 2.319312e-16 5.065977e-17 2.933938e-02 0 0
2596.6065 2632.9590 1.989232e-16 4.905423e-17 2.516975e-02 0 0
2598.1349 2634.5088 1.767634e-16 4.648345e-17 2.237115e-02 0 0
2599.6634 2636.0587 2.500350e-16 5.109549e-17 3.165228e-02 0 0
2601.1919 2637.6086 2.227339e-16 5.013687e-17 2.820315e-02 0 0
2602.7204 2639.1584 2.008253e-16 4.877732e-17 2.543506e-02 0 0
2604.2489 2640.7083 1.303288e-16 4.380963e-17 1.651031e-02 0 0
2605.7774 2642.2582 2.465149e-16 5.185562e-17 3.123515e-02 0 0
2607.3059 2643.8082 2.042179e-16 4.853010e-17 2.588072e-02 0 0
2608.8344 2645.3581 2.322129e-16 5.035787e-17 2.943235e-02 0 0
2610.3629 2646.9080 1.651992e-16 4.652985e-17 2.094105e-02 0 0
2611.8915 2648.4579 1.393874e-16 4.449988e-17 1.766972e-02 0 0
2613.4200 2650.0079 1.050535e-16 4.194005e-17 1.331766e-02 0 0
2614.9486 2651.5579 1.922852e-16 4.790245e-17 2.437305e-02 0 0
