# PTF12GZK obp005040 G230L MAMA z=0.014 a2center=459.3 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.0399 2116.2585 1.502148e-16 6.704464e-17 1.127669e-02 0 0
2088.5648 2117.8047 1.282012e-16 6.566255e-17 9.661512e-03 0 0
2090.0898 2119.3510 1.086297e-16 6.397688e-17 8.217701e-03 0 0
2091.6147 2120.8973 1.107680e-16 6.399404e-17 8.410880e-03 0 0
2093.1396 2122.4436 1.767832e-16 6.833725e-17 1.347293e-02 0 0
2094.6646 2123.9899 1.406701e-16 6.524517e-17 1.075956e-02 0 0
2096.1896 2125.5362 8.858020e-19 5.341689e-17 6.799435e-05 0 0
2097.7145 2127.0825 1.501283e-16 6.545098e-17 1.156433e-02 0 0
2099.2395 2128.6289 1.325021e-17 5.489340e-17 1.024195e-03 0 0
2100.7645 2130.1752 9.348186e-17 5.983634e-17 7.250566e-03 0 0
2102.2895 2131.7216 1.939069e-16 6.872020e-17 1.509077e-02 0 0
2103.8145 2133.2679 1.118142e-16 6.307772e-17 8.731280e-03 0 0
2105.3395 2134.8143 1.239335e-16 6.229469e-17 9.710231e-03 0 0
2106.8646 2136.3607 1.434193e-16 6.495797e-17 1.127471e-02 0 0
2108.3896 2137.9071 1.860049e-16 6.656379e-17 1.467178e-02 0 0
2109.9146 2139.4534 -1.584322e-17 4.974656e-17 -1.253912e-03 0 0
2111.4397 2140.9998 2.162242e-16 6.872983e-17 1.717130e-02 0 0
2112.9648 2142.5463 9.825422e-17 6.004966e-17 7.829573e-03 0 0
2114.4898 2144.0927 7.100654e-17 5.792414e-17 5.677931e-03 0 0
2116.0149 2145.6391 9.342921e-17 5.905492e-17 7.497251e-03 0 0
2117.5400 2147.1855 7.236265e-17 5.692910e-17 5.827509e-03 0 0
2119.0651 2148.7320 1.174071e-16 6.178735e-17 9.489500e-03 0 0
2120.5902 2150.2784 1.533196e-16 6.455287e-17 1.243830e-02 0 0
2122.1153 2151.8249 7.172754e-17 5.705805e-17 5.842028e-03 0 0
2123.6404 2153.3714 5.830861e-17 5.448701e-17 4.768057e-03 0 0
2125.1655 2154.9179 2.565954e-17 5.212002e-17 2.106783e-03 0 0
2126.6907 2156.4643 3.911855e-17 5.313460e-17 3.224946e-03 0 0
2128.2158 2158.0108 1.216749e-16 6.032518e-17 1.007222e-02 0 0
2129.7410 2159.5573 1.302259e-16 6.026999e-17 1.082436e-02 0 0
2131.2661 2161.1039 5.479961e-17 5.415592e-17 4.573629e-03 0 0
2132.7913 2162.6504 2.074288e-16 6.524669e-17 1.738280e-02 0 0
2134.3165 2164.1969 2.537888e-16 6.911985e-17 2.135358e-02 0 0
2135.8417 2165.7435 3.460239e-17 5.195794e-17 2.923033e-03 0 0
2137.3669 2167.2900 1.043875e-16 5.647082e-17 8.852506e-03 0 0
2138.8921 2168.8366 5.099034e-17 5.393883e-17 4.340816e-03 0 0
2140.4173 2170.3831 9.061380e-17 5.535078e-17 7.742539e-03 0 0
2141.9425 2171.9297 8.041790e-17 5.451319e-17 6.896343e-03 0 0
2143.4677 2173.4763 1.437985e-16 5.924921e-17 1.237416e-02 0 0
2144.9930 2175.0229 1.480681e-16 5.986501e-17 1.278462e-02 0 0
2146.5182 2176.5695 1.163542e-16 5.933838e-17 1.007799e-02 0 0
2148.0435 2178.1161 4.272146e-17 5.138436e-17 3.711754e-03 0 0
2149.5688 2179.6627 1.251288e-16 5.876942e-17 1.090289e-02 0 0
2151.0940 2181.2093 8.232318e-17 5.324257e-17 7.193524e-03 0 0
2152.6193 2182.7560 1.561995e-16 5.932894e-17 1.368569e-02 0 0
2154.1446 2184.3026 5.943916e-17 5.258784e-17 5.221766e-03 0 0
2155.6699 2185.8493 1.177542e-16 5.646793e-17 1.037133e-02 0 0
2157.1952 2187.3959 3.649538e-17 4.970792e-17 3.222588e-03 0 0
2158.7205 2188.9426 1.817926e-16 6.177800e-17 1.609281e-02 0 0
2160.2459 2190.4893 9.429614e-17 5.408605e-17 8.368313e-03 0 0
2161.7712 2192.0360 1.653423e-16 5.929374e-17 1.471030e-02 0 0
2163.2965 2193.5827 1.538045e-17 4.766494e-17 1.371837e-03 0 0
2164.8219 2195.1294 1.098114e-16 5.466547e-17 9.819991e-03 0 0
2166.3472 2196.6761 1.843109e-16 6.158556e-17 1.652526e-02 0 0
2167.8726 2198.2228 1.727367e-16 5.977597e-17 1.553022e-02 0 0
2169.3980 2199.7696 1.127074e-16 5.436982e-17 1.016117e-02 0 0
2170.9234 2201.3163 5.242928e-17 4.993991e-17 4.740772e-03 0 0
2172.4488 2202.8630 1.001086e-16 5.305612e-17 9.078857e-03 0 0
2173.9742 2204.4098 1.575710e-16 5.814294e-17 1.433508e-02 0 0
2175.4996 2205.9566 1.030066e-16 5.439025e-17 9.400502e-03 0 0
2177.0250 2207.5033 1.585492e-16 5.721748e-17 1.451682e-02 0 0
2178.5504 2209.0501 9.848420e-17 5.321016e-17 9.046759e-03 0 0
2180.0759 2210.5969 9.566650e-17 5.208162e-17 8.817455e-03 0 0
2181.6013 2212.1437 5.553743e-17 4.980344e-17 5.135990e-03 0 0
2183.1268 2213.6905 1.760788e-16 5.827151e-17 1.633862e-02 0 0
2184.6522 2215.2374 8.017633e-17 5.075012e-17 7.464871e-03 0 0
2186.1777 2216.7842 6.054511e-17 4.861467e-17 5.656112e-03 0 0
2187.7032 2218.3310 9.855442e-17 5.083961e-17 9.237939e-03 0 0
2189.2287 2219.8779 1.290859e-16 5.428495e-17 1.213980e-02 0 0
2190.7542 2221.4247 4.592955e-17 4.759421e-17 4.333652e-03 0 0
2192.2797 2222.9716 6.163508e-17 4.811422e-17 5.834096e-03 0 0
2193.8052 2224.5184 6.167837e-17 4.861040e-17 5.856734e-03 0 0
2195.3307 2226.0653 1.715694e-16 5.712897e-17 1.634099e-02 0 0
2196.8562 2227.6122 4.740963e-17 4.711842e-17 4.529095e-03 0 0
2198.3818 2229.1591 5.377392e-17 4.703602e-17 5.151807e-03 0 0
2199.9073 2230.7060 6.481492e-17 4.869129e-17 6.227220e-03 0 0
2201.4329 2232.2529 1.209345e-16 5.234285e-17 1.165043e-02 0 0
2202.9584 2233.7999 5.146967e-17 4.725017e-17 4.971677e-03 0 0
2204.4840 2235.3468 8.783132e-17 4.935059e-17 8.505595e-03 0 0
2206.0096 2236.8937 1.355372e-16 5.386733e-17 1.315843e-02 0 0
2207.5352 2238.4407 8.605757e-17 4.948267e-17 8.374775e-03 0 0
2209.0608 2239.9876 7.502896e-17 4.739510e-17 7.318761e-03 0 0
2210.5864 2241.5346 1.263169e-16 5.342986e-17 1.234940e-02 0 0
2212.1120 2243.0816 2.245370e-17 4.278940e-17 2.200053e-03 0 0
2213.6376 2244.6286 1.500868e-16 5.396193e-17 1.473681e-02 0 0
2215.1633 2246.1756 1.407541e-16 5.277110e-17 1.384913e-02 0 0
2216.6889 2247.7226 1.651430e-16 5.442376e-17 1.628092e-02 0 0
2218.2146 2249.2696 3.527321e-17 4.443764e-17 3.484219e-03 0 0
2219.7402 2250.8166 1.029908e-16 4.970446e-17 1.019144e-02 0 0
2221.2659 2252.3636 6.960169e-17 4.781694e-17 6.899027e-03 0 0
2222.7916 2253.9106 1.074381e-16 5.004699e-17 1.066665e-02 0 0
2224.3172 2255.4577 1.609063e-16 5.377878e-17 1.600042e-02 0 0
2225.8429 2257.0047 1.097061e-16 5.078601e-17 1.092597e-02 0 0
2227.3686 2258.5518 1.488972e-16 5.353051e-17 1.485174e-02 0 0
2228.8944 2260.0989 9.255043e-17 4.889977e-17 9.245319e-03 0 0
2230.4201 2261.6460 1.107574e-16 4.979143e-17 1.108061e-02 0 0
2231.9458 2263.1930 1.043484e-16 5.050009e-17 1.045502e-02 0 0
2233.4715 2264.7401 1.155900e-16 5.010674e-17 1.159864e-02 0 0
2234.9973 2266.2872 1.311075e-16 5.217465e-17 1.317565e-02 0 0
2236.5230 2267.8344 8.827302e-17 4.852331e-17 8.884571e-03 0 0
2238.0488 2269.3815 7.967195e-17 4.680223e-17 8.031480e-03 0 0
2239.5746 2270.9286 1.884014e-16 5.594587e-17 1.902252e-02 0 0
2241.1004 2272.4758 4.771951e-17 4.383238e-17 4.826121e-03 0 0
2242.6261 2274.0229 4.859054e-17 4.418674e-17 4.922559e-03 0 0
2244.1519 2275.5701 3.713096e-17 4.391920e-17 3.768280e-03 0 0
2245.6777 2277.1172 7.600926e-17 4.729226e-17 7.727996e-03 0 0
2247.2036 2278.6644 1.132284e-16 4.861135e-17 1.153386e-02 0 0
2248.7294 2280.2116 1.382246e-16 5.176942e-17 1.410738e-02 0 0
2250.2552 2281.7588 1.834987e-16 5.457015e-17 1.876519e-02 0 0
2251.7810 2283.3060 1.044031e-16 4.853055e-17 1.069815e-02 0 0
2253.3069 2284.8532 8.070234e-17 4.807235e-17 8.286427e-03 0 0
2254.8328 2286.4004 1.371739e-16 4.933173e-17 1.411399e-02 0 0
2256.3586 2287.9476 1.617707e-17 4.148068e-17 1.667934e-03 0 0
2257.8845 2289.4949 8.262311e-17 4.709450e-17 8.536625e-03 0 0
2259.4104 2291.0421 9.183561e-17 4.726673e-17 9.508212e-03 0 0
2260.9363 2292.5894 -1.841869e-17 3.800145e-17 -1.910938e-03 0 0
2262.4622 2294.1366 1.863571e-16 5.344872e-17 1.937430e-02 0 0
2263.9881 2295.6839 1.154524e-16 4.862716e-17 1.202719e-02 0 0
2265.5140 2297.2312 1.032005e-16 4.805392e-17 1.077237e-02 0 0
2267.0399 2298.7785 1.969379e-16 5.428152e-17 2.059717e-02 0 0
2268.5658 2300.3258 7.746603e-17 4.599598e-17 8.117491e-03 0 0
2270.0918 2301.8731 9.315424e-17 4.651470e-17 9.779555e-03 0 0
2271.6177 2303.4204 1.301841e-16 5.065652e-17 1.369193e-02 0 0
2273.1437 2304.9677 1.586711e-16 5.144039e-17 1.671738e-02 0 0
2274.6697 2306.5150 8.257165e-17 4.621056e-17 8.714717e-03 0 0
2276.1956 2308.0624 1.052990e-16 4.719746e-17 1.113209e-02 0 0
2277.7216 2309.6097 8.356763e-17 4.578257e-17 8.849339e-03 0 0
2279.2476 2311.1571 9.811615e-17 4.768826e-17 1.040675e-02 0 0
2280.7736 2312.7045 1.084779e-16 4.759314e-17 1.152420e-02 0 0
2282.2996 2314.2518 1.621407e-16 5.202574e-17 1.725206e-02 0 0
2283.8257 2315.7992 4.419179e-17 4.214419e-17 4.709402e-03 0 0
2285.3517 2317.3466 1.434744e-16 4.966628e-17 1.531311e-02 0 0
2286.8777 2318.8940 1.120679e-16 4.748633e-17 1.197933e-02 0 0
2288.4038 2320.4414 1.507284e-16 5.121007e-17 1.613629e-02 0 0
2289.9298 2321.9888 2.141584e-16 5.440495e-17 2.296150e-02 0 0
2291.4559 2323.5363 1.136265e-16 4.797473e-17 1.220113e-02 0 0
2292.9820 2325.0837 2.106758e-16 5.424783e-17 2.265638e-02 0 0
2294.5080 2326.6311 1.329123e-16 5.007077e-17 1.431526e-02 0 0
2296.0341 2328.1786 1.243841e-16 4.740184e-17 1.341705e-02 0 0
2297.5602 2329.7261 1.645890e-16 5.110310e-17 1.778080e-02 0 0
2299.0863 2331.2735 1.012112e-16 4.715804e-17 1.095057e-02 0 0
2300.6124 2332.8210 4.126350e-17 4.084069e-17 4.471228e-03 0 0
2302.1386 2334.3685 1.290406e-16 4.879118e-17 1.400354e-02 0 0
2303.6647 2335.9160 1.998658e-16 5.325090e-17 2.172155e-02 0 0
2305.1908 2337.4635 1.345168e-16 4.825196e-17 1.464088e-02 0 0
2306.7170 2339.0110 1.147513e-16 4.663876e-17 1.250755e-02 0 0
2308.2431 2340.5585 1.422858e-16 4.911139e-17 1.553090e-02 0 0
2309.7693 2342.1061 1.072768e-16 4.664659e-17 1.172574e-02 0 0
2311.2955 2343.6536 2.598186e-16 5.683026e-17 2.843812e-02 0 0
2312.8217 2345.2012 9.541794e-17 4.539778e-17 1.045759e-02 0 0
2314.3478 2346.7487 1.191700e-16 4.728669e-17 1.307786e-02 0 0
2315.8740 2348.2963 1.075214e-16 4.572108e-17 1.181408e-02 0 0
2317.4003 2349.8439 1.760211e-16 5.077323e-17 1.936430e-02 0 0
2318.9265 2351.3914 1.408173e-16 4.928215e-17 1.550893e-02 0 0
2320.4527 2352.9390 8.662998e-17 4.404370e-17 9.551683e-03 0 0
2321.9789 2354.4866 1.689170e-16 5.046185e-17 1.864405e-02 0 0
2323.5052 2356.0342 1.727997e-16 5.048172e-17 1.909258e-02 0 0
2325.0314 2357.5819 1.496326e-16 4.956968e-17 1.654936e-02 0 0
2326.5577 2359.1295 2.059087e-16 5.317307e-17 2.279621e-02 0 0
2328.0840 2360.6771 1.274931e-16 4.709697e-17 1.412857e-02 0 0
2329.6102 2362.2248 2.095505e-16 5.347991e-17 2.324466e-02 0 0
2331.1365 2363.7724 2.194473e-16 5.307990e-17 2.436623e-02 0 0
2332.6628 2365.3201 1.599911e-16 4.946668e-17 1.778186e-02 0 0
2334.1891 2366.8678 8.149070e-17 4.413980e-17 9.066168e-03 0 0
2335.7154 2368.4154 1.613520e-16 4.981396e-17 1.796904e-02 0 0
2337.2417 2369.9631 1.936364e-16 5.142494e-17 2.158706e-02 0 0
2338.7681 2371.5108 1.848519e-16 5.078938e-17 2.062947e-02 0 0
2340.2944 2373.0585 1.966138e-16 5.124861e-17 2.196677e-02 0 0
2341.8208 2374.6062 9.946794e-17 4.502882e-17 1.112566e-02 0 0
2343.3471 2376.1540 9.544993e-17 4.463346e-17 1.068922e-02 0 0
2344.8735 2377.7017 1.770989e-16 5.004573e-17 1.985719e-02 0 0
2346.3998 2379.2494 1.937152e-16 5.191370e-17 2.174847e-02 0 0
2347.9262 2380.7972 1.744150e-16 4.972537e-17 1.960722e-02 0 0
2349.4526 2382.3449 1.442242e-16 4.842570e-17 1.623521e-02 0 0
2350.9790 2383.8927 1.867356e-16 5.060129e-17 2.104931e-02 0 0
2352.5054 2385.4405 1.606499e-16 4.845675e-17 1.813398e-02 0 0
2354.0318 2386.9883 1.534720e-16 4.871550e-17 1.734784e-02 0 0
2355.5583 2388.5361 7.565125e-17 4.274381e-17 8.563230e-03 0 0
2357.0847 2390.0839 1.065236e-16 4.511828e-17 1.207459e-02 0 0
2358.6111 2391.6317 1.098537e-16 4.503528e-17 1.246921e-02 0 0
2360.1376 2393.1795 1.576735e-16 4.771085e-17 1.792166e-02 0 0
2361.6640 2394.7273 2.570770e-16 5.540190e-17 2.925913e-02 0 0
2363.1905 2396.2752 2.012129e-16 5.144241e-17 2.293125e-02 0 0
2364.7170 2397.8230 1.379039e-16 4.657154e-17 1.573613e-02 0 0
2366.2435 2399.3709 1.529450e-16 4.879120e-17 1.747424e-02 0 0
2367.7699 2400.9187 2.224502e-16 5.256364e-17 2.544485e-02 0 0
2369.2964 2402.4666 1.357209e-16 4.700812e-17 1.554167e-02 0 0
2370.8230 2404.0145 2.057045e-16 5.116980e-17 2.358054e-02 0 0
2372.3495 2405.5624 1.471363e-16 4.777457e-17 1.688416e-02 0 0
2373.8760 2407.1103 1.646640e-16 4.869955e-17 1.891421e-02 0 0
2375.4025 2408.6582 2.086149e-16 5.168578e-17 2.398592e-02 0 0
2376.9291 2410.2061 1.468827e-16 4.749792e-17 1.690406e-02 0 0
2378.4556 2411.7540 1.421326e-16 4.680678e-17 1.637258e-02 0 0
2379.9822 2413.3019 2.700817e-16 5.566828e-17 3.113985e-02 0 0
2381.5088 2414.8499 2.859309e-16 5.536633e-17 3.299720e-02 0 0
2383.0353 2416.3978 1.541091e-16 4.776233e-17 1.780078e-02 0 0
2384.5619 2417.9458 1.549800e-16 4.826349e-17 1.791762e-02 0 0
2386.0885 2419.4938 2.753035e-16 5.554673e-17 3.185784e-02 0 0
2387.6151 2421.0417 1.740190e-16 4.937615e-17 2.015601e-02 0 0
2389.1417 2422.5897 2.271737e-16 5.198257e-17 2.633786e-02 0 0
2390.6683 2424.1377 2.547699e-16 5.420069e-17 2.956598e-02 0 0
2392.1950 2425.6857 1.725590e-16 4.943408e-17 2.004557e-02 0 0
2393.7216 2427.2337 2.067082e-16 5.056005e-17 2.403730e-02 0 0
2395.2483 2428.7817 1.998910e-16 5.094683e-17 2.326917e-02 0 0
2396.7749 2430.3298 1.478875e-16 4.664511e-17 1.723408e-02 0 0
2398.3016 2431.8778 2.374082e-16 5.348225e-17 2.769677e-02 0 0
2399.8282 2433.4258 1.869580e-16 4.971887e-17 2.183540e-02 0 0
2401.3549 2434.9739 1.343854e-16 4.669893e-17 1.571291e-02 0 0
2402.8816 2436.5220 1.639807e-16 4.778021e-17 1.919497e-02 0 0
2404.4083 2438.0700 2.057285e-16 5.041488e-17 2.410908e-02 0 0
2405.9350 2439.6181 1.314838e-16 4.609803e-17 1.542592e-02 0 0
2407.4617 2441.1662 1.350435e-16 4.600643e-17 1.586138e-02 0 0
2408.9885 2442.7143 2.258935e-16 5.187037e-17 2.656166e-02 0 0
2410.5152 2444.2624 1.960213e-16 5.016852e-17 2.307452e-02 0 0
2412.0419 2445.8105 1.566703e-16 4.756300e-17 1.846235e-02 0 0
2413.5687 2447.3586 1.965852e-16 4.989337e-17 2.319062e-02 0 0
2415.0954 2448.9068 1.514279e-16 4.712747e-17 1.788202e-02 0 0
2416.6222 2450.4549 1.887808e-16 4.920898e-17 2.231660e-02 0 0
2418.1490 2452.0031 1.537710e-16 4.768741e-17 1.819935e-02 0 0
2419.6758 2453.5512 1.834634e-16 4.857686e-17 2.173858e-02 0 0
2421.2026 2455.0994 1.487860e-16 4.605855e-17 1.764930e-02 0 0
2422.7294 2456.6476 1.311581e-16 4.503662e-17 1.557524e-02 0 0
2424.2562 2458.1958 1.942668e-16 4.914727e-17 2.309393e-02 0 0
2425.7830 2459.7439 1.486399e-16 4.591374e-17 1.768825e-02 0 0
2427.3098 2461.2921 2.176065e-16 5.101338e-17 2.592128e-02 0 0
2428.8366 2462.8404 1.459432e-16 4.610544e-17 1.740190e-02 0 0
2430.3635 2464.3886 1.178767e-16 4.458903e-17 1.406875e-02 0 0
2431.8903 2465.9368 1.935517e-16 4.957361e-17 2.312239e-02 0 0
2433.4172 2467.4850 1.669668e-16 4.728923e-17 1.996463e-02 0 0
2434.9441 2469.0333 1.820550e-16 4.837225e-17 2.178832e-02 0 0
2436.4709 2470.5815 1.585193e-16 4.619801e-17 1.898808e-02 0 0
2437.9978 2472.1298 2.090201e-16 5.061316e-17 2.505879e-02 0 0
2439.5247 2473.6781 1.667734e-16 4.769583e-17 2.001065e-02 0 0
2441.0516 2475.2264 2.233088e-16 5.114982e-17 2.681632e-02 0 0
2442.5785 2476.7746 1.504422e-16 4.650082e-17 1.808063e-02 0 0
2444.1055 2478.3229 1.405199e-16 4.545111e-17 1.690164e-02 0 0
2445.6324 2479.8713 1.597823e-16 4.666128e-17 1.923349e-02 0 0
2447.1593 2481.4196 2.458629e-16 5.233733e-17 2.961827e-02 0 0
2448.6863 2482.9679 2.199620e-16 5.075179e-17 2.651839e-02 0 0
2450.2132 2484.5162 1.749329e-16 4.805309e-17 2.110586e-02 0 0
2451.7402 2486.0646 1.718250e-16 4.810459e-17 2.074659e-02 0 0
2453.2672 2487.6129 1.584078e-16 4.635037e-17 1.914105e-02 0 0
2454.7942 2489.1613 1.144908e-16 4.368468e-17 1.384486e-02 0 0
2456.3211 2490.7096 1.205458e-16 4.402352e-17 1.458813e-02 0 0
2457.8481 2492.2580 8.406541e-17 4.113060e-17 1.018116e-02 0 0
2459.3751 2493.8064 1.538725e-16 4.626818e-17 1.864978e-02 0 0
2460.9022 2495.3548 1.525145e-16 4.673182e-17 1.849962e-02 0 0
2462.4292 2496.9032 1.674130e-16 4.607000e-17 2.032268e-02 0 0
2463.9562 2498.4516 2.184912e-16 5.024554e-17 2.654452e-02 0 0
2465.4833 2500.0000 1.861654e-16 4.880072e-17 2.263550e-02 0 0
2467.0103 2501.5485 1.655622e-16 4.631721e-17 2.014714e-02 0 0
2468.5374 2503.0969 1.172551e-16 4.378759e-17 1.428057e-02 0 0
2470.0644 2504.6453 1.045423e-16 4.264684e-17 1.274322e-02 0 0
2471.5915 2506.1938 1.751181e-16 4.677470e-17 2.136445e-02 0 0
2473.1186 2507.7423 2.001954e-16 4.968951e-17 2.444536e-02 0 0
2474.6457 2509.2907 2.192200e-16 5.019316e-17 2.679195e-02 0 0
2476.1728 2510.8392 1.927776e-16 4.837809e-17 2.358129e-02 0 0
2477.6999 2512.3877 1.534590e-16 4.568184e-17 1.878840e-02 0 0
2479.2270 2513.9362 1.693914e-16 4.739398e-17 2.075771e-02 0 0
2480.7541 2515.4847 1.450543e-16 4.510758e-17 1.779136e-02 0 0
2482.2813 2517.0332 1.255450e-16 4.404395e-17 1.541233e-02 0 0
2483.8084 2518.5817 2.223002e-16 5.022448e-17 2.731486e-02 0 0
2485.3356 2520.1303 1.499897e-16 4.529545e-17 1.844631e-02 0 0
2486.8627 2521.6788 2.099172e-16 4.995343e-17 2.583955e-02 0 0
2488.3899 2523.2274 2.810985e-16 5.404074e-17 3.463211e-02 0 0
2489.9171 2524.7759 2.895792e-16 5.438693e-17 3.570844e-02 0 0
2491.4443 2526.3245 1.930208e-16 4.779912e-17 2.382234e-02 0 0
2492.9715 2527.8731 2.269311e-16 5.000338e-17 2.803179e-02 0 0
2494.4987 2529.4217 2.021389e-16 4.799375e-17 2.499044e-02 0 0
2496.0259 2530.9703 1.634709e-16 4.702517e-17 2.022698e-02 0 0
2497.5531 2532.5189 2.530307e-16 5.172247e-17 3.133439e-02 0 0
2499.0803 2534.0675 1.512101e-16 4.551540e-17 1.874069e-02 0 0
2500.6076 2535.6161 2.226566e-16 4.919153e-17 2.761759e-02 0 0
2502.1348 2537.1647 2.125891e-16 4.935792e-17 2.638975e-02 0 0
2503.6621 2538.7134 6.676778e-17 3.918540e-17 8.294545e-03 0 0
2505.1894 2540.2620 1.964087e-16 4.802515e-17 2.441833e-02 0 0
2506.7166 2541.8107 1.674382e-16 4.569575e-17 2.083176e-02 0 0
2508.2439 2543.3593 2.181053e-16 4.955942e-17 2.715510e-02 0 0
2509.7712 2544.9080 2.196201e-16 4.931184e-17 2.736256e-02 0 0
2511.2985 2546.4567 1.164797e-16 4.200759e-17 1.452219e-02 0 0
2512.8258 2548.0054 2.086770e-16 4.908560e-17 2.603381e-02 0 0
2514.3531 2549.5541 1.714977e-16 4.585988e-17 2.140917e-02 0 0
2515.8804 2551.1028 1.775281e-16 4.704400e-17 2.217466e-02 0 0
2517.4078 2552.6515 1.959581e-16 4.789304e-17 2.449007e-02 0 0
2518.9351 2554.2002 1.977217e-16 4.849478e-17 2.472325e-02 0 0
2520.4625 2555.7489 1.760557e-16 4.721719e-17 2.202530e-02 0 0
2521.9898 2557.2977 2.064418e-16 4.886884e-17 2.583918e-02 0 0
2523.5172 2558.8464 2.656310e-16 5.165607e-17 3.326332e-02 0 0
2525.0446 2560.3952 1.880200e-16 4.729163e-17 2.355528e-02 0 0
2526.5720 2561.9440 1.390190e-16 4.399132e-17 1.742421e-02 0 0
2528.0994 2563.4927 2.791901e-16 5.352249e-17 3.500799e-02 0 0
2529.6268 2565.0415 1.261811e-16 4.353931e-17 1.582879e-02 0 0
2531.1542 2566.5903 2.925400e-16 5.285407e-17 3.671314e-02 0 0
2532.6816 2568.1391 1.563098e-16 4.633613e-17 1.962476e-02 0 0
2534.2090 2569.6879 2.156971e-16 4.939207e-17 2.709210e-02 0 0
2535.7365 2571.2368 1.754243e-16 4.655901e-17 2.204284e-02 0 0
2537.2639 2572.7856 1.987032e-16 4.852065e-17 2.497828e-02 0 0
2538.7914 2574.3344 1.306667e-16 4.362578e-17 1.643248e-02 0 0
2540.3188 2575.8833 1.894841e-16 4.714092e-17 2.383935e-02 0 0
2541.8463 2577.4321 1.882633e-16 4.774723e-17 2.369585e-02 0 0
2543.3738 2578.9810 2.096624e-16 4.876575e-17 2.640046e-02 0 0
2544.9013 2580.5299 1.038326e-16 4.114903e-17 1.308003e-02 0 0
2546.4288 2582.0788 2.434397e-16 5.158624e-17 3.067935e-02 0 0
2547.9563 2583.6276 1.747112e-16 4.553406e-17 2.202687e-02 0 0
2549.4838 2585.1765 1.947580e-16 4.801047e-17 2.456395e-02 0 0
2551.0113 2586.7255 2.112127e-16 4.875723e-17 2.664948e-02 0 0
2552.5388 2588.2744 1.324082e-16 4.369581e-17 1.671240e-02 0 0
2554.0664 2589.8233 1.926835e-16 4.815080e-17 2.432854e-02 0 0
2555.5939 2591.3722 1.795937e-16 4.604462e-17 2.268280e-02 0 0
2557.1215 2592.9212 1.485487e-16 4.414953e-17 1.876716e-02 0 0
2558.6490 2594.4701 2.015866e-16 4.859291e-17 2.547412e-02 0 0
2560.1766 2596.0191 2.280857e-16 4.890967e-17 2.882908e-02 0 0
2561.7042 2597.5681 2.371494e-16 5.164449e-17 2.997993e-02 0 0
2563.2318 2599.1170 1.540251e-16 4.460828e-17 1.947422e-02 0 0
2564.7594 2600.6660 1.763801e-16 4.659324e-17 2.230270e-02 0 0
2566.2870 2602.2150 2.122728e-16 4.814888e-17 2.684251e-02 0 0
2567.8146 2603.7640 1.856936e-16 4.675049e-17 2.348178e-02 0 0
2569.3422 2605.3130 1.035373e-16 4.199083e-17 1.309244e-02 0 0
2570.8699 2606.8620 2.523509e-16 5.108061e-17 3.190858e-02 0 0
2572.3975 2608.4111 1.655362e-16 4.623229e-17 2.092970e-02 0 0
2573.9252 2609.9601 2.395561e-16 5.051894e-17 3.028584e-02 0 0
2575.4528 2611.5092 2.221048e-16 4.908629e-17 2.807674e-02 0 0
2576.9805 2613.0582 2.154090e-16 4.875006e-17 2.722756e-02 0 0
2578.5082 2614.6073 2.725602e-16 5.174405e-17 3.444792e-02 0 0
2580.0359 2616.1564 2.223691e-16 5.030978e-17 2.810184e-02 0 0
2581.5636 2617.7054 1.531225e-16 4.483453e-17 1.934930e-02 0 0
2583.0913 2619.2545 2.074913e-16 4.858802e-17 2.621801e-02 0 0
2584.6190 2620.8036 1.505150e-16 4.491025e-17 1.901800e-02 0 0
2586.1467 2622.3527 2.723579e-16 5.260488e-17 3.441297e-02 0 0
2587.6744 2623.9019 1.476826e-16 4.460885e-17 1.866065e-02 0 0
2589.2022 2625.4510 2.351416e-16 4.967435e-17 2.971368e-02 0 0
2590.7299 2627.0001 1.678733e-16 4.555860e-17 2.121595e-02 0 0
2592.2577 2628.5493 1.789786e-16 4.716175e-17 2.262278e-02 0 0
2593.7854 2630.0984 1.856410e-16 4.665593e-17 2.346938e-02 0 0
2595.3132 2631.6476 2.477771e-16 5.142307e-17 3.133127e-02 0 0
2596.8410 2633.1967 2.264892e-16 4.952890e-17 2.864612e-02 0 0
2598.3688 2634.7459 1.944461e-16 4.723633e-17 2.459920e-02 0 0
2599.8966 2636.2951 1.790777e-16 4.642269e-17 2.266059e-02 0 0
2601.4244 2637.8443 2.164102e-16 4.870307e-17 2.739137e-02 0 0
2602.9522 2639.3935 1.899069e-16 4.722822e-17 2.404250e-02 0 0
2604.4800 2640.9427 1.670332e-16 4.535877e-17 2.115141e-02 0 0
2606.0078 2642.4920 1.985913e-16 4.819249e-17 2.515256e-02 0 0
2607.5357 2644.0412 2.043999e-16 4.836256e-17 2.589287e-02 0 0
2609.0635 2645.5904 1.992768e-16 4.755500e-17 2.524714e-02 0 0
2610.5914 2647.1397 1.433444e-16 4.448255e-17 1.816278e-02 0 0
2612.1193 2648.6889 1.409691e-16 4.374825e-17 1.786244e-02 0 0
2613.6471 2650.2382 1.584371e-16 4.565174e-17 2.007592e-02 0 0
2615.1750 2651.7875 1.717150e-16 4.642052e-17 2.175565e-02 0 0
