# PTF12GZK obp005030 G230L MAMA z=0.014 a2center=439.0 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.3440 2116.5669 4.037231e-17 5.687519e-17 3.032749e-03 0 0
2088.8688 2118.1130 1.509244e-16 6.485488e-17 1.138139e-02 0 0
2090.3935 2119.6590 7.592855e-17 5.904473e-17 5.747494e-03 0 0
2091.9183 2121.2052 1.653693e-16 6.615215e-17 1.256471e-02 0 0
2093.4431 2122.7513 9.216987e-17 5.977287e-17 7.028628e-03 0 0
2094.9678 2124.2974 1.366214e-16 6.400295e-17 1.045613e-02 0 0
2096.4926 2125.8435 1.047479e-16 6.104576e-17 8.045105e-03 0 0
2098.0174 2127.3897 5.081370e-17 5.583335e-17 3.916408e-03 0 0
2099.5422 2128.9358 3.288962e-17 5.428624e-17 2.543671e-03 0 0
2101.0670 2130.4820 5.270350e-17 5.472876e-17 4.090021e-03 0 0
2102.5918 2132.0281 7.887702e-17 5.820814e-17 6.141948e-03 0 0
2104.1167 2133.5743 1.490324e-16 6.464825e-17 1.164390e-02 0 0
2105.6415 2135.1205 6.951513e-17 5.666582e-17 5.449494e-03 0 0
2107.1663 2136.6667 4.153603e-17 5.525898e-17 3.267067e-03 0 0
2108.6912 2138.2129 3.032887e-17 5.288268e-17 2.393601e-03 0 0
2110.2160 2139.7591 5.330658e-17 5.391485e-17 4.221248e-03 0 0
2111.7409 2141.3053 4.231426e-17 5.310460e-17 3.362226e-03 0 0
2113.2658 2142.8515 9.557392e-17 5.800463e-17 7.620204e-03 0 0
2114.7907 2144.3977 4.353440e-17 5.335603e-17 3.483156e-03 0 0
2116.3156 2145.9440 6.483174e-17 5.467153e-17 5.205407e-03 0 0
2117.8405 2147.4902 8.767051e-17 5.713098e-17 7.064486e-03 0 0
2119.3654 2149.0365 8.339044e-17 5.694574e-17 6.744084e-03 0 0
2120.8903 2150.5828 9.345864e-17 5.652774e-17 7.586952e-03 0 0
2122.4152 2152.1290 2.023282e-16 6.597664e-17 1.648988e-02 0 0
2123.9402 2153.6753 6.622052e-17 5.377617e-17 5.418694e-03 0 0
2125.4651 2155.2216 4.225580e-17 5.136130e-17 3.471758e-03 0 0
2126.9900 2156.7679 1.318558e-16 5.945556e-17 1.087768e-02 0 0
2128.5150 2158.3142 7.412778e-17 5.366691e-17 6.140462e-03 0 0
2130.0400 2159.8605 8.340249e-17 5.506962e-17 6.937123e-03 0 0
2131.5650 2161.4069 1.912035e-16 6.280593e-17 1.596885e-02 0 0
2133.0899 2162.9532 5.628897e-17 5.233044e-17 4.720227e-03 0 0
2134.6149 2164.4995 1.590204e-16 6.038593e-17 1.338871e-02 0 0
2136.1399 2166.0459 1.263941e-16 5.767760e-17 1.068394e-02 0 0
2137.6649 2167.5922 1.356313e-16 5.838875e-17 1.150943e-02 0 0
2139.1900 2169.1386 8.560253e-17 5.427826e-17 7.291721e-03 0 0
2140.7150 2170.6850 1.868056e-16 6.200776e-17 1.597122e-02 0 0
2142.2400 2172.2314 4.906427e-17 4.981868e-17 4.209877e-03 0 0
2143.7651 2173.7778 6.768849e-17 5.148002e-17 5.827918e-03 0 0
2145.2901 2175.3242 8.759258e-17 5.279096e-17 7.566689e-03 0 0
2146.8152 2176.8706 6.452031e-17 5.108707e-17 5.591133e-03 0 0
2148.3402 2178.4170 1.238962e-16 5.573402e-17 1.076913e-02 0 0
2149.8653 2179.9634 8.568347e-17 5.272488e-17 7.469136e-03 0 0
2151.3904 2181.5099 1.417788e-16 5.649837e-17 1.239378e-02 0 0
2152.9155 2183.0563 6.259402e-17 4.937722e-17 5.486459e-03 0 0
2154.4406 2184.6028 1.388468e-16 5.718707e-17 1.220233e-02 0 0
2155.9657 2186.1492 1.733392e-16 5.819413e-17 1.527271e-02 0 0
2157.4908 2187.6957 1.291813e-16 5.515141e-17 1.141099e-02 0 0
2159.0160 2189.2422 7.803363e-17 5.161864e-17 6.910251e-03 0 0
2160.5411 2190.7887 1.402619e-16 5.581001e-17 1.245206e-02 0 0
2162.0662 2192.3352 7.263705e-17 5.098186e-17 6.464764e-03 0 0
2163.5914 2193.8817 2.271505e-16 6.288389e-17 2.026802e-02 0 0
2165.1166 2195.4282 2.405450e-16 6.263813e-17 2.151908e-02 0 0
2166.6417 2196.9747 1.914122e-16 5.986010e-17 1.716893e-02 0 0
2168.1669 2198.5212 3.354698e-17 4.679243e-17 3.017325e-03 0 0
2169.6921 2200.0678 1.883804e-16 5.896826e-17 1.699104e-02 0 0
2171.2173 2201.6143 4.957213e-17 4.778759e-17 4.484409e-03 0 0
2172.7425 2203.1609 9.943105e-17 5.181971e-17 9.021727e-03 0 0
2174.2677 2204.7075 9.825317e-17 5.160045e-17 8.942883e-03 0 0
2175.7929 2206.2540 1.806119e-16 5.865914e-17 1.649115e-02 0 0
2177.3182 2207.8006 7.532020e-17 4.860364e-17 6.899805e-03 0 0
2178.8434 2209.3472 1.467626e-16 5.521084e-17 1.348858e-02 0 0
2180.3686 2210.8938 2.130835e-16 5.997069e-17 1.964977e-02 0 0
2181.8939 2212.4404 1.475737e-16 5.450763e-17 1.365444e-02 0 0
2183.4192 2213.9870 3.008426e-18 4.202740e-17 2.793020e-04 0 0
2184.9444 2215.5336 4.802627e-17 4.611318e-17 4.473838e-03 0 0
2186.4697 2217.0803 9.855666e-17 5.015438e-17 9.211903e-03 0 0
2187.9950 2218.6269 5.140278e-17 4.573762e-17 4.820658e-03 0 0
2189.5203 2220.1736 8.384080e-17 4.929246e-17 7.888712e-03 0 0
2191.0456 2221.7202 1.323075e-16 5.366625e-17 1.248991e-02 0 0
2192.5709 2223.2669 1.150242e-16 5.145034e-17 1.089288e-02 0 0
2194.0962 2224.8136 6.363133e-17 4.743499e-17 6.044993e-03 0 0
2195.6216 2226.3603 1.373115e-16 5.240095e-17 1.308396e-02 0 0
2197.1469 2227.9069 6.311595e-17 4.757018e-17 6.032170e-03 0 0
2198.6722 2229.4536 6.911471e-17 4.667426e-17 6.624260e-03 0 0
2200.1976 2231.0004 1.388054e-16 5.320379e-17 1.334142e-02 0 0
2201.7230 2232.5471 2.066663e-16 5.747263e-17 1.991711e-02 0 0
2203.2483 2234.0938 3.796383e-17 4.432028e-17 3.668475e-03 0 0
2204.7737 2235.6405 1.538981e-16 5.377570e-17 1.490871e-02 0 0
2206.2991 2237.1873 7.782315e-17 4.788214e-17 7.557975e-03 0 0
2207.8245 2238.7340 9.730978e-17 4.872012e-17 9.472815e-03 0 0
2209.3499 2240.2808 8.292787e-17 4.771535e-17 8.091839e-03 0 0
2210.8753 2241.8276 8.466892e-17 4.821911e-17 8.280079e-03 0 0
2212.4007 2243.3743 7.812770e-17 4.644024e-17 7.657310e-03 0 0
2213.9262 2244.9211 7.654938e-17 4.689608e-17 7.518254e-03 0 0
2215.4516 2246.4679 4.371769e-17 4.332559e-17 4.302617e-03 0 0
2216.9771 2248.0147 2.002483e-16 5.631466e-17 1.974653e-02 0 0
2218.5025 2249.5615 9.450176e-17 4.754764e-17 9.336906e-03 0 0
2220.0280 2251.1084 9.846698e-17 4.824410e-17 9.745615e-03 0 0
2221.5534 2252.6552 5.280038e-17 4.453085e-17 5.234637e-03 0 0
2223.0789 2254.2020 1.690744e-16 5.371658e-17 1.678886e-02 0 0
2224.6044 2255.7489 1.637365e-16 5.324590e-17 1.628461e-02 0 0
2226.1299 2257.2957 1.212038e-16 4.975111e-17 1.207296e-02 0 0
2227.6554 2258.8426 1.172590e-16 4.939938e-17 1.169782e-02 0 0
2229.1809 2260.3895 1.331806e-16 5.027951e-17 1.330606e-02 0 0
2230.7065 2261.9363 1.559010e-16 5.251815e-17 1.559929e-02 0 0
2232.2320 2263.4832 5.882463e-17 4.505347e-17 5.894719e-03 0 0
2233.7575 2265.0301 1.066304e-16 4.786945e-17 1.070121e-02 0 0
2235.2831 2266.5770 1.653540e-16 5.360816e-17 1.661986e-02 0 0
2236.8086 2268.1240 1.073687e-16 4.833570e-17 1.080822e-02 0 0
2238.3342 2269.6709 1.824500e-16 5.415229e-17 1.839531e-02 0 0
2239.8598 2271.2178 1.358345e-16 5.065596e-17 1.371724e-02 0 0
2241.3854 2272.7648 1.163435e-16 4.845849e-17 1.176862e-02 0 0
2242.9109 2274.3117 5.840503e-17 4.416611e-17 5.917935e-03 0 0
2244.4365 2275.8587 7.545680e-17 4.606673e-17 7.659433e-03 0 0
2245.9622 2277.4056 7.243279e-17 4.548164e-17 7.365913e-03 0 0
2247.4878 2278.9526 1.493099e-16 5.074549e-17 1.521275e-02 0 0
2249.0134 2280.4996 1.096185e-16 4.837398e-17 1.119037e-02 0 0
2250.5390 2282.0466 9.544355e-17 4.700364e-17 9.762755e-03 0 0
2252.0647 2283.5936 1.224950e-16 4.845789e-17 1.255507e-02 0 0
2253.5903 2285.1406 7.333300e-17 4.519804e-17 7.531652e-03 0 0
2255.1160 2286.6876 1.125595e-16 4.713424e-17 1.158429e-02 0 0
2256.6416 2288.2346 8.577492e-17 4.508924e-17 8.846066e-03 0 0
2258.1673 2289.7817 1.467491e-16 5.080375e-17 1.516598e-02 0 0
2259.6930 2291.3287 1.668199e-16 5.196405e-17 1.727608e-02 0 0
2261.2187 2292.8758 6.229051e-17 4.478019e-17 6.464263e-03 0 0
2262.7444 2294.4228 6.365682e-17 4.298192e-17 6.619585e-03 0 0
2264.2701 2295.9699 1.194407e-16 4.768149e-17 1.244570e-02 0 0
2265.7958 2297.5170 1.851891e-16 5.243232e-17 1.933501e-02 0 0
2267.3215 2299.0640 1.015579e-16 4.608349e-17 1.062408e-02 0 0
2268.8473 2300.6111 1.104960e-16 4.763008e-17 1.158106e-02 0 0
2270.3730 2302.1582 1.140516e-16 4.666884e-17 1.197591e-02 0 0
2271.8988 2303.7054 8.403904e-17 4.512398e-17 8.840381e-03 0 0
2273.4245 2305.2525 6.289719e-17 4.218898e-17 6.628031e-03 0 0
2274.9503 2306.7996 1.423622e-16 4.905667e-17 1.502774e-02 0 0
2276.4761 2308.3467 2.416663e-16 5.550071e-17 2.555316e-02 0 0
2278.0019 2309.8939 1.473983e-16 4.865435e-17 1.561120e-02 0 0
2279.5276 2311.4410 1.025751e-16 4.588203e-17 1.088147e-02 0 0
2281.0534 2312.9882 1.792155e-16 5.107662e-17 1.904197e-02 0 0
2282.5793 2314.5354 8.521005e-17 4.490455e-17 9.067892e-03 0 0
2284.1051 2316.0825 1.843918e-16 5.156099e-17 1.965303e-02 0 0
2285.6309 2317.6297 1.441341e-16 4.837941e-17 1.538577e-02 0 0
2287.1567 2319.1769 2.225609e-16 5.441540e-17 2.379373e-02 0 0
2288.6826 2320.7241 1.713631e-16 5.050579e-17 1.834797e-02 0 0
2290.2084 2322.2714 1.429774e-16 4.832843e-17 1.533184e-02 0 0
2291.7343 2323.8186 1.441773e-16 4.918289e-17 1.548384e-02 0 0
2293.2602 2325.3658 8.389245e-17 4.386150e-17 9.023201e-03 0 0
2294.7860 2326.9130 2.246320e-16 5.446979e-17 2.419732e-02 0 0
2296.3119 2328.4603 2.117185e-16 5.275502e-17 2.284086e-02 0 0
2297.8378 2330.0075 2.074945e-16 5.213823e-17 2.241913e-02 0 0
2299.3637 2331.5548 1.583244e-16 4.996173e-17 1.713233e-02 0 0
2300.8896 2333.1021 2.019835e-16 5.202927e-17 2.188955e-02 0 0
2302.4155 2334.6494 1.681032e-16 5.028295e-17 1.824507e-02 0 0
2303.9415 2336.1967 8.883376e-17 4.376238e-17 9.655801e-03 0 0
2305.4674 2337.7440 1.940972e-16 5.110994e-17 2.112830e-02 0 0
2306.9934 2339.2913 1.142704e-16 4.570450e-17 1.245669e-02 0 0
2308.5193 2340.8386 1.314174e-16 4.653168e-17 1.434623e-02 0 0
2310.0453 2342.3859 2.147828e-16 5.343385e-17 2.347922e-02 0 0
2311.5712 2343.9332 1.661497e-16 4.994780e-17 1.818758e-02 0 0
2313.0972 2345.4806 1.572396e-16 4.869383e-17 1.723488e-02 0 0
2314.6232 2347.0279 9.473420e-17 4.390406e-17 1.039715e-02 0 0
2316.1492 2348.5753 2.354025e-16 5.318306e-17 2.586743e-02 0 0
2317.6752 2350.1227 2.945527e-17 3.802121e-17 3.240637e-03 0 0
2319.2012 2351.6700 7.187033e-17 4.215230e-17 7.915972e-03 0 0
2320.7272 2353.2174 1.894459e-16 5.083144e-17 2.088911e-02 0 0
2322.2533 2354.7648 7.669047e-17 4.216429e-17 8.465084e-03 0 0
2323.7793 2356.3122 2.257694e-16 5.306212e-17 2.494627e-02 0 0
2325.3053 2357.8596 1.103956e-16 4.565115e-17 1.221028e-02 0 0
2326.8314 2359.4070 7.828116e-17 4.264203e-17 8.666868e-03 0 0
2328.3575 2360.9545 1.328461e-16 4.649457e-17 1.472235e-02 0 0
2329.8835 2362.5019 1.687126e-16 4.982059e-17 1.871539e-02 0 0
2331.4096 2364.0493 1.158998e-16 4.521564e-17 1.286937e-02 0 0
2332.9357 2365.5968 1.346868e-16 4.678303e-17 1.497009e-02 0 0
2334.4618 2367.1443 1.215376e-16 4.614640e-17 1.352212e-02 0 0
2335.9879 2368.6917 1.515845e-16 4.754327e-17 1.688209e-02 0 0
2337.5140 2370.2392 1.098111e-16 4.454177e-17 1.224264e-02 0 0
2339.0401 2371.7867 1.599994e-16 4.804466e-17 1.785697e-02 0 0
2340.5663 2373.3342 1.312968e-16 4.580551e-17 1.467014e-02 0 0
2342.0924 2374.8817 1.366870e-16 4.672085e-17 1.528977e-02 0 0
2343.6185 2376.4292 1.692668e-16 4.901149e-17 1.895733e-02 0 0
2345.1447 2377.9767 1.568627e-16 4.764910e-17 1.758971e-02 0 0
2346.6709 2379.5243 1.131961e-16 4.507423e-17 1.270976e-02 0 0
2348.1970 2381.0718 1.893891e-16 4.987196e-17 2.129262e-02 0 0
2349.7232 2382.6193 8.659682e-17 4.263726e-17 9.749155e-03 0 0
2351.2494 2384.1669 8.913437e-17 4.234830e-17 1.004850e-02 0 0
2352.7756 2385.7145 1.645445e-16 4.805734e-17 1.857561e-02 0 0
2354.3018 2387.2620 1.851718e-16 5.002347e-17 2.093332e-02 0 0
2355.8280 2388.8096 1.258508e-16 4.532325e-17 1.424703e-02 0 0
2357.3542 2390.3572 2.321211e-16 5.387085e-17 2.631408e-02 0 0
2358.8805 2391.9048 1.758745e-16 4.880271e-17 1.996514e-02 0 0
2360.4067 2393.4524 1.235680e-16 4.476448e-17 1.404657e-02 0 0
2361.9330 2395.0000 1.747138e-16 4.860408e-17 1.988687e-02 0 0
2363.4592 2396.5476 1.862159e-16 4.977949e-17 2.122411e-02 0 0
2364.9855 2398.0953 1.690842e-16 4.835969e-17 1.929566e-02 0 0
2366.5118 2399.6429 2.300508e-16 5.366172e-17 2.628583e-02 0 0
2368.0380 2401.1906 2.168430e-16 5.100765e-17 2.480489e-02 0 0
2369.5643 2402.7382 2.327811e-16 5.264635e-17 2.665773e-02 0 0
2371.0906 2404.2859 1.682610e-16 4.704866e-17 1.928910e-02 0 0
2372.6169 2405.8336 3.675191e-16 6.234900e-17 4.217525e-02 0 0
2374.1432 2407.3813 1.065028e-16 4.367115e-17 1.223388e-02 0 0
2375.6696 2408.9289 1.235494e-16 4.431225e-17 1.420578e-02 0 0
2377.1959 2410.4766 2.360248e-16 5.272164e-17 2.716365e-02 0 0
2378.7222 2412.0244 2.548902e-16 5.335115e-17 2.936207e-02 0 0
2380.2486 2413.5721 1.268943e-16 4.470895e-17 1.463092e-02 0 0
2381.7750 2415.1198 1.822821e-16 4.873586e-17 2.103625e-02 0 0
2383.3013 2416.6675 1.841912e-16 4.885277e-17 2.127588e-02 0 0
2384.8277 2418.2153 1.185014e-16 4.445997e-17 1.370050e-02 0 0
2386.3541 2419.7630 1.806125e-16 4.850328e-17 2.090076e-02 0 0
2387.8805 2421.3108 1.719508e-16 4.793323e-17 1.991690e-02 0 0
2389.4069 2422.8586 2.168756e-16 5.144778e-17 2.514466e-02 0 0
2390.9333 2424.4063 1.464536e-16 4.623413e-17 1.699639e-02 0 0
2392.4597 2425.9541 4.205071e-16 6.364426e-17 4.885070e-02 0 0
2393.9861 2427.5019 1.916480e-16 4.866017e-17 2.228686e-02 0 0
2395.5125 2429.0497 1.679587e-16 4.747039e-17 1.955286e-02 0 0
2397.0390 2430.5975 2.296446e-16 5.195098e-17 2.676289e-02 0 0
2398.5654 2432.1454 1.433855e-16 4.573839e-17 1.672866e-02 0 0
2400.0919 2433.6932 2.443160e-16 5.270194e-17 2.853590e-02 0 0
2401.6184 2435.2410 1.163913e-16 4.430424e-17 1.360969e-02 0 0
2403.1448 2436.7889 1.564469e-16 4.620354e-17 1.831407e-02 0 0
2404.6713 2438.3367 1.995792e-16 4.919653e-17 2.338972e-02 0 0
2406.1978 2439.8846 1.554390e-16 4.650413e-17 1.823737e-02 0 0
2407.7243 2441.4325 1.199649e-16 4.331810e-17 1.409105e-02 0 0
2409.2508 2442.9803 1.722392e-16 4.733906e-17 2.025375e-02 0 0
2410.7773 2444.5282 2.174092e-16 5.046934e-17 2.559334e-02 0 0
2412.3039 2446.0761 1.486140e-16 4.521519e-17 1.751376e-02 0 0
2413.8304 2447.6240 2.038777e-16 4.930815e-17 2.405176e-02 0 0
2415.3569 2449.1719 2.070571e-16 4.973774e-17 2.445211e-02 0 0
2416.8835 2450.7199 1.698547e-16 4.711645e-17 2.008046e-02 0 0
2418.4101 2452.2678 1.746864e-16 4.775412e-17 2.067599e-02 0 0
2419.9366 2453.8157 1.024487e-16 4.150642e-17 1.213973e-02 0 0
2421.4632 2455.3637 1.919036e-16 4.861115e-17 2.276509e-02 0 0
2422.9898 2456.9116 2.044390e-16 4.907841e-17 2.427840e-02 0 0
2424.5164 2458.4596 1.726909e-16 4.734032e-17 2.052981e-02 0 0
2426.0430 2460.0076 1.728735e-16 4.652579e-17 2.057264e-02 0 0
2427.5696 2461.5556 1.600112e-16 4.627941e-17 1.906107e-02 0 0
2429.0962 2463.1036 2.401996e-16 5.210446e-17 2.864135e-02 0 0
2430.6228 2464.6516 1.744934e-16 4.729240e-17 2.082644e-02 0 0
2432.1495 2466.1996 1.282855e-16 4.407277e-17 1.532564e-02 0 0
2433.6761 2467.7476 1.459865e-16 4.463265e-17 1.745616e-02 0 0
2435.2028 2469.2956 2.463094e-16 5.206982e-17 2.947841e-02 0 0
2436.7294 2470.8436 2.056786e-16 4.858634e-17 2.463711e-02 0 0
2438.2561 2472.3917 1.667325e-16 4.593973e-17 1.998902e-02 0 0
2439.7828 2473.9397 1.920917e-16 4.895684e-17 2.304846e-02 0 0
2441.3095 2475.4878 2.352563e-16 5.109186e-17 2.825085e-02 0 0
2442.8362 2477.0359 1.888032e-16 4.778683e-17 2.269081e-02 0 0
2444.3629 2478.5839 5.997327e-17 3.827712e-17 7.213458e-03 0 0
2445.8896 2480.1320 2.107028e-16 4.917927e-17 2.536265e-02 0 0
2447.4163 2481.6801 2.593029e-16 5.228072e-17 3.123688e-02 0 0
2448.9430 2483.2282 1.363609e-16 4.347754e-17 1.643929e-02 0 0
2450.4698 2484.7763 1.939390e-16 4.785781e-17 2.339857e-02 0 0
2451.9965 2486.3245 2.035208e-16 4.874513e-17 2.457321e-02 0 0
2453.5233 2487.8726 1.207162e-16 4.281071e-17 1.458638e-02 0 0
2455.0500 2489.4207 1.806504e-16 4.680517e-17 2.184488e-02 0 0
2456.5768 2490.9689 1.938475e-16 4.863445e-17 2.345853e-02 0 0
2458.1036 2492.5170 1.729670e-16 4.621315e-17 2.094768e-02 0 0
2459.6304 2494.0652 1.032198e-16 4.106945e-17 1.251036e-02 0 0
2461.1572 2495.6134 1.776668e-16 4.741961e-17 2.155022e-02 0 0
2462.6840 2497.1615 2.044022e-16 4.691287e-17 2.481263e-02 0 0
2464.2108 2498.7097 1.018748e-16 4.124864e-17 1.237664e-02 0 0
2465.7376 2500.2579 2.269171e-16 4.963434e-17 2.759025e-02 0 0
2467.2644 2501.8061 1.626667e-16 4.558578e-17 1.979465e-02 0 0
2468.7913 2503.3543 1.094911e-16 4.175947e-17 1.333496e-02 0 0
2470.3181 2504.9026 2.237607e-16 4.969998e-17 2.727532e-02 0 0
2471.8450 2506.4508 1.509564e-16 4.478476e-17 1.841673e-02 0 0
2473.3718 2507.9990 2.518139e-16 5.143083e-17 3.074839e-02 0 0
2474.8987 2509.5473 1.642916e-16 4.518364e-17 2.007892e-02 0 0
2476.4256 2511.0955 2.333083e-16 5.005280e-17 2.853920e-02 0 0
2477.9525 2512.6438 1.174152e-16 4.184797e-17 1.437551e-02 0 0
2479.4794 2514.1921 1.709526e-16 4.585132e-17 2.094908e-02 0 0
2481.0063 2515.7404 1.757024e-16 4.559784e-17 2.155049e-02 0 0
2482.5332 2517.2886 1.773839e-16 4.687035e-17 2.177631e-02 0 0
2484.0601 2518.8369 1.983151e-16 4.740044e-17 2.436776e-02 0 0
2485.5870 2520.3853 1.369596e-16 4.332656e-17 1.684384e-02 0 0
2487.1140 2521.9336 1.511403e-16 4.453090e-17 1.860446e-02 0 0
2488.6409 2523.4819 1.649405e-16 4.567894e-17 2.032110e-02 0 0
2490.1679 2525.0302 2.215113e-16 4.938668e-17 2.731480e-02 0 0
2491.6948 2526.5786 1.396953e-16 4.349960e-17 1.724092e-02 0 0
2493.2218 2528.1269 2.308568e-16 4.916572e-17 2.851652e-02 0 0
2494.7488 2529.6753 1.476192e-16 4.449702e-17 1.825002e-02 0 0
2496.2758 2531.2236 1.545920e-16 4.407356e-17 1.912815e-02 0 0
2497.8028 2532.7720 2.724210e-16 5.196933e-17 3.373519e-02 0 0
2499.3298 2534.3204 1.630588e-16 4.552381e-17 2.020889e-02 0 0
2500.8568 2535.8688 1.902414e-16 4.606681e-17 2.359649e-02 0 0
2502.3838 2537.4172 2.203651e-16 4.934809e-17 2.735449e-02 0 0
2503.9109 2538.9656 9.631227e-17 3.969716e-17 1.196457e-02 0 0
2505.4379 2540.5140 2.076273e-16 4.821469e-17 2.581242e-02 0 0
2506.9650 2542.0625 1.396908e-16 4.358127e-17 1.737905e-02 0 0
2508.4920 2543.6109 1.595624e-16 4.387202e-17 1.986563e-02 0 0
2510.0191 2545.1593 1.494588e-16 4.439706e-17 1.862045e-02 0 0
2511.5462 2546.7078 7.783746e-17 3.835822e-17 9.704077e-03 0 0
2513.0732 2548.2563 2.198966e-16 4.840361e-17 2.743233e-02 0 0
2514.6003 2549.8047 2.196697e-16 4.888304e-17 2.742160e-02 0 0
2516.1274 2551.3532 1.689221e-16 4.486833e-17 2.109844e-02 0 0
2517.6545 2552.9017 2.033398e-16 4.740037e-17 2.541109e-02 0 0
2519.1817 2554.4502 1.718619e-16 4.516696e-17 2.148829e-02 0 0
2520.7088 2555.9987 1.443205e-16 4.329871e-17 1.805390e-02 0 0
2522.2359 2557.5472 2.072561e-16 4.813026e-17 2.593923e-02 0 0
2523.7631 2559.0957 2.191837e-16 4.744857e-17 2.744504e-02 0 0
2525.2902 2560.6443 2.264473e-16 4.893240e-17 2.836732e-02 0 0
2526.8174 2562.1928 1.739809e-16 4.531034e-17 2.180455e-02 0 0
2528.3445 2563.7414 1.469270e-16 4.346006e-17 1.842189e-02 0 0
2529.8717 2565.2899 2.377803e-16 4.997095e-17 2.982595e-02 0 0
2531.3989 2566.8385 2.173098e-16 4.745132e-17 2.726969e-02 0 0
2532.9261 2568.3870 1.634978e-16 4.507536e-17 2.052552e-02 0 0
2534.4533 2569.9356 1.639565e-16 4.446129e-17 2.059163e-02 0 0
2535.9805 2571.4842 1.710733e-16 4.452091e-17 2.149432e-02 0 0
2537.5077 2573.0328 1.416792e-16 4.357105e-17 1.780852e-02 0 0
2539.0349 2574.5814 1.572623e-16 4.369784e-17 1.977546e-02 0 0
2540.5622 2576.1300 2.104082e-16 4.764078e-17 2.646968e-02 0 0
2542.0894 2577.6787 2.278539e-16 4.924054e-17 2.867658e-02 0 0
2543.6167 2579.2273 1.142251e-16 4.095627e-17 1.438192e-02 0 0
2545.1439 2580.7759 1.487845e-16 4.343017e-17 1.874118e-02 0 0
2546.6712 2582.3246 2.039335e-16 4.747736e-17 2.569842e-02 0 0
2548.1985 2583.8733 1.218587e-16 4.082504e-17 1.536214e-02 0 0
2549.7258 2585.4219 1.812156e-16 4.593677e-17 2.285385e-02 0 0
2551.2531 2586.9706 2.373946e-16 4.971362e-17 2.995026e-02 0 0
2552.7804 2588.5193 1.856523e-16 4.608985e-17 2.343054e-02 0 0
2554.3077 2590.0680 1.446040e-16 4.344627e-17 1.825617e-02 0 0
2555.8350 2591.6167 1.539183e-16 4.332569e-17 1.943792e-02 0 0
2557.3623 2593.1654 1.806179e-16 4.525643e-17 2.281625e-02 0 0
2558.8896 2594.7141 1.077541e-16 4.038833e-17 1.361509e-02 0 0
2560.4170 2596.2628 2.099458e-16 4.686963e-17 2.653317e-02 0 0
2561.9443 2597.8116 1.213726e-16 4.087312e-17 1.534169e-02 0 0
2563.4717 2599.3603 1.249061e-16 4.183973e-17 1.579050e-02 0 0
2564.9991 2600.9091 1.853036e-16 4.633789e-17 2.342769e-02 0 0
2566.5265 2602.4578 9.593504e-17 3.879117e-17 1.212952e-02 0 0
2568.0538 2604.0066 1.762978e-16 4.464412e-17 2.229018e-02 0 0
2569.5812 2605.5554 1.613464e-16 4.460909e-17 2.039931e-02 0 0
2571.1086 2607.1042 2.141509e-16 4.759045e-17 2.707395e-02 0 0
2572.6361 2608.6530 1.648851e-16 4.476547e-17 2.084397e-02 0 0
2574.1635 2610.2018 2.030000e-16 4.727287e-17 2.565994e-02 0 0
2575.6909 2611.7506 2.197769e-16 4.704970e-17 2.777782e-02 0 0
2577.2183 2613.2994 2.008437e-16 4.686948e-17 2.538225e-02 0 0
2578.7458 2614.8482 2.205406e-16 4.741939e-17 2.786865e-02 0 0
2580.2732 2616.3971 1.831650e-16 4.627626e-17 2.314363e-02 0 0
2581.8007 2617.9459 1.628035e-16 4.480837e-17 2.056924e-02 0 0
2583.3282 2619.4948 2.196573e-16 4.827763e-17 2.775089e-02 0 0
2584.8557 2621.0436 2.009374e-16 4.704614e-17 2.538501e-02 0 0
2586.3831 2622.5925 9.523612e-17 3.940034e-17 1.203150e-02 0 0
2587.9106 2624.1414 2.203828e-16 4.874051e-17 2.784269e-02 0 0
2589.4382 2625.6903 1.811106e-16 4.505463e-17 2.288299e-02 0 0
2590.9657 2627.2392 2.412567e-16 4.942266e-17 3.048611e-02 0 0
2592.4932 2628.7881 5.844641e-17 3.674493e-17 7.386676e-03 0 0
2594.0207 2630.3370 2.234751e-16 4.790737e-17 2.824901e-02 0 0
2595.5483 2631.8859 2.246938e-16 4.881399e-17 2.840907e-02 0 0
2597.0758 2633.4349 2.857857e-16 5.188771e-17 3.614163e-02 0 0
2598.6034 2634.9838 2.492507e-16 4.959896e-17 3.152885e-02 0 0
2600.1309 2636.5328 2.145836e-16 4.768444e-17 2.715039e-02 0 0
2601.6585 2638.0817 9.564077e-17 3.932045e-17 1.210398e-02 0 0
2603.1861 2639.6307 2.001141e-16 4.724638e-17 2.533177e-02 0 0
2604.7137 2641.1797 1.830398e-16 4.541156e-17 2.317547e-02 0 0
2606.2413 2642.7286 2.882992e-16 5.251009e-17 3.650997e-02 0 0
2607.7689 2644.2776 1.764333e-16 4.468488e-17 2.234713e-02 0 0
2609.2965 2645.8266 2.527267e-16 4.966501e-17 3.201461e-02 0 0
2610.8241 2647.3756 1.489638e-16 4.356096e-17 1.887198e-02 0 0
2612.3517 2648.9247 1.759543e-16 4.456722e-17 2.229215e-02 0 0
2613.8794 2650.4737 2.056314e-16 4.708738e-17 2.605149e-02 0 0
2615.4070 2652.0227 2.422003e-16 4.949900e-17 3.068055e-02 0 0
