# PTF12GZK obp005090 G230L MAMA z=0.014 a2center=560.1 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.9039 2114.0925 1.925707e-16 9.201582e-17 1.438456e-02 0 0
2086.4296 2115.6397 8.783864e-18 7.400710e-17 6.587568e-04 0 0
2087.9554 2117.1868 1.163847e-16 8.502411e-17 8.762378e-03 0 0
2089.4812 2118.7339 1.635927e-16 8.831030e-17 1.236408e-02 0 0
2091.0070 2120.2811 1.232033e-16 8.593399e-17 9.346483e-03 0 0
2092.5328 2121.8283 1.287108e-16 8.451036e-17 9.800671e-03 0 0
2094.0586 2123.3755 8.858448e-17 8.085980e-17 6.769747e-03 0 0
2095.5845 2124.9226 2.127338e-16 9.235951e-17 1.631603e-02 0 0
2097.1103 2126.4698 7.548864e-17 7.968303e-17 5.810100e-03 0 0
2098.6361 2128.0171 1.221448e-17 7.168471e-17 9.433941e-04 0 0
2100.1620 2129.5643 1.462599e-16 8.525459e-17 1.133523e-02 0 0
2101.6879 2131.1115 1.114420e-16 8.121308e-17 8.666346e-03 0 0
2103.2137 2132.6587 1.840589e-16 9.016447e-17 1.436181e-02 0 0
2104.7396 2134.2060 -5.477359e-17 6.344019e-17 -4.288305e-03 0 0
2106.2655 2135.7532 1.878314e-16 9.074035e-17 1.475509e-02 0 0
2107.7914 2137.3005 2.231823e-16 9.129948e-17 1.759101e-02 0 0
2109.3173 2138.8478 4.133490e-17 7.268614e-17 3.269001e-03 0 0
2110.8432 2140.3950 -2.440865e-17 6.532812e-17 -1.936904e-03 0 0
2112.3692 2141.9423 7.353633e-17 7.707486e-17 5.855397e-03 0 0
2113.8951 2143.4896 -1.062833e-17 6.679817e-17 -8.491973e-04 0 0
2115.4211 2145.0369 2.529460e-16 9.137582e-17 2.028156e-02 0 0
2116.9470 2146.5843 8.718141e-17 7.803128e-17 7.014968e-03 0 0
2118.4730 2148.1316 1.064577e-16 7.951065e-17 8.597297e-03 0 0
2119.9989 2149.6789 1.602602e-16 8.237177e-17 1.298944e-02 0 0
2121.5249 2151.2263 1.839869e-16 8.682560e-17 1.497100e-02 0 0
2123.0509 2152.7736 3.879203e-17 7.126570e-17 3.168979e-03 0 0
2124.5769 2154.3210 3.965593e-17 7.107667e-17 3.252738e-03 0 0
2126.1029 2155.8684 6.071959e-17 7.397358e-17 5.000699e-03 0 0
2127.6290 2157.4158 1.541272e-16 8.263818e-17 1.274580e-02 0 0
2129.1550 2158.9631 7.194412e-17 7.355656e-17 5.974014e-03 0 0
2130.6810 2160.5106 3.678106e-17 7.027118e-17 3.066735e-03 0 0
2132.2071 2162.0580 3.387586e-17 6.896998e-17 2.836086e-03 0 0
2133.7331 2163.6054 4.988490e-17 7.025150e-17 4.193244e-03 0 0
2135.2592 2165.1528 2.847539e-17 6.736798e-17 2.403239e-03 0 0
2136.7853 2166.7003 3.305984e-17 6.777393e-17 2.801079e-03 0 0
2138.3113 2168.2477 1.324009e-17 6.637366e-17 1.126171e-03 0 0
2139.8374 2169.7952 -7.540344e-18 6.442006e-17 -6.437564e-04 0 0
2141.3635 2171.3426 9.232887e-17 7.368022e-17 7.911750e-03 0 0
2142.8896 2172.8901 2.035492e-16 8.278501e-17 1.750314e-02 0 0
2144.4158 2174.4376 7.294917e-17 7.035341e-17 6.294505e-03 0 0
2145.9419 2175.9851 1.132420e-16 7.539845e-17 9.802471e-03 0 0
2147.4680 2177.5326 6.512925e-17 7.097063e-17 5.655476e-03 0 0
2148.9942 2179.0801 9.375064e-18 6.415276e-17 8.164690e-04 0 0
2150.5203 2180.6276 8.131039e-17 7.112022e-17 7.101704e-03 0 0
2152.0465 2182.1752 2.106008e-16 8.169997e-17 1.844426e-02 0 0
2153.5727 2183.7227 1.230433e-17 6.503037e-17 1.080505e-03 0 0
2155.0989 2185.2702 1.062454e-16 7.281365e-17 9.354149e-03 0 0
2156.6251 2186.8178 2.404571e-17 6.406094e-17 2.122486e-03 0 0
2158.1513 2188.3654 1.126739e-16 7.412328e-17 9.970702e-03 0 0
2159.6775 2189.9130 1.203213e-16 7.358208e-17 1.067417e-02 0 0
2161.2037 2191.4605 2.030892e-16 8.297392e-17 1.806222e-02 0 0
2162.7299 2193.0081 1.665781e-16 7.728456e-17 1.485237e-02 0 0
2164.2562 2194.5557 2.000189e-16 8.028888e-17 1.788009e-02 0 0
2165.7824 2196.1034 1.300613e-16 7.512571e-17 1.165673e-02 0 0
2167.3087 2197.6510 1.971422e-16 8.056504e-17 1.771678e-02 0 0
2168.8349 2199.1986 1.075459e-16 7.255142e-17 9.691575e-03 0 0
2170.3612 2200.7463 1.847138e-16 7.994710e-17 1.669383e-02 0 0
2171.8875 2202.2939 -5.260366e-18 5.969651e-17 -4.768221e-04 0 0
2173.4138 2203.8416 9.509583e-17 7.088871e-17 8.646478e-03 0 0
2174.9401 2205.3892 3.981038e-17 6.407536e-17 3.631096e-03 0 0
2176.4664 2206.9369 1.681762e-16 7.708957e-17 1.538888e-02 0 0
2177.9927 2208.4846 5.808988e-17 6.491122e-17 5.332906e-03 0 0
2179.5190 2210.0323 2.654851e-17 6.221416e-17 2.445387e-03 0 0
2181.0454 2211.5800 1.463450e-16 7.367972e-17 1.352515e-02 0 0
2182.5717 2213.1277 1.506385e-16 7.396451e-17 1.396901e-02 0 0
2184.0981 2214.6755 9.821223e-17 6.932988e-17 9.138291e-03 0 0
2185.6245 2216.2232 1.036258e-16 6.828159e-17 9.674596e-03 0 0
2187.1508 2217.7709 1.121957e-16 7.012538e-17 1.051002e-02 0 0
2188.6772 2219.3187 7.210604e-17 6.577139e-17 6.777097e-03 0 0
2190.2036 2220.8665 1.598287e-16 7.507450e-17 1.507155e-02 0 0
2191.7300 2222.4142 1.511423e-16 7.216200e-17 1.429855e-02 0 0
2193.2564 2223.9620 8.854986e-17 6.727924e-17 8.403740e-03 0 0
2194.7828 2225.5098 1.710622e-16 7.499889e-17 1.628473e-02 0 0
2196.3093 2227.0576 5.972197e-17 6.345186e-17 5.702541e-03 0 0
2197.8357 2228.6054 7.941637e-17 6.548802e-17 7.605266e-03 0 0
2199.3622 2230.1532 1.375115e-17 5.794760e-17 1.320615e-03 0 0
2200.8886 2231.7011 3.359707e-17 6.051301e-17 3.235465e-03 0 0
2202.4151 2233.2489 6.281426e-17 6.278133e-17 6.065337e-03 0 0
2203.9416 2234.7968 8.529341e-17 6.548161e-17 8.257356e-03 0 0
2205.4681 2236.3446 7.676863e-17 6.481915e-17 7.450765e-03 0 0
2206.9946 2237.8925 1.452570e-16 7.019848e-17 1.413241e-02 0 0
2208.5211 2239.4403 1.473034e-16 7.006321e-17 1.436540e-02 0 0
2210.0476 2240.9882 1.342478e-16 7.032257e-17 1.312233e-02 0 0
2211.5741 2242.5361 6.964888e-17 6.236374e-17 6.823068e-03 0 0
2213.1006 2244.0840 1.448478e-16 7.032822e-17 1.422050e-02 0 0
2214.6272 2245.6319 6.154143e-17 6.225605e-17 6.054413e-03 0 0
2216.1537 2247.1799 1.503496e-16 6.992503e-17 1.482127e-02 0 0
2217.6803 2248.7278 -1.650782e-17 5.218528e-17 -1.630479e-03 0 0
2219.2068 2250.2757 1.407542e-16 6.857349e-17 1.392843e-02 0 0
2220.7334 2251.8237 1.660921e-18 5.514882e-17 1.646349e-04 0 0
2222.2600 2253.3716 8.209496e-17 6.366070e-17 8.150917e-03 0 0
2223.7866 2254.9196 2.791146e-17 5.705307e-17 2.775631e-03 0 0
2225.3132 2256.4676 7.534765e-17 6.312743e-17 7.504630e-03 0 0
2226.8398 2258.0156 1.357589e-16 6.694575e-17 1.354224e-02 0 0
2228.3664 2259.5636 4.931959e-17 5.850783e-17 4.927192e-03 0 0
2229.8931 2261.1116 -2.529589e-17 5.183941e-17 -2.530918e-03 0 0
2231.4197 2262.6596 4.063187e-17 5.924964e-17 4.071393e-03 1024 0
2232.9464 2264.2076 7.606355e-17 6.227930e-17 7.633111e-03 0 0
2234.4730 2265.7556 9.815753e-17 6.372692e-17 9.865098e-03 0 0
2235.9997 2267.3037 7.370676e-17 6.227227e-17 7.419073e-03 0 0
2237.5264 2268.8517 1.522220e-16 6.898554e-17 1.534587e-02 0 0
2239.0531 2270.3998 5.610828e-17 5.984948e-17 5.665466e-03 0 0
2240.5797 2271.9479 5.112435e-17 5.953945e-17 5.170595e-03 0 0
2242.1065 2273.4959 1.169568e-16 6.558102e-17 1.184884e-02 0 0
2243.6332 2275.0440 1.152355e-16 6.600684e-17 1.169461e-02 0 0
2245.1599 2276.5921 1.301959e-16 6.596754e-17 1.323705e-02 0 0
2246.6866 2278.1402 1.835690e-16 7.101368e-17 1.869803e-02 0 0
2248.2134 2279.6884 9.772543e-17 6.423496e-17 9.973483e-03 0 0
2249.7401 2281.2365 7.831172e-17 6.077614e-17 8.007812e-03 0 0
2251.2669 2282.7846 2.793931e-17 5.623255e-17 2.862722e-03 0 0
2252.7936 2284.3328 1.904977e-16 7.360960e-17 1.955836e-02 0 0
2254.3204 2285.8809 6.601340e-17 5.830715e-17 6.791608e-03 0 0
2255.8472 2287.4291 1.326806e-16 6.617018e-17 1.367874e-02 0 0
2257.3740 2288.9772 9.531496e-17 6.313045e-17 9.847060e-03 0 0
2258.9008 2290.5254 1.151528e-16 6.433397e-17 1.192135e-02 0 0
2260.4276 2292.0736 2.258358e-16 7.526308e-17 2.342852e-02 0 0
2261.9545 2293.6218 2.383469e-16 7.428018e-17 2.477767e-02 0 0
2263.4813 2295.1700 5.003576e-17 5.711542e-17 5.212112e-03 0 0
2265.0081 2296.7182 1.132735e-16 6.448173e-17 1.182336e-02 0 0
2266.5350 2298.2665 1.175751e-16 6.331932e-17 1.229639e-02 0 0
2268.0618 2299.8147 1.019687e-16 6.347747e-17 1.068503e-02 0 0
2269.5887 2301.3629 1.569599e-16 6.708449e-17 1.647800e-02 0 0
2271.1156 2302.9112 2.014034e-16 7.227520e-17 2.118299e-02 0 0
2272.6425 2304.4595 2.209950e-16 7.195273e-17 2.328453e-02 0 0
2274.1694 2306.0077 9.978980e-17 6.274139e-17 1.053257e-02 0 0
2275.6963 2307.5560 2.303388e-16 7.347460e-17 2.435264e-02 0 0
2277.2232 2309.1043 1.885357e-17 5.290718e-17 1.996653e-03 0 0
2278.7501 2310.6526 2.634460e-16 7.742620e-17 2.794494e-02 0 0
2280.2771 2312.2009 7.658329e-17 5.953572e-17 8.136685e-03 0 0
2281.8040 2313.7493 1.781002e-16 6.918860e-17 1.895216e-02 0 0
2283.3309 2315.2976 1.462459e-16 6.549401e-17 1.558684e-02 0 0
2284.8579 2316.8459 1.718160e-16 6.792816e-17 1.834020e-02 0 0
2286.3849 2318.3943 1.589299e-16 6.696835e-17 1.699069e-02 0 0
2287.9119 2319.9426 1.500253e-16 6.598970e-17 1.606305e-02 0 0
2289.4388 2321.4910 1.385893e-16 6.460026e-17 1.486110e-02 0 0
2290.9658 2323.0394 9.404490e-17 6.107699e-17 1.009979e-02 0 0
2292.4929 2324.5878 1.219596e-16 6.164843e-17 1.311742e-02 0 0
2294.0199 2326.1361 1.614580e-16 6.681055e-17 1.739203e-02 0 0
2295.5469 2327.6846 1.045921e-16 6.042067e-17 1.128361e-02 0 0
2297.0739 2329.2330 1.314270e-16 6.262146e-17 1.420015e-02 0 0
2298.6010 2330.7814 1.163006e-16 6.209003e-17 1.258489e-02 0 0
2300.1280 2332.3298 1.686029e-16 6.595565e-17 1.827202e-02 0 0
2301.6551 2333.8783 9.530183e-17 6.010740e-17 1.034370e-02 0 0
2303.1822 2335.4267 7.171862e-17 5.730803e-17 7.795608e-03 0 0
2304.7092 2336.9752 2.111361e-16 6.955306e-17 2.298381e-02 0 0
2306.2363 2338.5236 1.335729e-16 6.283138e-17 1.456147e-02 0 0
2307.7634 2340.0721 1.640255e-16 6.693485e-17 1.790697e-02 0 0
2309.2905 2341.6206 1.458239e-16 6.382997e-17 1.594205e-02 0 0
2310.8177 2343.1691 2.159217e-16 7.018774e-17 2.363803e-02 0 0
2312.3448 2344.7176 1.347376e-16 6.313149e-17 1.477004e-02 0 0
2313.8719 2346.2661 1.537662e-16 6.568143e-17 1.687815e-02 0 0
2315.3991 2347.8146 1.059003e-16 5.898818e-17 1.163871e-02 0 0
2316.9262 2349.3632 1.429619e-16 6.365384e-17 1.573125e-02 0 0
2318.4534 2350.9117 1.597852e-16 6.554697e-17 1.760277e-02 0 0
2319.9805 2352.4603 2.130239e-16 6.909898e-17 2.349419e-02 0 0
2321.5077 2354.0088 1.667623e-16 6.595986e-17 1.841172e-02 0 0
2323.0349 2355.5574 9.608753e-17 5.935241e-17 1.061987e-02 0 0
2324.5621 2357.1060 4.576764e-17 5.533679e-17 5.063498e-03 0 0
2326.0893 2358.6546 2.655325e-16 7.333640e-17 2.940650e-02 0 0
2327.6165 2360.2032 1.684547e-16 6.485273e-17 1.867392e-02 0 0
2329.1438 2361.7518 8.254187e-17 5.869044e-17 9.159051e-03 0 0
2330.6710 2363.3004 1.128963e-16 5.978155e-17 1.253948e-02 0 0
2332.1983 2364.8490 1.087754e-16 6.052647e-17 1.209357e-02 0 0
2333.7255 2366.3977 2.410153e-16 7.208806e-17 2.682253e-02 0 0
2335.2528 2367.9463 2.846791e-16 7.406244e-17 3.171362e-02 0 0
2336.7800 2369.4950 2.781715e-16 7.423440e-17 3.102077e-02 0 0
2338.3073 2371.0436 1.009288e-16 5.919394e-17 1.126713e-02 0 0
2339.8346 2372.5923 1.727217e-16 6.535900e-17 1.930293e-02 0 0
2341.3619 2374.1410 1.122176e-16 6.014288e-17 1.255534e-02 0 0
2342.8892 2375.6897 2.228114e-16 6.986533e-17 2.495862e-02 0 0
2344.4165 2377.2384 6.273710e-17 5.411918e-17 7.036227e-03 0 0
2345.9439 2378.7871 1.805820e-16 6.649601e-17 2.027882e-02 0 0
2347.4712 2380.3358 7.335796e-17 5.556181e-17 8.248658e-03 0 0
2348.9986 2381.8845 1.169795e-16 6.030954e-17 1.317124e-02 0 0
2350.5259 2383.4333 1.703498e-16 6.516899e-17 1.920659e-02 0 0
2352.0533 2384.9820 2.009486e-16 6.682243e-17 2.268778e-02 0 0
2353.5806 2386.5308 2.423946e-16 7.159687e-17 2.740529e-02 0 0
2355.1080 2388.0795 1.463938e-16 6.282979e-17 1.657445e-02 0 0
2356.6354 2389.6283 2.110702e-16 6.939858e-17 2.393037e-02 0 0
2358.1628 2391.1771 1.230524e-16 6.039643e-17 1.397055e-02 0 0
2359.6902 2392.7259 1.930066e-16 6.573376e-17 2.194277e-02 0 0
2361.2176 2394.2747 6.676277e-17 5.557116e-17 7.600447e-03 0 0
2362.7451 2395.8235 1.099948e-16 5.902501e-17 1.253866e-02 0 0
2364.2725 2397.3723 1.480052e-16 6.225300e-17 1.689333e-02 0 0
2365.8000 2398.9212 2.897736e-16 7.518881e-17 3.311611e-02 0 0
2367.3274 2400.4700 1.583260e-16 6.259642e-17 1.811565e-02 0 0
2368.8549 2402.0189 9.128618e-17 5.802356e-17 1.045661e-02 0 0
2370.3824 2403.5677 2.132040e-16 6.759347e-17 2.444842e-02 0 0
2371.9098 2405.1166 2.272986e-16 6.922672e-17 2.609169e-02 0 0
2373.4373 2406.6655 1.430587e-16 6.165735e-17 1.643834e-02 0 0
2374.9648 2408.2143 1.959634e-16 6.659918e-17 2.253933e-02 0 0
2376.4923 2409.7632 1.167336e-16 5.952993e-17 1.343930e-02 0 0
2378.0199 2411.3121 1.666611e-16 6.280023e-17 1.920520e-02 0 0
2379.5474 2412.8611 1.136174e-16 5.958650e-17 1.310478e-02 0 0
2381.0749 2414.4100 6.678449e-17 5.359422e-17 7.710025e-03 0 0
2382.6025 2415.9589 1.109329e-16 5.884537e-17 1.281845e-02 0 0
2384.1300 2417.5079 2.780489e-16 7.299222e-17 3.215815e-02 0 0
2385.6576 2419.0568 1.167234e-16 5.886369e-17 1.351219e-02 0 0
2387.1852 2420.6058 2.443105e-16 7.033566e-17 2.830829e-02 0 0
2388.7128 2422.1547 1.360302e-16 5.987460e-17 1.577672e-02 0 0
2390.2404 2423.7037 2.057001e-16 6.703914e-17 2.388019e-02 0 0
2391.7680 2425.2527 1.882717e-16 6.464608e-17 2.187853e-02 0 0
2393.2956 2426.8017 2.402976e-16 6.835103e-17 2.795313e-02 0 0
2394.8232 2428.3507 2.748274e-16 7.232884e-17 3.200330e-02 0 0
2396.3508 2429.8997 1.298937e-16 5.981745e-17 1.514232e-02 0 0
2397.8785 2431.4488 2.052428e-16 6.654367e-17 2.395221e-02 0 0
2399.4061 2432.9978 1.486012e-16 6.122798e-17 1.736137e-02 0 0
2400.9338 2434.5468 1.541981e-16 6.313124e-17 1.803543e-02 0 0
2402.4614 2436.0959 1.980994e-16 6.550736e-17 2.319645e-02 0 0
2403.9891 2437.6450 2.387770e-16 6.824208e-17 2.799123e-02 0 0
2405.5168 2439.1940 8.506898e-17 5.579040e-17 9.983756e-03 0 0
2407.0445 2440.7431 2.381367e-16 6.812656e-17 2.797952e-02 0 0
2408.5722 2442.2922 1.350059e-16 5.950601e-17 1.588004e-02 0 0
2410.0999 2443.8413 2.284359e-16 6.761648e-17 2.689956e-02 0 0
2411.6276 2445.3904 2.934342e-16 7.257913e-17 3.459099e-02 0 0
2413.1554 2446.9395 1.246383e-16 5.931281e-17 1.470860e-02 0 0
2414.6831 2448.4887 9.197385e-17 5.550274e-17 1.086510e-02 0 0
2416.2108 2450.0378 7.693383e-17 5.453838e-17 9.097713e-03 0 0
2417.7386 2451.5869 1.408019e-16 6.054460e-17 1.666989e-02 0 0
2419.2664 2453.1361 8.861507e-17 5.495036e-17 1.050364e-02 0 0
2420.7941 2454.6853 2.456759e-16 6.850135e-17 2.915272e-02 0 0
2422.3219 2456.2344 1.694345e-16 6.248887e-17 2.012797e-02 0 0
2423.8497 2457.7836 1.238924e-16 5.894129e-17 1.473337e-02 0 0
2425.3775 2459.3328 1.682103e-16 6.228992e-17 2.002476e-02 0 0
2426.9053 2460.8820 1.806191e-16 6.251189e-17 2.152356e-02 0 0
2428.4332 2462.4312 1.360571e-16 5.950457e-17 1.622951e-02 0 0
2429.9610 2463.9805 5.653115e-17 5.181488e-17 6.749746e-03 0 0
2431.4888 2465.5297 1.636018e-16 6.202055e-17 1.955247e-02 0 0
2433.0167 2467.0789 1.970943e-16 6.477323e-17 2.357671e-02 0 0
2434.5446 2468.6282 9.646370e-17 5.633621e-17 1.154963e-02 0 0
2436.0724 2470.1774 1.107925e-16 5.726829e-17 1.327677e-02 0 0
2437.6003 2471.7267 1.300528e-16 5.862520e-17 1.559839e-02 0 0
2439.1282 2473.2760 2.100150e-16 6.586441e-17 2.521001e-02 0 0
2440.6561 2474.8253 4.720021e-17 5.073744e-17 5.670600e-03 0 0
2442.1840 2476.3746 2.212967e-16 6.639220e-17 2.660792e-02 0 0
2443.7119 2477.9239 1.769108e-16 6.239740e-17 2.128829e-02 0 0
2445.2398 2479.4732 1.385438e-16 5.930185e-17 1.668447e-02 0 0
2446.7678 2481.0225 2.224352e-16 6.622133e-17 2.680821e-02 0 0
2448.2957 2482.5718 2.136724e-16 6.549226e-17 2.577188e-02 0 0
2449.8236 2484.1212 1.254764e-16 5.802843e-17 1.514582e-02 0 0
2451.3516 2485.6705 2.229080e-16 6.704626e-17 2.692687e-02 0 0
2452.8796 2487.2199 1.193604e-16 5.710167e-17 1.442945e-02 0 0
2454.4076 2488.7693 1.014072e-16 5.637106e-17 1.226839e-02 0 0
2455.9355 2490.3186 1.563826e-16 6.080994e-17 1.893374e-02 0 0
2457.4635 2491.8680 1.609988e-16 6.068216e-17 1.950756e-02 0 0
2458.9915 2493.4174 2.175401e-16 6.567387e-17 2.637863e-02 0 0
2460.5196 2494.9668 1.474708e-16 6.095186e-17 1.789606e-02 0 0
2462.0476 2496.5163 2.733697e-16 6.751674e-17 3.320020e-02 0 0
2463.5756 2498.0657 9.106527e-17 5.405977e-17 1.106857e-02 0 0
2465.1037 2499.6151 1.939110e-16 6.397851e-17 2.358797e-02 0 0
2466.6317 2501.1646 7.508895e-17 5.249667e-17 9.141636e-03 0 0
2468.1598 2502.7140 1.038181e-16 5.591920e-17 1.264975e-02 0 0
2469.6878 2504.2635 1.345025e-16 5.937346e-17 1.640254e-02 0 0
2471.2159 2505.8129 1.698484e-16 6.132972e-17 2.073077e-02 0 0
2472.7440 2507.3624 1.096020e-16 5.621748e-17 1.338915e-02 0 0
2474.2721 2508.9119 1.622077e-16 6.047783e-17 1.983299e-02 0 0
2475.8002 2510.4614 1.569156e-16 6.053224e-17 1.920299e-02 0 0
2477.3283 2512.0109 7.061137e-17 5.236722e-17 8.648969e-03 0 0
2478.8565 2513.5604 2.119939e-16 6.443029e-17 2.598981e-02 0 0
2480.3846 2515.1100 1.622235e-16 5.981182e-17 1.990602e-02 0 0
2481.9127 2516.6595 2.628539e-16 6.909673e-17 3.228316e-02 0 0
2483.4409 2518.2091 1.697660e-16 6.184845e-17 2.086907e-02 0 0
2484.9691 2519.7586 1.774016e-16 6.040787e-17 2.182727e-02 0 0
2486.4972 2521.3082 2.793429e-16 7.027983e-17 3.440082e-02 0 0
2488.0254 2522.8578 2.098450e-16 6.425558e-17 2.586515e-02 0 0
2489.5536 2524.4073 2.857870e-16 7.044557e-17 3.525676e-02 0 0
2491.0818 2525.9569 1.975317e-16 6.269241e-17 2.439021e-02 0 0
2492.6100 2527.5065 1.341892e-16 5.742394e-17 1.658339e-02 0 0
2494.1382 2529.0562 1.641000e-16 6.005168e-17 2.029710e-02 0 0
2495.6664 2530.6058 1.564745e-16 5.913193e-17 1.937029e-02 0 0
2497.1947 2532.1554 1.702966e-16 6.100759e-17 2.109884e-02 0 0
2498.7229 2533.7050 1.867555e-16 6.314204e-17 2.315704e-02 0 0
2500.2512 2535.2547 2.173113e-16 6.298481e-17 2.696750e-02 0 0
2501.7794 2536.8044 9.317801e-17 5.393802e-17 1.157222e-02 0 0
2503.3077 2538.3540 1.539380e-16 5.908484e-17 1.913305e-02 0 0
2504.8360 2539.9037 2.654909e-16 6.763714e-17 3.302309e-02 0 0
2506.3643 2541.4534 1.807555e-16 6.152960e-17 2.249986e-02 0 0
2507.8926 2543.0031 1.351775e-16 5.686403e-17 1.683864e-02 0 0
2509.4209 2544.5528 2.120504e-16 6.432135e-17 2.643294e-02 0 0
2510.9492 2546.1025 1.327999e-16 5.665076e-17 1.656538e-02 0 0
2512.4775 2547.6522 1.814763e-16 6.124869e-17 2.265216e-02 0 0
2514.0059 2549.2020 1.858068e-16 6.330426e-17 2.320759e-02 0 0
2515.5342 2550.7517 4.968007e-17 4.898755e-17 6.208811e-03 0 0
2517.0626 2552.3014 2.374921e-16 6.541953e-17 2.969702e-02 0 0
2518.5909 2553.8512 1.753512e-16 6.054194e-17 2.193819e-02 0 0
2520.1193 2555.4010 1.600413e-16 5.861206e-17 2.003294e-02 0 0
2521.6477 2556.9508 1.817827e-16 6.212248e-17 2.276555e-02 0 0
2523.1761 2558.5005 1.316814e-16 5.553818e-17 1.649896e-02 0 0
2524.7045 2560.0503 1.637119e-16 5.959432e-17 2.052167e-02 0 0
2526.2329 2561.6002 2.294330e-16 6.465515e-17 2.877286e-02 0 0
2527.7613 2563.1500 1.506365e-16 5.786716e-17 1.889939e-02 0 0
2529.2897 2564.6998 9.800832e-17 5.434890e-17 1.230175e-02 0 0
2530.8182 2566.2496 2.692103e-16 6.680231e-17 3.380493e-02 0 0
2532.3466 2567.7995 6.716070e-17 5.096893e-17 8.436952e-03 0 0
2533.8751 2569.3493 1.848165e-16 6.166335e-17 2.322694e-02 0 0
2535.4035 2570.8992 2.753562e-16 6.741737e-17 3.461991e-02 0 0
2536.9320 2572.4491 1.874529e-16 6.184282e-17 2.357780e-02 0 0
2538.4605 2573.9989 9.521548e-17 5.315729e-17 1.198117e-02 0 0
2539.9890 2575.5488 2.322116e-16 6.415867e-17 2.923199e-02 0 0
2541.5175 2577.0987 1.178157e-16 5.655869e-17 1.483757e-02 0 0
2543.0460 2578.6486 2.638762e-16 6.661166e-17 3.324642e-02 0 0
2544.5745 2580.1986 2.696597e-16 6.788605e-17 3.398952e-02 0 0
2546.1031 2581.7485 2.428345e-16 6.630607e-17 3.062111e-02 0 0
2547.6316 2583.2984 2.010419e-16 6.147113e-17 2.536150e-02 0 0
2549.1601 2584.8484 2.000083e-16 6.309319e-17 2.524117e-02 0 0
2550.6887 2586.3983 2.220508e-16 6.385765e-17 2.803368e-02 0 0
2552.2173 2587.9483 1.373364e-16 5.719373e-17 1.734493e-02 0 0
2553.7458 2589.4983 1.520476e-16 5.887708e-17 1.920943e-02 0 0
2555.2744 2591.0483 1.364818e-16 5.645386e-17 1.724841e-02 0 0
2556.8030 2592.5983 1.745392e-16 6.021067e-17 2.206436e-02 0 0
2558.3316 2594.1483 1.470978e-16 5.783951e-17 1.860025e-02 0 0
2559.8602 2595.6983 1.975109e-16 6.129991e-17 2.498038e-02 0 0
2561.3889 2597.2483 1.694055e-16 6.107835e-17 2.142985e-02 0 0
2562.9175 2598.7983 1.199953e-16 5.510304e-17 1.518153e-02 0 0
2564.4461 2600.3484 1.255380e-16 5.684078e-17 1.588453e-02 0 0
2565.9748 2601.8984 7.053726e-17 4.966321e-17 8.925629e-03 0 0
2567.5034 2603.4485 2.282052e-16 6.439951e-17 2.887735e-02 0 0
2569.0321 2604.9985 1.287598e-16 5.653403e-17 1.629304e-02 0 0
2570.5608 2606.5486 1.372008e-16 5.717081e-17 1.736049e-02 0 0
2572.0895 2608.0987 2.389058e-16 6.605834e-17 3.022732e-02 0 0
2573.6181 2609.6488 2.191472e-16 6.421956e-17 2.772512e-02 0 0
2575.1469 2611.1989 2.672481e-16 6.686397e-17 3.380718e-02 0 0
2576.6756 2612.7490 2.326582e-16 6.451944e-17 2.942856e-02 0 0
2578.2043 2614.2991 1.598680e-16 5.860168e-17 2.021938e-02 0 0
2579.7330 2615.8493 7.323142e-17 5.114226e-17 9.261078e-03 0 0
2581.2618 2617.3994 2.482409e-16 6.605141e-17 3.139089e-02 0 0
2582.7905 2618.9496 2.560527e-16 6.690127e-17 3.237648e-02 0 0
2584.3193 2620.4997 2.484961e-16 6.638667e-17 3.141994e-02 0 0
2585.8480 2622.0499 2.885403e-16 6.872759e-17 3.648239e-02 0 0
2587.3768 2623.6001 2.664223e-16 6.762415e-17 3.368707e-02 0 0
2588.9056 2625.1503 1.543558e-16 5.810932e-17 1.951812e-02 0 0
2590.4344 2626.7005 2.116421e-16 6.334392e-17 2.676523e-02 0 0
2591.9632 2628.2507 1.104639e-16 5.463898e-17 1.397165e-02 0 0
2593.4920 2629.8009 1.556396e-16 5.818718e-17 1.968933e-02 0 0
2595.0208 2631.3511 1.410643e-16 5.775472e-17 1.784898e-02 0 0
2596.5497 2632.9014 2.347724e-16 6.549030e-17 2.971290e-02 0 0
2598.0785 2634.4516 2.162931e-16 6.353930e-17 2.738061e-02 0 0
2599.6074 2636.0019 1.291225e-16 5.597845e-17 1.634973e-02 0 0
2601.1362 2637.5521 8.967875e-17 5.252046e-17 1.135810e-02 0 0
2602.6651 2639.1024 9.801282e-17 5.433105e-17 1.241659e-02 0 0
2604.1940 2640.6527 1.236463e-16 5.535144e-17 1.566758e-02 0 0
2605.7229 2642.2030 2.262416e-16 6.408950e-17 2.867336e-02 0 0
2607.2518 2643.7533 1.969308e-16 6.258703e-17 2.496335e-02 0 0
2608.7807 2645.3036 1.781635e-16 5.980597e-17 2.258730e-02 0 0
2610.3096 2646.8539 1.728982e-16 6.080493e-17 2.192247e-02 0 0
2611.8385 2648.4042 1.760636e-16 5.928261e-17 2.232463e-02 0 0
2613.3674 2649.9546 1.988819e-16 6.205831e-17 2.521872e-02 0 0
