# PTF12GZK obp005050 G230L MAMA z=0.014 a2center=479.4 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.9062 2116.1229 1.863876e-16 7.152248e-17 1.398914e-02 0 0
2088.4313 2117.6693 1.270300e-16 6.541635e-17 9.571171e-03 0 0
2089.9564 2119.2158 -1.711115e-17 5.309848e-17 -1.294171e-03 0 0
2091.4815 2120.7623 1.419900e-16 6.745457e-17 1.077943e-02 0 0
2093.0067 2122.3088 2.281250e-16 7.314243e-17 1.738240e-02 0 0
2094.5318 2123.8553 1.771312e-17 5.534798e-17 1.354578e-03 0 0
2096.0570 2125.4018 1.493163e-16 6.737767e-17 1.145946e-02 0 0
2097.5821 2126.9483 1.203838e-16 6.444730e-17 9.271437e-03 0 0
2099.1073 2128.4948 1.087185e-16 6.377678e-17 8.402093e-03 0 0
2100.6325 2130.0413 1.096342e-16 6.212733e-17 8.501886e-03 0 0
2102.1577 2131.5879 1.394782e-16 6.436128e-17 1.085304e-02 0 0
2103.6828 2133.1344 5.676074e-17 5.845284e-17 4.431556e-03 0 0
2105.2081 2134.6810 1.393356e-16 6.408146e-17 1.091518e-02 0 0
2106.7333 2136.2275 1.488873e-16 6.555779e-17 1.170264e-02 0 0
2108.2585 2137.7741 1.344172e-16 6.271985e-17 1.060085e-02 0 0
2109.7837 2139.3207 7.816335e-17 5.889419e-17 6.185213e-03 0 0
2111.3090 2140.8673 3.884255e-17 5.532225e-17 3.084129e-03 0 0
2112.8342 2142.4139 9.021921e-17 5.922395e-17 7.188069e-03 0 0
2114.3595 2143.9605 9.323752e-17 6.043781e-17 7.454275e-03 0 0
2115.8847 2145.5071 1.964860e-16 6.631686e-17 1.576429e-02 0 0
2117.4100 2147.0537 9.604150e-17 6.087477e-17 7.732969e-03 0 0
2118.9353 2148.6004 1.051638e-16 6.028044e-17 8.498356e-03 0 0
2120.4606 2150.1470 9.915024e-17 5.887754e-17 8.042021e-03 0 0
2121.9859 2151.6937 2.347038e-16 7.026799e-17 1.911200e-02 0 0
2123.5112 2153.2403 8.475585e-17 5.733619e-17 6.929195e-03 0 0
2125.0365 2154.7870 9.914105e-17 5.891945e-17 8.138220e-03 0 0
2126.5618 2156.3337 3.583421e-17 5.322680e-17 2.953524e-03 0 0
2128.0872 2157.8804 1.772316e-16 6.490972e-17 1.466793e-02 0 0
2129.6125 2159.4271 1.307029e-16 6.051059e-17 1.086161e-02 0 0
2131.1378 2160.9738 6.533982e-17 5.516849e-17 5.452127e-03 0 0
2132.6632 2162.5205 4.521166e-17 5.305490e-17 3.787986e-03 0 0
2134.1886 2164.0672 8.557252e-17 5.684874e-17 7.198473e-03 0 0
2135.7140 2165.6139 1.353201e-16 6.002137e-17 1.142884e-02 0 0
2137.2393 2167.1607 1.371157e-16 5.955780e-17 1.162567e-02 0 0
2138.7647 2168.7074 1.425171e-16 6.135189e-17 1.213027e-02 0 0
2140.2901 2170.2542 2.137672e-16 6.516285e-17 1.826210e-02 0 0
2141.8155 2171.8010 1.716951e-16 6.189297e-17 1.472156e-02 0 0
2143.3410 2173.3477 1.323609e-16 5.916499e-17 1.138810e-02 0 0
2144.8664 2174.8945 1.586929e-16 6.004644e-17 1.370013e-02 0 0
2146.3918 2176.4413 6.899570e-17 5.374894e-17 5.975239e-03 0 0
2147.9173 2177.9881 1.249853e-16 5.851297e-17 1.085783e-02 0 0
2149.4427 2179.5349 9.490115e-17 5.537511e-17 8.268126e-03 0 0
2150.9682 2181.0818 5.707826e-17 5.154925e-17 4.987105e-03 0 0
2152.4937 2182.6286 9.971471e-17 5.525579e-17 8.735840e-03 0 0
2154.0192 2184.1754 1.212344e-16 5.747887e-17 1.064961e-02 0 0
2155.5447 2185.7223 9.898129e-17 5.496184e-17 8.717148e-03 0 0
2157.0702 2187.2691 1.081454e-16 5.588522e-17 9.548618e-03 0 0
2158.5957 2188.8160 6.851556e-17 5.415225e-17 6.064717e-03 0 0
2160.1212 2190.3629 1.163459e-16 5.575891e-17 1.032430e-02 0 0
2161.6467 2191.9098 6.950619e-17 5.183745e-17 6.183392e-03 0 0
2163.1722 2193.4567 1.039219e-16 5.581240e-17 9.268374e-03 0 0
2164.6978 2195.0036 1.840406e-16 6.000456e-17 1.645661e-02 0 0
2166.2233 2196.5505 1.704235e-16 5.993006e-17 1.527866e-02 0 0
2167.7489 2198.0974 1.144099e-16 5.552838e-17 1.028524e-02 0 0
2169.2745 2199.6443 1.028893e-16 5.406339e-17 9.275030e-03 0 0
2170.8000 2201.1912 6.755863e-17 5.157729e-17 6.108118e-03 0 0
2172.3256 2202.7382 1.434230e-16 5.685676e-17 1.300552e-02 0 0
2173.8512 2204.2851 1.871472e-16 6.010219e-17 1.702364e-02 0 0
2175.3768 2205.8321 8.319888e-17 5.226620e-17 7.591870e-03 0 0
2176.9024 2207.3791 1.304233e-16 5.593458e-17 1.193998e-02 0 0
2178.4281 2208.9261 1.218919e-16 5.467588e-17 1.119548e-02 0 0
2179.9537 2210.4730 1.090643e-16 5.442798e-17 1.005089e-02 0 0
2181.4793 2212.0200 5.742874e-17 4.936125e-17 5.310151e-03 0 0
2183.0050 2213.5670 4.120863e-17 4.800327e-17 3.823267e-03 0 0
2184.5306 2215.1141 1.091382e-16 5.391673e-17 1.015995e-02 0 0
2186.0563 2216.6611 1.634132e-16 5.720900e-17 1.526389e-02 0 0
2187.5820 2218.2081 1.591256e-16 5.706613e-17 1.491347e-02 0 0
2189.1077 2219.7552 6.605394e-17 4.949769e-17 6.211171e-03 0 0
2190.6333 2221.3022 2.786746e-17 4.707102e-17 2.629068e-03 0 0
2192.1590 2222.8493 1.218586e-16 5.365878e-17 1.153317e-02 0 0
2193.6848 2224.3963 1.603214e-16 5.667351e-17 1.522163e-02 0 0
2195.2105 2225.9434 1.272490e-16 5.449405e-17 1.211841e-02 0 0
2196.7362 2227.4905 1.490467e-16 5.538080e-17 1.423706e-02 0 0
2198.2619 2229.0376 7.086852e-17 4.899504e-17 6.788914e-03 0 0
2199.7877 2230.5847 7.320069e-17 4.969226e-17 7.032242e-03 0 0
2201.3134 2232.1318 -9.695482e-18 4.167239e-17 -9.339551e-04 0 0
2202.8392 2233.6789 5.025101e-17 4.751010e-17 4.853575e-03 0 0
2204.3650 2235.2261 1.015020e-16 5.082484e-17 9.828802e-03 0 0
2205.8907 2236.7732 7.490473e-17 4.967259e-17 7.271533e-03 0 0
2207.4165 2238.3204 1.879642e-16 5.698604e-17 1.829092e-02 0 0
2208.9423 2239.8675 8.835323e-17 4.954831e-17 8.618022e-03 0 0
2210.4681 2241.4147 7.316452e-17 4.927777e-17 7.152642e-03 0 0
2211.9939 2242.9619 1.314366e-16 5.194927e-17 1.287786e-02 0 0
2213.5198 2244.5090 1.034465e-16 5.130851e-17 1.015695e-02 0 0
2215.0456 2246.0562 1.340371e-16 5.242342e-17 1.318783e-02 0 0
2216.5714 2247.6034 1.112494e-16 5.171655e-17 1.096751e-02 0 0
2218.0973 2249.1506 1.607612e-16 5.485136e-17 1.587938e-02 0 0
2219.6231 2250.6979 2.175741e-16 5.821733e-17 2.153001e-02 0 0
2221.1490 2252.2451 4.927434e-17 4.640281e-17 4.884154e-03 0 0
2222.6749 2253.7923 5.449117e-17 4.639622e-17 5.410032e-03 0 0
2224.2008 2255.3396 7.053727e-17 4.764523e-17 7.014246e-03 0 0
2225.7267 2256.8868 2.485215e-16 6.004975e-17 2.475137e-02 0 0
2227.2526 2258.4341 1.166682e-16 5.114853e-17 1.163723e-02 0 0
2228.7785 2259.9814 1.060075e-16 5.023535e-17 1.058979e-02 0 0
2230.3044 2261.5286 9.453318e-17 4.917123e-17 9.457640e-03 0 0
2231.8303 2263.0759 8.508691e-17 4.877425e-17 8.525291e-03 0 0
2233.3562 2264.6232 9.988479e-17 4.880647e-17 1.002291e-02 0 0
2234.8822 2266.1705 1.650466e-16 5.477682e-17 1.658663e-02 0 0
2236.4081 2267.7179 2.048543e-16 5.709821e-17 2.061867e-02 0 0
2237.9341 2269.2652 9.553297e-17 4.864390e-17 9.630485e-03 0 0
2239.4601 2270.8125 1.322372e-16 5.120359e-17 1.335188e-02 0 0
2240.9860 2272.3599 2.014848e-17 4.212408e-17 2.037729e-03 0 0
2242.5120 2273.9072 4.491313e-17 4.464655e-17 4.550032e-03 0 0
2244.0380 2275.4546 5.316467e-17 4.504378e-17 5.395454e-03 0 0
2245.5640 2277.0019 1.054619e-16 4.955649e-17 1.072245e-02 0 0
2247.0901 2278.5493 5.951968e-17 4.541104e-17 6.062816e-03 0 0
2248.6161 2280.0967 3.275910e-17 4.401362e-17 3.343395e-03 0 0
2250.1421 2281.6441 6.339892e-17 4.504974e-17 6.483269e-03 0 0
2251.6681 2283.1915 1.493591e-16 5.201123e-17 1.530451e-02 0 0
2253.1942 2284.7389 1.341137e-16 5.137962e-17 1.377036e-02 0 0
2254.7202 2286.2863 3.400920e-17 4.160302e-17 3.499176e-03 0 0
2256.2463 2287.8338 1.070678e-16 4.869177e-17 1.103897e-02 0 0
2257.7724 2289.3812 1.609735e-16 5.286018e-17 1.663144e-02 0 0
2259.2985 2290.9287 5.353913e-17 4.436320e-17 5.543071e-03 0 0
2260.8246 2292.4761 1.754113e-16 5.391059e-17 1.819857e-02 0 0
2262.3507 2294.0236 8.468425e-17 4.677532e-17 8.803915e-03 0 0
2263.8768 2295.5711 1.162180e-16 4.895066e-17 1.210677e-02 0 0
2265.4029 2297.1185 7.220055e-17 4.504988e-17 7.536434e-03 0 0
2266.9290 2298.6660 1.274318e-16 4.926846e-17 1.332761e-02 0 0
2268.4552 2300.2135 1.202121e-16 4.919184e-17 1.259673e-02 0 0
2269.9813 2301.7610 1.355451e-16 5.021658e-17 1.422982e-02 0 0
2271.5075 2303.3086 1.751330e-16 5.364375e-17 1.841948e-02 0 0
2273.0336 2304.8561 1.041604e-16 4.761690e-17 1.097427e-02 0 0
2274.5598 2306.4036 1.534880e-16 5.185941e-17 1.619951e-02 0 0
2276.0860 2307.9512 1.757587e-16 5.238662e-17 1.858123e-02 0 0
2277.6122 2309.4987 1.557089e-16 5.171468e-17 1.648898e-02 0 0
2279.1384 2311.0463 9.541232e-17 4.676116e-17 1.012014e-02 0 0
2280.6646 2312.5939 1.752752e-16 5.284711e-17 1.862083e-02 0 0
2282.1908 2314.1414 6.703301e-17 4.457409e-17 7.132589e-03 0 0
2283.7170 2315.6890 1.803029e-16 5.259675e-17 1.921488e-02 0 0
2285.2432 2317.2366 1.366785e-16 4.970190e-17 1.458814e-02 0 0
2286.7695 2318.7842 1.622152e-16 5.173088e-17 1.734022e-02 0 0
2288.2957 2320.3319 2.201498e-16 5.594988e-17 2.356887e-02 0 0
2289.8220 2321.8795 1.210161e-16 4.786636e-17 1.297539e-02 0 0
2291.3482 2323.4271 2.846633e-16 6.021239e-17 3.056778e-02 0 0
2292.8745 2324.9748 6.952896e-17 4.391032e-17 7.477452e-03 0 0
2294.4008 2326.5224 1.675830e-16 5.224888e-17 1.804996e-02 0 0
2295.9271 2328.0701 6.260460e-17 4.329030e-17 6.753211e-03 0 0
2297.4534 2329.6177 1.743128e-16 5.194587e-17 1.883182e-02 0 0
2298.9797 2331.1654 1.305194e-16 4.953355e-17 1.412199e-02 0 0
2300.5060 2332.7131 2.655496e-16 5.759519e-17 2.877528e-02 0 0
2302.0324 2334.2608 9.938917e-17 4.687977e-17 1.078610e-02 0 0
2303.5587 2335.8085 1.841327e-16 5.249853e-17 2.001232e-02 0 0
2305.0850 2337.3562 1.079753e-16 4.631099e-17 1.175251e-02 0 0
2306.6114 2338.9039 1.308952e-16 4.810194e-17 1.426769e-02 0 0
2308.1377 2340.4517 1.803590e-16 5.267597e-17 1.968749e-02 0 0
2309.6641 2341.9994 1.731805e-16 5.155348e-17 1.893001e-02 0 0
2311.1905 2343.5472 1.751474e-16 5.168739e-17 1.917141e-02 0 0
2312.7169 2345.0949 1.610974e-16 5.029579e-17 1.765671e-02 0 0
2314.2433 2346.6427 1.708332e-16 5.193655e-17 1.874840e-02 0 0
2315.7697 2348.1905 6.694158e-17 4.287440e-17 7.355683e-03 0 0
2317.2961 2349.7383 2.258968e-16 5.458556e-17 2.485260e-02 0 0
2318.8225 2351.2860 1.513818e-16 4.989366e-17 1.667344e-02 0 0
2320.3490 2352.8339 9.623835e-17 4.534288e-17 1.061175e-02 0 0
2321.8754 2354.3817 1.921948e-16 5.322810e-17 2.121470e-02 0 0
2323.4019 2355.9295 1.987851e-16 5.237584e-17 2.196515e-02 0 0
2324.9283 2357.4773 2.179645e-16 5.496044e-17 2.410853e-02 0 0
2326.4548 2359.0251 1.215203e-16 4.738054e-17 1.345448e-02 0 0
2327.9813 2360.5730 2.143636e-16 5.350065e-17 2.375709e-02 0 0
2329.5077 2362.1209 1.285189e-16 4.864599e-17 1.425714e-02 0 0
2331.0342 2363.6687 1.311692e-16 4.719603e-17 1.456535e-02 0 0
2332.5607 2365.2166 1.585306e-16 4.996922e-17 1.762079e-02 0 0
2334.0872 2366.7645 2.370450e-16 5.591279e-17 2.637406e-02 0 0
2335.6138 2368.3124 1.344470e-16 4.843570e-17 1.497380e-02 0 0
2337.1403 2369.8603 1.031661e-16 4.529795e-17 1.150198e-02 0 0
2338.6668 2371.4082 1.570817e-16 5.003661e-17 1.753150e-02 0 0
2340.1934 2372.9561 1.639131e-16 4.989718e-17 1.831441e-02 0 0
2341.7199 2374.5040 1.922307e-16 5.250097e-17 2.150269e-02 0 0
2343.2465 2376.0519 2.692938e-16 5.705673e-17 3.015930e-02 0 0
2344.7731 2377.5999 1.525482e-16 4.877823e-17 1.710542e-02 0 0
2346.2997 2379.1478 8.483063e-17 4.462757e-17 9.524457e-03 0 0
2347.8262 2380.6958 1.375905e-16 4.779433e-17 1.546833e-02 0 0
2349.3528 2382.2438 1.649733e-16 4.946752e-17 1.857183e-02 0 0
2350.8794 2383.7918 1.917654e-16 5.161712e-17 2.161735e-02 0 0
2352.4061 2385.3397 9.738954e-17 4.483882e-17 1.099374e-02 0 0
2353.9327 2386.8877 2.317199e-16 5.453868e-17 2.619391e-02 0 0
2355.4593 2388.4357 6.315811e-17 4.199078e-17 7.149429e-03 0 0
2356.9860 2389.9838 1.865218e-16 5.151581e-17 2.114351e-02 0 0
2358.5126 2391.5318 2.154980e-16 5.298765e-17 2.446184e-02 0 0
2360.0393 2393.0798 1.178408e-16 4.504690e-17 1.339482e-02 0 0
2361.5659 2394.6279 1.953646e-16 5.234846e-17 2.223655e-02 0 0
2363.0926 2396.1759 1.719925e-16 4.947215e-17 1.960220e-02 0 0
2364.6193 2397.7240 1.877470e-16 5.092977e-17 2.142496e-02 0 0
2366.1460 2399.2720 9.736843e-17 4.448965e-17 1.112518e-02 0 0
2367.6727 2400.8201 8.901430e-17 4.302767e-17 1.018254e-02 0 0
2369.1994 2402.3682 1.543836e-16 4.907035e-17 1.767997e-02 0 0
2370.7261 2403.9163 2.262182e-16 5.248466e-17 2.593399e-02 0 0
2372.2529 2405.4644 1.359041e-16 4.717868e-17 1.559639e-02 0 0
2373.7796 2407.0125 1.124182e-16 4.496061e-17 1.291398e-02 0 0
2375.3063 2408.5606 2.088707e-16 5.200473e-17 2.401722e-02 0 0
2376.8331 2410.1088 1.682335e-16 4.929899e-17 1.936279e-02 0 0
2378.3599 2411.6569 1.205593e-16 4.515307e-17 1.388864e-02 0 0
2379.8866 2413.2050 2.024236e-16 5.138088e-17 2.334094e-02 0 0
2381.4134 2414.7532 1.383059e-16 4.641151e-17 1.596220e-02 0 0
2382.9402 2416.3014 2.894676e-16 5.695440e-17 3.343850e-02 0 0
2384.4670 2417.8495 2.046732e-16 5.188772e-17 2.366476e-02 0 0
2385.9938 2419.3977 2.043731e-16 5.107027e-17 2.365180e-02 0 0
2387.5206 2420.9459 2.485528e-16 5.467548e-17 2.879140e-02 0 0
2389.0475 2422.4941 7.883055e-17 4.226914e-17 9.140119e-03 0 0
2390.5743 2424.0423 2.661016e-16 5.562199e-17 3.088351e-02 0 0
2392.1011 2425.5905 1.873096e-16 4.992921e-17 2.176077e-02 0 0
2393.6280 2427.1388 1.221757e-16 4.514740e-17 1.420845e-02 0 0
2395.1548 2428.6870 2.198033e-16 5.208529e-17 2.558905e-02 0 0
2396.6817 2430.2353 1.302273e-16 4.531735e-17 1.517717e-02 0 0
2398.2086 2431.7835 2.050821e-16 5.135866e-17 2.392726e-02 0 0
2399.7355 2433.3318 1.527969e-16 4.721408e-17 1.784693e-02 0 0
2401.2624 2434.8800 1.635654e-16 4.896131e-17 1.912614e-02 0 0
2402.7893 2436.4283 1.786278e-16 4.890243e-17 2.091102e-02 0 0
2404.3162 2437.9766 1.079316e-16 4.377839e-17 1.264930e-02 0 0
2405.8431 2439.5249 1.948623e-16 5.079723e-17 2.286326e-02 0 0
2407.3700 2441.0732 2.162557e-16 5.118939e-17 2.540195e-02 0 0
2408.8970 2442.6215 1.517667e-16 4.747183e-17 1.784680e-02 0 0
2410.4239 2444.1699 2.020908e-16 5.021869e-17 2.379081e-02 0 0
2411.9509 2445.7182 1.925819e-16 5.057461e-17 2.269599e-02 0 0
2413.4778 2447.2665 1.864908e-16 4.937484e-17 2.200157e-02 0 0
2415.0048 2448.8149 2.017516e-16 5.115954e-17 2.382664e-02 0 0
2416.5318 2450.3632 1.615646e-16 4.743776e-17 1.910063e-02 0 0
2418.0588 2451.9116 1.827514e-16 5.021550e-17 2.163085e-02 0 0
2419.5858 2453.4600 1.995814e-16 4.923667e-17 2.365020e-02 0 0
2421.1128 2455.0084 2.604875e-16 5.446650e-17 3.090194e-02 0 0
2422.6398 2456.5568 2.030010e-16 5.083068e-17 2.410864e-02 0 0
2424.1668 2458.1052 2.061116e-16 5.039060e-17 2.450396e-02 0 0
2425.6939 2459.6536 2.365971e-16 5.262349e-17 2.815757e-02 0 0
2427.2209 2461.2020 2.629860e-16 5.353492e-17 3.132952e-02 0 0
2428.7480 2462.7504 9.182642e-17 4.255756e-17 1.095010e-02 0 0
2430.2750 2464.2989 1.626800e-16 4.764733e-17 1.941778e-02 0 0
2431.8021 2465.8473 1.503488e-16 4.694205e-17 1.796284e-02 0 0
2433.3292 2467.3958 8.504001e-17 4.211487e-17 1.016936e-02 0 0
2434.8563 2468.9443 2.302479e-16 5.216900e-17 2.755859e-02 0 0
2436.3834 2470.4927 1.497611e-16 4.596799e-17 1.794065e-02 0 0
2437.9105 2472.0412 2.353806e-16 5.184322e-17 2.822177e-02 0 0
2439.4376 2473.5897 1.163667e-16 4.434839e-17 1.396383e-02 0 0
2440.9647 2475.1382 1.118305e-16 4.382284e-17 1.343061e-02 0 0
2442.4918 2476.6867 1.899982e-16 4.953601e-17 2.283682e-02 0 0
2444.0190 2478.2352 2.066131e-16 5.038943e-17 2.485375e-02 0 0
2445.5461 2479.7838 2.325122e-16 5.148712e-17 2.799102e-02 0 0
2447.0733 2481.3323 1.073048e-16 4.351973e-17 1.292794e-02 0 0
2448.6004 2482.8809 1.400920e-16 4.568363e-17 1.689104e-02 0 0
2450.1276 2484.4294 2.046894e-16 4.991256e-17 2.469851e-02 0 0
2451.6548 2485.9780 1.993782e-16 5.009154e-17 2.407588e-02 0 0
2453.1820 2487.5265 1.384355e-16 4.541631e-17 1.672943e-02 0 0
2454.7092 2489.0751 1.388441e-16 4.589014e-17 1.679151e-02 0 0
2456.2364 2490.6237 1.970710e-16 5.035483e-17 2.385144e-02 0 0
2457.7636 2492.1723 2.026904e-16 4.924125e-17 2.455032e-02 0 0
2459.2909 2493.7209 2.701102e-16 5.429734e-17 3.274145e-02 0 0
2460.8181 2495.2695 1.714249e-16 4.807079e-17 2.079551e-02 0 0
2462.3453 2496.8182 1.238712e-16 4.342859e-17 1.503854e-02 0 0
2463.8726 2498.3668 1.468878e-16 4.626255e-17 1.784721e-02 0 0
2465.3999 2499.9154 1.377225e-16 4.526749e-17 1.674709e-02 0 0
2466.9271 2501.4641 1.547678e-16 4.639859e-17 1.883544e-02 0 0
2468.4544 2503.0128 1.793630e-16 4.791127e-17 2.184689e-02 0 0
2469.9817 2504.5614 1.871733e-16 4.853432e-17 2.281780e-02 0 0
2471.5090 2506.1101 2.429738e-16 5.166662e-17 2.964577e-02 0 0
2473.0363 2507.6588 2.530333e-16 5.248154e-17 3.090029e-02 0 0
2474.5636 2509.2075 2.216051e-16 5.058783e-17 2.708608e-02 0 0
2476.0909 2510.7562 2.005988e-16 4.858744e-17 2.454039e-02 0 0
2477.6183 2512.3049 1.777249e-16 4.791669e-17 2.176147e-02 0 0
2479.1456 2513.8536 1.899582e-16 4.854296e-17 2.328031e-02 0 0
2480.6730 2515.4024 9.700946e-17 4.101518e-17 1.189968e-02 0 0
2482.2003 2516.9511 1.658582e-16 4.734628e-17 2.036332e-02 0 0
2483.7277 2518.4999 1.143681e-16 4.242147e-17 1.405422e-02 0 0
2485.2551 2520.0486 1.741145e-16 4.668581e-17 2.141540e-02 0 0
2486.7824 2521.5974 2.290248e-16 5.102518e-17 2.819438e-02 0 0
2488.3098 2523.1462 2.195253e-16 5.016380e-17 2.704882e-02 0 0
2489.8372 2524.6950 1.686064e-16 4.688172e-17 2.079319e-02 0 0
2491.3646 2526.2437 2.174039e-16 4.984930e-17 2.683439e-02 0 0
2492.8921 2527.7925 1.239793e-16 4.361097e-17 1.531617e-02 0 0
2494.4195 2529.3414 2.352633e-16 5.132021e-17 2.908861e-02 0 0
2495.9469 2530.8902 2.097408e-16 4.931892e-17 2.595483e-02 0 0
2497.4744 2532.4390 2.505283e-16 5.161363e-17 3.102773e-02 0 0
2499.0018 2533.9879 1.793923e-16 4.812547e-17 2.223586e-02 0 0
2500.5293 2535.5367 1.748896e-16 4.659625e-17 2.169503e-02 0 0
2502.0568 2537.0856 1.429936e-16 4.480231e-17 1.775241e-02 0 0
2503.5842 2538.6344 1.971396e-16 4.897922e-17 2.449326e-02 0 0
2505.1117 2540.1833 1.908265e-16 4.783828e-17 2.372691e-02 0 0
2506.6392 2541.7322 2.360491e-16 5.128123e-17 2.937120e-02 0 0
2508.1667 2543.2811 1.557919e-16 4.518927e-17 1.939895e-02 0 0
2509.6943 2544.8300 7.005354e-17 3.906506e-17 8.728988e-03 0 0
2511.2218 2546.3789 1.618684e-16 4.559358e-17 2.018333e-02 0 0
2512.7493 2547.9278 1.657108e-16 4.610265e-17 2.067590e-02 0 0
2514.2768 2549.4767 2.414832e-16 5.135513e-17 3.014941e-02 0 0
2515.8044 2551.0257 2.266475e-16 4.979753e-17 2.831347e-02 0 0
2517.3320 2552.5746 1.383566e-16 4.431185e-17 1.729336e-02 0 0
2518.8595 2554.1236 1.910499e-16 4.798271e-17 2.389194e-02 0 0
2520.3871 2555.6725 1.661250e-16 4.613370e-17 2.078548e-02 0 0
2521.9147 2557.2215 1.954180e-16 4.901022e-17 2.446244e-02 0 0
2523.4423 2558.7705 1.872487e-16 4.669877e-17 2.345093e-02 0 0
2524.9699 2560.3195 2.562601e-16 5.224271e-17 3.210852e-02 0 0
2526.4975 2561.8685 2.011119e-16 4.843471e-17 2.520994e-02 0 0
2528.0251 2563.4175 1.730977e-16 4.659214e-17 2.170772e-02 0 0
2529.5527 2564.9665 1.876551e-16 4.796357e-17 2.354340e-02 0 0
2531.0804 2566.5155 1.211815e-16 4.215262e-17 1.520998e-02 0 0
2532.6080 2568.0645 2.131019e-16 4.965202e-17 2.675848e-02 0 0
2534.1357 2569.6136 2.128462e-16 5.019253e-17 2.673747e-02 0 0
2535.6634 2571.1626 2.309888e-16 4.956496e-17 2.902851e-02 0 0
2537.1910 2572.7117 2.709842e-16 5.346695e-17 3.406888e-02 0 0
2538.7187 2574.2608 1.950852e-16 4.762282e-17 2.453684e-02 0 0
2540.2464 2575.8098 1.786104e-16 4.686336e-17 2.247420e-02 0 0
2541.7741 2577.3589 1.809327e-16 4.733884e-17 2.277612e-02 0 0
2543.3018 2578.9080 1.611611e-16 4.500850e-17 2.029587e-02 0 0
2544.8295 2580.4571 1.446559e-16 4.449944e-17 1.822500e-02 0 0
2546.3572 2582.0062 1.683141e-16 4.614582e-17 2.121446e-02 0 0
2547.8850 2583.5554 1.834680e-16 4.695540e-17 2.313393e-02 0 0
2549.4127 2585.1045 1.473066e-16 4.489119e-17 1.858157e-02 0 0
2550.9405 2586.6536 1.693413e-16 4.616791e-17 2.136924e-02 0 0
2552.4682 2588.2028 9.698146e-17 4.119211e-17 1.224252e-02 0 0
2553.9960 2589.7519 1.926858e-16 4.803537e-17 2.433210e-02 0 0
2555.5238 2591.3011 2.134240e-16 4.899363e-17 2.695929e-02 0 0
2557.0516 2592.8503 1.376298e-16 4.384409e-17 1.739009e-02 0 0
2558.5794 2594.3995 1.974498e-16 4.764818e-17 2.495486e-02 0 0
2560.1072 2595.9487 1.399634e-16 4.380945e-17 1.769326e-02 0 0
2561.6350 2597.4979 2.057728e-16 4.856997e-17 2.601713e-02 0 0
2563.1628 2599.0471 2.021677e-16 4.787937e-17 2.556482e-02 0 0
2564.6906 2600.5963 1.240296e-16 4.341853e-17 1.568548e-02 0 0
2566.2185 2602.1455 1.525738e-16 4.437025e-17 1.929627e-02 0 0
2567.7463 2603.6948 2.053631e-16 4.816252e-17 2.597302e-02 0 0
2569.2742 2605.2440 2.928597e-16 5.412127e-17 3.703816e-02 0 0
2570.8020 2606.7933 1.755298e-16 4.679105e-17 2.219835e-02 0 0
2572.3299 2608.3425 1.438906e-16 4.444125e-17 1.819574e-02 0 0
2573.8578 2609.8918 2.198236e-16 5.011264e-17 2.779548e-02 0 0
2575.3857 2611.4411 1.653142e-16 4.549526e-17 2.090099e-02 0 0
2576.9136 2612.9904 2.101016e-16 4.854441e-17 2.656086e-02 0 0
2578.4415 2614.5397 1.762841e-16 4.658015e-17 2.228340e-02 0 0
2579.9694 2616.0890 1.661960e-16 4.625612e-17 2.100624e-02 0 0
2581.4973 2617.6383 1.153459e-16 4.245978e-17 1.457794e-02 0 0
2583.0253 2619.1876 1.379884e-16 4.373310e-17 1.743849e-02 0 0
2584.5532 2620.7370 2.535464e-16 5.142175e-17 3.204124e-02 0 0
2586.0812 2622.2863 2.494027e-16 5.135461e-17 3.151727e-02 0 0
2587.6091 2623.8357 1.973333e-16 4.804151e-17 2.493811e-02 0 0
2589.1371 2625.3850 1.452592e-16 4.457456e-17 1.835839e-02 0 0
2590.6651 2626.9344 1.584230e-16 4.555860e-17 2.002456e-02 0 0
2592.1931 2628.4838 1.442977e-16 4.483290e-17 1.824177e-02 0 0
2593.7211 2630.0332 2.064848e-16 4.819222e-17 2.610831e-02 0 0
2595.2491 2631.5826 1.772880e-16 4.694087e-17 2.242118e-02 0 0
2596.7771 2633.1320 1.448618e-16 4.461903e-17 1.832459e-02 0 0
2598.3051 2634.6814 2.102466e-16 4.793210e-17 2.660190e-02 0 0
2599.8331 2636.2308 1.445852e-16 4.386534e-17 1.829850e-02 0 0
2601.3612 2637.7802 1.791683e-16 4.686014e-17 2.268086e-02 0 0
2602.8892 2639.3297 1.583516e-16 4.576117e-17 2.005043e-02 0 0
2604.4173 2640.8791 8.022422e-17 3.933256e-17 1.016027e-02 0 0
2605.9454 2642.4286 1.533579e-16 4.490713e-17 1.942635e-02 0 0
2607.4734 2643.9781 1.118665e-16 4.246151e-17 1.417307e-02 0 0
2609.0015 2645.5275 2.060734e-16 4.790461e-17 2.611211e-02 0 0
2610.5296 2647.0770 2.008706e-16 4.824049e-17 2.545563e-02 0 0
2612.0577 2648.6265 1.499398e-16 4.424617e-17 1.900203e-02 0 0
2613.5858 2650.1760 2.712965e-16 5.169320e-17 3.438206e-02 0 0
2615.1139 2651.7255 1.861661e-16 4.770373e-17 2.359030e-02 0 0
