# PTF12GZK obp005020 G230L MAMA z=0.014 a2center=418.9 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect,center_mismatch(419vs496)
# rest_wvl obs_wvl flux error net dq mask
2087.5764 2116.8024 1.571234e-16 7.429550e-17 1.180864e-02 0 0
2089.1009 2118.3483 9.462608e-17 6.787741e-17 7.139239e-03 0 0
2090.6255 2119.8943 4.911965e-17 6.290203e-17 3.719850e-03 0 0
2092.1501 2121.4402 -1.278582e-17 5.702155e-17 -9.719010e-04 0 0
2093.6747 2122.9861 1.154123e-16 6.904175e-17 8.804846e-03 0 0
2095.1993 2124.5321 -1.005542e-17 5.603758e-17 -7.699095e-04 0 0
2096.7239 2126.0780 1.068016e-16 6.847546e-17 8.206239e-03 0 0
2098.2485 2127.6240 1.854497e-16 7.546037e-17 1.429923e-02 0 0
2099.7731 2129.1699 3.197068e-17 6.096520e-17 2.473591e-03 0 0
2101.2977 2130.7159 1.704495e-16 7.220414e-17 1.323291e-02 0 0
2102.8224 2132.2619 1.410755e-16 7.050571e-17 1.098949e-02 0 0
2104.3470 2133.8079 5.648629e-17 6.198344e-17 4.414998e-03 0 0
2105.8717 2135.3539 2.461454e-16 7.878744e-17 1.930356e-02 0 0
2107.3963 2136.8999 1.372903e-16 7.059316e-17 1.080292e-02 0 0
2108.9210 2138.4459 1.093116e-16 6.632133e-17 8.630412e-03 0 0
2110.4457 2139.9919 7.821890e-17 6.251824e-17 6.196419e-03 0 0
2111.9704 2141.5380 9.705846e-17 6.450981e-17 7.715183e-03 0 0
2113.4951 2143.0840 9.155883e-17 6.436136e-17 7.302969e-03 0 0
2115.0198 2144.6301 1.053765e-16 6.493782e-17 8.434559e-03 0 0
2116.5445 2146.1761 7.668780e-17 6.252691e-17 6.159860e-03 0 0
2118.0692 2147.7222 1.366483e-16 6.781787e-17 1.101582e-02 0 0
2119.5940 2149.2683 9.887648e-17 6.430278e-17 7.999904e-03 0 0
2121.1187 2150.8144 1.567948e-17 5.557089e-17 1.273458e-03 0 0
2122.6434 2152.3604 1.064114e-16 6.428184e-17 8.676684e-03 0 0
2124.1682 2153.9065 7.396241e-17 6.053943e-17 6.055153e-03 0 0
2125.6930 2155.4527 1.284426e-16 6.568953e-17 1.055804e-02 0 0
2127.2177 2156.9988 1.498573e-16 6.934941e-17 1.236886e-02 0 0
2128.7425 2158.5449 1.075853e-16 6.394420e-17 8.916342e-03 0 0
2130.2673 2160.0910 8.912655e-17 6.207293e-17 7.416875e-03 0 0
2131.7921 2161.6372 1.957503e-16 7.175026e-17 1.635659e-02 0 0
2133.3169 2163.1833 1.162836e-16 6.322602e-17 9.755875e-03 0 0
2134.8417 2164.7295 1.578307e-16 6.807690e-17 1.329490e-02 0 0
2136.3665 2166.2757 1.162342e-16 6.258365e-17 9.829647e-03 0 0
2137.8914 2167.8218 2.267545e-16 7.311966e-17 1.925076e-02 0 0
2139.4162 2169.3680 2.884713e-17 5.458759e-17 2.458285e-03 0 0
2140.9410 2170.9142 1.095555e-16 6.179144e-17 9.370607e-03 0 0
2142.4659 2172.4604 1.510072e-16 6.551186e-17 1.296197e-02 0 0
2143.9907 2174.0066 1.641466e-16 6.624334e-17 1.413837e-02 0 0
2145.5156 2175.5528 1.342863e-16 6.427296e-17 1.160433e-02 0 0
2147.0405 2177.0991 2.608797e-18 5.110214e-17 2.261480e-04 0 0
2148.5654 2178.6453 1.641453e-16 6.741364e-17 1.427196e-02 0 0
2150.0903 2180.1915 9.329526e-17 5.985437e-17 8.135137e-03 0 0
2151.6152 2181.7378 1.379837e-16 6.443556e-17 1.206535e-02 0 0
2153.1401 2183.2841 1.160914e-16 6.080910e-17 1.017838e-02 0 0
2154.6650 2184.8303 5.293270e-17 5.569156e-17 4.653096e-03 0 0
2156.1899 2186.3766 1.349891e-16 6.216374e-17 1.189677e-02 0 0
2157.7149 2187.9229 1.281476e-16 6.177531e-17 1.132248e-02 0 0
2159.2398 2189.4692 2.570819e-18 5.101409e-17 2.277144e-04 0 0
2160.7648 2191.0155 1.262936e-16 6.125053e-17 1.121477e-02 0 0
2162.2897 2192.5618 -2.388113e-18 4.878882e-17 -2.125968e-04 0 0
2163.8147 2194.1081 2.029438e-17 5.035074e-17 1.811283e-03 0 0
2165.3397 2195.6544 1.134981e-16 6.015238e-17 1.015613e-02 0 0
2166.8647 2197.2008 5.770380e-17 5.507951e-17 5.177259e-03 0 0
2168.3897 2198.7471 9.265764e-17 5.890104e-17 8.336261e-03 0 0
2169.9147 2200.2935 1.166943e-16 5.974790e-17 1.052854e-02 0 0
2171.4397 2201.8398 1.496097e-16 6.336491e-17 1.353822e-02 0 0
2172.9647 2203.3862 1.477463e-16 6.267532e-17 1.341004e-02 0 0
2174.4897 2204.9326 1.334951e-16 6.024405e-17 1.215462e-02 0 0
2176.0148 2206.4790 2.135726e-16 6.799538e-17 1.950759e-02 0 0
2177.5398 2208.0254 5.393641e-17 5.276520e-17 4.942656e-03 0 0
2179.0648 2209.5718 2.098674e-16 6.671763e-17 1.929543e-02 0 0
2180.5899 2211.1182 7.015639e-17 5.515725e-17 6.471915e-03 0 0
2182.1150 2212.6646 1.228785e-16 5.863811e-17 1.137367e-02 0 0
2183.6401 2214.2110 1.051170e-16 5.728809e-17 9.762632e-03 0 0
2185.1651 2215.7574 8.484012e-17 5.477175e-17 7.906076e-03 0 0
2186.6902 2217.3039 7.355862e-17 5.523761e-17 6.877881e-03 0 0
2188.2153 2218.8503 1.494148e-16 6.051044e-17 1.401738e-02 0 0
2189.7404 2220.3968 1.098849e-16 5.747151e-17 1.034288e-02 0 0
2191.2656 2221.9433 1.269079e-16 5.954309e-17 1.198419e-02 0 0
2192.7907 2223.4898 1.774439e-16 6.219175e-17 1.680967e-02 0 0
2194.3158 2225.0362 5.804326e-17 5.195861e-17 5.515835e-03 0 0
2195.8410 2226.5827 6.617040e-17 5.255104e-17 6.307108e-03 0 0
2197.3661 2228.1292 1.641642e-16 6.203808e-17 1.569410e-02 0 0
2198.8913 2229.6757 2.433220e-17 4.836624e-17 2.332766e-03 0 0
2200.4164 2231.2223 1.355343e-16 5.844642e-17 1.303040e-02 0 0
2201.9416 2232.7688 1.272505e-16 5.772694e-17 1.226672e-02 0 0
2203.4668 2234.3153 6.057424e-17 5.162912e-17 5.854717e-03 0 0
2204.9920 2235.8619 1.153761e-16 5.646358e-17 1.117955e-02 0 0
2206.5172 2237.4084 8.099264e-17 5.456951e-17 7.867479e-03 0 0
2208.0424 2238.9550 9.556372e-17 5.443123e-17 9.304818e-03 0 0
2209.5676 2240.5016 5.425754e-17 5.036640e-17 5.295319e-03 0 0
2211.0928 2242.0481 1.767399e-16 6.181331e-17 1.728733e-02 0 0
2212.6181 2243.5947 1.345154e-16 5.732873e-17 1.318623e-02 0 0
2214.1433 2245.1413 1.826710e-16 6.137713e-17 1.794398e-02 0 0
2215.6686 2246.6879 1.011238e-16 5.427210e-17 9.954025e-03 0 0
2217.1938 2248.2345 6.852003e-17 5.122941e-17 6.757787e-03 0 0
2218.7191 2249.7812 2.292400e-17 4.603831e-17 2.265250e-03 0 0
2220.2444 2251.3278 6.893177e-17 5.013843e-17 6.823188e-03 0 0
2221.7696 2252.8744 1.277146e-16 5.596699e-17 1.266305e-02 0 0
2223.2949 2254.4211 2.107436e-16 6.373323e-17 2.092862e-02 0 0
2224.8202 2255.9677 1.633645e-16 5.873173e-17 1.624919e-02 0 0
2226.3455 2257.5144 7.311123e-17 5.230829e-17 7.283167e-03 0 0
2227.8709 2259.0610 1.817434e-16 6.049593e-17 1.813244e-02 0 0
2229.3962 2260.6077 1.205145e-16 5.490010e-17 1.204161e-02 0 0
2230.9215 2262.1544 7.843755e-17 5.137466e-17 7.849037e-03 0 0
2232.4469 2263.7011 1.047928e-16 5.441157e-17 1.050200e-02 0 0
2233.9722 2265.2478 1.760955e-16 5.954761e-17 1.767406e-02 0 0
2235.4976 2266.7945 8.246578e-17 5.190403e-17 8.289431e-03 0 0
2237.0229 2268.3412 1.955991e-16 6.213520e-17 1.969161e-02 0 0
2238.5483 2269.8880 8.732673e-17 5.162318e-17 8.805476e-03 0 0
2240.0737 2271.4347 1.641811e-16 5.939873e-17 1.658144e-02 0 0
2241.5991 2272.9815 1.262805e-18 4.263854e-17 1.277520e-04 0 0
2243.1245 2274.5282 1.440235e-17 4.427200e-17 1.459490e-03 0 0
2244.6499 2276.0750 1.334871e-16 5.669148e-17 1.355168e-02 0 0
2246.1753 2277.6217 1.426577e-16 5.676253e-17 1.450915e-02 0 0
2247.7007 2279.1685 3.681228e-17 4.664178e-17 3.751235e-03 0 0
2249.2261 2280.7153 9.018496e-17 5.300848e-17 9.207819e-03 0 0
2250.7516 2282.2621 1.348033e-16 5.507546e-17 1.379091e-02 0 0
2252.2770 2283.8089 1.060502e-16 5.332182e-17 1.087124e-02 0 0
2253.8025 2285.3557 5.527765e-17 4.843817e-17 5.678186e-03 0 0
2255.3280 2286.9025 8.284569e-17 4.962831e-17 8.527591e-03 0 0
2256.8534 2288.4494 8.307249e-17 5.118241e-17 8.568746e-03 0 0
2258.3789 2289.9962 8.589852e-17 5.025033e-17 8.878729e-03 0 0
2259.9044 2291.5431 1.431461e-16 5.578600e-17 1.482676e-02 0 0
2261.4299 2293.0899 8.604938e-17 5.088776e-17 8.931282e-03 0 0
2262.9554 2294.6368 4.249589e-17 4.545903e-17 4.419763e-03 0 0
2264.4809 2296.1836 1.092245e-16 5.257886e-17 1.138290e-02 0 0
2266.0064 2297.7305 -9.863918e-19 4.149273e-17 -1.030006e-04 0 0
2267.5320 2299.2774 1.047173e-16 5.160897e-17 1.095613e-02 0 0
2269.0575 2300.8243 1.831182e-16 5.911599e-17 1.919501e-02 0 0
2270.5830 2302.3712 9.195564e-17 5.047757e-17 9.656964e-03 0 0
2272.1086 2303.9181 2.301719e-16 6.251066e-17 2.421538e-02 0 0
2273.6342 2305.4650 9.838047e-17 5.061126e-17 1.036838e-02 0 0
2275.1597 2307.0120 5.226291e-17 4.656570e-17 5.517428e-03 0 0
2276.6853 2308.5589 9.602513e-17 5.050806e-17 1.015447e-02 0 0
2278.2109 2310.1059 1.360608e-16 5.460591e-17 1.441176e-02 0 0
2279.7365 2311.6528 8.744901e-18 4.192951e-17 9.277693e-04 0 0
2281.2621 2313.1998 2.144235e-16 6.097574e-17 2.278480e-02 0 0
2282.7877 2314.7468 2.107083e-16 6.077058e-17 2.242506e-02 0 0
2284.3133 2316.2937 1.416218e-16 5.451449e-17 1.509567e-02 0 0
2285.8390 2317.8407 1.637182e-16 5.648950e-17 1.747767e-02 0 0
2287.3646 2319.3877 2.699356e-16 6.465101e-17 2.886071e-02 0 0
2288.8903 2320.9347 2.200353e-16 6.088091e-17 2.356113e-02 0 0
2290.4159 2322.4817 8.816276e-17 4.943358e-17 9.454630e-03 0 0
2291.9416 2324.0288 8.702930e-17 4.985796e-17 9.347158e-03 0 0
2293.4672 2325.5758 1.417251e-16 5.408450e-17 1.524464e-02 0 0
2294.9929 2327.1228 1.303777e-16 5.438951e-17 1.404532e-02 0 0
2296.5186 2328.6699 1.539234e-16 5.477834e-17 1.660698e-02 0 0
2298.0443 2330.2169 1.070827e-16 5.063282e-17 1.157081e-02 0 0
2299.5700 2331.7640 7.558936e-17 4.867121e-17 8.180136e-03 0 0
2301.0957 2333.3111 1.886307e-16 5.752262e-17 2.044393e-02 0 0
2302.6214 2334.8581 1.164308e-16 5.211387e-17 1.263766e-02 0 0
2304.1472 2336.4052 1.800738e-16 5.718322e-17 1.957448e-02 0 0
2305.6729 2337.9523 7.023640e-17 4.694725e-17 7.646007e-03 0 0
2307.1987 2339.4994 2.897445e-16 6.543179e-17 3.158719e-02 0 0
2308.7244 2341.0465 1.082541e-16 5.138921e-17 1.181824e-02 0 0
2310.2502 2342.5937 1.683036e-16 5.558549e-17 1.839929e-02 0 0
2311.7759 2344.1408 1.410182e-16 5.302337e-17 1.543725e-02 0 0
2313.3017 2345.6879 7.047824e-17 4.662100e-17 7.725393e-03 0 0
2314.8275 2347.2351 2.082104e-16 5.918723e-17 2.285202e-02 0 0
2316.3533 2348.7822 2.073037e-16 5.790525e-17 2.278052e-02 0 0
2317.8791 2350.3294 1.967717e-16 5.751933e-17 2.164900e-02 0 0
2319.4049 2351.8766 1.467338e-16 5.394267e-17 1.616190e-02 0 0
2320.9307 2353.4238 9.041803e-17 4.764905e-17 9.969952e-03 0 0
2322.4566 2354.9710 9.166927e-17 4.892108e-17 1.011852e-02 0 0
2323.9824 2356.5182 1.861514e-16 5.563511e-17 2.056871e-02 0 0
2325.5082 2358.0654 2.373586e-16 6.161043e-17 2.625299e-02 0 0
2327.0341 2359.6126 1.377983e-16 5.220815e-17 1.525624e-02 0 0
2328.5600 2361.1598 1.120635e-16 4.967451e-17 1.241912e-02 0 0
2330.0858 2362.7070 2.405238e-16 6.126683e-17 2.668136e-02 0 0
2331.6117 2364.2543 9.899560e-17 4.855772e-17 1.099231e-02 0 0
2333.1376 2365.8015 3.343809e-16 6.842848e-17 3.716556e-02 0 0
2334.6635 2367.3488 5.787190e-17 4.508571e-17 6.438749e-03 0 0
2336.1894 2368.8960 1.025936e-16 4.954214e-17 1.142600e-02 0 0
2337.7153 2370.4433 1.390987e-16 5.182854e-17 1.550796e-02 0 0
2339.2412 2371.9906 9.954179e-17 4.948555e-17 1.110968e-02 0 0
2340.7671 2373.5379 1.590102e-16 5.309385e-17 1.776691e-02 0 0
2342.2931 2375.0852 2.583574e-16 6.181879e-17 2.890057e-02 0 0
2343.8190 2376.6325 1.114880e-16 5.024247e-17 1.248663e-02 0 0
2345.3450 2378.1798 1.841919e-16 5.530628e-17 2.065502e-02 0 0
2346.8709 2379.7271 1.913195e-16 5.728547e-17 2.148235e-02 0 0
2348.3969 2381.2745 1.258957e-16 5.013897e-17 1.415482e-02 0 0
2349.9229 2382.8218 1.471197e-16 5.301730e-17 1.656360e-02 0 0
2351.4489 2384.3691 1.021623e-17 3.922963e-17 1.151774e-03 0 0
2352.9749 2385.9165 1.350606e-16 5.084449e-17 1.524787e-02 0 0
2354.5009 2387.4639 1.120456e-16 4.987941e-17 1.266715e-02 0 0
2356.0269 2389.0112 1.787785e-16 5.432966e-17 2.023971e-02 0 0
2357.5529 2390.5586 1.235109e-16 5.136941e-17 1.400226e-02 0 0
2359.0789 2392.1060 1.749039e-16 5.425278e-17 1.985581e-02 0 0
2360.6049 2393.6534 1.350019e-16 5.103205e-17 1.534692e-02 0 0
2362.1310 2395.2008 1.937489e-16 5.649479e-17 2.205435e-02 0 0
2363.6570 2396.7482 8.933286e-17 4.696334e-17 1.018211e-02 0 0
2365.1831 2398.2957 2.133666e-16 5.714644e-17 2.434975e-02 0 0
2366.7092 2399.8431 1.685193e-16 5.490734e-17 1.925563e-02 0 0
2368.2352 2401.3905 2.452471e-16 5.892649e-17 2.805430e-02 0 0
2369.7613 2402.9380 1.854053e-16 5.532693e-17 2.123247e-02 0 0
2371.2874 2404.4854 1.818537e-16 5.444460e-17 2.084729e-02 0 0
2372.8135 2406.0329 2.137898e-16 5.693969e-17 2.453373e-02 0 0
2374.3396 2407.5804 1.066546e-16 4.916598e-17 1.225118e-02 0 0
2375.8657 2409.1279 1.802296e-16 5.431506e-17 2.072267e-02 0 0
2377.3919 2410.6754 1.498548e-16 5.206069e-17 1.724622e-02 0 0
2378.9180 2412.2229 2.097726e-16 5.644005e-17 2.416434e-02 0 0
2380.4441 2413.7704 1.746686e-16 5.380015e-17 2.013891e-02 0 0
2381.9703 2415.3179 2.647468e-16 6.002016e-17 3.055247e-02 0 0
2383.4965 2416.8654 1.342090e-16 5.025258e-17 1.550213e-02 0 0
2385.0226 2418.4129 7.764044e-17 4.633715e-17 8.976184e-03 0 0
2386.5488 2419.9605 2.006424e-16 5.529583e-17 2.321822e-02 0 0
2388.0750 2421.5080 1.338973e-16 5.074582e-17 1.550891e-02 0 0
2389.6012 2423.0556 1.976209e-16 5.491641e-17 2.291195e-02 0 0
2391.1274 2424.6032 1.121095e-16 4.862702e-17 1.301048e-02 0 0
2392.6536 2426.1507 2.014275e-16 5.570339e-17 2.339988e-02 0 0
2394.1798 2427.6983 1.279405e-16 4.890824e-17 1.487818e-02 0 0
2395.7060 2429.2459 2.127858e-16 5.626416e-17 2.477139e-02 0 0
2397.2323 2430.7935 2.518241e-16 5.899034e-17 2.934768e-02 0 0
2398.7585 2432.3411 1.482800e-16 5.192570e-17 1.729976e-02 0 0
2400.2847 2433.8887 1.901612e-16 5.465334e-17 2.221073e-02 0 0
2401.8110 2435.4364 1.244755e-16 4.948307e-17 1.455506e-02 0 0
2403.3373 2436.9840 1.499324e-16 5.125211e-17 1.755155e-02 0 0
2404.8635 2438.5316 1.610019e-16 5.212008e-17 1.886874e-02 0 0
2406.3898 2440.0793 2.590949e-16 5.932592e-17 3.039926e-02 0 0
2407.9161 2441.6269 1.404012e-16 5.024952e-17 1.649153e-02 0 0
2409.4424 2443.1746 1.126992e-16 4.838683e-17 1.325241e-02 0 0
2410.9687 2444.7223 1.748810e-16 5.335424e-17 2.058688e-02 0 0
2412.4950 2446.2700 1.663690e-16 5.257509e-17 1.960609e-02 0 0
2414.0214 2447.8177 2.297481e-16 5.669862e-17 2.710348e-02 0 0
2415.5477 2449.3654 2.728910e-16 6.085083e-17 3.222636e-02 0 0
2417.0740 2450.9131 1.694889e-16 5.280642e-17 2.003738e-02 0 0
2418.6004 2452.4608 1.121536e-16 4.807661e-17 1.327467e-02 0 0
2420.1267 2454.0085 1.592730e-16 5.126542e-17 1.887316e-02 0 0
2421.6531 2455.5563 1.601110e-16 5.155594e-17 1.899360e-02 0 0
2423.1795 2457.1040 1.349452e-16 4.950415e-17 1.602547e-02 0 0
2424.7059 2458.6517 1.196056e-16 4.827737e-17 1.421881e-02 0 0
2426.2323 2460.1995 1.493130e-16 5.026351e-17 1.776858e-02 0 0
2427.7587 2461.7473 8.112144e-17 4.464477e-17 9.663306e-03 0 0
2429.2851 2463.2951 1.310112e-16 4.895894e-17 1.562142e-02 0 0
2430.8115 2464.8428 2.126738e-16 5.548531e-17 2.538286e-02 0 0
2432.3379 2466.3906 2.178713e-16 5.651259e-17 2.602730e-02 0 0
2433.8643 2467.9384 2.030674e-16 5.543765e-17 2.428087e-02 0 0
2435.3908 2469.4862 1.704774e-16 5.220391e-17 2.040214e-02 0 0
2436.9172 2471.0341 1.460138e-16 4.940610e-17 1.748961e-02 0 0
2438.4437 2472.5819 1.267329e-16 4.846935e-17 1.519303e-02 0 0
2439.9701 2474.1297 1.108587e-16 4.787660e-17 1.330107e-02 0 0
2441.4966 2475.6776 2.177580e-16 5.571806e-17 2.614848e-02 0 0
2443.0231 2477.2254 2.922724e-16 6.150099e-17 3.512451e-02 0 0
2444.5496 2478.7733 1.806270e-16 5.360137e-17 2.172445e-02 0 0
2446.0761 2480.3211 1.758248e-16 5.241741e-17 2.116336e-02 0 0
2447.6026 2481.8690 1.864627e-16 5.257510e-17 2.246114e-02 0 0
2449.1291 2483.4169 1.595131e-16 5.152013e-17 1.922954e-02 0 0
2450.6556 2484.9648 1.229690e-16 4.803318e-17 1.483538e-02 0 0
2452.1822 2486.5127 1.472328e-16 5.077538e-17 1.777609e-02 0 0
2453.7087 2488.0606 2.407455e-16 5.715586e-17 2.908833e-02 0 0
2455.2352 2489.6085 1.356588e-16 4.847398e-17 1.640353e-02 0 0
2456.7618 2491.1565 2.001669e-16 5.501940e-17 2.422209e-02 0 0
2458.2884 2492.7044 1.674995e-16 5.119834e-17 2.028453e-02 0 0
2459.8149 2494.2523 1.161819e-16 4.728319e-17 1.408071e-02 0 0
2461.3415 2495.8003 1.661891e-16 5.212714e-17 2.015707e-02 0 0
2462.8681 2497.3483 1.988155e-16 5.301156e-17 2.413336e-02 0 0
2464.3947 2498.8962 1.409316e-16 4.947350e-17 1.712084e-02 0 0
2465.9213 2500.4442 1.999508e-16 5.424448e-17 2.431047e-02 0 0
2467.4479 2501.9922 1.913812e-16 5.279413e-17 2.328788e-02 0 0
2468.9745 2503.5402 1.724419e-16 5.244411e-17 2.100095e-02 0 0
2470.5012 2505.0882 1.588444e-16 5.086105e-17 1.936159e-02 0 0
2472.0278 2506.6362 2.463719e-16 5.712049e-17 3.005635e-02 0 0
2473.5545 2508.1842 1.051260e-16 4.604751e-17 1.283620e-02 0 0
2475.0811 2509.7323 1.824299e-16 5.242885e-17 2.229489e-02 0 0
2476.6078 2511.2803 1.750323e-16 5.199559e-17 2.140987e-02 0 0
2478.1345 2512.8283 1.315256e-16 4.794357e-17 1.610251e-02 0 0
2479.6611 2514.3764 9.544376e-17 4.559840e-17 1.169557e-02 0 0
2481.1878 2515.9244 2.146618e-16 5.426485e-17 2.632805e-02 0 0
2482.7145 2517.4725 1.624803e-16 5.129035e-17 1.994596e-02 0 0
2484.2412 2519.0206 1.723805e-16 5.209046e-17 2.118030e-02 0 0
2485.7679 2520.5687 2.225200e-16 5.430023e-17 2.736539e-02 0 0
2487.2947 2522.1168 1.507657e-16 4.977073e-17 1.855762e-02 0 0
2488.8214 2523.6649 2.199971e-16 5.474156e-17 2.710315e-02 0 0
2490.3481 2525.2130 1.664072e-16 5.116142e-17 2.051901e-02 0 0
2491.8749 2526.7611 1.686278e-16 5.123505e-17 2.081084e-02 0 0
2493.4016 2528.3092 2.656643e-16 5.773848e-17 3.281465e-02 0 0
2494.9284 2529.8574 2.222396e-16 5.559179e-17 2.747403e-02 0 0
2496.4552 2531.4055 1.608492e-16 4.986803e-17 1.990142e-02 0 0
2497.9819 2532.9537 1.755785e-16 5.139250e-17 2.174168e-02 0 0
2499.5087 2534.5018 1.620592e-16 5.137089e-17 2.008397e-02 0 0
2501.0355 2536.0500 2.302713e-16 5.560167e-17 2.856010e-02 0 0
2502.5623 2537.5982 1.956208e-16 5.333927e-17 2.428156e-02 0 0
2504.0891 2539.1464 2.692188e-16 5.846679e-17 3.344232e-02 0 0
2505.6160 2540.6946 1.897796e-16 5.186310e-17 2.359216e-02 0 0
2507.1428 2542.2428 1.489919e-16 4.968436e-17 1.853509e-02 0 0
2508.6696 2543.7910 1.386885e-16 4.767352e-17 1.726569e-02 0 0
2510.1965 2545.3392 2.647757e-16 5.758426e-17 3.298515e-02 0 0
2511.7233 2546.8874 2.526424e-16 5.655545e-17 3.149497e-02 0 0
2513.2502 2548.4357 1.406824e-16 4.812293e-17 1.754903e-02 0 0
2514.7771 2549.9839 2.329274e-16 5.601578e-17 2.907437e-02 0 0
2516.3039 2551.5322 1.963871e-16 5.278903e-17 2.452681e-02 0 0
2517.8308 2553.0805 1.710019e-16 5.083461e-17 2.136805e-02 0 0
2519.3577 2554.6287 1.592130e-16 4.976473e-17 1.990504e-02 0 0
2520.8846 2556.1770 2.339064e-16 5.563963e-17 2.925811e-02 0 0
2522.4115 2557.7253 1.988581e-16 5.339895e-17 2.488590e-02 0 0
2523.9385 2559.2736 2.545999e-16 5.591714e-17 3.187672e-02 0 0
2525.4654 2560.8219 2.906736e-16 5.951147e-17 3.640958e-02 0 0
2526.9923 2562.3702 2.376551e-16 5.544992e-17 2.978183e-02 0 0
2528.5193 2563.9185 2.636927e-16 5.770869e-17 3.305890e-02 0 0
2530.0462 2565.4669 2.294850e-16 5.582364e-17 2.878262e-02 0 0
2531.5732 2567.0152 2.315699e-16 5.479175e-17 2.905629e-02 0 0
2533.1001 2568.5635 1.793147e-16 5.203787e-17 2.250896e-02 0 0
2534.6271 2570.1119 2.379225e-16 5.517292e-17 2.987820e-02 0 0
2536.1541 2571.6603 2.127149e-16 5.300188e-17 2.672366e-02 0 0
2537.6811 2573.2086 2.656480e-16 5.757972e-17 3.338758e-02 0 0
2539.2081 2574.7570 1.065946e-16 4.542746e-17 1.340273e-02 0 0
2540.7351 2576.3054 1.625042e-16 4.922186e-17 2.044126e-02 0 0
2542.2621 2577.8538 1.747318e-16 5.156946e-17 2.198872e-02 0 0
2543.7892 2579.4022 2.115856e-16 5.328976e-17 2.663779e-02 0 0
2545.3162 2580.9506 2.160555e-16 5.351787e-17 2.721204e-02 0 0
2546.8432 2582.4991 2.015229e-16 5.306011e-17 2.539207e-02 0 0
2548.3703 2584.0475 2.363499e-16 5.440207e-17 2.979246e-02 0 0
2549.8974 2585.5959 1.543583e-16 4.919593e-17 1.946473e-02 0 0
2551.4244 2587.1444 1.534411e-16 4.898316e-17 1.935646e-02 0 0
2552.9515 2588.6928 1.307724e-16 4.719378e-17 1.650253e-02 0 0
2554.4786 2590.2413 2.169010e-16 5.512738e-17 2.738061e-02 0 0
2556.0057 2591.7898 2.153076e-16 5.292722e-17 2.718746e-02 0 0
2557.5328 2593.3382 2.104161e-16 5.300993e-17 2.657736e-02 0 0
2559.0599 2594.8867 2.203916e-16 5.418060e-17 2.784378e-02 0 0
2560.5870 2596.4352 2.280674e-16 5.388608e-17 2.881982e-02 0 0
2562.1141 2597.9837 2.649206e-16 5.806108e-17 3.348192e-02 0 0
2563.6413 2599.5323 2.602035e-17 3.731922e-17 3.289025e-03 0 0
2565.1684 2601.0808 2.092326e-16 5.557403e-17 2.644920e-02 0 0
2566.6956 2602.6293 2.077558e-16 5.444161e-17 2.626376e-02 0 0
2568.2227 2604.1779 1.606200e-16 4.942254e-17 2.030488e-02 0 0
2569.7499 2605.7264 1.929799e-16 5.283258e-17 2.439509e-02 0 0
2571.2771 2607.2750 1.166179e-16 4.538822e-17 1.474105e-02 0 0
2572.8043 2608.8235 2.351268e-16 5.588616e-17 2.971889e-02 0 0
2574.3315 2610.3721 1.573704e-16 4.955440e-17 1.988900e-02 0 0
2575.8587 2611.9207 2.727605e-16 5.755851e-17 3.446893e-02 0 0
2577.3859 2613.4693 2.242432e-16 5.421639e-17 2.833488e-02 0 0
2578.9131 2615.0179 1.490603e-16 4.774392e-17 1.883299e-02 0 0
2580.4403 2616.5665 1.687291e-16 5.084896e-17 2.131621e-02 0 0
2581.9676 2618.1151 1.722644e-16 5.026652e-17 2.176113e-02 0 0
2583.4948 2619.6637 2.667858e-16 5.779273e-17 3.369981e-02 0 0
2585.0220 2621.2124 2.474817e-16 5.669996e-17 3.126028e-02 0 0
2586.5493 2622.7610 1.053494e-16 4.524508e-17 1.330720e-02 0 0
2588.0766 2624.3096 1.573857e-16 4.976655e-17 1.988086e-02 0 0
2589.6039 2625.8583 2.648787e-16 5.659240e-17 3.346236e-02 0 0
2591.1311 2627.4070 2.751916e-16 5.808800e-17 3.476948e-02 0 0
2592.6584 2628.9556 2.385211e-16 5.553509e-17 3.014127e-02 0 0
2594.1857 2630.5043 1.753036e-16 5.051501e-17 2.215687e-02 0 0
2595.7130 2632.0530 1.502928e-16 4.907026e-17 1.899982e-02 0 0
2597.2404 2633.6017 1.705161e-16 5.064166e-17 2.156145e-02 0 0
2598.7677 2635.1504 3.061790e-16 5.939603e-17 3.872516e-02 0 0
2600.2950 2636.6992 2.261195e-16 5.487407e-17 2.860642e-02 0 0
2601.8224 2638.2479 1.709648e-16 5.064825e-17 2.163401e-02 0 0
2603.3497 2639.7966 2.286123e-16 5.479259e-17 2.893561e-02 0 0
2604.8771 2641.3454 2.435323e-16 5.544037e-17 3.083067e-02 0 0
2606.4044 2642.8941 2.663757e-16 5.718300e-17 3.372919e-02 0 0
2607.9318 2644.4429 1.763259e-16 5.082943e-17 2.233045e-02 0 0
2609.4592 2645.9916 1.601188e-16 4.953367e-17 2.028053e-02 0 0
2610.9866 2647.5404 2.742515e-16 5.899359e-17 3.473932e-02 1024 0
2612.5140 2649.0892 1.591445e-16 5.042876e-17 2.015948e-02 512 0
2614.0414 2650.6380 1.656670e-16 4.988535e-17 2.098493e-02 0 0
2615.5688 2652.1868 1.528783e-16 4.885928e-17 1.936253e-02 0 0
