# PTF12GZK obp005010 G230L MAMA z=0.014 a2center=398.4 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect,center_mismatch(398vs534)
# rest_wvl obs_wvl flux error net dq mask
2088.1314 2117.3653 6.839182e-17 6.309259e-17 5.146707e-03 0 0
2089.6558 2118.9110 1.239792e-16 6.864182e-17 9.365649e-03 0 0
2091.1802 2120.4568 1.460466e-16 7.042633e-17 1.107404e-02 0 0
2092.7047 2122.0025 6.014279e-17 6.217043e-17 4.577264e-03 0 0
2094.2291 2123.5483 1.156941e-16 6.688835e-17 8.837008e-03 0 0
2095.7535 2125.0941 9.437300e-17 6.463984e-17 7.234328e-03 0 0
2097.2780 2126.6399 8.964603e-17 6.447358e-17 6.896097e-03 0 0
2098.8024 2128.1857 -3.664882e-19 5.470041e-17 -2.829067e-05 0 0
2100.3269 2129.7315 4.508871e-17 6.006773e-17 3.492497e-03 0 0
2101.8514 2131.2773 8.855436e-17 6.231604e-17 6.882663e-03 0 0
2103.3758 2132.8231 5.461024e-17 6.086395e-17 4.258766e-03 0 0
2104.9003 2134.3689 1.219070e-16 6.712353e-17 9.538908e-03 0 0
2106.4248 2135.9148 6.879880e-17 6.057092e-17 5.401419e-03 0 0
2107.9493 2137.4606 1.334858e-16 6.791864e-17 1.051524e-02 0 0
2109.4738 2139.0065 1.124189e-16 6.508557e-17 8.885638e-03 0 0
2110.9983 2140.5523 3.479873e-17 5.639797e-17 2.759814e-03 0 0
2112.5229 2142.0982 1.570071e-16 6.795070e-17 1.249464e-02 0 0
2114.0474 2143.6441 5.009548e-17 5.801724e-17 4.000321e-03 0 0
2115.5719 2145.1899 2.676494e-17 5.663287e-17 2.144818e-03 0 0
2117.0965 2146.7358 1.427085e-16 6.657998e-17 1.147641e-02 0 0
2118.6210 2148.2817 -1.138218e-17 5.141949e-17 -9.186765e-04 0 0
2120.1456 2149.8276 2.866373e-17 5.474031e-17 2.321959e-03 0 0
2121.6702 2151.3736 5.882473e-18 5.197145e-17 4.783934e-04 0 0
2123.1948 2152.9195 8.083406e-17 5.995943e-17 6.599860e-03 0 0
2124.7194 2154.4654 1.376280e-16 6.554211e-17 1.128261e-02 0 0
2126.2440 2156.0114 -2.384765e-17 4.810895e-17 -1.962948e-03 0 0
2127.7686 2157.5573 1.500784e-16 6.624318e-17 1.240413e-02 0 0
2129.2932 2159.1033 1.481574e-16 6.630185e-17 1.229567e-02 0 0
2130.8178 2160.6492 1.339926e-16 6.394974e-17 1.116576e-02 0 0
2132.3424 2162.1952 -2.005513e-17 4.739334e-17 -1.678060e-03 0 0
2133.8671 2163.7412 4.672943e-17 5.498034e-17 3.925731e-03 0 0
2135.3917 2165.2872 6.445263e-17 5.738918e-17 5.436440e-03 0 0
2136.9164 2166.8332 9.301512e-17 5.978049e-17 7.876229e-03 0 0
2138.4410 2168.3792 6.394397e-17 5.625913e-17 5.435645e-03 0 0
2139.9657 2169.9252 4.020280e-17 5.372056e-17 3.430174e-03 0 0
2141.4904 2171.4712 1.865188e-16 6.778237e-17 1.597294e-02 0 0
2143.0151 2173.0173 9.775351e-17 5.917674e-17 8.400318e-03 0 0
2144.5398 2174.5633 1.058071e-16 5.885092e-17 9.123698e-03 0 0
2146.0645 2176.1094 1.316574e-16 6.153764e-17 1.138875e-02 0 0
2147.5892 2177.6554 1.255607e-16 6.178071e-17 1.089552e-02 0 0
2149.1139 2179.2015 -1.984288e-17 4.584967e-17 -1.726876e-03 0 0
2150.6386 2180.7476 9.875362e-17 5.856780e-17 8.619040e-03 0 0
2152.1634 2182.2936 1.421677e-16 6.205368e-17 1.244181e-02 0 0
2153.6881 2183.8397 9.004914e-17 5.652902e-17 7.901839e-03 0 0
2155.2129 2185.3858 2.488473e-17 5.120738e-17 2.189283e-03 0 0
2156.7376 2186.9319 1.392595e-16 6.215697e-17 1.228303e-02 0 0
2158.2624 2188.4781 1.528213e-17 4.824011e-17 1.351316e-03 0 0
2159.7872 2190.0242 1.434159e-16 6.322871e-17 1.271327e-02 0 0
2161.3119 2191.5703 6.551624e-17 5.395645e-17 5.822390e-03 0 0
2162.8367 2193.1164 2.498318e-16 7.053646e-17 2.225831e-02 0 0
2164.3615 2194.6626 7.260267e-17 5.526109e-17 6.485134e-03 0 0
2165.8863 2196.2087 6.381070e-17 5.282467e-17 5.714635e-03 0 0
2167.4112 2197.7549 9.691050e-17 5.703227e-17 8.702529e-03 0 0
2168.9360 2199.3011 9.310273e-17 5.598325e-17 8.383605e-03 0 0
2170.4608 2200.8473 1.403385e-16 6.003447e-17 1.267377e-02 0 0
2171.9857 2202.3935 5.538035e-17 5.334975e-17 5.016106e-03 0 0
2173.5105 2203.9396 -1.328819e-17 4.444120e-17 -1.207307e-03 0 0
2175.0354 2205.4859 8.680739e-17 5.520484e-17 7.911713e-03 0 0
2176.5602 2207.0321 7.998192e-17 5.489876e-17 7.313222e-03 0 0
2178.0851 2208.5783 1.341802e-16 5.961937e-17 1.230904e-02 0 0
2179.6100 2210.1245 9.985149e-17 5.549760e-17 9.190415e-03 0 0
2181.1349 2211.6708 1.435764e-16 6.123981e-17 1.325925e-02 0 0
2182.6598 2213.2170 5.950771e-17 5.160832e-17 5.514083e-03 0 0
2184.1847 2214.7632 1.225783e-16 5.802309e-17 1.139677e-02 0 0
2185.7096 2216.3095 5.995786e-17 5.156479e-17 5.593427e-03 0 0
2187.2345 2217.8558 1.070614e-16 5.546484e-17 1.002132e-02 0 0
2188.7594 2219.4021 9.788208e-17 5.564220e-17 9.192568e-03 0 0
2190.2844 2220.9483 1.330738e-16 5.727661e-17 1.253878e-02 0 0
2191.8093 2222.4946 1.564825e-16 6.132825e-17 1.479202e-02 0 0
2193.3343 2224.0409 6.982067e-17 5.143086e-17 6.620985e-03 0 0
2194.8592 2225.5873 4.685752e-17 4.953450e-17 4.457122e-03 0 0
2196.3842 2227.1336 1.492812e-16 5.955940e-17 1.424251e-02 0 0
2197.9092 2228.6799 1.702896e-16 6.044280e-17 1.629426e-02 0 0
2199.4342 2230.2262 9.534182e-17 5.394234e-17 9.148736e-03 0 0
2200.9592 2231.7726 9.111959e-17 5.285612e-17 8.767646e-03 0 0
2202.4842 2233.3189 1.894524e-16 6.201012e-17 1.827810e-02 0 0
2204.0092 2234.8653 1.014743e-16 5.407385e-17 9.815478e-03 0 0
2205.5342 2236.4117 2.800444e-18 4.321039e-17 2.715642e-04 0 0
2207.0592 2237.9580 1.673621e-16 6.008909e-17 1.626900e-02 0 0
2208.5842 2239.5044 6.397304e-17 4.986190e-17 6.233401e-03 0 0
2210.1093 2241.0508 8.221790e-17 5.175467e-17 8.029514e-03 0 0
2211.6343 2242.5972 6.564298e-17 5.051110e-17 6.424983e-03 0 0
2213.1594 2244.1436 1.003781e-16 5.301772e-17 9.845922e-03 0 0
2214.6845 2245.6900 1.313396e-16 5.617504e-17 1.290962e-02 0 0
2216.2095 2247.2365 7.874630e-17 5.057252e-17 7.755740e-03 0 0
2217.7346 2248.7829 9.855732e-17 5.243191e-17 9.725754e-03 0 0
2219.2597 2250.3293 1.764547e-16 5.984288e-17 1.744528e-02 0 0
2220.7848 2251.8758 1.708655e-16 5.885133e-17 1.692117e-02 0 0
2222.3099 2253.4223 1.124541e-16 5.484313e-17 1.115491e-02 0 0
2223.8350 2254.9687 1.028260e-16 5.336124e-17 1.021602e-02 0 0
2225.3602 2256.5152 2.459305e-17 4.501985e-17 2.447203e-03 0 0
2226.8853 2258.0617 1.453037e-16 5.707998e-17 1.448091e-02 0 0
2228.4104 2259.6082 1.328213e-16 5.559758e-17 1.325695e-02 0 0
2229.9356 2261.1547 1.431925e-16 5.657148e-17 1.431341e-02 0 0
2231.4607 2262.7012 6.589097e-17 4.830618e-17 6.596234e-03 0 0
2232.9859 2264.2477 7.869994e-17 5.094256e-17 7.890278e-03 0 0
2234.5111 2265.7942 1.350509e-16 5.507220e-17 1.356025e-02 0 0
2236.0362 2267.3407 1.635728e-16 5.856621e-17 1.644921e-02 0 0
2237.5614 2268.8873 6.025691e-17 4.839240e-17 6.068931e-03 0 0
2239.0866 2270.4338 1.911710e-17 4.429428e-17 1.928506e-03 0 0
2240.6118 2271.9804 1.977774e-16 6.111524e-17 1.998387e-02 0 0
2242.1370 2273.5270 1.155379e-16 5.255587e-17 1.169402e-02 0 0
2243.6623 2275.0735 2.277058e-16 6.306519e-17 2.308675e-02 0 0
2245.1875 2276.6201 5.587808e-17 4.795612e-17 5.675749e-03 0 0
2246.7127 2278.1667 1.508386e-16 5.578324e-17 1.534960e-02 0 0
2248.2380 2279.7133 5.148515e-17 4.616805e-17 5.249380e-03 0 0
2249.7632 2281.2599 1.216230e-16 5.350456e-17 1.242479e-02 0 0
2251.2885 2282.8065 2.322709e-16 6.291387e-17 2.377624e-02 0 0
2252.8137 2284.3531 1.475059e-16 5.515340e-17 1.512989e-02 0 0
2254.3390 2285.8998 4.593782e-17 4.629669e-17 4.721649e-03 0 0
2255.8643 2287.4464 1.592341e-16 5.499154e-17 1.640048e-02 0 0
2257.3896 2288.9931 1.964001e-16 5.940869e-17 2.027065e-02 0 0
2258.9149 2290.5397 1.304446e-16 5.404933e-17 1.349138e-02 0 0
2260.4402 2292.0864 1.563834e-16 5.548655e-17 1.620768e-02 0 0
2261.9655 2293.6330 7.031354e-17 4.901948e-17 7.302418e-03 0 0
2263.4909 2295.1797 1.155912e-16 5.159100e-17 1.202912e-02 0 0
2265.0162 2296.7264 1.235310e-16 5.284580e-17 1.288140e-02 0 0
2266.5415 2298.2731 9.581664e-17 5.003367e-17 1.001098e-02 0 0
2268.0669 2299.8198 1.262912e-16 5.217560e-17 1.322070e-02 0 0
2269.5922 2301.3665 5.227704e-17 4.547781e-17 5.482742e-03 0 0
2271.1176 2302.9132 9.400542e-17 4.917196e-17 9.877415e-03 0 0
2272.6430 2304.4600 2.854553e-17 4.364789e-17 3.004635e-03 0 0
2274.1684 2306.0067 2.137361e-16 5.894367e-17 2.253689e-02 0 0
2275.6937 2307.5535 1.342866e-16 5.359992e-17 1.418334e-02 0 0
2277.2191 2309.1002 1.246318e-16 5.197545e-17 1.318572e-02 0 0
2278.7445 2310.6470 1.626975e-16 5.541392e-17 1.724080e-02 0 0
2280.2700 2312.1937 1.605117e-16 5.554835e-17 1.703664e-02 0 0
2281.7954 2313.7405 1.116905e-16 5.034822e-17 1.187336e-02 0 0
2283.3208 2315.2873 9.900930e-17 4.922561e-17 1.054174e-02 0 0
2284.8463 2316.8341 2.603952e-16 6.296018e-17 2.776735e-02 0 0
2286.3717 2318.3809 6.399745e-17 4.569651e-17 6.834838e-03 0 0
2287.8972 2319.9277 7.651026e-17 4.749449e-17 8.183569e-03 0 0
2289.4226 2321.4745 1.128830e-16 5.009393e-17 1.209228e-02 0 0
2290.9481 2323.0214 1.514633e-16 5.449205e-17 1.624958e-02 0 0
2292.4736 2324.5682 1.113994e-16 5.061892e-17 1.196939e-02 0 0
2293.9991 2326.1150 1.249055e-16 5.174156e-17 1.344088e-02 0 0
2295.5245 2327.6619 7.969387e-17 4.808858e-17 8.588727e-03 0 0
2297.0501 2329.2088 1.675748e-16 5.492039e-17 1.808718e-02 0 0
2298.5756 2330.7556 1.047899e-16 4.938375e-17 1.132765e-02 0 0
2300.1011 2332.3025 9.686787e-17 4.918842e-17 1.048705e-02 0 0
2301.6266 2333.8494 2.496826e-16 6.076527e-17 2.707160e-02 0 0
2303.1521 2335.3963 1.717356e-16 5.491098e-17 1.864784e-02 0 0
2304.6777 2336.9432 1.747314e-16 5.684081e-17 1.900114e-02 0 0
2306.2032 2338.4901 1.983527e-16 5.620786e-17 2.160099e-02 0 0
2307.7288 2340.0370 1.996132e-16 5.714680e-17 2.176948e-02 0 0
2309.2544 2341.5839 1.142065e-16 4.941441e-17 1.247251e-02 0 0
2310.7799 2343.1309 1.250494e-16 5.148559e-17 1.367550e-02 0 0
2312.3055 2344.6778 1.489707e-16 5.292142e-17 1.631323e-02 0 0
2313.8311 2346.2248 1.910981e-16 5.627304e-17 2.095395e-02 0 0
2315.3567 2347.7717 1.668757e-16 5.485128e-17 1.832090e-02 0 0
2316.8823 2349.3187 1.617179e-16 5.320991e-17 1.777649e-02 0 0
2318.4079 2350.8657 1.744715e-16 5.464117e-17 1.920059e-02 0 0
2319.9336 2352.4126 1.240217e-16 5.055626e-17 1.366390e-02 0 0
2321.4592 2353.9596 2.271324e-16 5.873133e-17 2.505074e-02 0 0
2322.9848 2355.5066 1.038955e-16 4.858675e-17 1.147078e-02 0 0
2324.5105 2357.0536 3.075512e-16 6.450485e-17 3.399021e-02 0 0
2326.0361 2358.6006 1.072297e-16 5.001638e-17 1.186272e-02 0 0
2327.5618 2360.1477 1.115071e-16 4.878874e-17 1.234804e-02 0 0
2329.0875 2361.6947 1.247430e-16 4.971170e-17 1.382722e-02 0 0
2330.6132 2363.2417 1.206829e-16 5.067058e-17 1.339021e-02 0 0
2332.1389 2364.7888 2.182347e-16 5.735411e-17 2.423754e-02 0 0
2333.6645 2366.3359 2.177304e-16 5.777362e-17 2.420549e-02 0 0
2335.1903 2367.8829 1.516084e-16 5.283901e-17 1.687145e-02 0 0
2336.7160 2369.4300 1.950617e-16 5.568380e-17 2.172947e-02 0 0
2338.2417 2370.9771 1.437252e-16 5.178647e-17 1.602756e-02 0 0
2339.7674 2372.5242 1.723869e-16 5.456496e-17 1.924487e-02 0 0
2341.2932 2374.0713 1.318753e-16 4.995429e-17 1.473888e-02 0 0
2342.8189 2375.6184 1.365810e-16 5.218151e-17 1.528285e-02 0 0
2344.3447 2377.1655 8.167719e-17 4.603631e-17 9.150527e-03 0 0
2345.8704 2378.7126 1.295353e-16 5.000415e-17 1.453060e-02 0 0
2347.3962 2380.2597 1.088455e-16 4.848934e-17 1.222568e-02 0 0
2348.9220 2381.8069 1.429872e-16 5.148520e-17 1.608195e-02 0 0
2350.4477 2383.3540 1.489720e-16 5.201262e-17 1.677787e-02 0 0
2351.9735 2384.9012 3.350471e-16 6.506996e-17 3.778635e-02 0 0
2353.4993 2386.4483 2.333216e-16 5.847315e-17 2.635041e-02 0 0
2355.0252 2387.9955 1.652559e-16 5.342436e-17 1.868933e-02 0 0
2356.5510 2389.5427 1.587712e-16 5.283733e-17 1.798098e-02 0 0
2358.0768 2391.0899 2.452263e-16 5.979880e-17 2.781052e-02 0 0
2359.6026 2392.6371 1.848524e-16 5.445056e-17 2.099240e-02 0 0
2361.1285 2394.1843 6.184885e-17 4.297376e-17 7.033224e-03 0 0
2362.6543 2395.7315 2.009136e-16 5.633378e-17 2.287734e-02 0 0
2364.1802 2397.2787 1.340413e-16 5.046161e-17 1.528253e-02 0 0
2365.7061 2398.8259 1.731291e-16 5.300315e-17 1.976369e-02 0 0
2367.2319 2400.3732 1.442005e-16 5.236992e-17 1.648120e-02 0 0
2368.7578 2401.9204 2.173426e-16 5.574800e-17 2.486855e-02 0 0
2370.2837 2403.4677 8.616369e-17 4.596742e-17 9.869625e-03 0 0
2371.8096 2405.0149 1.647415e-16 5.264601e-17 1.888985e-02 0 0
2373.3355 2406.5622 2.592253e-16 5.986170e-17 2.975380e-02 0 0
2374.8614 2408.1095 1.691758e-16 5.314240e-17 1.943680e-02 0 0
2376.3873 2409.6568 1.895476e-16 5.479679e-17 2.179817e-02 0 0
2377.9133 2411.2041 2.461430e-16 5.911936e-17 2.833298e-02 0 0
2379.4392 2412.7514 2.419569e-16 5.806803e-17 2.787682e-02 0 0
2380.9652 2414.2987 1.399947e-16 4.987979e-17 1.614400e-02 0 0
2382.4911 2415.8460 1.717718e-16 5.252304e-17 1.982650e-02 0 0
2384.0171 2417.3933 2.592778e-16 5.891542e-17 2.995391e-02 0 0
2385.5431 2418.9407 1.318681e-16 4.992554e-17 1.524840e-02 0 0
2387.0690 2420.4880 2.007977e-16 5.485057e-17 2.324054e-02 0 0
2388.5950 2422.0354 1.430460e-16 5.073456e-17 1.657183e-02 0 0
2390.1210 2423.5827 1.146560e-16 4.754695e-17 1.329576e-02 0 0
2391.6470 2425.1301 1.626704e-16 5.113902e-17 1.888217e-02 0 0
2393.1730 2426.6775 2.500008e-16 5.934116e-17 2.904905e-02 0 0
2394.6991 2428.2248 2.008303e-16 5.407112e-17 2.335991e-02 0 0
2396.2251 2429.7722 2.113367e-16 5.618129e-17 2.460852e-02 0 0
2397.7511 2431.3196 2.869294e-16 6.120368e-17 3.344698e-02 0 0
2399.2772 2432.8671 1.641967e-16 5.208847e-17 1.916151e-02 0 0
2400.8032 2434.4145 2.042217e-16 5.551651e-17 2.385895e-02 0 0
2402.3293 2435.9619 2.204795e-16 5.666991e-17 2.578740e-02 0 0
2403.8554 2437.5093 2.159326e-16 5.588737e-17 2.528412e-02 0 0
2405.3814 2439.0568 1.140790e-16 4.728561e-17 1.337296e-02 0 0
2406.9075 2440.6042 1.829804e-16 5.316263e-17 2.147425e-02 0 0
2408.4336 2442.1517 1.630013e-16 5.142813e-17 1.915086e-02 0 0
2409.9597 2443.6992 1.837889e-16 5.329106e-17 2.161718e-02 0 0
2411.4858 2445.2466 1.978045e-16 5.411273e-17 2.329092e-02 0 0
2413.0119 2446.7941 1.196124e-16 4.782771e-17 1.409923e-02 0 0
2414.5381 2448.3416 5.773654e-17 4.160878e-17 6.812693e-03 0 0
2416.0642 2449.8891 1.796305e-16 5.325378e-17 2.121756e-02 0 0
2417.5903 2451.4366 1.655290e-16 5.118383e-17 1.957445e-02 0 0
2419.1165 2452.9841 9.143091e-17 4.535692e-17 1.082476e-02 0 0
2420.6427 2454.5317 1.848521e-16 5.267896e-17 2.190953e-02 0 0
2422.1688 2456.0792 2.084804e-16 5.501421e-17 2.473756e-02 0 0
2423.6950 2457.6267 1.234605e-16 4.761657e-17 1.466488e-02 0 0
2425.2212 2459.1743 1.709913e-16 5.146386e-17 2.033215e-02 0 0
2426.7474 2460.7218 1.464434e-16 4.890363e-17 1.743068e-02 0 0
2428.2736 2462.2694 1.433627e-16 5.046975e-17 1.708108e-02 0 0
2429.7998 2463.8170 2.541077e-16 5.806722e-17 3.030484e-02 0 0
2431.3260 2465.3646 1.713509e-16 5.222263e-17 2.045479e-02 0 0
2432.8522 2466.9121 1.943919e-16 5.366831e-17 2.322644e-02 0 0
2434.3784 2468.4597 1.488440e-16 4.948487e-17 1.780044e-02 0 0
2435.9047 2470.0073 1.843333e-16 5.303208e-17 2.206388e-02 0 0
2437.4309 2471.5550 1.646747e-16 5.060477e-17 1.972798e-02 0 0
2438.9572 2473.1026 1.951361e-16 5.369350e-17 2.339680e-02 0 0
2440.4834 2474.6502 8.892935e-17 4.472898e-17 1.067151e-02 0 0
2442.0097 2476.1979 2.726818e-16 5.925469e-17 3.274825e-02 0 0
2443.5360 2477.7455 2.447324e-16 5.713084e-17 2.941532e-02 0 0
2445.0623 2479.2932 1.547547e-16 4.999096e-17 1.861511e-02 0 0
2446.5886 2480.8408 1.404484e-16 4.838237e-17 1.690740e-02 0 0
2448.1149 2482.3885 1.184425e-16 4.656208e-17 1.426924e-02 0 0
2449.6412 2483.9362 1.358266e-16 4.886799e-17 1.637610e-02 0 0
2451.1675 2485.4839 2.106046e-16 5.427860e-17 2.541106e-02 0 0
2452.6938 2487.0316 8.946760e-17 4.433027e-17 1.080312e-02 0 0
2454.2202 2488.5793 1.413983e-16 4.833820e-17 1.708664e-02 0 0
2455.7465 2490.1270 1.931408e-16 5.287854e-17 2.335688e-02 0 0
2457.2729 2491.6747 1.773714e-16 5.254252e-17 2.146623e-02 0 0
2458.7992 2493.2224 2.739464e-16 5.834518e-17 3.317948e-02 0 0
2460.3256 2494.7702 1.441206e-16 4.903404e-17 1.746896e-02 0 0
2461.8520 2496.3179 1.843709e-16 5.269174e-17 2.236515e-02 0 0
2463.3784 2497.8657 1.560201e-16 4.859812e-17 1.894114e-02 0 0
2464.9048 2499.4134 1.001636e-16 4.519503e-17 1.216982e-02 0 0
2466.4312 2500.9612 1.589442e-16 5.015324e-17 1.932753e-02 0 0
2467.9576 2502.5090 1.865957e-16 5.185782e-17 2.270878e-02 0 0
2469.4840 2504.0568 2.545872e-16 5.716819e-17 3.100975e-02 0 0
2471.0104 2505.6046 1.983132e-16 5.286795e-17 2.417609e-02 0 0
2472.5369 2507.1524 1.196759e-16 4.640529e-17 1.460225e-02 0 0
2474.0633 2508.7002 2.820178e-16 5.939294e-17 3.444061e-02 0 0
2475.5897 2510.2480 1.451474e-16 4.833683e-17 1.774142e-02 0 0
2477.1162 2511.7958 1.404475e-16 4.809200e-17 1.718222e-02 0 0
2478.6427 2513.3437 1.417610e-16 4.799362e-17 1.735846e-02 0 0
2480.1691 2514.8915 1.409567e-16 4.842905e-17 1.727547e-02 0 0
2481.6956 2516.4394 1.502849e-16 4.815123e-17 1.843528e-02 0 0
2483.2221 2517.9872 2.224002e-16 5.448455e-17 2.730609e-02 0 0
2484.7486 2519.5351 2.865434e-16 5.909454e-17 3.521308e-02 0 0
2486.2751 2521.0830 1.130392e-16 4.578211e-17 1.390373e-02 0 0
2487.8016 2522.6309 1.972432e-16 5.267966e-17 2.428228e-02 0 0
2489.3282 2524.1788 1.970766e-16 5.287923e-17 2.428318e-02 0 0
2490.8547 2525.7267 1.996425e-16 5.293847e-17 2.462082e-02 0 0
2492.3812 2527.2746 2.418169e-16 5.567826e-17 2.984780e-02 0 0
2493.9078 2528.8225 1.577206e-16 4.931203e-17 1.948429e-02 0 0
2495.4343 2530.3704 1.525258e-16 4.961409e-17 1.885845e-02 0 0
2496.9609 2531.9183 1.660761e-16 4.956710e-17 2.055089e-02 0 0
2498.4875 2533.4663 2.160337e-16 5.399269e-17 2.675479e-02 0 0
2500.0140 2535.0142 1.236762e-16 4.691493e-17 1.532908e-02 0 0
2501.5406 2536.5622 1.758890e-16 4.965378e-17 2.181788e-02 0 0
2503.0672 2538.1102 2.330164e-16 5.555874e-17 2.892658e-02 0 0
2504.5938 2539.6581 2.507576e-16 5.621182e-17 3.115258e-02 0 0
2506.1204 2541.2061 2.461081e-16 5.608821e-17 3.059763e-02 0 0
2507.6471 2542.7541 6.978170e-17 4.131770e-17 8.681945e-03 0 0
2509.1737 2544.3021 3.162963e-16 6.006252e-17 3.937998e-02 0 0
2510.7003 2545.8501 1.655133e-16 4.977013e-17 2.062107e-02 0 0
2512.2270 2547.3981 1.804532e-16 5.051953e-17 2.249734e-02 0 0
2513.7536 2548.9462 2.019363e-16 5.302324e-17 2.519180e-02 0 0
2515.2803 2550.4942 1.257708e-16 4.624626e-17 1.569960e-02 0 0
2516.8070 2552.0423 1.083326e-16 4.466320e-17 1.353023e-02 0 0
2518.3336 2553.5903 1.478910e-16 4.856104e-17 1.848068e-02 0 0
2519.8603 2555.1384 1.427056e-16 4.775061e-17 1.784176e-02 0 0
2521.3870 2556.6864 2.402498e-16 5.485805e-17 3.005206e-02 0 0
2522.9137 2558.2345 1.713793e-16 5.052329e-17 2.144744e-02 0 0
2524.4404 2559.7826 1.427400e-16 4.706587e-17 1.787164e-02 0 0
2525.9671 2561.3307 1.514561e-16 4.847577e-17 1.897142e-02 0 0
2527.4939 2562.8788 2.213036e-16 5.329775e-17 2.773276e-02 0 0
2529.0206 2564.4269 2.601491e-16 5.661225e-17 3.261466e-02 0 0
2530.5473 2565.9750 2.107980e-16 5.285167e-17 2.643879e-02 0 0
2532.0741 2567.5231 1.703195e-16 4.919630e-17 2.137081e-02 0 0
2533.6008 2569.0713 1.779195e-16 5.100966e-17 2.233371e-02 0 0
2535.1276 2570.6194 1.099817e-16 4.451193e-17 1.381138e-02 0 0
2536.6544 2572.1675 2.224628e-16 5.360023e-17 2.794817e-02 0 0
2538.1812 2573.7157 1.664612e-16 4.944017e-17 2.092133e-02 0 0
2539.7080 2575.2639 2.268393e-16 5.394210e-17 2.852172e-02 0 0
2541.2348 2576.8120 1.512269e-16 4.723531e-17 1.902267e-02 0 0
2542.7616 2578.3602 8.774388e-17 4.316204e-17 1.104190e-02 0 0
2544.2884 2579.9084 2.483416e-16 5.534197e-17 3.126513e-02 0 0
2545.8152 2581.4566 2.137371e-16 5.282491e-17 2.691987e-02 0 0
2547.3420 2583.0048 1.784530e-16 5.111077e-17 2.248506e-02 0 0
2548.8689 2584.5530 2.332841e-16 5.334407e-17 2.940560e-02 0 0
2550.3957 2586.1013 1.898920e-16 5.171269e-17 2.394516e-02 0 0
2551.9226 2587.6495 1.639811e-16 4.898371e-17 2.068555e-02 0 0
2553.4494 2589.1977 1.454325e-16 4.767191e-17 1.835194e-02 0 0
2554.9763 2590.7460 1.529952e-16 4.851877e-17 1.931264e-02 0 0
2556.5032 2592.2942 2.684424e-16 5.638714e-17 3.389527e-02 0 0
2558.0301 2593.8425 1.700903e-16 4.939387e-17 2.148259e-02 0 0
2559.5570 2595.3908 2.617358e-16 5.575424e-17 3.306475e-02 0 0
2561.0839 2596.9390 1.823658e-16 5.001295e-17 2.304282e-02 0 0
2562.6108 2598.4873 2.390987e-16 5.532681e-17 3.021546e-02 0 0
2564.1377 2600.0356 7.461760e-17 4.091455e-17 9.430797e-03 0 0
2565.6646 2601.5839 1.854001e-16 5.145825e-17 2.343355e-02 0 0
2567.1916 2603.1322 2.345292e-16 5.347014e-17 2.964440e-02 0 0
2568.7185 2604.6806 3.191224e-16 5.984312e-17 4.033598e-02 0 0
2570.2455 2606.2289 1.833365e-16 5.083394e-17 2.317245e-02 0 0
2571.7724 2607.7772 1.718398e-16 4.909628e-17 2.171772e-02 0 0
2573.2994 2609.3256 1.792180e-16 5.042723e-17 2.264845e-02 0 0
2574.8264 2610.8739 1.932886e-16 5.165565e-17 2.442417e-02 0 0
2576.3534 2612.4223 1.945979e-16 5.156412e-17 2.458713e-02 0 0
2577.8803 2613.9707 2.020605e-16 5.179507e-17 2.552741e-02 0 0
2579.4073 2615.5190 1.182687e-16 4.528653e-17 1.494000e-02 0 0
2580.9344 2617.0674 2.994324e-16 5.938834e-17 3.782207e-02 0 0
2582.4614 2618.6158 1.817100e-16 5.062623e-17 2.295044e-02 0 0
2583.9884 2620.1642 2.371820e-16 5.502232e-17 2.995566e-02 0 0
2585.5154 2621.7126 1.116458e-16 4.413805e-17 1.410017e-02 0 0
2587.0425 2623.2611 2.086034e-16 5.286104e-17 2.634622e-02 0 0
2588.5695 2624.8095 1.797220e-16 5.057237e-17 2.269933e-02 0 0
2590.0966 2626.3579 2.082531e-16 5.184725e-17 2.630604e-02 0 0
2591.6236 2627.9064 2.269037e-16 5.391680e-17 2.866547e-02 0 0
2593.1507 2629.4548 2.968909e-16 5.894689e-17 3.751417e-02 0 0
2594.6778 2631.0033 1.056588e-16 4.412326e-17 1.335324e-02 0 0
2596.2049 2632.5518 1.832246e-16 5.064207e-17 2.316139e-02 0 0
2597.7320 2634.1002 1.082099e-16 4.449876e-17 1.368198e-02 0 0
2599.2591 2635.6487 2.289598e-16 5.363584e-17 2.895666e-02 0 0
2600.7862 2637.1972 2.003651e-16 5.143475e-17 2.534655e-02 0 0
2602.3133 2638.7457 2.322996e-16 5.436736e-17 2.939332e-02 0 0
2603.8405 2640.2942 1.809385e-16 5.038375e-17 2.289991e-02 0 0
2605.3676 2641.8428 1.257581e-16 4.561460e-17 1.591939e-02 0 0
2606.8948 2643.3913 1.717330e-16 4.956376e-17 2.174348e-02 0 0
2608.4219 2644.9398 1.962996e-16 5.243475e-17 2.485737e-02 0 0
2609.9491 2646.4884 1.695283e-16 4.941851e-17 2.147007e-02 0 0
2611.4762 2648.0369 1.637633e-16 4.925810e-17 2.074103e-02 0 0
2613.0034 2649.5855 1.778601e-16 5.009031e-17 2.252721e-02 0 0
2614.5306 2651.1340 2.589712e-16 5.554672e-17 3.279756e-02 0 0
2616.0578 2652.6826 1.686651e-16 4.975182e-17 2.135799e-02 0 0
