# PTF12GZK obp0050a0 G230L MAMA z=0.014 a2center=580.5 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.3881 2653.0175 1.151458e-16 5.530142e-17 1.459885e-02 0 0
2617.9173 2654.5681 5.641537e-17 5.001522e-17 7.150949e-03 0 0
2619.4464 2656.1186 1.688076e-16 6.042394e-17 2.139207e-02 0 0
2620.9756 2657.6692 1.830138e-16 6.086192e-17 2.318446e-02 0 0
2622.5047 2659.2198 2.254254e-16 6.550200e-17 2.854740e-02 0 0
2624.0339 2660.7704 1.653607e-16 5.950764e-17 2.093188e-02 0 0
2625.5631 2662.3210 1.859677e-16 6.255198e-17 2.353008e-02 0 0
2627.0923 2663.8716 1.406756e-16 5.732348e-17 1.779023e-02 0 0
2628.6215 2665.4222 1.527641e-16 5.816794e-17 1.930895e-02 0 0
2630.1507 2666.9728 1.135985e-16 5.569810e-17 1.435015e-02 0 0
2631.6799 2668.5234 2.605204e-16 6.677319e-17 3.289035e-02 0 0
2633.2091 2670.0741 2.596508e-16 6.643144e-17 3.275948e-02 0 0
2634.7384 2671.6247 2.882740e-16 6.894148e-17 3.634718e-02 0 0
2636.2676 2673.1754 3.339689e-16 7.308515e-17 4.207935e-02 0 0
2637.7969 2674.7260 2.173496e-16 6.430180e-17 2.736632e-02 0 0
2639.3261 2676.2767 7.464374e-17 5.204058e-17 9.391438e-03 0 0
2640.8554 2677.8274 1.642348e-16 5.916531e-17 2.064822e-02 0 0
2642.3847 2679.3781 2.550011e-16 6.662097e-17 3.203540e-02 0 0
2643.9140 2680.9288 1.522905e-16 5.896737e-17 1.911743e-02 0 0
2645.4433 2682.4795 2.770841e-16 6.829560e-17 3.475641e-02 0 0
2646.9726 2684.0302 2.297771e-16 6.669943e-17 2.880020e-02 0 0
2648.5019 2685.5809 1.427218e-16 5.883011e-17 1.787511e-02 0 0
2650.0313 2687.1317 1.869152e-16 6.247665e-17 2.339229e-02 0 0
2651.5606 2688.6824 2.678969e-16 6.826477e-17 3.350243e-02 0 0
2653.0899 2690.2332 3.318491e-16 7.237363e-17 4.146973e-02 0 0
2654.6193 2691.7840 1.723688e-16 6.097915e-17 2.152514e-02 0 0
2656.1487 2693.3348 2.164243e-16 6.496626e-17 2.700803e-02 0 0
2657.6780 2694.8855 2.067919e-16 6.313694e-17 2.578948e-02 0 0
2659.2074 2696.4363 2.772425e-16 7.004904e-17 3.455380e-02 0 0
2660.7368 2697.9871 7.909844e-17 5.274082e-17 9.852728e-03 0 0
2662.2662 2699.5380 2.297929e-16 6.578095e-17 2.860780e-02 0 0
2663.7956 2701.0888 2.284841e-16 6.549019e-17 2.843104e-02 0 0
2665.3251 2702.6396 2.454635e-16 6.647609e-17 3.052963e-02 0 0
2666.8545 2704.1905 2.438937e-16 6.671324e-17 3.032161e-02 0 0
2668.3839 2705.7413 1.975413e-16 6.430625e-17 2.454895e-02 0 0
2669.9134 2707.2922 2.742398e-16 6.779754e-17 3.406721e-02 0 0
2671.4429 2708.8431 2.165707e-16 6.475389e-17 2.689302e-02 0 0
2672.9723 2710.3939 1.675429e-16 6.118167e-17 2.079679e-02 0 0
2674.5018 2711.9448 2.269355e-16 6.548964e-17 2.815798e-02 0 0
2676.0313 2713.4957 1.519196e-16 5.931856e-17 1.884199e-02 0 0
2677.5608 2715.0466 4.490502e-16 8.164496e-17 5.566923e-02 0 0
2679.0903 2716.5976 2.114150e-16 6.482034e-17 2.619620e-02 0 0
2680.6198 2718.1485 2.404221e-16 6.681659e-17 2.977468e-02 0 0
2682.1493 2719.6994 2.701225e-16 6.840665e-17 3.343255e-02 0 0
2683.6789 2721.2504 2.264168e-16 6.558476e-17 2.800502e-02 0 0
2685.2084 2722.8013 2.332619e-16 6.640924e-17 2.883004e-02 0 0
2686.7380 2724.3523 3.018634e-16 7.160650e-17 3.727880e-02 0 0
2688.2675 2725.9033 2.757129e-16 6.925226e-17 3.401798e-02 0 0
2689.7971 2727.4543 2.403595e-16 6.775499e-17 2.962670e-02 0 0
2691.3267 2729.0053 3.393262e-16 7.377474e-17 4.178010e-02 0 0
2692.8563 2730.5563 2.072442e-16 6.487516e-17 2.548820e-02 0 0
2694.3859 2732.1073 2.893120e-16 7.161445e-17 3.553867e-02 0 0
2695.9155 2733.6583 2.821943e-16 6.963653e-17 3.462122e-02 0 0
2697.4451 2735.2093 2.786016e-16 6.957376e-17 3.413675e-02 0 0
2698.9747 2736.7604 2.598290e-16 6.968653e-17 3.179507e-02 0 0
2700.5044 2738.3114 3.763457e-16 7.687259e-17 4.599275e-02 0 0
2702.0340 2739.8625 3.622440e-16 7.614086e-17 4.421107e-02 0 0
2703.5637 2741.4136 3.982100e-16 7.893743e-17 4.853757e-02 0 0
2705.0933 2742.9646 3.978799e-16 7.874117e-17 4.843513e-02 0 0
2706.6230 2744.5157 3.151060e-16 7.363461e-17 3.831126e-02 0 0
2708.1527 2746.0668 4.372445e-16 8.073071e-17 5.309718e-02 0 0
2709.6824 2747.6179 3.838873e-16 7.819089e-17 4.656467e-02 0 0
2711.2121 2749.1691 2.549919e-16 6.866105e-17 3.089659e-02 0 0
2712.7418 2750.7202 2.233609e-16 6.652050e-17 2.703713e-02 0 0
2714.2715 2752.2713 3.919866e-16 7.926771e-17 4.740588e-02 0 0
2715.8013 2753.8225 4.289937e-16 8.101521e-17 5.183729e-02 0 0
2717.3310 2755.3736 2.278167e-16 6.784486e-17 2.750623e-02 0 0
2718.8607 2756.9248 3.540135e-16 7.611665e-17 4.270987e-02 0 0
2720.3905 2758.4760 4.543288e-16 8.217355e-17 5.477114e-02 0 0
2721.9203 2760.0271 4.341773e-16 8.245573e-17 5.230188e-02 0 0
2723.4500 2761.5783 4.161961e-16 8.086036e-17 5.009703e-02 0 0
2724.9798 2763.1295 2.375009e-16 6.951371e-17 2.856435e-02 0 0
2726.5096 2764.6808 3.838511e-16 7.789635e-17 4.612586e-02 0 0
2728.0394 2766.2320 4.326697e-16 8.084041e-17 5.194344e-02 0 0
2729.5692 2767.7832 3.249052e-16 7.564621e-17 3.896584e-02 0 0
2731.0991 2769.3344 4.481343e-16 8.101980e-17 5.368430e-02 0 0
2732.6289 2770.8857 3.681018e-16 7.793884e-17 4.404138e-02 0 0
2734.1587 2772.4370 4.734365e-16 8.494614e-17 5.656623e-02 0 0
2735.6886 2773.9882 3.390250e-16 7.545211e-17 4.044395e-02 0 0
2737.2184 2775.5395 3.720568e-16 7.894824e-17 4.430986e-02 0 0
2738.7483 2777.0908 3.163427e-16 7.359203e-17 3.760350e-02 0 0
2740.2782 2778.6421 4.897498e-16 8.653345e-17 5.810059e-02 0 0
2741.8081 2780.1934 2.809248e-16 7.273286e-17 3.325523e-02 0 0
2743.3380 2781.7447 4.686987e-16 8.353012e-17 5.536069e-02 0 0
2744.8679 2783.2960 5.522945e-16 9.191659e-17 6.508372e-02 0 0
2746.3978 2784.8474 3.659131e-16 7.756861e-17 4.301936e-02 0 0
2747.9277 2786.3987 4.947949e-16 8.665898e-17 5.803381e-02 0 0
2749.4576 2787.9501 3.932819e-16 8.149654e-17 4.601875e-02 0 0
2750.9876 2789.5014 3.795986e-16 7.868536e-17 4.431449e-02 0 0
2752.5175 2791.0528 5.383367e-16 9.024201e-17 6.270245e-02 0 0
2754.0475 2792.6042 3.600669e-16 7.900577e-17 4.184763e-02 0 0
2755.5775 2794.1556 5.270529e-16 8.788320e-17 6.112660e-02 0 0
2757.1075 2795.7070 3.351677e-16 7.807832e-17 3.879784e-02 0 0
2758.6374 2797.2584 3.206797e-16 7.659258e-17 3.705345e-02 0 0
2760.1674 2798.8098 3.596325e-16 7.965787e-17 4.148996e-02 0 0
2761.6975 2800.3612 4.080603e-16 8.191818e-17 4.700918e-02 0 0
2763.2275 2801.9127 3.663145e-16 8.063621e-17 4.215213e-02 0 0
2764.7575 2803.4641 2.709692e-16 7.305302e-17 3.114815e-02 0 0
2766.2875 2805.0156 4.246137e-16 8.299129e-17 4.877277e-02 0 0
2767.8176 2806.5670 4.746833e-16 8.695376e-17 5.448603e-02 0 0
2769.3476 2808.1185 6.173933e-16 9.511578e-17 7.083233e-02 0 0
2770.8777 2809.6700 4.351737e-16 8.484452e-17 4.990408e-02 0 0
2772.4078 2811.2215 4.911602e-16 8.939870e-17 5.630635e-02 0 0
2773.9378 2812.7730 6.079187e-16 9.336052e-17 6.967010e-02 0 0
2775.4679 2814.3245 6.186656e-16 9.591797e-17 7.088390e-02 0 0
2776.9980 2815.8760 4.290123e-16 8.550182e-17 4.914153e-02 0 0
2778.5282 2817.4275 4.605370e-16 8.597382e-17 5.273722e-02 0 0
2780.0583 2818.9791 4.883818e-16 8.891581e-17 5.590816e-02 0 0
2781.5884 2820.5306 4.115161e-16 8.476085e-17 4.708862e-02 0 0
2783.1185 2822.0822 3.576780e-16 7.953483e-17 4.090888e-02 0 0
2784.6487 2823.6338 4.264362e-16 8.328416e-17 4.874011e-02 0 0
2786.1788 2825.1853 5.204198e-16 8.968220e-17 5.943915e-02 0 0
2787.7090 2826.7369 3.851614e-16 8.104194e-17 4.394697e-02 512 0
2789.2392 2828.2885 5.391392e-16 8.994986e-17 6.145190e-02 0 0
2790.7694 2829.8401 3.318983e-16 7.892028e-17 3.778039e-02 0 0
2792.2996 2831.3918 5.651059e-16 9.322414e-17 6.423956e-02 0 0
2793.8298 2832.9434 5.581275e-16 9.180852e-17 6.334446e-02 0 0
2795.3600 2834.4950 1.686105e-16 6.594743e-17 1.910510e-02 0 0
2796.8902 2836.0467 6.501561e-16 9.794402e-17 7.353150e-02 0 0
2798.4204 2837.5983 3.082120e-16 7.733159e-17 3.479250e-02 0 0
2799.9507 2839.1500 4.510571e-16 8.738785e-17 5.081139e-02 0 0
2801.4809 2840.7016 5.030347e-16 9.007236e-17 5.654732e-02 0 0
2803.0112 2842.2533 3.888893e-16 8.375523e-17 4.361638e-02 0 0
2804.5414 2843.8050 3.799370e-16 8.187197e-17 4.251452e-02 0 0
2806.0717 2845.3567 2.836311e-16 7.570076e-17 3.166054e-02 0 0
2807.6020 2846.9084 2.795377e-16 7.601838e-17 3.112700e-02 0 0
2809.1323 2848.4602 5.193419e-16 9.183082e-17 5.768100e-02 0 0
2810.6626 2850.0119 5.235003e-16 9.306184e-17 5.799267e-02 0 0
2812.1929 2851.5636 4.413590e-16 8.718104e-17 4.876257e-02 0 0
2813.7232 2853.1154 3.747830e-16 8.357871e-17 4.129595e-02 0 0
2815.2536 2854.6671 3.394832e-16 7.999064e-17 3.730360e-02 0 0
2816.7839 2856.2189 5.578795e-16 9.475266e-17 6.113251e-02 0 0
2818.3143 2857.7707 4.361483e-16 8.797493e-17 4.765942e-02 0 0
2819.8446 2859.3225 4.816510e-16 9.099361e-17 5.248367e-02 0 0
2821.3750 2860.8743 4.895808e-16 9.126955e-17 5.319677e-02 0 0
2822.9054 2862.4261 5.012572e-16 9.284788e-17 5.431064e-02 0 0
2824.4358 2863.9779 4.183132e-16 8.655960e-17 4.519527e-02 0 0
2825.9662 2865.5297 4.633318e-16 9.035404e-17 4.991663e-02 0 0
2827.4966 2867.0815 4.387845e-16 8.899993e-17 4.713876e-02 0 0
2829.0270 2868.6334 5.507797e-16 9.619701e-17 5.900295e-02 0 0
2830.5574 2870.1852 6.263375e-16 1.013622e-16 6.691042e-02 0 0
2832.0879 2871.7371 4.362543e-16 8.907756e-17 4.647410e-02 0 0
2833.6183 2873.2890 3.811335e-16 8.591985e-17 4.049151e-02 0 0
2835.1488 2874.8408 3.508712e-16 8.326988e-17 3.717474e-02 0 0
2836.6792 2876.3927 3.896583e-16 8.526410e-17 4.117476e-02 0 0
2838.2097 2877.9446 3.790673e-16 8.581408e-17 3.994933e-02 0 0
2839.7402 2879.4965 3.804402e-16 8.649682e-17 3.998961e-02 0 0
2841.2707 2881.0484 5.800553e-16 9.801235e-17 6.081294e-02 0 0
2842.8012 2882.6004 6.209663e-16 1.023601e-16 6.493276e-02 0 0
2844.3317 2884.1523 5.190312e-16 9.713542e-17 5.413210e-02 0 0
2845.8622 2885.7043 4.679189e-16 9.285681e-17 4.867241e-02 0 0
2847.3927 2887.2562 4.544572e-16 9.272806e-17 4.714650e-02 0 0
2848.9233 2888.8082 3.708531e-16 8.552426e-17 3.836835e-02 0 0
2850.4538 2890.3602 6.511141e-16 1.036287e-16 6.717896e-02 0 0
2851.9844 2891.9121 4.209526e-16 9.015533e-17 4.330811e-02 0 0
2853.5149 2893.4641 4.677843e-16 9.275743e-17 4.798750e-02 0 0
2855.0455 2895.0161 6.984852e-16 1.089070e-16 7.143743e-02 0 0
2856.5761 2896.5681 3.874581e-16 8.788868e-17 3.950585e-02 0 0
2858.1067 2898.1202 3.356433e-16 8.562426e-17 3.411201e-02 0 0
2859.6373 2899.6722 3.663147e-16 8.618230e-17 3.710673e-02 0 0
2861.1679 2901.2242 5.178121e-16 9.752010e-17 5.227049e-02 0 0
2862.6985 2902.7763 4.144007e-16 9.083368e-17 4.168336e-02 0 0
2864.2291 2904.3283 4.002443e-16 9.074039e-17 4.011016e-02 0 0
2865.7598 2905.8804 3.837357e-16 8.875843e-17 3.831084e-02 0 0
2867.2904 2907.4325 3.820791e-16 8.932760e-17 3.799712e-02 0 0
2868.8211 2908.9846 6.204553e-16 1.044966e-16 6.146007e-02 0 0
2870.3517 2910.5367 4.522771e-16 9.477888e-17 4.462080e-02 0 0
2871.8824 2912.0888 7.032183e-16 1.102715e-16 6.909629e-02 0 0
2873.4131 2913.6409 4.120887e-16 9.405239e-17 4.032440e-02 0 0
2874.9438 2915.1930 5.485515e-16 1.012838e-16 5.345566e-02 0 0
2876.4745 2916.7452 5.583160e-16 1.045237e-16 5.418168e-02 1024 0
2878.0052 2918.2973 5.441754e-16 1.014381e-16 5.258957e-02 0 0
2879.5359 2919.8494 5.780042e-16 1.024168e-16 5.562789e-02 0 0
2881.0667 2921.4016 5.422800e-16 1.058807e-16 5.197389e-02 0 0
2882.5974 2922.9538 3.765901e-16 9.017158e-17 3.594658e-02 0 0
2884.1282 2924.5060 6.035657e-16 1.073895e-16 5.737819e-02 0 0
2885.6589 2926.0582 4.807498e-16 9.967113e-17 4.552089e-02 0 0
2887.1897 2927.6104 4.241261e-16 9.462905e-17 4.000076e-02 0 0
2888.7205 2929.1626 4.584268e-16 9.887129e-17 4.306784e-02 0 0
2890.2513 2930.7148 5.215558e-16 1.029446e-16 4.880943e-02 0 0
2891.7821 2932.2670 5.035203e-16 1.013734e-16 4.694134e-02 0 0
2893.3129 2933.8193 4.305261e-16 9.663946e-17 3.998323e-02 0 0
2894.8437 2935.3715 5.291845e-16 1.052465e-16 4.895868e-02 0 0
2896.3745 2936.9238 7.230835e-16 1.164336e-16 6.664291e-02 0 0
2897.9053 2938.4760 4.371266e-16 9.884317e-17 4.013358e-02 0 0
2899.4362 2940.0283 7.025528e-16 1.180628e-16 6.425495e-02 0 0
2900.9670 2941.5806 3.087381e-16 8.974996e-17 2.812724e-02 0 0
2902.4979 2943.1329 5.637415e-16 1.086960e-16 5.115774e-02 0 0
2904.0288 2944.6852 4.349535e-16 9.994956e-17 3.931333e-02 0 0
2905.5597 2946.2375 3.238163e-16 9.177679e-17 2.914999e-02 0 0
2907.0906 2947.7898 5.654735e-16 1.089431e-16 5.069410e-02 0 0
2908.6215 2949.3422 4.991407e-16 1.045720e-16 4.455983e-02 0 0
2910.1524 2950.8945 5.330482e-16 1.078509e-16 4.738109e-02 0 0
2911.6833 2952.4468 5.396398e-16 1.088835e-16 4.775422e-02 0 0
2913.2142 2953.9992 4.421643e-16 1.013815e-16 3.895076e-02 0 0
2914.7451 2955.5516 4.573918e-16 1.040607e-16 4.010569e-02 0 0
2916.2761 2957.1040 3.613679e-16 9.635830e-17 3.153627e-02 0 0
2917.8070 2958.6563 3.753859e-16 9.806896e-17 3.260193e-02 0 0
2919.3380 2960.2087 3.552247e-16 9.821125e-17 3.069962e-02 0 0
2920.8690 2961.7611 5.089484e-16 1.090231e-16 4.376527e-02 0 0
2922.4000 2963.3136 4.903492e-16 1.069393e-16 4.195168e-02 0 0
2923.9310 2964.8660 4.202364e-16 1.032472e-16 3.576743e-02 0 0
2925.4620 2966.4184 7.397224e-16 1.232120e-16 6.262931e-02 0 0
2926.9930 2967.9709 4.648184e-16 1.075877e-16 3.914450e-02 0 0
2928.5240 2969.5233 5.567050e-16 1.162406e-16 4.662912e-02 0 0
2930.0550 2971.0758 -2.622152e-15 1.175672e-16 -2.184234e-01 16 0
2931.5861 2972.6283 4.243089e-16 1.100209e-16 3.514798e-02 0 0
2933.1171 2974.1808 2.845008e-16 9.722256e-17 2.343388e-02 0 0
2934.6482 2975.7332 4.469976e-16 1.087454e-16 3.660820e-02 1024 0
2936.1792 2977.2857 3.949600e-16 1.040460e-16 3.215923e-02 0 0
2937.7103 2978.8383 4.385720e-16 1.098830e-16 3.550140e-02 0 0
2939.2414 2980.3908 5.679944e-16 1.153236e-16 4.570572e-02 0 0
2940.7725 2981.9433 5.649861e-16 1.195087e-16 4.519201e-02 0 0
2942.3036 2983.4958 3.561256e-16 1.034541e-16 2.831374e-02 0 0
2943.8347 2985.0484 3.319963e-16 1.025060e-16 2.623473e-02 0 0
2945.3658 2986.6010 4.561869e-16 1.134280e-16 3.582726e-02 0 0
2946.8970 2988.1535 4.433614e-16 1.100036e-16 3.460484e-02 0 0
2948.4281 2989.7061 4.149857e-16 1.120473e-16 3.218855e-02 0 0
2949.9593 2991.2587 4.419522e-16 1.135751e-16 3.406560e-02 0 0
2951.4904 2992.8113 6.494139e-16 1.253054e-16 4.974161e-02 0 0
2953.0216 2994.3639 4.350307e-16 1.156866e-16 3.311016e-02 0 0
2954.5528 2995.9165 3.273571e-16 1.037402e-16 2.475688e-02 0 0
2956.0840 2997.4691 5.490953e-16 1.223644e-16 4.126123e-02 0 0
2957.6152 2999.0218 4.533696e-16 1.149855e-16 3.385021e-02 0 0
2959.1464 3000.5744 5.746554e-16 1.246892e-16 4.263037e-02 0 0
2960.6776 3002.1271 4.141346e-16 1.141971e-16 3.052479e-02 0 0
2962.2088 3003.6797 6.150678e-16 1.296858e-16 4.504218e-02 0 0
2963.7400 3005.2324 7.969711e-16 1.406687e-16 5.798523e-02 0 0
2965.2713 3006.7851 4.134355e-16 1.148615e-16 2.988428e-02 0 0
2966.8025 3008.3378 5.779123e-16 1.287607e-16 4.149957e-02 0 0
2968.3338 3009.8905 4.514294e-16 1.192507e-16 3.220304e-02 0 0
2969.8651 3011.4432 2.407291e-16 1.036556e-16 1.705852e-02 0 0
2971.3963 3012.9959 4.283632e-16 1.203013e-16 3.015132e-02 0 0
2972.9276 3014.5486 4.109046e-16 1.176631e-16 2.872701e-02 0 0
2974.4589 3016.1014 5.602114e-16 1.308188e-16 3.889816e-02 0 0
2975.9902 3017.6541 4.514066e-16 1.237407e-16 3.112713e-02 0 0
2977.5216 3019.2069 4.192643e-16 1.213494e-16 2.870931e-02 0 0
2979.0529 3020.7596 4.658492e-16 1.270043e-16 3.167403e-02 0 0
2980.5842 3022.3124 3.855319e-16 1.195898e-16 2.602607e-02 0 0
2982.1156 3023.8652 4.012952e-16 1.201144e-16 2.689402e-02 0 0
2983.6469 3025.4180 3.381238e-16 1.160443e-16 2.249448e-02 0 0
2985.1783 3026.9708 4.253051e-16 1.246273e-16 2.808386e-02 0 0
2986.7097 3028.5236 5.169921e-16 1.318251e-16 3.388151e-02 0 0
2988.2411 3030.0764 3.984325e-16 1.250989e-16 2.591261e-02 0 0
2989.7724 3031.6293 2.586793e-16 1.128540e-16 1.669416e-02 0 0
2991.3038 3033.1821 4.987080e-16 1.315202e-16 3.193457e-02 0 0
2992.8353 3034.7350 5.232039e-16 1.362515e-16 3.324053e-02 0 0
2994.3667 3036.2878 3.338335e-16 1.205923e-16 2.104184e-02 0 0
2995.8981 3037.8407 3.921095e-16 1.278275e-16 2.451827e-02 0 0
2997.4295 3039.3936 3.415698e-16 1.239660e-16 2.118731e-02 0 0
2998.9610 3040.9464 6.955277e-16 1.521537e-16 4.279547e-02 0 0
3000.4925 3042.4993 4.848868e-16 1.364220e-16 2.959429e-02 0 0
3002.0239 3044.0523 3.946824e-16 1.309397e-16 2.389316e-02 0 0
3003.5554 3045.6052 1.327456e-16 1.100884e-16 7.970965e-03 0 0
3005.0869 3047.1581 4.323960e-16 1.353127e-16 2.575208e-02 0 0
3006.6184 3048.7110 5.360282e-16 1.442144e-16 3.166480e-02 0 0
3008.1499 3050.2640 5.266326e-16 1.441487e-16 3.085521e-02 0 0
3009.6814 3051.8169 5.253087e-16 1.443401e-16 3.052648e-02 0 0
3011.2129 3053.3699 5.056464e-16 1.439318e-16 2.914231e-02 0 0
3012.7445 3054.9229 2.840263e-16 1.253528e-16 1.623576e-02 0 0
3014.2760 3056.4759 6.895606e-16 1.604387e-16 3.909266e-02 0 0
3015.8075 3058.0288 4.230271e-16 1.394149e-16 2.378553e-02 0 0
3017.3391 3059.5819 4.109152e-16 1.394880e-16 2.291334e-02 0 0
3018.8707 3061.1349 6.821393e-16 1.623878e-16 3.772299e-02 0 0
3020.4023 3062.6879 2.463164e-16 1.246386e-16 1.350800e-02 0 0
3021.9338 3064.2409 3.207626e-16 1.362654e-16 1.744386e-02 0 0
3023.4654 3065.7940 2.971425e-16 1.340349e-16 1.602327e-02 0 0
3024.9970 3067.3470 5.796860e-16 1.567479e-16 3.099517e-02 0 0
3026.5287 3068.9001 7.671303e-16 1.728192e-16 4.066774e-02 0 0
3028.0603 3070.4531 7.869787e-16 1.755611e-16 4.136222e-02 0 0
3029.5919 3072.0062 3.224568e-16 1.396759e-16 1.680102e-02 0 0
3031.1236 3073.5593 3.922918e-16 1.486546e-16 2.026126e-02 0 0
3032.6552 3075.1124 5.605918e-16 1.597388e-16 2.869849e-02 0 0
3034.1869 3076.6655 6.026375e-16 1.671951e-16 3.057651e-02 0 0
3035.7186 3078.2186 3.102015e-16 1.421671e-16 1.559751e-02 0 0
3037.2502 3079.7717 6.219728e-16 1.726265e-16 3.099073e-02 0 0
3038.7819 3081.3249 9.520466e-16 1.957868e-16 4.700311e-02 0 0
3040.3136 3082.8780 4.864465e-16 1.599500e-16 2.379515e-02 0 0
3041.8453 3084.4312 2.165401e-16 1.400145e-16 1.049384e-02 0 0
3043.3771 3085.9843 5.361594e-16 1.684806e-16 2.574053e-02 0 0
3044.9088 3087.5375 7.970221e-16 1.864354e-16 3.790338e-02 0 0
3046.4405 3089.0907 3.745703e-16 1.568714e-16 1.764479e-02 0 0
3047.9723 3090.6439 3.091797e-16 1.526155e-16 1.442533e-02 0 0
3049.5040 3092.1971 6.108356e-16 1.773525e-16 2.822728e-02 0 0
3051.0358 3093.7503 5.846431e-16 1.774600e-16 2.675602e-02 0 0
3052.5676 3095.3035 6.190502e-16 1.832680e-16 2.805735e-02 0 0
3054.0993 3096.8567 6.285953e-16 1.851200e-16 2.821229e-02 0 0
3055.6311 3098.4100 3.888278e-16 1.660147e-16 1.728147e-02 0 0
3057.1629 3099.9632 7.967906e-16 2.014670e-16 3.506554e-02 0 0
3058.6947 3101.5165 5.845694e-16 1.826060e-16 2.547420e-02 0 0
3060.2266 3103.0697 6.678240e-16 1.948691e-16 2.881457e-02 0 0
3061.7584 3104.6230 6.215504e-16 1.927225e-16 2.655397e-02 0 0
3063.2902 3106.1763 5.308772e-16 1.848245e-16 2.245476e-02 0 0
3064.8221 3107.7296 5.360657e-16 1.860508e-16 2.244976e-02 0 0
3066.3539 3109.2829 5.165221e-16 1.872266e-16 2.141514e-02 0 0
3067.8858 3110.8362 7.857045e-16 2.081635e-16 3.225136e-02 0 0
3069.4177 3112.3895 7.176247e-16 2.068093e-16 2.916101e-02 0 0
3070.9496 3113.9429 4.689777e-16 1.885099e-16 1.886657e-02 0 0
3072.4815 3115.4962 5.829616e-16 1.984985e-16 2.321545e-02 0 0
3074.0134 3117.0496 4.002131e-16 1.849248e-16 1.577776e-02 0 0
3075.5453 3118.6029 4.496129e-16 1.896343e-16 1.754574e-02 0 0
3077.0772 3120.1563 5.802009e-16 2.013455e-16 2.241355e-02 0 0
3078.6091 3121.7097 3.819209e-16 1.851660e-16 1.460385e-02 0 0
3080.1411 3123.2631 3.741975e-16 1.864570e-16 1.416376e-02 0 0
3081.6730 3124.8165 4.196798e-16 1.941862e-16 1.572329e-02 0 0
3083.2050 3126.3699 5.303651e-16 2.019813e-16 1.966842e-02 0 0
3084.7370 3127.9233 3.683353e-17 1.616977e-16 1.351986e-03 0 0
3086.2690 3129.4767 7.491276e-16 2.240600e-16 2.721705e-02 0 0
3087.8009 3131.0302 6.901950e-16 2.190650e-16 2.481875e-02 0 0
3089.3329 3132.5836 9.636211e-16 2.439014e-16 3.429731e-02 0 0
3090.8649 3134.1371 7.494987e-16 2.303151e-16 2.640206e-02 0 0
3092.3970 3135.6905 6.911191e-16 2.305306e-16 2.409663e-02 0 0
3093.9290 3137.2440 7.558360e-16 2.352805e-16 2.608173e-02 0 0
3095.4610 3138.7975 6.873517e-16 2.301553e-16 2.347558e-02 0 0
3096.9931 3140.3510 3.757983e-16 2.071727e-16 1.270256e-02 0 0
3098.5251 3141.9045 6.922883e-16 2.359000e-16 2.316040e-02 0 0
3100.0572 3143.4580 5.116144e-16 2.209120e-16 1.693935e-02 0 0
3101.5893 3145.0115 5.416195e-16 2.254270e-16 1.774868e-02 0 0
3103.1213 3146.5650 5.258921e-16 2.271704e-16 1.705531e-02 0 0
3104.6534 3148.1186 6.891015e-16 2.429820e-16 2.211878e-02 0 0
3106.1855 3149.6721 5.602578e-16 2.349797e-16 1.779740e-02 0 0
3107.7176 3151.2257 8.295195e-16 2.573703e-16 2.607545e-02 0 0
3109.2498 3152.7793 -6.578645e-17 1.768783e-16 -2.046085e-03 0 0
3110.7819 3154.3328 4.037448e-16 2.236158e-16 1.242284e-02 0 0
3112.3140 3155.8864 4.237932e-16 2.274399e-16 1.289847e-02 0 0
3113.8462 3157.4400 6.103407e-16 2.481483e-16 1.837254e-02 0 0
3115.3783 3158.9936 9.203884e-16 2.789213e-16 2.739816e-02 0 0
3116.9105 3160.5472 3.486441e-16 2.302986e-16 1.026185e-02 0 0
3118.4427 3162.1009 4.997462e-16 2.299064e-16 1.454198e-02 0 0
3119.9749 3163.6545 6.349657e-16 2.576221e-16 1.826383e-02 0 0
3121.5070 3165.2081 8.903543e-16 2.716055e-16 2.531085e-02 0 0
3123.0393 3166.7618 5.986941e-16 2.769119e-16 1.681840e-02 0 0
3124.5715 3168.3155 6.314645e-16 2.195708e-16 1.752653e-02 2560 0
3126.1037 3169.8691 1.008478e-15 2.697559e-16 2.765099e-02 2564 0
3127.6359 3171.4228 6.933409e-16 2.902561e-16 1.877658e-02 2564 0
3129.1682 3172.9765 1.170337e-15 3.825619e-16 3.129913e-02 2564 0
3130.7004 3174.5302 -1.880685e-17 3.374056e-18 -4.966059e-04 2564 0
