# PTF12GZK obp005080 G230L MAMA z=0.014 a2center=539.9 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2617.9709 2654.6225 2.468218e-16 5.232534e-17 3.127838e-02 0 0
2619.4997 2656.1727 1.656089e-16 4.636731e-17 2.098158e-02 0 0
2621.0285 2657.7229 2.032584e-16 4.935451e-17 2.574273e-02 0 0
2622.5573 2659.2731 2.105239e-16 5.028931e-17 2.665372e-02 0 0
2624.0861 2660.8234 2.997371e-16 5.473678e-17 3.793218e-02 0 0
2625.6150 2662.3736 3.221830e-16 5.734392e-17 4.075491e-02 0 0
2627.1438 2663.9238 1.590883e-16 4.609310e-17 2.011367e-02 0 0
2628.6726 2665.4741 1.244820e-16 4.402426e-17 1.573021e-02 0 0
2630.2015 2667.0243 2.139408e-16 4.969096e-17 2.701882e-02 0 0
2631.7304 2668.5746 2.023797e-16 4.914723e-17 2.554366e-02 0 0
2633.2592 2670.1249 2.986554e-16 5.488684e-17 3.767094e-02 0 0
2634.7881 2671.6751 1.924012e-16 4.820944e-17 2.425279e-02 0 0
2636.3170 2673.2254 2.497846e-16 5.280025e-17 3.146419e-02 0 0
2637.8459 2674.7757 2.470589e-16 5.169322e-17 3.109896e-02 0 0
2639.3748 2676.3260 1.885714e-16 4.858158e-17 2.371931e-02 0 0
2640.9037 2677.8764 3.817289e-16 5.904911e-17 4.797995e-02 0 0
2642.4326 2679.4267 1.843333e-16 4.766062e-17 2.315150e-02 0 0
2643.9616 2680.9770 2.823815e-16 5.440233e-17 3.543888e-02 0 0
2645.4905 2682.5274 2.195873e-16 5.005423e-17 2.753707e-02 0 0
2647.0195 2684.0777 2.072685e-16 5.092055e-17 2.597222e-02 0 0
2648.5484 2685.6281 3.555038e-16 5.779195e-17 4.451333e-02 0 0
2650.0774 2687.1785 2.656464e-16 5.349094e-17 3.323682e-02 0 0
2651.6064 2688.7288 2.101933e-16 5.009714e-17 2.627939e-02 0 0
2653.1353 2690.2792 1.937148e-16 4.829791e-17 2.420144e-02 0 0
2654.6643 2691.8296 2.518649e-16 5.218496e-17 3.144441e-02 0 0
2656.1933 2693.3801 2.283362e-16 5.136888e-17 2.848723e-02 0 0
2657.7224 2694.9305 2.369648e-16 5.091738e-17 2.954486e-02 0 0
2659.2514 2696.4809 2.113715e-16 5.147060e-17 2.633732e-02 0 0
2660.7804 2698.0313 2.495053e-16 5.188893e-17 3.107124e-02 0 0
2662.3095 2699.5818 1.702358e-16 4.845596e-17 2.118794e-02 0 0
2663.8385 2701.1323 1.952341e-16 4.891843e-17 2.428755e-02 0 0
2665.3676 2702.6827 2.522852e-16 5.265687e-17 3.137021e-02 0 0
2666.8966 2704.2332 2.141916e-16 5.063550e-17 2.662233e-02 0 0
2668.4257 2705.7837 2.059532e-16 5.067833e-17 2.558795e-02 0 0
2669.9548 2707.3342 2.914486e-16 5.449829e-17 3.619598e-02 0 0
2671.4839 2708.8847 2.858175e-16 5.426032e-17 3.548305e-02 0 0
2673.0130 2710.4352 2.666426e-16 5.431621e-17 3.308964e-02 0 0
2674.5421 2711.9857 2.626815e-16 5.295903e-17 3.258521e-02 0 0
2676.0712 2713.5362 3.070231e-16 5.532626e-17 3.806936e-02 0 0
2677.6004 2715.0868 2.841703e-16 5.551641e-17 3.522010e-02 0 0
2679.1295 2716.6373 2.149505e-16 5.057022e-17 2.662758e-02 0 0
2680.6587 2718.1879 2.636783e-16 5.413764e-17 3.264657e-02 0 0
2682.1878 2719.7385 3.126741e-16 5.613004e-17 3.868921e-02 0 0
2683.7170 2721.2890 2.626867e-16 5.364165e-17 3.248288e-02 0 0
2685.2462 2722.8396 3.157950e-16 5.684152e-17 3.902064e-02 0 0
2686.7754 2724.3902 2.709177e-16 5.392978e-17 3.344849e-02 0 0
2688.3046 2725.9408 2.377279e-16 5.261265e-17 2.932361e-02 0 0
2689.8338 2727.4914 2.438754e-16 5.191491e-17 3.005216e-02 0 0
2691.3630 2729.0421 2.778939e-16 5.425832e-17 3.420705e-02 0 0
2692.8922 2730.5927 3.201903e-16 5.707265e-17 3.936856e-02 0 0
2694.4214 2732.1433 3.071041e-16 5.667308e-17 3.771411e-02 0 0
2695.9507 2733.6940 4.161135e-16 6.203864e-17 5.103751e-02 0 0
2697.4799 2735.2447 2.995169e-16 5.539806e-17 3.668961e-02 0 0
2699.0092 2736.7953 3.221488e-16 5.758298e-17 3.941049e-02 0 0
2700.5385 2738.3460 3.990883e-16 6.144013e-17 4.875898e-02 0 0
2702.0677 2739.8967 3.643757e-16 5.955004e-17 4.445927e-02 0 0
2703.5970 2741.4474 3.433401e-16 5.846249e-17 4.183829e-02 0 0
2705.1263 2742.9981 3.009882e-16 5.671361e-17 3.663040e-02 0 0
2706.6556 2744.5488 3.748251e-16 6.042907e-17 4.555994e-02 0 0
2708.1850 2746.0995 3.150676e-16 5.693793e-17 3.825036e-02 0 0
2709.7143 2747.6503 3.979532e-16 6.316619e-17 4.825814e-02 0 0
2711.2436 2749.2010 3.917080e-16 6.154394e-17 4.744959e-02 0 0
2712.7730 2750.7518 3.886944e-16 6.127489e-17 4.703805e-02 0 0
2714.3023 2752.3025 3.101138e-16 5.685016e-17 3.749467e-02 0 0
2715.8317 2753.8533 4.492990e-16 6.474403e-17 5.427695e-02 0 0
2717.3610 2755.4041 3.363397e-16 5.959447e-17 4.059871e-02 0 0
2718.8904 2756.9549 4.083115e-16 6.188167e-17 4.924805e-02 0 0
2720.4198 2758.5057 4.311120e-16 6.399753e-17 5.195899e-02 0 0
2721.9492 2760.0565 3.923805e-16 6.162304e-17 4.725486e-02 0 0
2723.4786 2761.6073 3.735586e-16 6.100663e-17 4.495330e-02 0 0
2725.0080 2763.1581 3.284769e-16 5.941435e-17 3.949592e-02 0 0
2726.5374 2764.7090 4.403780e-16 6.420588e-17 5.290487e-02 0 0
2728.0669 2766.2598 3.080123e-16 5.715475e-17 3.696829e-02 0 0
2729.5963 2767.8107 4.021226e-16 6.281834e-17 4.821398e-02 0 0
2731.1258 2769.3615 3.858723e-16 6.079703e-17 4.621343e-02 0 0
2732.6552 2770.9124 3.710349e-16 6.153285e-17 4.438061e-02 0 0
2734.1847 2772.4633 3.445338e-16 6.174020e-17 4.115389e-02 0 0
2735.7142 2774.0142 3.539705e-16 6.018712e-17 4.221556e-02 0 0
2737.2437 2775.5651 3.394327e-16 6.042507e-17 4.041347e-02 0 0
2738.7732 2777.1160 2.354350e-16 5.324172e-17 2.797840e-02 0 0
2740.3027 2778.6669 4.360599e-16 6.511729e-17 5.171687e-02 0 0
2741.8322 2780.2178 5.207806e-16 6.968035e-17 6.163178e-02 0 0
2743.3617 2781.7688 4.279458e-16 6.351434e-17 5.053307e-02 0 0
2744.8913 2783.3197 3.855896e-16 6.363991e-17 4.542618e-02 0 0
2746.4208 2784.8707 4.808173e-16 6.675096e-17 5.651260e-02 0 0
2747.9504 2786.4217 4.754140e-16 6.748611e-17 5.574516e-02 0 0
2749.4799 2787.9726 5.776849e-16 7.262379e-17 6.757744e-02 0 0
2751.0095 2789.5236 4.948348e-16 6.824039e-17 5.775124e-02 0 0
2752.5391 2791.0746 4.146643e-16 6.373075e-17 4.828456e-02 0 0
2754.0687 2792.6256 5.073835e-16 6.987553e-17 5.895291e-02 0 0
2755.5982 2794.1766 5.585229e-16 7.077640e-17 6.475899e-02 0 0
2757.1279 2795.7276 4.301454e-16 6.618413e-17 4.977873e-02 0 0
2758.6575 2797.2787 2.895754e-16 5.754549e-17 3.345062e-02 0 0
2760.1871 2798.8297 4.693401e-16 6.778418e-17 5.413238e-02 0 0
2761.7167 2800.3808 3.611812e-16 6.157759e-17 4.159789e-02 0 0
2763.2464 2801.9318 3.397276e-16 6.175500e-17 3.908267e-02 0 0
2764.7760 2803.4829 2.650110e-16 5.615071e-17 3.045553e-02 0 0
2766.3057 2805.0340 3.592598e-16 6.196800e-17 4.125551e-02 0 0
2767.8354 2806.5851 5.264753e-16 7.091613e-17 6.041581e-02 0 0
2769.3650 2808.1362 3.950641e-16 6.380862e-17 4.531360e-02 0 0
2770.8947 2809.6873 5.043628e-16 6.997809e-17 5.782405e-02 0 0
2772.4244 2811.2384 6.124567e-16 7.533994e-17 7.019428e-02 0 0
2773.9541 2812.7895 5.864227e-16 7.215843e-17 6.718991e-02 0 0
2775.4839 2814.3406 4.935839e-16 6.887887e-17 5.653859e-02 0 0
2777.0136 2815.8918 4.673639e-16 6.823511e-17 5.352125e-02 0 0
2778.5433 2817.4429 5.358838e-16 7.084463e-17 6.135014e-02 0 0
2780.0731 2818.9941 5.134787e-16 6.987466e-17 5.876649e-02 0 0
2781.6028 2820.5452 4.629963e-16 6.791604e-17 5.296614e-02 0 0
2783.1326 2822.0964 5.093803e-16 6.982297e-17 5.824493e-02 0 0
2784.6623 2823.6476 5.014952e-16 6.946301e-17 5.730465e-02 0 0
2786.1921 2825.1988 5.083405e-16 6.990402e-17 5.804476e-02 0 0
2787.7219 2826.7500 4.302961e-16 6.633633e-17 4.908436e-02 0 0
2789.2517 2828.3012 4.814344e-16 6.918003e-17 5.486053e-02 0 0
2790.7815 2829.8525 4.340663e-16 6.645601e-17 4.939762e-02 0 0
2792.3113 2831.4037 4.306605e-16 6.721082e-17 4.894355e-02 0 0
2793.8412 2832.9549 4.068774e-16 6.425266e-17 4.616647e-02 0 0
2795.3710 2834.5062 3.047971e-16 5.989293e-17 3.452730e-02 0 0
2796.9008 2836.0575 3.919194e-16 6.449556e-17 4.431389e-02 0 0
2798.4307 2837.6087 3.731890e-16 6.387209e-17 4.211646e-02 0 0
2799.9606 2839.1600 3.583362e-16 6.330244e-17 4.035592e-02 0 0
2801.4904 2840.7113 4.941761e-16 7.007828e-17 5.553701e-02 0 0
2803.0203 2842.2626 3.846836e-16 6.534982e-17 4.313344e-02 0 0
2804.5502 2843.8139 4.591921e-16 6.772916e-17 5.136967e-02 0 0
2806.0801 2845.3652 4.186363e-16 6.692365e-17 4.671843e-02 0 0
2807.6100 2846.9165 3.570680e-16 6.364873e-17 3.974979e-02 0 0
2809.1399 2848.4679 6.399134e-16 7.688592e-17 7.105386e-02 0 0
2810.6698 2850.0192 4.243372e-16 6.826289e-17 4.699530e-02 0 0
2812.1998 2851.5706 3.955680e-16 6.548842e-17 4.369212e-02 0 0
2813.7297 2853.1219 2.765117e-16 6.018607e-17 3.045992e-02 0 0
2815.2597 2854.6733 5.635941e-16 7.441884e-17 6.191368e-02 0 0
2816.7896 2856.2247 4.522515e-16 6.814794e-17 4.954500e-02 0 0
2818.3196 2857.7761 5.402342e-16 7.514532e-17 5.901803e-02 0 0
2819.8496 2859.3275 4.991149e-16 7.186074e-17 5.437266e-02 0 0
2821.3796 2860.8789 4.525284e-16 7.010188e-17 4.915812e-02 0 0
2822.9096 2862.4303 5.205713e-16 7.391031e-17 5.638888e-02 0 0
2824.4396 2863.9818 4.136707e-16 6.700023e-17 4.468229e-02 0 0
2825.9696 2865.5332 3.464088e-16 6.539695e-17 3.731054e-02 0 0
2827.4996 2867.0846 4.582233e-16 6.995893e-17 4.921457e-02 0 0
2829.0297 2868.6361 6.173767e-16 7.883190e-17 6.612049e-02 0 0
2830.5597 2870.1876 4.614615e-16 7.125088e-17 4.928458e-02 0 0
2832.0898 2871.7390 5.235077e-16 7.411213e-17 5.575512e-02 0 0
2833.6198 2873.2905 4.262100e-16 7.043571e-17 4.526904e-02 0 0
2835.1499 2874.8420 3.821622e-16 6.681404e-17 4.047985e-02 0 0
2836.6800 2876.3935 3.310116e-16 6.444217e-17 3.496888e-02 0 0
2838.2101 2877.9450 5.564020e-16 7.596496e-17 5.862372e-02 0 0
2839.7402 2879.4965 5.220386e-16 7.524783e-17 5.485992e-02 0 0
2841.2703 2881.0481 6.244436e-16 7.915326e-17 6.545033e-02 0 0
2842.8004 2882.5996 5.614622e-16 7.762062e-17 5.869602e-02 0 0
2844.3305 2884.1512 4.994709e-16 7.510729e-17 5.207917e-02 0 0
2845.8607 2885.7027 5.470489e-16 7.670685e-17 5.688938e-02 0 0
2847.3908 2887.2543 4.888849e-16 7.452140e-17 5.070563e-02 0 0
2848.9210 2888.8059 3.635459e-16 6.670660e-17 3.760312e-02 0 0
2850.4511 2890.3575 4.581042e-16 7.236346e-17 4.725352e-02 0 0
2851.9813 2891.9090 4.061764e-16 6.946929e-17 4.177772e-02 0 0
2853.5115 2893.4607 4.876006e-16 7.403932e-17 5.000817e-02 0 0
2855.0417 2895.0123 5.078165e-16 7.665969e-17 5.192424e-02 0 0
2856.5719 2896.5639 4.503240e-16 7.205804e-17 4.590466e-02 0 0
2858.1021 2898.1155 5.015937e-16 7.664873e-17 5.096558e-02 0 0
2859.6323 2899.6672 4.354141e-16 7.104932e-17 4.409577e-02 0 0
2861.1625 2901.2188 5.447668e-16 7.841458e-17 5.497834e-02 0 0
2862.6928 2902.7705 5.787661e-16 7.731304e-17 5.820262e-02 0 0
2864.2230 2904.3221 4.126518e-16 7.297434e-17 4.134383e-02 0 0
2865.7533 2905.8738 5.122201e-16 7.740894e-17 5.112629e-02 0 0
2867.2835 2907.4255 6.232073e-16 8.323009e-17 6.196249e-02 0 0
2868.8138 2908.9772 4.425830e-16 7.464858e-17 4.383052e-02 0 0
2870.3441 2910.5289 5.642592e-16 8.039691e-17 5.565592e-02 0 0
2871.8744 2912.0806 5.773278e-16 8.019053e-17 5.671363e-02 0 0
2873.4047 2913.6324 5.808191e-16 8.166443e-17 5.682233e-02 0 0
2874.9350 2915.1841 6.303014e-16 8.380148e-17 6.140815e-02 0 0
2876.4653 2916.7358 5.420367e-16 8.084798e-17 5.258995e-02 0 0
2877.9956 2918.2876 4.621467e-16 7.533045e-17 4.465220e-02 0 0
2879.5260 2919.8393 5.086420e-16 7.795866e-17 4.894139e-02 0 0
2881.0563 2921.3911 4.379031e-16 7.609933e-17 4.196070e-02 0 0
2882.5867 2922.9429 5.500484e-16 8.036276e-17 5.249196e-02 0 0
2884.1170 2924.4947 5.960946e-16 8.466056e-17 5.665538e-02 0 0
2885.6474 2926.0465 5.392520e-16 8.236527e-17 5.104899e-02 0 0
2887.1778 2927.5983 4.998961e-16 7.897835e-17 4.713647e-02 0 0
2888.7082 2929.1501 4.124727e-16 7.587781e-17 3.874202e-02 0 0
2890.2386 2930.7019 4.990329e-16 7.949644e-17 4.669137e-02 0 0
2891.7690 2932.2538 5.295383e-16 8.077708e-17 4.935606e-02 0 0
2893.2994 2933.8056 4.542161e-16 7.738172e-17 4.217413e-02 0 0
2894.8299 2935.3575 5.177524e-16 8.229451e-17 4.789059e-02 0 0
2896.3603 2936.9093 6.458368e-16 8.777202e-17 5.951058e-02 0 0
2897.8907 2938.4612 4.262636e-16 7.679380e-17 3.912778e-02 0 0
2899.4212 2940.0131 5.283293e-16 8.272477e-17 4.831023e-02 0 0
2900.9517 2941.5650 5.241415e-16 8.163826e-17 4.774115e-02 0 0
2902.4821 2943.1169 4.092501e-16 7.629889e-17 3.713027e-02 0 0
2904.0126 2944.6688 3.743214e-16 7.471798e-17 3.382599e-02 0 0
2905.5431 2946.2207 3.983234e-16 7.611263e-17 3.584964e-02 0 0
2907.0736 2947.7726 4.874326e-16 8.201950e-17 4.368879e-02 0 0
2908.6041 2949.3246 4.501495e-16 7.912626e-17 4.017797e-02 0 0
2910.1346 2950.8765 5.215900e-16 8.344943e-17 4.635325e-02 0 0
2911.6652 2952.4285 4.126825e-16 7.831528e-17 3.651209e-02 0 0
2913.1957 2953.9804 5.770837e-16 8.624814e-17 5.082592e-02 0 0
2914.7263 2955.5324 5.484183e-16 8.592450e-17 4.807778e-02 0 0
2916.2568 2957.0844 4.480300e-16 8.053109e-17 3.909166e-02 0 0
2917.7874 2958.6364 6.032703e-16 8.948835e-17 5.238347e-02 0 0
2919.3180 2960.1884 4.916604e-16 8.418009e-17 4.248281e-02 0 0
2920.8485 2961.7404 3.405126e-16 7.535642e-17 2.927575e-02 0 0
2922.3791 2963.2924 4.334687e-16 8.086703e-17 3.707848e-02 0 0
2923.9097 2964.8445 4.856075e-16 8.354588e-17 4.132382e-02 0 0
2925.4403 2966.3965 4.927428e-16 8.453837e-17 4.171110e-02 0 0
2926.9710 2967.9486 6.769454e-16 9.374176e-17 5.699860e-02 0 0
2928.5016 2969.5006 3.683224e-16 7.836333e-17 3.084500e-02 0 0
2930.0322 2971.0527 5.522690e-16 8.955616e-17 4.599569e-02 0 0
2931.5629 2972.6048 4.832424e-16 8.520383e-17 4.002302e-02 0 0
2933.0935 2974.1568 3.563343e-16 7.992198e-17 2.934579e-02 0 0
2934.6242 2975.7089 4.904495e-16 8.613698e-17 4.016024e-02 0 0
2936.1549 2977.2610 4.365056e-16 8.374830e-17 3.553629e-02 0 0
2937.6856 2978.8132 6.552714e-16 9.770592e-17 5.303428e-02 0 0
2939.2163 2980.3653 5.168862e-16 8.707192e-17 4.158659e-02 0 0
2940.7470 2981.9174 4.002158e-16 8.442819e-17 3.200745e-02 0 0
2942.2777 2983.4696 4.914581e-16 8.788659e-17 3.906740e-02 0 0
2943.8084 2985.0217 5.213571e-16 9.109213e-17 4.119207e-02 0 0
2945.3391 2986.5739 6.098444e-16 9.615851e-17 4.788790e-02 0 0
2946.8699 2988.1260 4.390866e-16 8.530052e-17 3.426621e-02 0 0
2948.4006 2989.6782 3.677627e-16 8.420675e-17 2.852160e-02 0 0
2949.9314 2991.2304 4.767726e-16 8.965407e-17 3.674437e-02 0 0
2951.4621 2992.7826 5.146393e-16 9.178039e-17 3.941314e-02 0 0
2952.9929 2994.3348 3.930188e-16 8.751676e-17 2.990854e-02 0 0
2954.5237 2995.8870 5.002482e-16 9.106536e-17 3.782695e-02 0 0
2956.0545 2997.4392 3.666623e-16 8.589334e-17 2.754882e-02 0 0
2957.5853 2998.9915 5.559435e-16 9.656130e-17 4.150334e-02 0 0
2959.1161 3000.5437 5.106675e-16 9.399990e-17 3.787859e-02 0 0
2960.6469 3002.0960 3.428015e-16 8.468986e-17 2.526382e-02 0 0
2962.1778 3003.6482 4.893321e-16 9.451858e-17 3.582991e-02 0 0
2963.7086 3005.2005 4.041506e-16 8.942026e-17 2.940118e-02 0 0
2965.2394 3006.7528 5.460104e-16 9.698488e-17 3.946241e-02 0 0
2966.7703 3008.3051 4.180471e-16 9.145963e-17 3.001620e-02 0 0
2968.3012 3009.8574 5.002213e-16 9.590047e-17 3.567953e-02 0 0
2969.8320 3011.4097 5.235471e-16 9.754714e-17 3.709536e-02 0 0
2971.3629 3012.9620 6.159394e-16 1.050763e-16 4.334955e-02 0 0
2972.8938 3014.5143 5.677550e-16 1.015474e-16 3.968844e-02 0 0
2974.4247 3016.0667 4.286661e-16 9.377470e-17 2.976127e-02 0 0
2975.9556 3017.6190 5.153112e-16 9.938875e-17 3.553017e-02 0 0
2977.4866 3019.1714 4.740851e-16 9.792029e-17 3.246007e-02 0 0
2979.0175 3020.7237 5.524295e-16 1.040093e-16 3.755731e-02 0 0
2980.5484 3022.2761 5.489852e-16 1.039802e-16 3.705702e-02 0 0
2982.0794 3023.8285 4.504834e-16 9.638184e-17 3.018795e-02 0 0
2983.6103 3025.3809 6.529267e-16 1.093582e-16 4.343401e-02 0 0
2985.1413 3026.9333 6.069992e-16 1.074616e-16 4.007846e-02 0 0
2986.6723 3028.4857 5.160977e-16 1.033191e-16 3.382046e-02 0 0
2988.2033 3030.0381 5.646590e-16 1.074696e-16 3.672087e-02 0 0
2989.7343 3031.5905 6.048802e-16 1.096797e-16 3.903410e-02 0 0
2991.2653 3033.1430 4.437976e-16 9.975535e-17 2.841668e-02 0 0
2992.7963 3034.6954 4.750904e-16 1.037299e-16 3.018202e-02 0 0
2994.3273 3036.2479 4.768844e-16 1.040429e-16 3.005686e-02 0 0
2995.8583 3037.8004 4.864190e-16 1.039895e-16 3.041382e-02 0 0
2997.3894 3039.3528 5.002994e-16 1.080031e-16 3.103172e-02 0 0
2998.9204 3040.9053 4.722193e-16 1.070964e-16 2.905410e-02 0 0
3000.4515 3042.4578 2.895529e-16 9.330012e-17 1.767167e-02 0 0
3001.9826 3044.0103 5.548945e-16 1.128381e-16 3.359067e-02 0 0
3003.5136 3045.5628 4.818023e-16 1.077549e-16 2.892970e-02 0 0
3005.0447 3047.1153 4.184104e-16 1.041718e-16 2.491826e-02 0 0
3006.5758 3048.6679 4.631582e-16 1.085955e-16 2.735929e-02 0 0
3008.1069 3050.2204 4.719934e-16 1.096418e-16 2.765308e-02 0 0
3009.6380 3051.7730 6.372976e-16 1.192442e-16 3.703335e-02 0 0
3011.1692 3053.3255 5.418085e-16 1.145875e-16 3.122566e-02 0 0
3012.7003 3054.8781 3.992182e-16 1.057386e-16 2.281996e-02 0 0
3014.2314 3056.4307 5.339951e-16 1.160556e-16 3.027268e-02 0 0
3015.7626 3057.9833 4.752095e-16 1.125712e-16 2.671913e-02 0 0
3017.2937 3059.5359 3.083408e-16 1.026031e-16 1.719335e-02 0 0
3018.8249 3061.0885 7.248055e-16 1.294296e-16 4.008203e-02 0 0
3020.3561 3062.6411 4.240389e-16 1.098526e-16 2.325410e-02 0 0
3021.8873 3064.1937 5.973011e-16 1.237525e-16 3.248257e-02 0 0
3023.4185 3065.7463 4.737810e-16 1.161546e-16 2.554838e-02 0 0
3024.9497 3067.2990 4.784827e-16 1.161303e-16 2.558403e-02 0 0
3026.4809 3068.8516 4.805578e-16 1.192087e-16 2.547590e-02 0 0
3028.0121 3070.4043 5.265801e-16 1.221413e-16 2.767644e-02 0 0
3029.5434 3071.9570 6.859442e-16 1.314119e-16 3.574043e-02 0 0
3031.0746 3073.5096 5.734339e-16 1.270776e-16 2.961759e-02 0 0
3032.6058 3075.0623 4.821472e-16 1.208477e-16 2.468329e-02 0 0
3034.1371 3076.6150 4.966555e-16 1.241333e-16 2.519999e-02 0 0
3035.6684 3078.1677 3.953752e-16 1.167617e-16 1.988092e-02 0 0
3037.1997 3079.7204 4.846810e-16 1.236068e-16 2.415096e-02 0 0
3038.7309 3081.2732 4.972956e-16 1.273049e-16 2.455292e-02 0 0
3040.2622 3082.8259 4.992290e-16 1.274584e-16 2.442166e-02 0 0
3041.7935 3084.3787 3.478523e-16 1.191156e-16 1.685836e-02 0 0
3043.3249 3085.9314 7.812167e-16 1.443195e-16 3.750775e-02 0 0
3044.8562 3087.4842 5.041058e-16 1.298360e-16 2.397495e-02 0 0
3046.3875 3089.0369 6.947404e-16 1.426455e-16 3.272921e-02 0 0
3047.9189 3090.5897 6.212686e-16 1.401099e-16 2.898856e-02 0 0
3049.4502 3092.1425 5.752968e-16 1.379115e-16 2.658705e-02 0 0
3050.9816 3093.6953 5.514385e-16 1.384010e-16 2.523853e-02 0 0
3052.5129 3095.2481 8.809204e-16 1.590938e-16 3.992956e-02 0 0
3054.0443 3096.8009 2.323528e-16 1.185207e-16 1.042930e-02 0 0
3055.5757 3098.3538 3.872958e-16 1.291089e-16 1.721498e-02 0 0
3057.1071 3099.9066 5.699376e-16 1.431054e-16 2.508458e-02 0 0
3058.6385 3101.4595 6.822541e-16 1.486717e-16 2.973406e-02 0 0
3060.1699 3103.0123 7.232409e-16 1.519898e-16 3.120898e-02 0 0
3061.7014 3104.5652 6.384756e-16 1.493838e-16 2.727998e-02 0 0
3063.2328 3106.1181 5.996991e-16 1.478777e-16 2.536865e-02 0 0
3064.7642 3107.6709 4.079380e-16 1.369287e-16 1.708589e-02 0 0
3066.2957 3109.2238 4.618158e-16 1.415697e-16 1.914932e-02 0 0
3067.8271 3110.7767 3.200908e-16 1.328411e-16 1.314059e-02 0 0
3069.3586 3112.3296 2.683821e-16 1.304935e-16 1.090723e-02 0 0
3070.8901 3113.8826 3.303130e-16 1.356115e-16 1.328992e-02 0 0
3072.4216 3115.4355 4.477243e-16 1.447936e-16 1.783226e-02 0 0
3073.9531 3116.9884 7.639543e-16 1.674396e-16 3.012175e-02 0 0
3075.4846 3118.5414 7.424492e-16 1.672699e-16 2.897753e-02 0 0
3077.0161 3120.0943 3.049966e-16 1.370452e-16 1.178389e-02 0 0
3078.5476 3121.6473 6.590808e-16 1.613256e-16 2.520562e-02 0 0
3080.0792 3123.2003 8.361354e-16 1.755576e-16 3.165328e-02 0 0
3081.6107 3124.7533 6.037746e-16 1.621656e-16 2.262391e-02 0 0
3083.1423 3126.3063 6.439921e-16 1.662177e-16 2.388594e-02 0 0
3084.6738 3127.8593 3.981336e-16 1.555969e-16 1.461599e-02 0 0
3086.2054 3129.4123 4.224149e-16 1.560698e-16 1.534951e-02 0 0
3087.7370 3130.9653 7.472646e-16 1.761297e-16 2.687545e-02 0 0
3089.2686 3132.5183 5.881614e-16 1.686313e-16 2.093740e-02 0 0
3090.8002 3134.0714 2.261592e-16 1.445371e-16 7.968144e-03 0 0
3092.3318 3135.6244 7.439117e-16 1.814601e-16 2.594179e-02 0 0
3093.8634 3137.1775 4.248703e-16 1.627723e-16 1.466371e-02 0 0
3095.3950 3138.7306 7.282897e-16 1.826717e-16 2.487822e-02 0 0
3096.9267 3140.2836 7.580190e-16 1.874411e-16 2.562699e-02 0 0
3098.4583 3141.8367 6.264847e-16 1.802056e-16 2.096282e-02 0 0
3099.9900 3143.3898 7.324649e-16 1.884844e-16 2.425629e-02 0 0
3101.5216 3144.9429 4.585717e-16 1.730448e-16 1.503009e-02 0 0
3103.0533 3146.4960 4.933581e-16 1.765776e-16 1.600337e-02 0 0
3104.5850 3148.0492 1.353078e-16 1.500366e-16 4.343960e-03 0 0
3106.1167 3149.6023 4.275494e-16 1.755593e-16 1.358450e-02 0 0
3107.6484 3151.1554 6.891136e-16 1.933914e-16 2.166648e-02 0 0
3109.1801 3152.7086 7.607784e-16 1.969368e-16 2.366690e-02 0 0
3110.7118 3154.2618 8.588037e-16 2.037956e-16 2.643064e-02 0 0
3112.2435 3155.8149 5.241803e-16 1.863222e-16 1.595763e-02 0 0
3113.7753 3157.3681 5.265054e-16 1.874329e-16 1.585284e-02 0 0
3115.3070 3158.9213 6.423015e-16 2.000758e-16 1.912497e-02 0 0
3116.8388 3160.4745 4.393570e-16 1.856740e-16 1.293530e-02 0 0
3118.3705 3162.0277 7.863685e-16 2.116303e-16 2.288864e-02 0 0
3119.9023 3163.5809 8.173757e-16 2.198626e-16 2.351730e-02 0 0
3121.4341 3165.1342 5.684568e-16 2.024738e-16 1.616479e-02 0 0
3122.9659 3166.6874 8.054477e-16 2.104921e-16 2.263342e-02 0 0
3124.4977 3168.2406 1.282549e-16 1.553490e-16 3.560892e-03 2560 0
3126.0295 3169.7939 1.339553e-16 1.438645e-16 3.674066e-03 2564 0
3127.5613 3171.3472 4.887476e-16 2.115385e-16 1.324043e-02 2564 0
3129.0931 3172.9004 1.335424e-15 3.042851e-16 3.572673e-02 2564 0
3130.6250 3174.4537 1.236156e-17 2.978342e-17 3.265331e-04 2564 0
