# obs_wvl flux error
1.552880000000016025e+03 6.403297729305016455e-16 2.097364877823229381e-16
1.553360000000016043e+03 5.921106354836282916e-16 2.066957140909618487e-16
1.553840000000016062e+03 3.795475993612712198e-16 1.852112202157621432e-16
1.554320000000016080e+03 6.091349042487644114e-16 2.088283515466024897e-16
1.554800000000016098e+03 5.149253243826718903e-16 1.988648344473299497e-16
1.555280000000016116e+03 7.018633734012184764e-16 2.164308429811898628e-16
1.555760000000016134e+03 6.225748372410873647e-16 2.099370594062141931e-16
1.556240000000016153e+03 4.315214884253012395e-16 1.914579922784766664e-16
1.556720000000016171e+03 9.370757128092918671e-16 2.387473812792995389e-16
1.557200000000016189e+03 7.341740112566727021e-16 2.209559939269490461e-16
1.557680000000016207e+03 6.091066844501958552e-16 2.100887133564646707e-16
1.558160000000016225e+03 6.847308753363639059e-16 2.164712462268336624e-16
1.558640000000016244e+03 6.833174852592842691e-16 2.159679160294764656e-16
1.559120000000016262e+03 6.731500858845426206e-16 2.166047512091377612e-16
1.559600000000016280e+03 4.870523784428112148e-16 1.961620831082140123e-16
1.560080000000016298e+03 7.563157585435419918e-16 2.236177341652879712e-16
1.560560000000016316e+03 7.247392489298578764e-16 2.184716020191734621e-16
1.561040000000016335e+03 9.537303842345782704e-16 2.387299990130961423e-16
1.561520000000016353e+03 6.433289599639229583e-16 2.136533791943398221e-16
1.562000000000016371e+03 6.735842265891644552e-16 2.176476474106170809e-16
1.562480000000016389e+03 4.125624277319316628e-16 1.920523421320577286e-16
1.562960000000016407e+03 6.471816652493331884e-16 2.140083523732525858e-16
1.563440000000016425e+03 7.704383524379757647e-16 2.256065707874935214e-16
1.563920000000016444e+03 4.514364324504130383e-16 1.960576563264273124e-16
1.564400000000016462e+03 5.772442177780505114e-16 2.102613357472574363e-16
1.564880000000016480e+03 6.409078499780157166e-16 2.174388262845902722e-16
1.565360000000016498e+03 5.042331116404331396e-16 2.108060158545703271e-16
1.565840000000016516e+03 7.783165175610195049e-16 2.367445574089486341e-16
1.566320000000016535e+03 9.123673272221097051e-16 2.539770739032667712e-16
1.566800000000016553e+03 5.240561588827841059e-16 2.182841948671895011e-16
1.567280000000016571e+03 4.353344010480938243e-16 2.078418364114945747e-16
1.567760000000016589e+03 5.239229547159825646e-16 2.219912600071220375e-16
1.568240000000016607e+03 6.474024396234673053e-16 2.357464455304885805e-16
1.568720000000016626e+03 6.516752875772702385e-16 2.315492570792591836e-16
1.569200000000016644e+03 3.948610563044927147e-16 2.010863679045233293e-16
1.569680000000016662e+03 5.968034523056880029e-16 2.197601846293958945e-16
1.570160000000016680e+03 9.254267555594559380e-16 2.448276417048808215e-16
1.570640000000016698e+03 6.537125503048969692e-16 2.200956899567160442e-16
1.571120000000016717e+03 4.377330130250238267e-16 1.972970845419118531e-16
1.571600000000016735e+03 6.860100333482839953e-16 2.242149850032130685e-16
1.572080000000016753e+03 6.022748212406005669e-16 2.187262801655454790e-16
1.572560000000016771e+03 6.094303208051949272e-16 2.235228324353043972e-16
1.573040000000016789e+03 8.267591676415669073e-16 2.527386428134651601e-16
1.573520000000016807e+03 5.465370255943399796e-16 2.267446243049289056e-16
1.574000000000016826e+03 6.231657264921749804e-16 2.327818438174006912e-16
1.574480000000016844e+03 7.707817216672714855e-16 2.510861711071745171e-16
1.574960000000016862e+03 6.856779525462946030e-16 2.419471463394733810e-16
1.575440000000016880e+03 7.501179416899921249e-16 2.549077972729024137e-16
1.575920000000016898e+03 7.075540449284288106e-16 2.528916219304069347e-16
1.576400000000016917e+03 5.521567812330475474e-16 2.245822677539971668e-16
1.576880000000016935e+03 3.673530250852966121e-16 1.968777062416835327e-16
1.577360000000016953e+03 6.094356216369524440e-16 2.222371965043921607e-16
1.577840000000016971e+03 6.917731043337082895e-16 2.301246477280636631e-16
1.578320000000016989e+03 4.739393902947266949e-16 2.070742199507483665e-16
1.578800000000017008e+03 4.707930386937454899e-16 2.095892067061436967e-16
1.579280000000017026e+03 6.088526864055648818e-16 2.241377345921469244e-16
1.579760000000017044e+03 3.833317265981465472e-16 1.984010989117147883e-16
1.580240000000017062e+03 8.344687291596322570e-16 2.463299435819656374e-16
1.580720000000017080e+03 6.489282544110125794e-16 2.275549069399475335e-16
1.581200000000017099e+03 8.286754360364372298e-16 2.420519475482487575e-16
1.581680000000017117e+03 6.396070355556237216e-16 2.242180930740212653e-16
1.582160000000017135e+03 6.960918203664816081e-16 2.339062479058336576e-16
1.582640000000017153e+03 7.859366135806266585e-16 2.442618933586318594e-16
1.583120000000017171e+03 5.232584562127940938e-16 2.164968325533317511e-16
1.583600000000017189e+03 7.346025117145624421e-16 2.391195613486814294e-16
1.584080000000017208e+03 5.865961314670632752e-16 2.239062929663957685e-16
1.584560000000017226e+03 4.230817406941182630e-16 2.054641357198028233e-16
1.585040000000017244e+03 5.704348621649648514e-16 2.234849140560119518e-16
1.585520000000017262e+03 7.415418516448226917e-16 2.412293966631808751e-16
1.586000000000017280e+03 4.737076720776870468e-16 2.122057011997687009e-16
1.586480000000017299e+03 5.533567715300985463e-16 2.218098695762199260e-16
1.586960000000017317e+03 8.897544349739801155e-16 2.552111242942108854e-16
1.587440000000017335e+03 5.388536672837223443e-16 2.206662801240414488e-16
1.587920000000017353e+03 5.598471448365012182e-16 2.225990312497441478e-16
1.588400000000017371e+03 7.086748837047444741e-16 2.393291531904395526e-16
1.588880000000017390e+03 6.695064040471103229e-16 2.353119874967901829e-16
1.589360000000017408e+03 5.534167422313635975e-16 2.236941320822790086e-16
1.589840000000017426e+03 6.961727410034021102e-16 2.403779990042652906e-16
1.590320000000017444e+03 5.699447215856972791e-16 2.288079212964106040e-16
1.590800000000017462e+03 5.882947361896664147e-16 2.387605157732899392e-16
1.591280000000017480e+03 4.088463642559661069e-16 2.209085570754149574e-16
1.591760000000017499e+03 5.540431099672740640e-16 2.436026744481550811e-16
1.592240000000017517e+03 4.362814714870902644e-16 2.278573872914062892e-16
1.592720000000017535e+03 6.988281745191803948e-16 2.514836139462942177e-16
1.593200000000017553e+03 5.953083018220359913e-16 2.474028873096828295e-16
1.593680000000017571e+03 6.488909310098458015e-16 2.559784595147098809e-16
1.594160000000017590e+03 9.140440463809365328e-16 2.735424694826709374e-16
1.594640000000017608e+03 7.818108116468718087e-16 2.585004049270716196e-16
1.595120000000017626e+03 8.867811218386097283e-16 2.593662520023771697e-16
1.595600000000017644e+03 9.068031474687931441e-16 2.598754300756738281e-16
1.596080000000017662e+03 7.818404235534411281e-16 2.521165425868481365e-16
1.596560000000017681e+03 4.267667254398467809e-16 2.174119923516306740e-16
1.597040000000017699e+03 7.205026325208214830e-16 2.456451145338736281e-16
1.597520000000017717e+03 8.253526310554777578e-16 2.581310591914592064e-16
1.598000000000017735e+03 3.350758898871835861e-16 2.148125807117750818e-16
1.598480000000017753e+03 5.417225473292733323e-16 2.335004167584656428e-16
1.598960000000017772e+03 5.256203039642997784e-16 2.295494510892647616e-16
1.599440000000017790e+03 6.430354127412878301e-16 2.454495748418001600e-16
1.599920000000017808e+03 2.451446047644417800e-16 1.984753557947719591e-16
1.600400000000017826e+03 7.694042442351277275e-16 2.573292574579302136e-16
1.600880000000017844e+03 6.348509711608772305e-16 2.459188338314036646e-16
1.601360000000017862e+03 4.129917620252964518e-16 2.213003201306045592e-16
1.601840000000017881e+03 6.030778889174316009e-16 2.433311282013284021e-16
1.602320000000017899e+03 6.800907911285249151e-16 2.484344677656324524e-16
1.602800000000017917e+03 7.175410540441215897e-16 2.519770631391966767e-16
1.603280000000017935e+03 6.714029312136161462e-16 2.518667392378165303e-16
1.603760000000017953e+03 8.163091317736093884e-16 2.623258873215733852e-16
1.604240000000017972e+03 5.705245910650594604e-16 2.378895063481720104e-16
1.604720000000017990e+03 5.269581209578286307e-16 2.361483502432709008e-16
1.605200000000018008e+03 4.252309049120789317e-16 2.250823620137767258e-16
1.605680000000018026e+03 6.474582540203825606e-16 2.520177132314405272e-16
1.606160000000018044e+03 3.580256937488988568e-16 2.195805975706333742e-16
1.606640000000018063e+03 4.476976927605712872e-16 2.304891123294390389e-16
1.607120000000018081e+03 6.271708511920044624e-16 2.521339320828319618e-16
1.607600000000018099e+03 5.774005178345435646e-16 2.481457207024690800e-16
1.608080000000018117e+03 5.796739576075183766e-16 2.467172650400703307e-16
1.608560000000018135e+03 3.773379239128880063e-16 2.228533176644163685e-16
1.609040000000018154e+03 8.493712599337010772e-16 2.680844083930894530e-16
1.609520000000018172e+03 5.398156699932470096e-16 2.374536589264108687e-16
1.610000000000018190e+03 6.739081099067389748e-16 2.577459232849204384e-16
1.610480000000018208e+03 5.446802125938454264e-16 2.439417994249538746e-16
1.610960000000018226e+03 6.927314458894164659e-16 2.609737574478695001e-16
1.611440000000018244e+03 6.858167300465819076e-16 2.613271153105329015e-16
1.611920000000018263e+03 7.939819965428706965e-16 2.724967294732443305e-16
1.612400000000018281e+03 7.174174709028219132e-16 2.751750680619537110e-16
1.612880000000018299e+03 8.781405289675873720e-16 2.966836503034480227e-16
1.613360000000018317e+03 9.314008399683624918e-16 3.050769075072559761e-16
1.613840000000018335e+03 8.639724302812711873e-16 3.029423704752357583e-16
1.614320000000018354e+03 3.979433841328838914e-16 2.429824921729323532e-16
1.614800000000018372e+03 3.317309554304495893e-16 2.341690205148495233e-16
1.615280000000018390e+03 6.170386241182869271e-16 2.718178431943968739e-16
1.615760000000018408e+03 6.542843125747013475e-16 2.700049614778895338e-16
1.616240000000018426e+03 7.881777273557215166e-16 2.793846256030369008e-16
1.616720000000018445e+03 7.298713537456668050e-16 2.682878878868282028e-16
1.617200000000018463e+03 5.535761197589433583e-16 2.520483300008167456e-16
1.617680000000018481e+03 5.510079922229889496e-16 2.530324088241538637e-16
1.618160000000018499e+03 5.289567725085104384e-16 2.486001209170712286e-16
1.618640000000018517e+03 6.487337555153910378e-16 2.627430814160336186e-16
1.619120000000018536e+03 6.030395088827740892e-16 2.565791813537276356e-16
1.619600000000018554e+03 1.004510388691014066e-15 2.970894568046054655e-16
1.620080000000018572e+03 4.481482862622722183e-16 2.431003976026017376e-16
1.620560000000018590e+03 5.544505348704550065e-16 2.533140250743140828e-16
1.621040000000018608e+03 5.604664255165721202e-16 2.572433720371358138e-16
1.621520000000018626e+03 6.146215660144390638e-16 2.649728799380736977e-16
1.622000000000018645e+03 8.429059376997189386e-16 2.842330935464583764e-16
1.622480000000018663e+03 6.636758023798511939e-16 2.670598366042299774e-16
1.622960000000018681e+03 4.734743568763160021e-16 2.499844924511414079e-16
1.623440000000018699e+03 6.197297825932024902e-16 2.673275339913800947e-16
1.623920000000018717e+03 5.699584955601489982e-16 2.567497784640897612e-16
1.624400000000018736e+03 6.532955233503983698e-16 2.683909208084740490e-16
1.624880000000018754e+03 4.908439263900430130e-16 2.539615549828062392e-16
1.625360000000018772e+03 6.946767927019466810e-16 2.743535513036941750e-16
1.625840000000018790e+03 7.130469791211664237e-16 2.758602859422065489e-16
1.626320000000018808e+03 6.651521353023552793e-16 2.717657481234572866e-16
1.626800000000018827e+03 7.372038117990475177e-16 2.806037171416198845e-16
1.627280000000018845e+03 6.020582459535795840e-16 2.699269588766709310e-16
1.627760000000018863e+03 4.618562489930502732e-16 2.543327132756154749e-16
1.628240000000018881e+03 3.256397577279192669e-16 2.395786505513393107e-16
1.628720000000018899e+03 3.544399949995152427e-16 2.427628039880138427e-16
1.629200000000018917e+03 3.404428675579498626e-16 2.417885249222856635e-16
1.629680000000018936e+03 3.703727518066513545e-16 2.470270187986835027e-16
1.630160000000018954e+03 4.347833916049028685e-16 2.554833806930943203e-16
1.630640000000018972e+03 2.359394426242476592e-16 2.336552509593335020e-16
1.631120000000018990e+03 7.803576999282412119e-16 2.921663534506613439e-16
1.631600000000019008e+03 4.955671953772081365e-16 2.645260886037020920e-16
1.632080000000019027e+03 5.321587611512341014e-16 2.716451117101595059e-16
1.632560000000019045e+03 2.890701331992794458e-16 2.619527240715327525e-16
1.633040000000019063e+03 4.170312654256404654e-16 2.696546322585132663e-16
1.633520000000019081e+03 4.891767175597503883e-16 2.770243728272406199e-16
1.634000000000019099e+03 7.984022267289528658e-16 3.114355122606758790e-16
1.634480000000019118e+03 4.083896708961248134e-16 2.734925863734546220e-16
1.634960000000019136e+03 7.934546017375226116e-16 3.119297161774962123e-16
1.635440000000019154e+03 5.762692141856709547e-16 2.889421676202979567e-16
1.635920000000019172e+03 5.169339963516493333e-16 2.778777587217448270e-16
1.636400000000019190e+03 4.353942462128832419e-16 2.632950267682946477e-16
1.636880000000019209e+03 6.116059687807427266e-16 2.829953951130357847e-16
1.637360000000019227e+03 6.584860536679073848e-16 2.881849260339704721e-16
1.637840000000019245e+03 6.718726667862962621e-16 2.897114866277646879e-16
1.638320000000019263e+03 4.252523990170423041e-16 2.621136046945738884e-16
1.638800000000019281e+03 2.627684493756492929e-16 2.460413977684595673e-16
1.639280000000019299e+03 4.500226201946591054e-16 2.792778934085314585e-16
1.639760000000019318e+03 6.947470303507436719e-16 3.149938636010058797e-16
1.640240000000019336e+03 4.363148543852938435e-16 2.876207792191526744e-16
1.640720000000019354e+03 2.172614556602800669e-16 2.621842311852084181e-16
1.641200000000019372e+03 3.496742113308514401e-16 2.746209188395966973e-16
1.641680000000019390e+03 4.058303039012858947e-16 2.908706432829966255e-16
1.642160000000019409e+03 7.175202266099258054e-16 3.215753203196884414e-16
1.642640000000019427e+03 6.040551526259551363e-16 3.023730398630658417e-16
1.643120000000019445e+03 2.837674955090620312e-16 2.584895849490243619e-16
1.643600000000019463e+03 3.834689102101206418e-16 2.686957202075317908e-16
1.644080000000019481e+03 7.089562949460931538e-16 3.011594445613345154e-16
1.644560000000019500e+03 6.198351673570463862e-16 2.930449742393263932e-16
1.645040000000019518e+03 4.375582625881480292e-16 2.742409786615403591e-16
1.645520000000019536e+03 5.029420485156397491e-16 2.789086202569211816e-16
1.646000000000019554e+03 3.043797458015262883e-16 2.627973702324711269e-16
1.646480000000019572e+03 7.083940781789362096e-16 3.031815796881277751e-16
1.646960000000019591e+03 5.918303586234184218e-16 2.905439076803883502e-16
1.647440000000019609e+03 4.888865955643404065e-16 2.803889001981703469e-16
1.647920000000019627e+03 4.928797954304171743e-16 2.789879924053416612e-16
1.648400000000019645e+03 5.616341179615320116e-16 2.892030546872612098e-16
1.648880000000019663e+03 5.163935472895671605e-16 2.840502857749605339e-16
1.649360000000019681e+03 6.100345139327571320e-16 2.942201687073675857e-16
1.649840000000019700e+03 5.289506444076162714e-16 2.849968556838245398e-16
1.650320000000019718e+03 5.312650948225212337e-16 2.858502872355437966e-16
1.650800000000019736e+03 6.012883061270074773e-16 2.948872870084199372e-16
1.651280000000019754e+03 7.111980827912103203e-16 3.068520480668648192e-16
1.651760000000019772e+03 7.129150144941588857e-16 3.066555571819234916e-16
1.652240000000019791e+03 4.499971340176353985e-16 2.778046102829897056e-16
1.652720000000019809e+03 5.260984124940507062e-16 2.875539652314458579e-16
1.653200000000019827e+03 4.721855654121936250e-16 2.821915963825746470e-16
1.653680000000019845e+03 6.921306518720659782e-16 3.057026607747174002e-16
1.654160000000019863e+03 4.894406864344194055e-16 2.848562598949432922e-16
1.654640000000019882e+03 4.082913144784668821e-16 2.742747108881594695e-16
1.655120000000019900e+03 8.490212782985758314e-16 3.231726150179071978e-16
1.655600000000019918e+03 6.268097334959014650e-16 2.998679464781087494e-16
1.656080000000019936e+03 4.841933083692023267e-16 2.828950161245729224e-16
1.656560000000019954e+03 8.812246780912269865e-16 3.273847156048496288e-16
1.657040000000019973e+03 8.259182003389749577e-16 3.328894998626919190e-16
1.657520000000019991e+03 4.677689863102436225e-16 2.988958574805488021e-16
1.658000000000020009e+03 6.284041131839646550e-16 3.168098858021442240e-16
1.658480000000020027e+03 6.975824225712104197e-16 3.384501819890934695e-16
1.658960000000020045e+03 3.456623084356424382e-16 2.998725342201084597e-16
1.659440000000020063e+03 4.297013870049334352e-16 3.017235741213129799e-16
1.659920000000020082e+03 3.676794176012062662e-16 2.999688113483591596e-16
1.660400000000020100e+03 3.554481321846847314e-16 2.838244827265274995e-16
1.660880000000020118e+03 5.640862245256717928e-16 2.978684868206801945e-16
1.661360000000020136e+03 4.096737715396818732e-16 2.772892653910681791e-16
1.661840000000020154e+03 5.666558125999063607e-16 2.980493621277462003e-16
1.662320000000020173e+03 7.214927175747764399e-16 3.149265495407085179e-16
1.662800000000020191e+03 4.275918013934695247e-16 2.801566467204490959e-16
1.663280000000020209e+03 4.848901790810111080e-16 2.892359795868040515e-16
1.663760000000020227e+03 6.102132198149094885e-16 3.027042317331379556e-16
1.664240000000020245e+03 5.145588764041527181e-16 2.902008812544364564e-16
1.664720000000020264e+03 4.373159368357859871e-16 2.822774091364381052e-16
1.665200000000020282e+03 6.689499680381866061e-16 3.075644881011302945e-16
1.665680000000020300e+03 7.323772560875067642e-16 3.142384709667281184e-16
1.666160000000020318e+03 5.847231501544869583e-16 3.016403052210058917e-16
1.666640000000020336e+03 5.862300085320674727e-16 3.024684093904000467e-16
1.667120000000020354e+03 4.559193679084924273e-16 2.842661311380923782e-16
1.667600000000020373e+03 3.792113800879785516e-16 2.749358243715133818e-16
1.668080000000020391e+03 8.997409993010975581e-16 3.353118298300762898e-16
1.668560000000020409e+03 6.391074642541594355e-16 3.094947280693651042e-16
1.669040000000020427e+03 4.358034166702065100e-16 2.844540895292053669e-16
1.669520000000020445e+03 6.529868828677693755e-16 3.111185036043743916e-16
1.670000000000020464e+03 6.900874550851574386e-16 3.161417951411366013e-16
1.670480000000020482e+03 3.299279598396827479e-16 2.725146150765859910e-16
1.670960000000020500e+03 3.592600867321567930e-16 2.752438003624122824e-16
1.671440000000020518e+03 5.663557821248819145e-16 3.008280434997314683e-16
1.671920000000020536e+03 2.039563447790594688e-16 2.634602416818179743e-16
1.672400000000020555e+03 4.716966267001051679e-16 2.913144562117899747e-16
1.672880000000020573e+03 4.771042795455696947e-16 2.921223131800601043e-16
1.673360000000020591e+03 7.541518592445821605e-16 3.220450445627898490e-16
1.673840000000020609e+03 7.368401133194228930e-16 3.206932878458366113e-16
1.674320000000020627e+03 9.162083548934170548e-16 3.395412996370996313e-16
1.674800000000020646e+03 5.882361011246595487e-16 3.065318871377844856e-16
1.675280000000020664e+03 4.870051861760075867e-16 2.966931702813499203e-16
1.675760000000020682e+03 6.927288466834787006e-16 3.194891290236942063e-16
1.676240000000020700e+03 6.168238053350300525e-16 3.111238182319005802e-16
1.676720000000020718e+03 9.251061122863534602e-16 3.452454680925046172e-16
1.677200000000020736e+03 6.102385746544475586e-16 3.118495389466951827e-16
1.677680000000020755e+03 7.040962000408634254e-16 3.208745239081592648e-16
1.678160000000020773e+03 6.865045976016348405e-16 3.191172991820897748e-16
1.678640000000020791e+03 4.596583160368929401e-16 3.002006695118223573e-16
1.679120000000020809e+03 1.280172418545068148e-15 4.051292715472557275e-16
1.679600000000020827e+03 6.136923958448169604e-16 3.387802807142717436e-16
1.680080000000020846e+03 1.054455108665509519e-15 3.758507361464724577e-16
1.680560000000020864e+03 1.053369147005411775e-15 3.815035648512962541e-16
1.681040000000020882e+03 1.043459035629461674e-15 3.964658211791260485e-16
1.681520000000020900e+03 6.585014924071906908e-16 3.422226137750922752e-16
1.682000000000020918e+03 5.854916223341678081e-16 3.283321868028730208e-16
1.682480000000020937e+03 3.915360418143010195e-16 2.926325303738920372e-16
1.682960000000020955e+03 4.557895043196965585e-16 2.971196635038690330e-16
1.683440000000020973e+03 6.288033292004990117e-16 3.144008369942459284e-16
1.683920000000020991e+03 6.371370054762727818e-16 3.133465487415967911e-16
1.684400000000021009e+03 2.831179036627927445e-16 2.740502349925988509e-16
1.684880000000021028e+03 5.763714066744639444e-16 3.136445554951199414e-16
1.685360000000021046e+03 5.034581780692671083e-16 3.020114905175225123e-16
1.685840000000021064e+03 8.004710235262626605e-16 3.356753595483239436e-16
1.686320000000021082e+03 7.406739187283158386e-16 3.302089128841795937e-16
1.686800000000021100e+03 7.229941556552980581e-16 3.273113738530081128e-16
1.687280000000021118e+03 4.261867020881797311e-16 2.963904783583659437e-16
1.687760000000021137e+03 8.123482266050847335e-16 3.398030536544402613e-16
1.688240000000021155e+03 5.275495845822371512e-16 3.062232308372553863e-16
1.688720000000021173e+03 7.615141388286816445e-16 3.360528397107262731e-16
1.689200000000021191e+03 4.260638875018625057e-16 2.942473734974787990e-16
1.689680000000021209e+03 6.881779909025032600e-16 3.256098433358725368e-16
1.690160000000021228e+03 8.278246219811518505e-16 3.431788447294308149e-16
1.690640000000021246e+03 5.858776267600258895e-16 3.187736412219235885e-16
1.691120000000021264e+03 2.148255783856240281e-16 2.739187292870910209e-16
1.691600000000021282e+03 6.689243127510871722e-16 3.220518183491272112e-16
1.692080000000021300e+03 5.093717278988591339e-16 3.118738696612418484e-16
1.692560000000021319e+03 7.477448372246266190e-16 3.331951650355851738e-16
1.693040000000021337e+03 5.611116884220515418e-16 3.135488626367706277e-16
1.693520000000021355e+03 5.989716510304414194e-16 3.180147356389230003e-16
1.694000000000021373e+03 7.675320945852020339e-16 3.392949525392037077e-16
1.694480000000021391e+03 7.072017196652011404e-16 3.329408477849450764e-16
1.694960000000021410e+03 5.293261300918284101e-16 3.139511091911442820e-16
1.695440000000021428e+03 8.042884430466632367e-16 3.417378710784754058e-16
1.695920000000021446e+03 3.349932994727115104e-16 2.879964646751547621e-16
1.696400000000021464e+03 4.693094554652653569e-16 3.071646646755509700e-16
1.696880000000021482e+03 6.996581038885772820e-16 3.345363812430431536e-16
1.697360000000021500e+03 6.037950797718121897e-16 3.201909562436474587e-16
1.697840000000021519e+03 9.606442046566118046e-16 3.560201740598006491e-16
1.698320000000021537e+03 6.267889538919427658e-16 3.254918357077816381e-16
1.698800000000021555e+03 5.146668015612464735e-16 3.326441478546873052e-16
1.699280000000021573e+03 7.868887595321661185e-16 3.661846726292464413e-16
1.699760000000021591e+03 6.653667436360278387e-16 3.493129240653245326e-16
1.700240000000021610e+03 4.248067258771972460e-16 3.226052186062958252e-16
1.700720000000021628e+03 7.617106171100909957e-16 3.658313078899277151e-16
1.701200000000021646e+03 2.317493805498654184e-16 3.044066939398138907e-16
1.701680000000021664e+03 7.808507223198593974e-16 3.692533509832867915e-16
1.702160000000021682e+03 4.998296992025437979e-16 3.174627783105700400e-16
1.702640000000021701e+03 5.059368989553760511e-16 3.164085303051070090e-16
1.703120000000021719e+03 5.803771460660453254e-16 3.229218718277864653e-16
1.703600000000021737e+03 7.494259197566236673e-16 3.425284985896385710e-16
1.704080000000021755e+03 5.659475174553588637e-16 3.211354068070248583e-16
1.704560000000021773e+03 6.522165278648174128e-16 3.361045963863424682e-16
1.705040000000021791e+03 6.463792634977908128e-16 3.334053433361297254e-16
1.705520000000021810e+03 6.404425787762368618e-16 3.327155373242740110e-16
1.706000000000021828e+03 7.279362177098331967e-16 3.450758619848627690e-16
1.706480000000021846e+03 1.055977061009413980e-15 4.022830569166783743e-16
1.706960000000021864e+03 4.218444988294948407e-16 3.237538566366363401e-16
1.707440000000021882e+03 9.048207814706761821e-16 3.851958912744680768e-16
1.707920000000021901e+03 6.984806947583968872e-16 3.559551729300532429e-16
1.708400000000021919e+03 5.626671273373270744e-16 3.538059581421527572e-16
1.708880000000021937e+03 7.697860374384163455e-16 3.707543552156037854e-16
1.709360000000021955e+03 5.429319619412923902e-16 3.410410380769955227e-16
1.709840000000021973e+03 7.449738447120711459e-16 3.538333808475392938e-16
1.710320000000021992e+03 4.333122013010475171e-16 3.061847245290345235e-16
1.710800000000022010e+03 6.265603619761733861e-16 3.387068800330345416e-16
1.711280000000022028e+03 5.515653069533114686e-16 3.280520302260565285e-16
1.711760000000022046e+03 6.969306016360829797e-16 3.443709997630996272e-16
1.712240000000022064e+03 1.016982183732178461e-15 3.807474480851160212e-16
1.712720000000022083e+03 3.684523641084547666e-16 3.067866106145422883e-16
1.713200000000022101e+03 8.473021679893989387e-16 3.608091449293589809e-16
1.713680000000022119e+03 6.677232901975485501e-16 3.423057217711960772e-16
1.714160000000022137e+03 8.252080924429477065e-16 3.584941617853079682e-16
1.714640000000022155e+03 1.031136769584574229e-15 3.799098881343792257e-16
1.715120000000022173e+03 5.651552848946114943e-16 3.358514702339433141e-16
1.715600000000022192e+03 6.125780186976287554e-16 3.450980205534667718e-16
1.716080000000022210e+03 3.298749023853169584e-16 3.096256287128008819e-16
1.716560000000022228e+03 2.796540890090768818e-16 3.015752565016840778e-16
1.717040000000022246e+03 8.571767002094587024e-16 3.644863861647773272e-16
1.717520000000022264e+03 6.310426704401297637e-16 3.381414352745616537e-16
1.718000000000022283e+03 5.332930488252666757e-16 3.313097520544589523e-16
1.718480000000022301e+03 3.702047007601497922e-16 3.104596362832312946e-16
1.718960000000022319e+03 5.847734544299048212e-16 3.344800255398741273e-16
1.719440000000022337e+03 5.298413601005290799e-16 3.296953546277926083e-16
1.719920000000022355e+03 6.866745894509663542e-16 3.511020950198973333e-16
1.720400000000022374e+03 7.193818133225611768e-16 3.521463084481744585e-16
1.720880000000022392e+03 7.513649642198704429e-16 3.530318514717260236e-16
1.721360000000022410e+03 6.863891972108588552e-16 3.485626312141262618e-16
1.721840000000022428e+03 8.717202175673178922e-16 3.748481409377502725e-16
1.722320000000022446e+03 5.740294606818706391e-16 3.408090281957503586e-16
1.722800000000022465e+03 4.986076427483594069e-16 3.294831522163841479e-16
1.723280000000022483e+03 4.754854065281035447e-16 3.277411599024013547e-16
1.723760000000022501e+03 6.831683314700969459e-16 3.536205999370532934e-16
1.724240000000022519e+03 6.623315300487522716e-16 3.704129461409987500e-16
1.724720000000022537e+03 7.235523678665930905e-16 3.810314310767049982e-16
1.725200000000022555e+03 8.670690696874026014e-16 3.977882141461177543e-16
1.725680000000022574e+03 7.690316077993235095e-16 3.828470301434133262e-16
1.726160000000022592e+03 6.517388017865289878e-16 3.786682473005954559e-16
1.726640000000022610e+03 4.962106100371157277e-16 3.551603502022875750e-16
1.727120000000022628e+03 6.265723398125122332e-16 3.651260818198401282e-16
1.727600000000022646e+03 9.244655523073564437e-16 3.950204131647419565e-16
1.728080000000022665e+03 6.302414126650178721e-16 3.536491554243456280e-16
1.728560000000022683e+03 3.178729574138286667e-16 3.180768689687632630e-16
1.729040000000022701e+03 4.588300857672707559e-16 3.301038825098371653e-16
1.729520000000022719e+03 5.744922617263592586e-16 3.450883027524716418e-16
1.730000000000022737e+03 6.830143634193781714e-16 3.565680755179527537e-16
1.730480000000022756e+03 7.142974158413830304e-16 3.634074018621382116e-16
1.730960000000022774e+03 7.149548783134457760e-16 3.635497337732932969e-16
1.731440000000022792e+03 6.651083350094358396e-16 3.602827079054122490e-16
1.731920000000022810e+03 5.027655713925792048e-16 3.412751008873062502e-16
1.732400000000022828e+03 6.325389548874905971e-16 3.570017355815884579e-16
1.732880000000022847e+03 6.921173384334576098e-16 3.621886520506624820e-16
1.733360000000022865e+03 4.798445297252259378e-16 3.429813169736030905e-16
1.733840000000022883e+03 5.245259424647519262e-16 3.452398390889518813e-16
1.734320000000022901e+03 7.296927473053932693e-16 3.649741995481598749e-16
1.734800000000022919e+03 6.796744871657290058e-16 3.587120977461635348e-16
1.735280000000022937e+03 1.051474202454902930e-15 4.015647016847426775e-16
1.735760000000022956e+03 8.855790815770978740e-16 3.879115309800063862e-16
1.736240000000022974e+03 5.671219278353371598e-16 3.567174874298151094e-16
1.736720000000022992e+03 5.641840042808878072e-16 3.539614491959191794e-16
1.737200000000023010e+03 6.128746297328725597e-16 3.555786786014438273e-16
1.737680000000023028e+03 6.068176786674551642e-16 3.562255982741711576e-16
1.738160000000023047e+03 7.529960794140102805e-16 3.766215692544506228e-16
1.738640000000023065e+03 3.955145214606011270e-16 3.383283689733895967e-16
