# obs_wvl flux error
1.589320819439173874e+03 1.222333955582380846e-17 1.072422595674016542e-20
1.590487023106975357e+03 1.072084862125408970e-17 7.881292873543864929e-21
1.591653226774776840e+03 1.229615668215720567e-17 1.096090030917583358e-20
1.592819430442578323e+03 3.599322938887118663e-17 1.636927045679364234e-17
1.593985634110379806e+03 1.012577735530272459e-17 1.137350202380624881e-18
1.595151837778181289e+03 4.440497471436221351e-17 1.956417017375170371e-17
1.596318041445982772e+03 1.024714833244833667e-17 1.120837086372300665e-18
1.597484245113784254e+03 3.984167068398041693e-17 1.827700974967422370e-17
1.598650448781585737e+03 3.471175468892304280e-17 1.667264319278280252e-17
1.599816652449387220e+03 1.240970781868848867e-17 1.192697451939048454e-20
1.600982856117188703e+03 4.239732535107580689e-17 1.974808108904252574e-17
1.602149059784990186e+03 4.643039194711959968e-17 2.240252029566081817e-17
1.603315263452791669e+03 3.766776980031236496e-17 1.880188143017775243e-17
1.604481467120593152e+03 1.218710989946000135e-17 1.254111969905540553e-20
1.605647670788394635e+03 4.914537449521374494e-17 2.326427023746577810e-17
1.606813874456196118e+03 4.066309980626359533e-17 1.973486286234242466e-17
1.607980078123997600e+03 4.062286930634521574e-17 1.835912536763489506e-17
1.609146281791799083e+03 6.601960142736161507e-17 2.814190775273303956e-17
1.610312485459600566e+03 8.711531225206694146e-18 6.744908696813970084e-19
1.611478689127402049e+03 8.903667225483931984e-17 3.321066622903933551e-17
1.612644892795203532e+03 5.352861770901961791e-17 2.379119655973728048e-17
1.613811096463005015e+03 4.370956512288446604e-17 2.351504073774123693e-17
1.614977300130806498e+03 6.212562424854262362e-17 2.740291578974480652e-17
1.616143503798607981e+03 9.349528849656884556e-17 3.441174073948928332e-17
1.617309707466409463e+03 7.024823666406832053e-18 3.517304775885852428e-19
1.618475911134210946e+03 6.112943424725586860e-17 2.757483212764801937e-17
1.619642114802012429e+03 8.104142071904911588e-17 3.254152323203871605e-17
1.620808318469813912e+03 6.505843972766170932e-18 2.773983062946738631e-19
1.621974522137615395e+03 5.692746956023398007e-18 1.527616055992545891e-20
1.623140725805416878e+03 9.083552016648399693e-17 3.436498208303552781e-17
1.624306929473218361e+03 1.116508631709579440e-16 3.928988596660096961e-17
1.625473133141019844e+03 5.182372790651805496e-17 2.320178190380085506e-17
1.626639336808821326e+03 6.055531586595354252e-17 2.789691422658354476e-17
1.627805540476622809e+03 1.128679038116826422e-16 4.009340290864471455e-17
1.628971744144424292e+03 6.077328321509330179e-17 2.889623294314113353e-17
1.630137947812225775e+03 9.310563766962278962e-17 3.624603816625946108e-17
1.631304151480027258e+03 9.554951847390057636e-17 3.610840907382571253e-17
1.632470355147828741e+03 5.236753780567602091e-17 2.626154563973793037e-17
1.633636558815630224e+03 8.681114438257801043e-17 3.542754377969860574e-17
1.634802762483431707e+03 2.985138994965399798e-18 6.397180503653662847e-19
1.635968966151233190e+03 1.018335940681156679e-16 3.915489177668857278e-17
1.637135169819034672e+03 1.871640623931230722e-18 8.088095325336817088e-19
1.638301373486836155e+03 9.156347535381887590e-17 3.749692368215868778e-17
1.639467577154637638e+03 6.206230312585593495e-17 3.026188522025958857e-17
1.640633780822439121e+03 5.429869882141623338e-17 2.655932701608511193e-17
1.641799984490240604e+03 6.194311855508792190e-17 2.986069579338983990e-17
1.642966188158042087e+03 6.645802359751023866e-17 3.178054129718038099e-17
1.644132391825843570e+03 4.259889821939777009e-17 2.587723079029572658e-17
1.645298595493645053e+03 -2.222868736900575415e-18 1.691239508475714631e-20
1.646464799161446535e+03 4.893238378573568553e-17 2.771742559265579553e-17
1.647631002829248018e+03 3.172226951248935194e-17 2.120552708740751476e-17
1.648797206497049501e+03 -3.759985479337706211e-18 1.688507931719203464e-20
1.649963410164850984e+03 4.198451880018089662e-17 2.353319978058180944e-17
1.651129613832652467e+03 -3.011760665101785131e-18 1.767085080719391348e-18
1.652295817500453950e+03 3.831429754005806405e-17 2.657486396982870283e-17
1.653462021168255433e+03 5.197353158932041003e-17 2.878693004972307969e-17
1.654628224836056916e+03 4.680474510614257818e-17 2.686443099084900590e-17
1.655794428503858398e+03 3.994478081900470175e-17 2.624789964068752135e-17
1.656960632171659881e+03 -6.319650308308735843e-18 1.616336020521359093e-20
1.658126835839461364e+03 3.170040329389444560e-17 2.494001563760755194e-17
1.659293039507262847e+03 3.108607366867452495e-17 2.221127263202536979e-17
1.660459243175064330e+03 5.254629729367000927e-17 3.263697494828748794e-17
1.661625446842865813e+03 -9.778241621317140458e-18 1.646303232767298782e-20
1.662791650510667296e+03 3.004959712589368696e-17 2.781546367102922248e-17
1.663957854178468779e+03 -1.254019877221483226e-17 1.737715610332818062e-20
1.665124057846270262e+03 -1.349186367639561231e-17 1.766100800659515637e-20
1.666290261514071744e+03 -1.448352401159136098e-17 1.798795536590160089e-20
1.667456465181873227e+03 -1.185200761573861979e-17 3.108307103067448206e-18
1.668622668849674710e+03 -6.504665636812113315e-18 7.991793675031269936e-18
1.669788872517476193e+03 -9.700548775576904910e-18 4.759087894295712533e-18
1.670955076185277676e+03 1.864755869735231121e-17 2.430339396537245395e-17
1.672121279853079159e+03 -1.909388391634880583e-17 1.711961816214860263e-20
1.673287483520880642e+03 -1.074965075109755787e-17 8.134019960708364682e-18
1.674453687188682125e+03 3.186239959827535816e-17 2.953646288402926973e-17
1.675619890856483607e+03 -2.173752069595223851e-17 1.821596437253700515e-20
1.676786094524285090e+03 -1.884369786259163647e-17 3.747404298998534002e-18
1.677952298192086573e+03 3.158408831464928328e-17 3.018087919996503404e-17
1.679118501859888056e+03 -2.025425953652116522e-17 4.067545182097945536e-18
1.680284705527689539e+03 -2.735248244544306382e-17 1.719557742370207478e-20
1.681450909195491022e+03 -2.825967689802953559e-17 1.322927288836507068e-20
1.682617112863292505e+03 -1.983965432588352920e-17 8.755180679561894086e-18
1.683783316531093988e+03 -2.927419869199619282e-17 1.872827053788111285e-20
1.684949520198895470e+03 1.407388918033767152e-17 2.420856891563515387e-17
1.686115723866696953e+03 8.264386878823384864e-17 4.551126582151119173e-17
1.687281927534498436e+03 2.777024504294077896e-17 3.422549356426757610e-17
1.688448131202299919e+03 1.669897457010983848e-17 3.126775747896312970e-17
1.689614334870101402e+03 -6.254457995286680711e-18 1.658853476790026039e-17
1.690780538537902885e+03 -3.722035075260417017e-17 1.941876368876186372e-20
1.691946742205704368e+03 -3.879671410687603590e-17 1.984941477164195543e-20
1.693112945873505851e+03 -4.015242293095525912e-17 1.971682078397240076e-20
1.694279149541307333e+03 1.784295954009589878e-17 3.651052109559203261e-17
1.695445353209108816e+03 -4.543801739252340200e-18 2.768033938098252504e-17
1.696611556876910299e+03 -3.744093644498020663e-17 1.072157147822893283e-17
1.697777760544711782e+03 -4.664430589445301251e-17 2.076409898293079595e-20
1.698943964212513265e+03 -4.812312942876769023e-17 2.043969904745191270e-20
1.700110167880314748e+03 -4.982993160486647812e-17 2.055831314371731517e-20
1.701276371548116231e+03 -4.347764363726069434e-17 6.932745223826611247e-18
1.702442575215917714e+03 -2.468250556475330288e-17 2.477907996089581506e-17
1.703608778883719197e+03 -6.324496715992901425e-17 2.025453709108382143e-20
1.704774982551520679e+03 -6.153700606391237829e-17 1.479667440363577611e-20
1.705941186219322162e+03 -1.013377171365921369e-17 3.414783854221223660e-17
1.707107389887123645e+03 -6.086609546855440339e-17 2.156650592584504750e-20
1.708273593554925128e+03 2.051482804868997403e-17 4.276660803956195458e-17
1.709439797222726611e+03 3.690019285648440815e-18 3.936817113253090322e-17
1.710606000890528094e+03 1.570284680256144547e-17 3.965070275621002035e-17
1.711772204558329577e+03 5.780801854618795729e-17 2.912373627927340613e-17
