# obs_wvl flux error
2.765949756450191671e+03 1.599257842156182342e-16 1.614151895794869857e-17
2.769046231010113843e+03 1.905234323658248780e-16 1.718077143052899938e-17
2.772142705570036014e+03 1.806956419165293639e-16 1.671253651580013142e-17
2.775239180129958186e+03 1.459694756244224840e-16 1.567040475038076388e-17
2.778335654689880357e+03 1.805695686693102996e-16 1.699672084465921962e-17
2.781432129249802529e+03 1.797122633938335681e-16 1.691298038590693052e-17
2.784528603809724700e+03 1.608122233360437983e-16 1.620743720673008230e-17
2.787625078369646872e+03 1.782771464612430032e-16 1.685914450341325683e-17
2.790721552929569043e+03 1.855354110599683297e-16 1.711252506893376334e-17
2.793818027489491215e+03 2.052459569031421646e-16 1.761832141193642109e-17
2.796914502049413386e+03 1.241767789218079063e-16 1.586210036441782784e-17
2.800010976609335557e+03 8.516161998014886166e-17 1.438980541229912523e-17
2.803107451169257729e+03 1.468965646676232275e-16 1.636754130975480576e-17
2.806203925729179900e+03 1.307780090130687092e-16 1.586879959199211401e-17
2.809300400289102072e+03 1.375767157414325257e-16 1.622131803621960148e-17
2.812396874849024243e+03 1.906932007912484313e-16 1.752040885489755819e-17
2.815493349408946415e+03 2.318097694675765310e-16 1.839422115259945145e-17
2.818589823968868586e+03 2.197124818350668221e-16 1.806741566093554794e-17
2.821686298528790758e+03 2.110500873860026788e-16 1.801208782608621754e-17
2.824782773088712929e+03 2.408712619012828997e-16 1.883003173093737677e-17
2.827879247648635101e+03 2.305132952951664785e-16 1.854803130550676854e-17
2.830975722208557272e+03 2.108603620300041398e-16 1.803643579825684301e-17
2.834072196768479444e+03 2.618860024794876754e-16 1.968578906953788044e-17
2.837168671328401615e+03 2.522889134404698166e-16 1.910550640152787491e-17
2.840265145888323786e+03 2.832014975659461323e-16 1.994668234592419199e-17
2.843361620448245958e+03 2.882312272100356632e-16 2.024429062211672067e-17
2.846458095008168129e+03 2.680424737087282384e-16 1.976184839255007663e-17
2.849554569568090301e+03 2.568305966514818982e-16 1.965330426424112400e-17
2.852651044128012472e+03 2.191405437036536802e-16 1.878952273995263699e-17
2.855747518687934644e+03 2.039039496546967712e-16 1.837948313877156687e-17
2.858843993247856815e+03 2.499465180879110484e-16 1.947909302008749725e-17
2.861940467807778987e+03 2.996132304924180324e-16 2.056074911724220359e-17
2.865036942367701158e+03 4.234805913973131402e-16 2.400322451167075015e-17
2.868133416927623330e+03 4.104334517201412944e-16 2.329749202740284492e-17
2.871229891487545501e+03 4.788162649066794710e-16 2.474214329153315798e-17
2.874326366047467673e+03 4.803769011499268745e-16 2.465513699998531316e-17
2.877422840607389844e+03 4.920993658459190815e-16 2.502857981477068621e-17
2.880519315167312016e+03 5.107926106623888382e-16 2.552008618261877985e-17
2.883615789727234187e+03 5.573102021950937633e-16 2.663123414854855670e-17
2.886712264287156358e+03 5.861211818885854970e-16 2.755915767747250499e-17
2.889808738847078530e+03 5.851550822905000643e-16 2.722680827067000311e-17
2.892905213407000701e+03 6.148552368611668959e-16 2.791256486260383172e-17
2.896001687966922873e+03 6.120956900082812780e-16 2.807378658007240835e-17
2.899098162526845044e+03 5.997946833690119094e-16 2.751446015434721250e-17
2.902194637086767216e+03 6.247794063113299674e-16 2.845401204299639530e-17
2.905291111646689387e+03 6.700243168396189977e-16 2.953063221046881253e-17
2.908387586206611559e+03 6.723477595133945807e-16 2.981802875710899933e-17
2.911484060766533730e+03 6.710419638970738421e-16 2.997564204995145569e-17
2.914580535326455902e+03 7.569368205824772516e-16 3.154503754524963071e-17
2.917677009886378073e+03 7.414845315051909250e-16 3.135546336923545597e-17
2.920773484446300245e+03 7.359177720011363363e-16 3.128124939136817658e-17
2.923869959006222416e+03 7.671931177555669511e-16 3.233042077809409828e-17
2.926966433566144588e+03 7.337704736647540174e-16 3.180191587313609964e-17
2.930062908126066759e+03 7.130917063911602548e-16 3.137235235742728314e-17
2.933159382685988930e+03 7.147978210284074895e-16 3.184364906204526426e-17
2.936255857245911102e+03 7.914784471696148747e-16 3.330647470770337398e-17
2.939352331805833273e+03 8.179388204063662634e-16 3.380269111942114055e-17
2.942448806365755445e+03 7.867270676569926896e-16 3.369425997842709687e-17
2.945545280925677616e+03 7.247597377298771395e-16 3.239929900650878227e-17
2.948641755485599788e+03 7.374560513009696613e-16 3.262742186666855197e-17
2.951738230045521959e+03 8.023986216794783932e-16 3.463255810319021153e-17
2.954834704605444131e+03 7.918806063133356212e-16 3.485512007080981709e-17
2.957931179165366302e+03 7.130700763482864034e-16 3.322717062820298845e-17
2.961027653725288474e+03 7.508570265984492101e-16 3.397338759895156320e-17
2.964124128285210645e+03 7.786366954749185919e-16 3.510249930629976734e-17
2.967220602845132817e+03 7.488808100558628939e-16 3.472347342906950238e-17
2.970317077405054988e+03 7.780773103745210874e-16 3.565408591651919794e-17
2.973413551964977160e+03 7.508195707874831785e-16 3.516394171763726850e-17
2.976510026524899331e+03 8.016322040070676509e-16 3.670903620811887278e-17
2.979606501084821502e+03 7.714448023356437803e-16 3.611469462878707532e-17
2.982702975644743674e+03 7.563813713463854175e-16 3.614609648185898329e-17
2.985799450204665845e+03 7.827000062758983793e-16 3.725152468680305786e-17
2.988895924764588017e+03 7.267691569205735084e-16 3.642719103508394431e-17
2.991992399324510188e+03 7.028740867461823415e-16 3.623323132553731711e-17
2.995088873884432360e+03 7.384817193278792746e-16 3.717512679153100054e-17
2.998185348444354531e+03 7.764053119444943901e-16 3.847701533028404308e-17
3.001281823004276703e+03 7.707703863149935882e-16 3.908113403508599041e-17
3.004378297564198874e+03 8.339139916424360615e-16 4.021501097569328172e-17
3.007474772124121046e+03 7.521079700642693642e-16 3.920856900410511275e-17
3.010571246684043217e+03 7.520358951600265860e-16 3.954465684916123433e-17
3.013667721243965389e+03 7.798145408414019163e-16 4.012901693658170209e-17
3.016764195803887560e+03 7.950455450411197542e-16 4.128291279190496347e-17
3.019860670363809731e+03 7.118298969522867647e-16 4.013631404501531263e-17
3.022957144923731903e+03 7.018159280888697530e-16 3.982074479026015301e-17
3.026053619483654074e+03 8.006478307277191560e-16 4.271096959801034886e-17
3.029150094043576246e+03 7.433768459588658912e-16 4.177648040697669680e-17
3.032246568603498417e+03 8.907097495387702628e-16 4.546535701137111197e-17
3.035343043163420589e+03 7.771339025641041739e-16 4.380327209917905350e-17
3.038439517723342760e+03 7.661054031905954388e-16 4.385573504005709013e-17
3.041535992283264932e+03 8.438357202532453569e-16 4.619159043030776828e-17
3.044632466843187103e+03 7.691159841172410752e-16 4.482116420573652552e-17
3.047728941403109275e+03 7.829376715579980034e-16 4.561294515433057482e-17
3.050825415963031446e+03 7.539460446856616843e-16 4.606459997049656579e-17
3.053921890522953618e+03 7.593550311108809129e-16 4.672004384090911578e-17
3.057018365082875789e+03 7.766224963330388811e-16 4.715811395453612598e-17
3.060114839642797961e+03 8.198106723229226972e-16 4.890847226396969265e-17
3.063211314202720132e+03 9.126181025208686973e-16 5.175959207837758111e-17
3.066307788762642303e+03 9.700230724550686244e-16 5.324973899371340612e-17
3.069404263322564475e+03 8.901937357841518921e-16 5.206281984618863976e-17
3.072500737882486646e+03 8.110882249708241331e-16 5.079344336922475228e-17
3.075597212442408818e+03 8.839365327028142212e-16 5.335614867209569887e-17
3.078693687002330989e+03 9.685018304003415112e-16 5.566993307368501728e-17
3.081790161562253161e+03 8.717241762302573067e-16 5.435355765263337947e-17
3.084886636122175332e+03 8.820186770257544983e-16 5.481819807662647649e-17
3.087983110682097504e+03 9.545842338609349939e-16 5.698631299842655363e-17
3.091079585242019675e+03 9.713550380433722991e-16 5.824331585123543980e-17
3.094176059801941847e+03 1.110070130221639037e-15 6.195443432932669521e-17
3.097272534361864018e+03 1.050351252158435623e-15 6.130451181417921258e-17
3.100369008921786190e+03 1.026509339560869444e-15 6.171596817096052159e-17
3.103465483481708361e+03 1.125108077595045517e-15 6.398287889919451994e-17
3.106561958041630533e+03 1.148396288297999821e-15 6.558172923969579231e-17
3.109658432601552704e+03 1.112045646765515267e-15 6.556869871376870193e-17
3.112754907161474875e+03 1.168455374908895148e-15 6.777150375735972979e-17
3.115851381721397047e+03 1.126469021174157453e-15 6.757069185337398733e-17
3.118947856281319218e+03 1.197845130473735052e-15 6.962420666982630573e-17
3.122044330841241390e+03 1.229182584645506928e-15 7.119490521755846605e-17
3.125140805401163561e+03 1.345588724275046958e-15 7.470336912282176110e-17
3.128237279961085733e+03 1.374445513508934657e-15 7.635587685175332929e-17
3.131333754521007904e+03 1.530951561858175740e-15 8.018114148020698670e-17
3.134430229080930076e+03 1.515655667601883211e-15 8.013300641893150213e-17
3.137526703640852247e+03 1.437823363613660921e-15 8.035731603666614226e-17
3.140623178200774419e+03 1.511701903722273061e-15 8.360321615594700386e-17
3.143719652760696590e+03 1.443068313472725160e-15 8.230521707271371115e-17
3.146816127320618762e+03 1.634276084922929983e-15 1.168257160968845382e-16
