# obs_wvl flux error
2.765949756450191671e+03 1.672100285169317892e-16 2.252751550706043516e-17
2.767497993730152757e+03 1.519509297263483814e-16 2.178881054015532294e-17
2.769046231010113843e+03 2.010635241409356892e-16 2.398574962525344548e-17
2.770594468290074929e+03 1.880781318550234607e-16 2.297092477144716343e-17
2.772142705570036014e+03 1.885875142969169971e-16 2.337467900794902969e-17
2.773690942849997100e+03 1.578693636646984791e-16 2.237701219987282854e-17
2.775239180129958186e+03 1.323391866713193144e-16 2.106385604346535839e-17
2.776787417409919271e+03 1.589012176823263210e-16 2.271066666238943844e-17
2.778335654689880357e+03 1.904167571200067501e-16 2.341710204015357221e-17
2.779883891969841443e+03 1.598309425162817476e-16 2.252107441707994023e-17
2.781432129249802529e+03 1.795307079687139354e-16 2.321287112797128195e-17
2.782980366529763614e+03 1.921089715614846300e-16 2.412077052408326564e-17
2.784528603809724700e+03 1.377858222081426947e-16 2.128776651653834587e-17
2.786076841089685786e+03 1.676759704083665246e-16 2.290025294118249816e-17
2.787625078369646872e+03 1.717733640834261520e-16 2.300029240177650724e-17
2.789173315649607957e+03 2.046007207754412276e-16 2.449936526807471965e-17
2.790721552929569043e+03 1.658179926429614330e-16 2.291025384635839157e-17
2.792269790209530129e+03 2.084050714130370074e-16 2.475996455877360140e-17
2.793818027489491215e+03 2.109517661000907000e-16 2.417525960956135826e-17
2.795366264769452300e+03 1.688402649965888914e-16 2.324528826729206121e-17
2.796914502049413386e+03 1.174778703800061574e-16 2.161099486006340412e-17
2.798462739329374472e+03 8.188446764433654428e-17 1.967879920831393776e-17
2.800010976609335557e+03 6.887698339191721120e-17 1.916348357611800776e-17
2.801559213889296643e+03 1.398859718886829420e-16 2.249329633975220676e-17
2.803107451169257729e+03 1.440371984274216917e-16 2.239502741873443951e-17
2.804655688449218815e+03 1.538656671663063295e-16 2.264365675510622100e-17
2.806203925729179900e+03 1.295814078435386151e-16 2.161340687185602993e-17
2.807752163009140986e+03 1.094031990330505318e-16 2.095423976250733652e-17
2.809300400289102072e+03 1.415639948999852043e-16 2.250528668150128463e-17
2.810848637569063158e+03 1.600269648171464926e-16 2.296118434611677671e-17
2.812396874849024243e+03 1.816643350930867070e-16 2.387962279556178757e-17
2.813945112128985329e+03 2.227189796102340172e-16 2.506888013842923892e-17
2.815493349408946415e+03 2.180923005857135582e-16 2.471565511451109885e-17
2.817041586688907501e+03 2.544852547857565563e-16 2.620980591435673412e-17
2.818589823968868586e+03 1.940928378218136333e-16 2.383956315897072443e-17
2.820138061248829672e+03 2.353866202607836418e-16 2.580200085547606590e-17
2.821686298528790758e+03 2.077325896920659785e-16 2.446939202163273945e-17
2.823234535808751843e+03 1.856249992764891544e-16 2.391893894261798438e-17
2.824782773088712929e+03 2.499668144560399558e-16 2.589802506510453079e-17
2.826331010368674015e+03 2.597949589950132667e-16 2.657451583913429295e-17
2.827879247648635101e+03 2.126661766894529244e-16 2.456775505002398571e-17
2.829427484928596186e+03 2.097334006976160882e-16 2.417665399981203491e-17
2.830975722208557272e+03 1.997606928805694658e-16 2.471523933548476614e-17
2.832523959488518358e+03 2.617724638322408811e-16 2.618864426640094650e-17
2.834072196768479444e+03 2.761743998993239991e-16 2.742052068508518623e-17
2.835620434048440529e+03 2.190373316038406430e-16 2.484645667870486547e-17
2.837168671328401615e+03 2.505060371068213963e-16 2.564732413519172606e-17
2.838716908608362701e+03 2.767294200422114718e-16 2.719473063814587981e-17
2.840265145888323786e+03 2.877305797770593663e-16 2.732968868682705341e-17
2.841813383168284872e+03 2.777166806097925471e-16 2.735635910294329773e-17
2.843361620448245958e+03 2.859080096278697171e-16 2.744733998364590506e-17
2.844909857728207044e+03 2.925903076324843882e-16 2.731461330781263087e-17
2.846458095008168129e+03 2.596163032481747052e-16 2.683823383324676523e-17
2.848006332288129215e+03 2.636283243922429830e-16 2.666479343684997676e-17
2.849554569568090301e+03 2.570381281370995224e-16 2.665422707451083240e-17
2.851102806848051387e+03 2.401169652991999520e-16 2.604153083866336015e-17
2.852651044128012472e+03 2.141178485512111778e-16 2.529652797437914401e-17
2.854199281407973558e+03 2.147380376978369946e-16 2.574471950362005221e-17
2.855747518687934644e+03 1.950205239236533967e-16 2.470482672193795899e-17
2.857295755967895730e+03 2.270678180907149299e-16 2.562142073965749134e-17
2.858843993247856815e+03 2.389927557284469407e-16 2.603236309074090251e-17
2.860392230527817901e+03 2.904281637633254416e-16 2.841142950651739615e-17
2.861940467807778987e+03 2.844127991737118450e-16 2.727521371269158011e-17
2.863488705087740072e+03 3.514230235074522378e-16 2.971513334554730378e-17
2.865036942367701158e+03 4.447023397814131324e-16 3.302634862721442424e-17
2.866585179647662244e+03 4.325098645369716091e-16 3.229106200135600180e-17
2.868133416927623330e+03 3.974357809348100589e-16 3.115127303675087341e-17
2.869681654207584415e+03 4.274700264404855204e-16 3.209198668563718836e-17
2.871229891487545501e+03 4.876220756447988748e-16 3.345625822762273750e-17
2.872778128767506587e+03 4.852365215089179614e-16 3.328395861435696737e-17
2.874326366047467673e+03 4.560550528489857168e-16 3.278050905251699653e-17
2.875874603327428758e+03 5.396694673692416195e-16 3.591240245684561030e-17
2.877422840607389844e+03 4.688622536174654305e-16 3.301178799120566918e-17
2.878971077887350930e+03 4.990288647901144376e-16 3.433284374039056582e-17
2.880519315167312016e+03 4.994617118985652690e-16 3.388336398473315502e-17
2.882067552447273101e+03 5.524293970949890446e-16 3.587333090512804103e-17
2.883615789727234187e+03 5.660986590564156770e-16 3.587924095565187245e-17
2.885164027007195273e+03 5.364316763325210784e-16 3.534754951337006200e-17
2.886712264287156358e+03 5.931287534532564254e-16 3.734077285333433973e-17
2.888260501567117444e+03 6.381912061956654325e-16 3.788337634591331520e-17
2.889808738847078530e+03 5.564585332922656700e-16 3.541861280212860035e-17
2.891356976127039616e+03 5.565012843441611947e-16 3.616203376379929340e-17
2.892905213407000701e+03 6.249225234670884915e-16 3.747345372979622068e-17
2.894453450686961787e+03 6.154033369174198038e-16 3.767285762192727905e-17
2.896001687966922873e+03 6.204785461998847930e-16 3.777104220016270785e-17
2.897549925246883959e+03 6.171260952264327060e-16 3.799386462331862449e-17
2.899098162526845044e+03 5.883834895917476892e-16 3.631488506446132555e-17
2.900646399806806130e+03 6.603153649337957316e-16 3.905016577559467045e-17
2.902194637086767216e+03 6.199885997106272801e-16 3.802235770428525075e-17
2.903742874366728302e+03 6.725474995153200233e-16 3.887168164603532510e-17
2.905291111646689387e+03 6.930166828342829383e-16 3.993970299105649621e-17
2.906839348926650473e+03 6.777712234883245267e-16 3.943648017385232654e-17
2.908387586206611559e+03 6.902111377294831085e-16 3.961758239313504181e-17
2.909935823486572644e+03 5.997846535213504474e-16 3.771274721325593762e-17
2.911484060766533730e+03 7.027549309258979073e-16 4.106831447905365868e-17
2.913032298046494816e+03 7.210185338915746946e-16 4.023633947042754965e-17
2.914580535326455902e+03 7.947029183720861676e-16 4.228331525411627587e-17
2.916128772606416987e+03 7.159973018000719120e-16 4.111317713248417373e-17
2.917677009886378073e+03 7.646938320861755080e-16 4.213237080636046408e-17
2.919225247166339159e+03 7.862661896065102151e-16 4.243087981435541742e-17
2.920773484446300245e+03 7.428284488406421554e-16 4.146973920275301288e-17
2.922321721726261330e+03 7.325518994829570888e-16 4.127193904898824156e-17
2.923869959006222416e+03 8.090086944215798146e-16 4.371475225592485851e-17
2.925418196286183502e+03 7.428584061528440846e-16 4.146725326225136399e-17
2.926966433566144588e+03 7.303272848181643790e-16 4.197981179952901468e-17
2.928514670846105673e+03 7.787825040143449703e-16 4.321002573046691168e-17
2.930062908126066759e+03 7.122577659274409576e-16 4.093642644092308255e-17
2.931611145406027845e+03 6.633118531260505519e-16 4.031764006799087453e-17
2.933159382685988930e+03 7.271543281717477023e-16 4.201347582346663130e-17
2.934707619965950016e+03 7.234699686747846820e-16 4.180431309567106002e-17
2.936255857245911102e+03 8.006669876058488653e-16 4.402015720037162246e-17
2.937804094525872188e+03 8.045991948431715390e-16 4.367993213787695909e-17
2.939352331805833273e+03 8.060325211574577846e-16 4.460163480695300519e-17
2.940900569085794359e+03 8.384863934648328982e-16 4.465179816688372417e-17
2.942448806365755445e+03 7.691778436087478491e-16 4.357511665043176923e-17
2.943997043645716531e+03 6.931924782994195881e-16 4.146548649364073632e-17
2.945545280925677616e+03 7.054415160039825880e-16 4.231322804789493116e-17
2.947093518205638702e+03 7.590061597029470135e-16 4.318196145670070352e-17
2.948641755485599788e+03 7.008332555368903470e-16 4.186923784952623270e-17
2.950189992765560874e+03 7.651422748170846813e-16 4.396732968203265418e-17
2.951738230045521959e+03 8.051046419301184604e-16 4.539267093017945960e-17
2.953286467325483045e+03 8.180205136891521353e-16 4.529107657328996133e-17
2.954834704605444131e+03 8.014597187224420933e-16 4.525893290610602146e-17
2.956382941885405216e+03 7.189876830329528471e-16 4.288886844942413734e-17
2.957931179165366302e+03 7.189598673051690819e-16 4.334392428269231747e-17
2.959479416445327388e+03 7.051536383315671386e-16 4.341140264115681625e-17
2.961027653725288474e+03 7.538172781040695352e-16 4.373692737584827721e-17
2.962575891005249559e+03 7.326963394303359522e-16 4.414905963076123163e-17
2.964124128285210645e+03 7.986070209565682157e-16 4.571141654790610269e-17
2.965672365565171731e+03 7.510054186770671333e-16 4.461457395874388144e-17
2.967220602845132817e+03 7.479901247189203094e-16 4.493727201301651027e-17
2.968768840125093902e+03 7.656333555833777916e-16 4.415885934304929181e-17
2.970317077405054988e+03 7.717539735299235274e-16 4.566931794157119415e-17
2.971865314685016074e+03 7.499331230402443601e-16 4.503360575463476311e-17
2.973413551964977160e+03 7.798173714620305256e-16 4.529475575340234624e-17
2.974961789244938245e+03 7.270638210686120129e-16 4.498478176622467371e-17
2.976510026524899331e+03 8.316043712126262805e-16 4.702379602732779318e-17
2.978058263804860417e+03 7.395972835231211618e-16 4.450549695167646491e-17
2.979606501084821502e+03 7.645374272932118129e-16 4.629894153193386596e-17
2.981154738364782588e+03 8.619394578770726124e-16 4.806339933672986424e-17
2.982702975644743674e+03 7.429873666335016234e-16 4.547145739732811253e-17
2.984251212924704760e+03 7.748283014205869508e-16 4.660184378533560925e-17
2.985799450204665845e+03 7.915804314775480695e-16 4.660453336549423614e-17
2.987347687484626931e+03 7.273615235921409179e-16 4.519698261431621346e-17
2.988895924764588017e+03 7.324150941333044306e-16 4.576390580099652207e-17
2.990444162044549103e+03 7.087520486908421919e-16 4.500590561053127487e-17
2.991992399324510188e+03 7.104613249278402006e-16 4.534798099058716470e-17
2.993540636604471274e+03 6.971329447778020539e-16 4.549494441115313572e-17
2.995088873884432360e+03 7.271587155498370383e-16 4.613626040825739499e-17
2.996637111164393446e+03 8.112558104408856407e-16 4.804764882740089702e-17
2.998185348444354531e+03 7.866631403015745958e-16 4.774986420263818694e-17
2.999733585724315617e+03 7.146376256215283671e-16 4.598856898590141024e-17
3.001281823004276703e+03 8.134102887962001175e-16 4.891744598564035307e-17
3.002830060284237788e+03 7.847044535483896329e-16 4.821719362570654944e-17
3.004378297564198874e+03 8.831925056402036200e-16 5.023070569395150380e-17
3.005926534844159960e+03 7.769654101928283901e-16 4.720405822072165610e-17
3.007474772124121046e+03 7.568556507927719103e-16 4.820446762711564958e-17
3.009023009404082131e+03 8.090743068018702908e-16 4.912920416918203413e-17
3.010571246684043217e+03 7.482252347480741164e-16 4.819878777362627995e-17
3.012119483964004303e+03 7.601862781576310465e-16 4.828526820028367656e-17
3.013667721243965389e+03 7.965370054025603238e-16 4.884361223021462898e-17
3.015215958523926474e+03 7.712014011735123746e-16 4.882777795539047034e-17
3.016764195803887560e+03 8.338223511336824389e-16 5.044127732936436110e-17
3.018312433083848646e+03 7.534983714167803949e-16 4.803096555192949035e-17
3.019860670363809731e+03 7.100275954115256222e-16 4.817212436034530154e-17
3.021408907643770817e+03 6.814571942894656323e-16 4.805264356679328341e-17
3.022957144923731903e+03 6.935785709921408769e-16 4.776319503646888205e-17
3.024505382203692989e+03 7.839551678263645805e-16 5.030177853178633707e-17
3.026053619483654074e+03 8.214128287318482646e-16 5.151952803003242713e-17
3.027601856763615160e+03 7.707145490867198775e-16 4.986188341059417122e-17
3.029150094043576246e+03 7.402626784417388293e-16 4.990233410997856105e-17
3.030698331323537332e+03 9.148184381173600087e-16 5.427963722661576804e-17
3.032246568603498417e+03 8.900466373548337678e-16 5.349837238933807824e-17
3.033794805883459503e+03 7.290346175804450695e-16 4.983535040277607597e-17
3.035343043163420589e+03 7.683439462356444639e-16 5.119461763961088992e-17
3.036891280443381675e+03 7.653568291500010484e-16 5.118012046478352443e-17
3.038439517723342760e+03 7.847706392743904682e-16 5.187992198685344434e-17
3.039987755003303846e+03 8.009605987326340097e-16 5.253596276112676369e-17
3.041535992283264932e+03 8.443651815011119113e-16 5.403096356531397918e-17
3.043084229563226017e+03 7.924050831968395803e-16 5.236729421718582567e-17
3.044632466843187103e+03 7.583503796889999868e-16 5.217866249712535247e-17
3.046180704123148189e+03 7.714895642147561390e-16 5.285254678752319168e-17
3.047728941403109275e+03 7.817283159770029410e-16 5.300234829181894356e-17
3.049277178683070360e+03 8.174056453718379684e-16 5.463702843482103843e-17
3.050825415963031446e+03 7.464406376843099944e-16 5.300474196818781342e-17
3.052373653242992532e+03 7.337185108475808424e-16 5.243579929998961970e-17
3.053921890522953618e+03 7.585764632709794385e-16 5.382947459648049533e-17
3.055470127802914703e+03 7.644213666421278221e-16 5.389909502680809527e-17
3.057018365082875789e+03 7.577027908566902785e-16 5.400452146400234843e-17
3.058566602362836875e+03 8.233151147798737161e-16 5.613175471248038159e-17
3.060114839642797961e+03 8.095077674336437041e-16 5.558041425400686342e-17
3.061663076922759046e+03 8.317991970503013347e-16 5.720057470149873628e-17
3.063211314202720132e+03 9.284485361776141204e-16 5.963843635943086298e-17
3.064759551482681218e+03 9.641514080623405228e-16 6.070577294776463712e-17
3.066307788762642303e+03 9.541865485439969224e-16 6.048090527680795959e-17
3.067856026042603389e+03 8.855891756273032865e-16 5.887299520634827455e-17
3.069404263322564475e+03 8.857481684506223368e-16 5.912969266932231761e-17
3.070952500602525561e+03 8.372845242002383615e-16 5.848502497334621248e-17
3.072500737882486646e+03 8.230886159257118861e-16 5.834835814978072311e-17
3.074048975162447732e+03 8.685393112836610244e-16 5.993447766721907591e-17
3.075597212442408818e+03 8.755031233470972373e-16 6.115605972730048433e-17
3.077145449722369904e+03 9.781570367550554190e-16 6.373005975092079669e-17
3.078693687002330989e+03 9.687829849716230870e-16 6.346788509991559144e-17
3.080241924282292075e+03 9.032904707177210791e-16 6.214720825545855645e-17
3.081790161562253161e+03 9.090869491953943221e-16 6.275958031990493608e-17
3.083338398842214247e+03 7.974735161747194745e-16 5.985988027589616106e-17
3.084886636122175332e+03 8.926827097991643434e-16 6.298223599534990071e-17
3.086434873402136418e+03 9.165276212393264749e-16 6.435255315520271985e-17
3.087983110682097504e+03 9.310777126403838652e-16 6.396355948114168652e-17
3.089531347962058589e+03 9.710265955661025059e-16 6.545314256382914903e-17
3.091079585242019675e+03 9.922150959044399478e-16 6.693684610999042485e-17
3.092627822521980761e+03 1.007445308615191450e-15 6.733399934531013150e-17
3.094176059801941847e+03 1.134327233733255973e-15 7.111883118014646384e-17
3.095724297081902932e+03 1.141134057996187322e-15 7.184863318551388841e-17
3.097272534361864018e+03 1.045616856457244205e-15 6.962918939623244511e-17
3.098820771641825104e+03 1.007337703926631612e-15 6.924455140939655511e-17
3.100369008921786190e+03 1.041820412856913175e-15 7.069930400894659689e-17
3.101917246201747275e+03 1.102894745325381846e-15 7.203962409671580813e-17
3.103465483481708361e+03 1.146834515338296211e-15 7.366969445993027158e-17
3.105013720761669447e+03 1.148103764865958108e-15 7.390850301391869660e-17
3.106561958041630533e+03 1.158786835933788280e-15 7.528017757121548330e-17
3.108110195321591618e+03 1.102648391362830947e-15 7.437291262517126587e-17
3.109658432601552704e+03 1.083295739968390195e-15 7.412672705957384734e-17
3.111206669881513790e+03 1.159114582413283654e-15 7.623046675895640176e-17
3.112754907161474875e+03 1.174878916538141968e-15 7.716915124368590519e-17
3.114303144441435961e+03 1.052002575424260898e-15 7.449228189333578922e-17
3.115851381721397047e+03 1.124547141196438734e-15 7.751041061323187290e-17
3.117399619001358133e+03 1.240448719160185489e-15 8.075572438997323127e-17
3.118947856281319218e+03 1.172527500042522956e-15 7.889865858528929925e-17
3.120496093561280304e+03 1.224444207570894008e-15 8.035799534903119130e-17
3.122044330841241390e+03 1.209779324925291550e-15 8.125122134053467287e-17
3.123592568121202476e+03 1.323220782807229660e-15 8.457380135909673183e-17
3.125140805401163561e+03 1.341393469260110650e-15 8.491855605219759838e-17
3.126689042681124647e+03 1.287680283937596645e-15 8.476612975239931704e-17
3.128237279961085733e+03 1.372062326220884159e-15 8.695570529332087706e-17
3.129785517241046819e+03 1.532493939520717361e-15 9.186597553860364471e-17
3.131333754521007904e+03 1.541680530386765032e-15 9.258861443875451293e-17
3.132881991800968990e+03 1.467435577450228838e-15 9.040351623664653994e-17
3.134430229080930076e+03 1.497160736793295330e-15 9.095956741062778546e-17
3.135978466360891161e+03 1.493739221177512590e-15 9.235295870600486651e-17
3.137526703640852247e+03 1.427861999462606581e-15 9.199428199533153355e-17
3.139074940920813333e+03 1.490383363662406815e-15 9.384864160167538433e-17
3.140623178200774419e+03 1.540001370206369096e-15 9.673143102989154672e-17
3.142171415480735504e+03 1.460432567920291955e-15 9.436795177780823643e-17
3.143719652760696590e+03 1.465589638520216733e-15 9.517766858512251289e-17
3.145267890040657676e+03 1.527101412182886837e-15 9.678326427142654028e-17
3.146816127320618762e+03 1.787063758549176333e-15 1.037772260413697356e-16
