# obs_wvl flux error
5.102605331694656343e+03 1.057611824885103266e-14 7.549692089402806345e-17
5.105352245781891725e+03 1.088709501104583773e-14 7.442634383580833371e-17
5.108099159869127107e+03 1.064416817828358529e-14 8.567492673554569443e-17
5.110846073956362488e+03 1.090864629638005629e-14 7.911810191405488957e-17
5.113592988043597870e+03 1.117306304859525685e-14 7.427816568365177721e-17
5.116339902130833252e+03 1.114732899735830502e-14 8.329939117256565152e-17
5.119086816218068634e+03 1.100418491293897977e-14 8.553419921523121417e-17
5.121833730305304016e+03 1.093881081104684189e-14 8.921512094840309464e-17
5.124580644392539398e+03 1.125321059933392252e-14 7.539895592117201462e-17
5.127327558479774780e+03 1.129384592964608095e-14 8.642147239983046764e-17
5.130074472567010162e+03 1.129178003902377343e-14 1.110905371130105750e-16
5.132821386654245543e+03 1.132867565376431892e-14 9.625507197118416840e-17
5.135568300741480925e+03 1.161804410737904652e-14 8.907210860232639792e-17
5.138315214828716307e+03 1.175720601262924808e-14 8.832958748912346725e-17
5.141062128915951689e+03 1.190517990050419407e-14 8.932264190164537454e-17
5.143809043003187071e+03 1.199233155165690715e-14 9.920638312819324657e-17
5.146555957090422453e+03 1.197492804667257945e-14 9.468291197205281569e-17
5.149302871177657835e+03 1.205056050114634884e-14 9.419893754697069010e-17
5.152049785264893217e+03 1.227918130554743539e-14 9.235810303043664973e-17
5.154796699352128599e+03 1.212047787328791434e-14 9.770269784886509234e-17
5.157543613439363980e+03 1.204153890950003004e-14 8.209991020767179636e-17
5.160290527526599362e+03 1.193918376450281429e-14 9.056396437700726889e-17
5.163037441613834744e+03 1.193434516064434596e-14 9.491108752092974884e-17
5.165784355701070126e+03 1.195490391798947078e-14 9.738560697466746551e-17
5.168531269788305508e+03 1.191113225260472043e-14 9.310434720773990823e-17
5.171278183875540890e+03 1.193970325198922374e-14 8.517738087259094834e-17
5.174025097962776272e+03 1.179779787887143165e-14 8.853803585828923271e-17
5.176772012050011654e+03 1.173788911445812639e-14 9.276292874951828242e-17
5.179518926137247036e+03 1.182772645251474268e-14 9.345317465139080694e-17
5.182265840224482417e+03 1.156541595904615202e-14 9.499955527628394723e-17
5.185012754311717799e+03 1.142734137611087686e-14 8.928904393709105150e-17
5.187759668398953181e+03 1.153021083648681970e-14 8.967326398442341851e-17
5.190506582486188563e+03 1.156829552048849962e-14 8.918887682625111349e-17
5.193253496573423945e+03 1.162753019401537596e-14 9.045155127804149046e-17
5.196000410660659327e+03 1.147926350021125266e-14 9.273338809069873677e-17
5.198747324747894709e+03 1.161384332205499014e-14 8.354022402395930732e-17
5.201494238835130091e+03 1.187641802226031386e-14 8.898113711428460962e-17
5.204241152922365472e+03 1.174998175355421336e-14 9.062898874232221660e-17
5.206988067009600854e+03 1.177830133845787107e-14 7.958983456898815193e-17
5.209734981096836236e+03 1.202782590855263153e-14 8.053974940789295465e-17
5.212481895184071618e+03 1.187374482166547495e-14 9.098598611732014896e-17
5.215228809271307000e+03 1.190326066961906218e-14 7.936119651239981693e-17
5.217975723358542382e+03 1.210656204097117028e-14 8.004918732281735402e-17
5.220722637445777764e+03 1.182353068693471109e-14 7.885423035957478589e-17
5.223469551533013146e+03 1.161131261838972906e-14 9.307887686152758044e-17
5.226216465620248528e+03 1.199566607211888537e-14 9.542556142982407522e-17
5.228963379707483909e+03 1.193090501166876164e-14 9.516621557557594613e-17
5.231710293794719291e+03 1.192093656827948788e-14 9.396636557923555601e-17
5.234457207881954673e+03 1.196127434582001185e-14 9.438667335852183345e-17
5.237204121969190055e+03 1.216261998891987628e-14 8.396006429972315846e-17
5.239951036056425437e+03 1.223888267795041562e-14 9.423110400947619973e-17
5.242697950143660819e+03 1.205527040053407055e-14 9.717220847746055628e-17
5.245444864230896201e+03 1.205080256160881598e-14 9.779643167471011003e-17
5.248191778318131583e+03 1.206134477165107049e-14 8.482329951989532180e-17
5.250938692405366965e+03 1.231871294530789124e-14 9.687874459619699247e-17
5.253685606492602346e+03 1.234968302733193613e-14 8.759094323327289688e-17
5.256432520579837728e+03 1.219954869392383383e-14 9.504582003437771960e-17
5.259179434667073110e+03 1.188245921554653265e-14 9.748532080778944959e-17
5.261926348754308492e+03 1.194710215109440095e-14 1.010971800208600174e-16
5.264673262841543874e+03 1.229424315771978512e-14 1.097791319273004570e-16
5.267420176928779256e+03 1.203626942864141699e-14 8.422702114801567650e-17
5.270167091016014638e+03 1.156772477205880635e-14 9.717789509409283178e-17
5.272914005103250020e+03 1.135197208408640536e-14 8.419744038417536924e-17
5.275660919190485401e+03 1.115644932742689527e-14 9.977583761874783728e-17
5.278407833277720783e+03 1.116472794404588680e-14 9.684541524113222038e-17
5.281154747364956165e+03 1.077508533435914811e-14 9.271545681923906903e-17
5.283901661452191547e+03 1.058396646114456592e-14 9.476095809814982299e-17
5.286648575539426929e+03 1.024814661220733508e-14 9.101951595535722124e-17
5.289395489626662311e+03 9.973576344977881634e-15 9.470299518164684059e-17
5.292142403713897693e+03 9.835130581851876245e-15 9.553455390751992037e-17
5.294889317801133075e+03 9.570898324266370878e-15 8.947995436899295718e-17
5.297636231888368457e+03 9.326990788030853671e-15 7.528192704796768642e-17
5.300383145975603838e+03 9.321766849263810336e-15 9.065538766061071965e-17
5.303130060062839220e+03 8.823248989082147055e-15 9.599754837328032966e-17
5.305876974150074602e+03 8.804959845997904536e-15 8.642363421085799495e-17
5.308623888237309984e+03 8.669222862340615351e-15 8.846229262555627820e-17
5.311370802324545366e+03 8.528222766767482161e-15 8.006934968441495600e-17
5.314117716411780748e+03 8.309411847289525921e-15 1.177452029648730358e-16
5.316864630499016130e+03 8.243530547931433123e-15 8.986490994442028556e-17
5.319611544586251512e+03 8.032230847386147856e-15 8.826470328010311425e-17
5.322358458673486894e+03 7.769000181063097149e-15 8.700355168439434107e-17
5.325105372760722275e+03 1.681927845071396341e-14 1.643620281043725960e-16
5.327852286847957657e+03 9.801763804330814274e-15 7.742745571138723083e-17
5.330599200935193039e+03 8.528550931168012641e-15 1.048306200803012269e-16
5.333346115022428421e+03 8.455204972667204693e-15 7.583393812641643432e-17
5.336093029109663803e+03 8.311120157407047353e-15 8.669074897502928873e-17
5.338839943196899185e+03 8.291351660606715899e-15 9.259872742062914042e-17
5.341586857284134567e+03 8.196451511092301599e-15 8.605961029218621127e-17
5.344333771371369949e+03 8.267405745660622047e-15 8.823119685214636667e-17
5.347080685458605330e+03 8.391712450911432921e-15 8.937749997219603418e-17
5.349827599545840712e+03 8.525309323387854473e-15 8.050586942967062935e-17
5.352574513633076094e+03 8.442822276888060263e-15 8.858310837111244579e-17
5.355321427720311476e+03 8.500808966297435159e-15 1.009347499779188740e-16
5.358068341807546858e+03 8.322752872587250062e-15 7.980757721394226161e-17
5.360815255894782240e+03 8.404865219613736341e-15 7.606249248298512549e-17
5.363562169982017622e+03 8.143659579953000810e-15 9.051026863987274120e-17
5.366309084069253004e+03 8.233670990631475422e-15 8.933244543626806556e-17
5.369055998156488386e+03 8.603873917476819721e-15 9.179969433341280719e-17
5.371802912243723767e+03 8.737410250943277341e-15 9.618004005034457012e-17
5.374549826330959149e+03 8.679049237766919202e-15 9.212322256638938022e-17
5.377296740418194531e+03 8.773607966749306713e-15 8.523953251451357733e-17
5.380043654505429913e+03 9.106127473907112872e-15 1.017057121022187255e-16
5.382790568592665295e+03 9.044728283273532216e-15 8.186012267144184935e-17
5.385537482679900677e+03 9.125398958758148071e-15 8.782929801362524500e-17
5.388284396767136059e+03 8.988024960732364614e-15 1.005505688230837825e-16
5.391031310854371441e+03 9.270869131582026693e-15 9.745164294029791794e-17
5.393778224941606823e+03 9.308328825011054058e-15 9.656115955134650123e-17
5.396525139028842204e+03 9.540217740586218170e-15 8.467737711263646536e-17
5.399272053116077586e+03 9.637899072381233491e-15 8.927140391798002909e-17
5.402018967203312968e+03 9.525795253861440566e-15 1.026882199617800325e-16
5.404765881290548350e+03 9.373104830055641432e-15 8.482327929983394772e-17
5.407512795377783732e+03 9.232737049395967587e-15 9.873330359836457821e-17
5.410259709465019114e+03 9.111008572285077581e-15 1.014154451781450917e-16
5.413006623552254496e+03 9.184325559525201088e-15 1.040384325457128591e-16
5.415753537639489878e+03 9.355112024881690887e-15 1.006208590374293242e-16
5.418500451726725260e+03 9.619713500762581223e-15 8.704388767812698200e-17
5.421247365813960641e+03 9.389951333002364395e-15 1.021618110984755226e-16
5.423994279901196023e+03 9.415604835522406682e-15 9.329282861539340163e-17
5.426741193988431405e+03 9.453606429798838152e-15 1.021745936691614816e-16
5.429488108075666787e+03 9.351250327035684545e-15 1.013661733148469274e-16
5.432235022162902169e+03 9.390807500518174034e-15 1.024045583363731745e-16
5.434981936250137551e+03 1.007201081687613527e-14 1.266563943026666117e-16
5.437728850337372933e+03 9.535884038979517616e-15 1.039359657471836141e-16
5.440475764424608315e+03 9.484363481480894971e-15 1.120246809935620660e-16
5.443222678511843696e+03 9.355827485858779298e-15 1.030082306650293977e-16
5.445969592599079078e+03 9.380775074740125804e-15 1.032620608661839290e-16
5.448716506686314460e+03 9.194249629810872104e-15 1.021543254836345639e-16
5.451463420773549842e+03 9.075063799808581024e-15 1.019518730414916337e-16
5.454210334860785224e+03 9.190796398624490091e-15 8.954652520408612359e-17
5.456957248948020606e+03 9.009167235616045268e-15 1.039707265572090198e-16
5.459704163035255988e+03 9.004661486626868238e-15 8.958867438748449728e-17
5.462451077122491370e+03 9.009937379203773804e-15 1.041159082774258620e-16
5.465197991209726752e+03 9.171588023957210255e-15 1.042416709459214364e-16
5.467944905296962133e+03 8.747615539603781153e-15 1.033689330526931068e-16
5.470691819384197515e+03 8.915172351763799544e-15 9.271679476071917622e-17
5.473438733471432897e+03 8.650401059944144028e-15 9.791044875615207032e-17
5.476185647558668279e+03 8.373579658482350678e-15 1.059851735051084032e-16
5.478932561645903661e+03 8.773048466859870061e-15 8.825014004037093422e-17
5.481679475733139043e+03 9.049120254445234910e-15 1.237245149616648284e-16
5.484426389820374425e+03 8.176051060688062436e-15 8.509530434688150879e-17
5.487173303907609807e+03 8.218706537908197674e-15 8.453840584583712892e-17
5.489920217994845189e+03 8.112753539409909257e-15 8.384716560517129263e-17
5.492667132082080570e+03 7.754630652648244940e-15 9.497047205764465165e-17
5.495414046169315952e+03 7.579882541670095801e-15 9.449986857315131950e-17
5.498160960256551334e+03 7.364671699674234671e-15 9.511668531212226941e-17
5.500907874343786716e+03 7.389537942922488403e-15 9.226456531438713848e-17
5.503654788431022098e+03 7.649308558625232289e-15 8.154414442349680975e-17
5.506401702518257480e+03 7.485020126166723178e-15 9.641196721003347999e-17
5.509148616605492862e+03 7.363144664340814338e-15 9.226549108877335191e-17
5.511895530692728244e+03 7.193705769860795110e-15 9.318293982035637248e-17
5.514642444779963625e+03 7.802602009600444171e-15 8.357675177295922706e-17
5.517389358867199007e+03 7.731949004957031461e-15 7.974749670877879445e-17
5.520136272954434389e+03 7.779949897763624055e-15 7.979366404394423318e-17
5.522883187041669771e+03 8.020574230891169178e-15 9.017208033397389239e-17
5.525630101128905153e+03 8.239601391849778406e-15 9.009543715313184025e-17
5.528377015216140535e+03 8.468448670022079450e-15 8.263511746853060228e-17
5.531123929303375917e+03 8.482258357479899628e-15 8.228920854881051366e-17
5.533870843390611299e+03 8.551484911944276851e-15 8.720353287179012932e-17
5.536617757477846681e+03 8.419821369595764959e-15 8.453154035186752043e-17
5.539364671565082062e+03 8.379556857256705242e-15 1.004978244271418109e-16
5.542111585652317444e+03 8.688469783077439273e-15 8.333113460427443051e-17
5.544858499739552826e+03 8.702268244486056747e-15 9.363954120066153318e-17
5.547605413826788208e+03 8.715477097321198663e-15 9.556083145320450920e-17
5.550352327914023590e+03 8.906430428648372599e-15 9.942698606524975788e-17
5.553099242001258972e+03 9.072859095167751113e-15 1.181604745879531932e-16
5.555846156088494354e+03 9.219275324347849723e-15 1.060988718907949496e-16
5.558593070175729736e+03 9.219062478781942665e-15 9.615031880468076754e-17
5.561339984262965118e+03 9.310073787201089505e-15 9.575155098747274304e-17
5.564086898350200499e+03 9.461231778664104079e-15 9.462974796375748906e-17
5.566833812437435881e+03 9.953523049473262894e-15 9.691634326843390470e-17
5.569580726524671263e+03 9.778658338987510170e-15 9.705200948634356528e-17
5.572327640611906645e+03 9.664868154751852699e-15 9.408350147811901552e-17
5.575074554699142027e+03 9.900409960433759397e-15 9.519208870318998563e-17
5.577821468786377409e+03 1.012175390265710770e-14 1.011227612069672803e-16
5.580568382873612791e+03 1.015462187927285699e-14 9.706552323828414596e-17
5.583315296960848173e+03 1.012059205338828328e-14 9.686570188935699146e-17
5.586062211048083554e+03 1.009551408385574768e-14 8.863716966120974448e-17
5.588809125135318936e+03 9.915080831304311327e-15 9.803583399934846472e-17
5.591556039222554318e+03 9.911479377446492743e-15 9.416118727155211269e-17
5.594302953309789700e+03 1.002050063270901236e-14 8.281904452717229883e-17
5.597049867397025082e+03 9.703550727431563891e-15 1.013918077821158530e-16
5.599796781484260464e+03 9.825988363103822581e-15 8.114739086394498082e-17
5.602543695571495846e+03 9.590880826086199943e-15 9.211511727761589287e-17
5.605290609658731228e+03 9.396756627772308757e-15 9.289859654961179724e-17
5.608037523745966610e+03 9.746166447013879270e-15 1.016727049797222585e-16
5.610784437833201991e+03 9.768661819703055526e-15 7.826601673522784006e-17
5.613531351920437373e+03 1.000642585590228839e-14 7.963377115948438459e-17
5.616278266007672755e+03 1.004829428337686726e-14 8.621222363377357899e-17
5.619025180094908137e+03 1.024122477119217504e-14 8.945716590476622477e-17
5.621772094182143519e+03 1.018833542992201029e-14 8.257686889563145102e-17
5.624519008269378901e+03 9.892145619832899953e-15 9.301267641552338586e-17
5.627265922356614283e+03 1.002705114808258058e-14 9.003572469231571021e-17
5.630012836443849665e+03 1.004257346652994245e-14 9.476495121261549370e-17
5.632759750531085047e+03 1.012467920970227957e-14 1.160341132164448627e-16
5.635506664618320428e+03 1.043714916914848910e-14 9.482922222013490122e-17
5.638253578705555810e+03 1.047563837890564429e-14 9.061325884974849057e-17
5.641000492792791192e+03 1.049647803435353330e-14 8.187582972844456578e-17
5.643747406880026574e+03 1.076556538718004114e-14 9.702126631635046515e-17
5.646494320967261956e+03 1.052908197432935063e-14 9.330688498671361058e-17
5.649241235054497338e+03 1.026448910546426262e-14 8.745683213527258727e-17
5.651988149141732720e+03 1.047985645482832938e-14 8.122967942016120127e-17
5.654735063228968102e+03 1.025565874980711494e-14 8.842621916589827132e-17
5.657481977316203483e+03 1.030598899913404869e-14 8.976206744010058416e-17
5.660228891403438865e+03 1.016302859876972256e-14 8.876626513364148582e-17
5.662975805490674247e+03 1.002998584050207868e-14 8.495966815604902499e-17
5.665722719577909629e+03 1.010185207249098162e-14 7.650286862176638210e-17
5.668469633665145011e+03 1.000097231538867577e-14 8.602068701970317429e-17
5.671216547752380393e+03 9.727538779147884793e-15 8.589583168915506873e-17
5.673963461839615775e+03 9.849105618430239783e-15 8.382177674037683111e-17
5.676710375926851157e+03 1.003001801014308595e-14 8.585115584686994603e-17
5.679457290014086539e+03 9.836616859527886329e-15 8.418903306049623157e-17
5.682204204101321920e+03 9.929947814862548050e-15 7.394886269228695959e-17
5.684951118188557302e+03 1.004306207138440983e-14 7.445259936059679985e-17
5.687698032275792684e+03 9.990583452968205212e-15 7.725743462820426232e-17
5.690444946363028066e+03 9.912446510765496632e-15 8.439814138460900885e-17
5.693191860450263448e+03 9.776089319574708508e-15 7.405095034363214096e-17
