# SN2021FXY oeck09010 G430L CCD z=0.009 a2center=893.3 extrsize=13 exptime=722.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4742.5355 4785.2183 1.075017e-14 1.217905e-16 1.900565e+01 0 0
4745.2562 4787.9635 1.038756e-14 1.196020e-16 1.838089e+01 0 0
4747.9769 4790.7087 1.075588e-14 9.632563e-17 1.905782e+01 0 0
4750.6976 4793.4539 1.024519e-14 1.186239e-16 1.816395e+01 0 0
4753.4183 4796.1991 9.985037e-15 1.123186e-16 1.771515e+01 16 0
4756.1390 4798.9442 1.015138e-14 1.129297e-16 1.802407e+01 0 0
4758.8596 4801.6893 1.054827e-14 1.150680e-16 1.874475e+01 0 0
4761.5802 4804.4344 9.833212e-15 1.159281e-16 1.747345e+01 0 0
4764.3008 4807.1795 1.042951e-14 1.020671e-16 1.854798e+01 16 0
4767.0214 4809.9246 1.060711e-14 1.252424e-16 1.887118e+01 16 0
4769.7419 4812.6696 1.042533e-14 1.137442e-16 1.855010e+01 0 0
4772.4624 4815.4146 1.064306e-14 1.070668e-16 1.894302e+01 0 0
4775.1829 4818.1596 1.079548e-14 9.963578e-17 1.921862e+01 16 0
4777.9034 4820.9045 1.114558e-14 1.177763e-16 1.984902e+01 0 0
4780.6239 4823.6495 1.126252e-14 1.048296e-16 2.006192e+01 16 0
4783.3443 4826.3944 1.104389e-14 1.194533e-16 1.967424e+01 16 0
4786.0647 4829.1393 1.135821e-14 1.194245e-16 2.024276e+01 0 0
4788.7851 4831.8842 1.114282e-14 1.249033e-16 1.986353e+01 0 0
4791.5055 4834.6290 1.152670e-14 1.143060e-16 2.056059e+01 16 0
4794.2258 4837.3739 1.131299e-14 1.189991e-16 2.018644e+01 0 0
4796.9461 4840.1187 1.120159e-14 1.232061e-16 1.999636e+01 0 0
4799.6664 4842.8634 1.138405e-14 1.244566e-16 2.033511e+01 16 0
4802.3867 4845.6082 1.127750e-14 1.345810e-16 2.015475e+01 0 0
4805.1070 4848.3529 1.125674e-14 1.261678e-16 2.012834e+01 0 0
4807.8272 4851.0976 1.099261e-14 1.217901e-16 1.966380e+01 16 0
4810.5474 4853.8423 1.122994e-14 1.261840e-16 2.010113e+01 16 0
4813.2676 4856.5870 1.120254e-14 1.007454e-16 2.006155e+01 0 0
4815.9878 4859.3316 1.104497e-14 1.175303e-16 1.978589e+01 16 0
4818.7079 4862.0763 1.098182e-14 1.038202e-16 1.967993e+01 16 0
4821.4280 4864.8209 1.084747e-14 9.740593e-17 1.944450e+01 16 0
4824.1481 4867.5654 1.043977e-14 9.456763e-17 1.871523e+01 0 0
4826.8682 4870.3100 1.019612e-14 9.327512e-17 1.828167e+01 0 0
4829.5882 4873.0545 9.850442e-15 1.174782e-16 1.766343e+01 0 0
4832.3082 4875.7990 9.600708e-15 1.143003e-16 1.721901e+01 0 0
4835.0282 4878.5435 9.161895e-15 1.210604e-16 1.643277e+01 16 0
4837.7482 4881.2880 9.949604e-15 9.817974e-17 1.786485e+01 0 0
4840.4682 4884.0324 9.476687e-15 9.067571e-17 1.701859e+01 0 0
4843.1881 4886.7768 9.122524e-15 9.074934e-17 1.638864e+01 0 0
4845.9080 4889.5212 8.970051e-15 8.948847e-17 1.612347e+01 0 0
4848.6279 4892.2655 8.876471e-15 9.419339e-17 1.596689e+01 16 0
4851.3477 4895.0099 8.676276e-15 8.848522e-17 1.561707e+01 0 0
4854.0676 4897.7542 8.278949e-15 9.138147e-17 1.491036e+01 0 0
4856.7874 4900.4985 8.156750e-15 1.049111e-16 1.470228e+01 0 0
4859.5072 4903.2427 8.181731e-15 1.093547e-16 1.476187e+01 16 0
4862.2269 4905.9870 8.262410e-15 1.055148e-16 1.492285e+01 0 0
4864.9467 4908.7312 7.845915e-15 1.088561e-16 1.417812e+01 16 0
4867.6664 4911.4754 7.970034e-15 1.109180e-16 1.441735e+01 16 0
4870.3861 4914.2195 8.243940e-15 8.391549e-17 1.492910e+01 0 0
4873.1057 4916.9637 8.021188e-15 9.132185e-17 1.453427e+01 16 0
4875.8254 4919.7078 7.841443e-15 9.046000e-17 1.421606e+01 0 0
4878.5450 4922.4519 7.834352e-15 1.046871e-16 1.421263e+01 0 0
4881.2646 4925.1959 8.016222e-15 1.042845e-16 1.455315e+01 0 0
4883.9841 4927.9400 8.025853e-15 1.004367e-16 1.457824e+01 16 0
4886.7037 4930.6840 8.122335e-15 1.009101e-16 1.476240e+01 16 0
4889.4232 4933.4280 8.238165e-15 9.154763e-17 1.498222e+01 16 0
4892.1427 4936.1720 8.098567e-15 1.050602e-16 1.473343e+01 16 0
4894.8621 4938.9159 8.599247e-15 9.997174e-17 1.565873e+01 16 0
4897.5816 4941.6598 8.571332e-15 1.072148e-16 1.561672e+01 16 0
4900.3010 4944.4037 8.221170e-15 1.016149e-16 1.498341e+01 0 0
4903.0204 4947.1476 7.997240e-15 1.020563e-16 1.458266e+01 16 0
4905.7397 4949.8914 8.200559e-15 1.428861e-16 1.496743e+01 16 0
4908.4591 4952.6352 8.257336e-15 1.136196e-16 1.508512e+01 16 0
4911.1784 4955.3790 8.148143e-15 1.094238e-16 1.489775e+01 16 0
4913.8977 4958.1228 8.123964e-15 1.066713e-16 1.486768e+01 16 0
4916.6170 4960.8665 8.603589e-15 9.858788e-17 1.576777e+01 0 0
4919.3362 4963.6102 8.551075e-15 1.015491e-16 1.568651e+01 16 0
4922.0554 4966.3539 8.338477e-15 1.191883e-16 1.530892e+01 16 0
4924.7746 4969.0976 8.362953e-15 1.122032e-16 1.536794e+01 16 0
4927.4938 4971.8412 8.856387e-15 1.102438e-16 1.629561e+01 16 0
4930.2129 4974.5848 8.500369e-15 1.125124e-16 1.564701e+01 0 0
4932.9320 4977.3284 8.875381e-15 1.169429e-16 1.635346e+01 0 0
4935.6511 4980.0719 9.073799e-15 8.884458e-17 1.672847e+01 16 0
4938.3701 4982.8155 9.104897e-15 1.105133e-16 1.679164e+01 16 0
4941.0892 4985.5590 8.808708e-15 1.084294e-16 1.624367e+01 0 0
4943.8082 4988.3025 8.924682e-15 1.103747e-16 1.646034e+01 16 0
4946.5272 4991.0459 8.885282e-15 8.876321e-17 1.638518e+01 16 0
4949.2461 4993.7893 9.399458e-15 9.477828e-17 1.733721e+01 16 0
4951.9650 4996.5327 8.897800e-15 9.143890e-17 1.640170e+01 16 0
4954.6839 4999.2761 8.960956e-15 1.095693e-16 1.651487e+01 16 0
4957.4028 5002.0194 8.754695e-15 9.019857e-17 1.612844e+01 0 0
4960.1217 5004.7628 8.872694e-15 9.396424e-17 1.634391e+01 16 0
4962.8405 5007.5061 8.869775e-15 1.077540e-16 1.633717e+01 16 0
4965.5593 5010.2493 8.836834e-15 1.036772e-16 1.627531e+01 0 0
4968.2781 5012.9926 9.125504e-15 9.413755e-17 1.681368e+01 0 0
4970.9968 5015.7358 8.950023e-15 1.043075e-16 1.649175e+01 0 0
4973.7155 5018.4790 8.981139e-15 9.176161e-17 1.655713e+01 16 0
4976.4342 5021.2221 8.899456e-15 8.824203e-17 1.641409e+01 16 0
4979.1529 5023.9652 9.019292e-15 9.233032e-17 1.664902e+01 16 0
4981.8715 5026.7083 8.750892e-15 9.042916e-17 1.616288e+01 16 0
4984.5901 5029.4514 9.070496e-15 9.403494e-17 1.677342e+01 16 0
4987.3087 5032.1945 9.190245e-15 9.546638e-17 1.701310e+01 0 0
4990.0272 5034.9375 9.132496e-15 8.873645e-17 1.692311e+01 16 0
4992.7458 5037.6805 9.128283e-15 1.060257e-16 1.693309e+01 16 0
4995.4643 5040.4235 9.334666e-15 1.099760e-16 1.733649e+01 0 0
4998.1827 5043.1664 8.982987e-15 1.081866e-16 1.669553e+01 0 0
5000.9012 5045.9093 9.430113e-15 1.168129e-16 1.754898e+01 0 0
5003.6196 5048.6522 9.876107e-15 1.086784e-16 1.840135e+01 16 0
5006.3380 5051.3950 9.519463e-15 1.072040e-16 1.774623e+01 0 0
5009.0564 5054.1379 9.340268e-15 1.057512e-16 1.742257e+01 0 0
5011.7747 5056.8807 9.728527e-15 9.457398e-17 1.816376e+01 0 0
5014.4930 5059.6234 9.792476e-15 1.238882e-16 1.829523e+01 16 0
5017.2113 5062.3662 9.557925e-15 1.106731e-16 1.786361e+01 16 0
5019.9295 5065.1089 9.717917e-15 9.338019e-17 1.817395e+01 0 0
5022.6478 5067.8516 9.877581e-15 9.487054e-17 1.848396e+01 16 0
5025.3660 5070.5942 9.679790e-15 1.094244e-16 1.812046e+01 16 0
5028.0841 5073.3369 9.694048e-15 1.067510e-16 1.815646e+01 16 0
5030.8023 5076.0795 9.801265e-15 1.068067e-16 1.836797e+01 0 0
5033.5204 5078.8221 9.948643e-15 9.056425e-17 1.865699e+01 16 0
5036.2385 5081.5646 9.795485e-15 1.113575e-16 1.837912e+01 16 0
5038.9565 5084.3071 1.007579e-14 1.046104e-16 1.891958e+01 16 0
5041.6745 5087.0496 1.020880e-14 9.322594e-17 1.918202e+01 16 0
5044.3925 5089.7921 1.033350e-14 1.133566e-16 1.942990e+01 16 0
5047.1105 5092.5345 1.050645e-14 9.211834e-17 1.976991e+01 0 0
5049.8285 5095.2769 1.018483e-14 1.153439e-16 1.917106e+01 16 0
5052.5464 5098.0193 1.025548e-14 9.675733e-17 1.931484e+01 16 0
5055.2643 5100.7616 1.027564e-14 1.131274e-16 1.936177e+01 0 0
5057.9821 5103.5039 1.072276e-14 9.783958e-17 2.021865e+01 0 0
5060.6999 5106.2462 1.096669e-14 9.979391e-17 2.068758e+01 16 0
5063.4177 5108.9885 1.048916e-14 1.174347e-16 1.978596e+01 16 0
5066.1355 5111.7307 1.110870e-14 1.025538e-16 2.096347e+01 16 0
5068.8532 5114.4729 1.120352e-14 9.807656e-17 2.114337e+01 0 0
5071.5710 5117.2151 1.112095e-14 1.134149e-16 2.098451e+01 16 0
5074.2886 5119.9572 1.094980e-14 1.136992e-16 2.065686e+01 16 0
5077.0063 5122.6993 1.093373e-14 1.193866e-16 2.062181e+01 1024 0
5079.7239 5125.4414 1.139961e-14 9.537317e-17 2.150083e+01 1024 0
5082.4415 5128.1835 1.124578e-14 1.179898e-16 2.120365e+01 1024 0
5085.1591 5130.9255 1.131252e-14 1.521372e-16 2.132516e+01 1040 0
5087.8766 5133.6675 1.133590e-14 1.215507e-16 2.136574e+01 1024 0
5090.5941 5136.4095 1.174311e-14 1.167189e-16 2.213500e+01 1024 0
5093.3116 5139.1514 1.176340e-14 1.163435e-16 2.217272e+01 1040 0
5096.0290 5141.8933 1.196696e-14 1.177990e-16 2.255931e+01 1024 0
5098.7465 5144.6352 1.200329e-14 1.326354e-16 2.263163e+01 1040 0
5101.4639 5147.3770 1.196278e-14 1.227223e-16 2.255961e+01 1024 0
5104.1812 5150.1188 1.208782e-14 1.236590e-16 2.280450e+01 1040 0
5106.8985 5152.8606 1.235969e-14 1.204591e-16 2.332960e+01 1024 0
5109.6158 5155.6024 1.202075e-14 1.290063e-16 2.269653e+01 1040 0
5112.3331 5158.3441 1.205013e-14 1.030522e-16 2.276352e+01 1040 0
5115.0504 5161.0858 1.189376e-14 1.204655e-16 2.247730e+01 1024 0
5117.7676 5163.8275 1.195080e-14 1.241375e-16 2.259664e+01 1040 0
5120.4847 5166.5691 1.195655e-14 1.270785e-16 2.261785e+01 1040 0
5123.2019 5169.3107 1.189305e-14 1.199338e-16 2.250679e+01 1040 0
5125.9190 5172.0523 1.195810e-14 1.089405e-16 2.263663e+01 1040 0
5128.6361 5174.7938 1.173520e-14 1.155281e-16 2.221655e+01 1024 0
5131.3532 5177.5353 1.173893e-14 1.206280e-16 2.222375e+01 1040 0
5134.0702 5180.2768 1.186173e-14 1.207023e-16 2.245603e+01 0 0
5136.7872 5183.0183 1.145307e-14 1.227659e-16 2.167136e+01 16 0
5139.5042 5185.7597 1.141768e-14 1.138310e-16 2.159581e+01 0 0
5142.2211 5188.5011 1.157202e-14 1.154923e-16 2.187667e+01 0 0
5144.9380 5191.2424 1.156692e-14 1.143580e-16 2.185237e+01 16 0
5147.6549 5193.9838 1.164959e-14 1.161422e-16 2.199121e+01 16 0
5150.3717 5196.7251 1.141791e-14 1.189980e-16 2.153192e+01 16 0
5153.0885 5199.4663 1.168368e-14 1.050797e-16 2.201396e+01 16 0
5155.8053 5202.2076 1.194439e-14 1.145145e-16 2.248432e+01 0 0
5158.5221 5204.9488 1.168216e-14 1.155348e-16 2.196511e+01 16 0
5161.2388 5207.6899 1.181148e-14 9.935440e-17 2.218712e+01 16 0
5163.9555 5210.4311 1.210167e-14 1.025685e-16 2.271326e+01 16 0
5166.6721 5213.1722 1.179681e-14 1.166683e-16 2.211610e+01 0 0
5169.3888 5215.9133 1.193879e-14 9.842571e-17 2.236468e+01 0 0
5172.1054 5218.6543 1.216192e-14 1.013883e-16 2.276641e+01 16 0
5174.8219 5221.3953 1.171315e-14 9.920857e-17 2.190744e+01 0 0
5177.5385 5224.1363 1.157848e-14 1.188601e-16 2.164156e+01 0 0
5180.2550 5226.8773 1.212860e-14 1.199969e-16 2.266583e+01 0 0
5182.9714 5229.6182 1.186866e-14 1.192902e-16 2.216778e+01 16 0
5185.6879 5232.3591 1.193720e-14 1.174764e-16 2.228887e+01 0 0
5188.4043 5235.0999 1.196867e-14 1.179939e-16 2.234079e+01 0 0
5191.1206 5237.8407 1.222149e-14 1.034196e-16 2.280822e+01 0 0
5193.8370 5240.5815 1.224410e-14 1.184911e-16 2.284337e+01 0 0
5196.5533 5243.3223 1.199937e-14 1.209538e-16 2.237606e+01 0 0
5199.2696 5246.0630 1.206583e-14 1.213335e-16 2.249252e+01 0 0
5201.9858 5248.8037 1.206005e-14 1.035373e-16 2.246913e+01 0 0
5204.7020 5251.5444 1.239236e-14 1.209219e-16 2.307791e+01 16 0
5207.4182 5254.2850 1.233769e-14 1.069343e-16 2.295703e+01 16 0
5210.1344 5257.0256 1.216125e-14 1.177199e-16 2.260727e+01 0 0
5212.8505 5259.7662 1.180622e-14 1.198985e-16 2.192100e+01 16 0
5215.5666 5262.5067 1.198510e-14 1.242256e-16 2.223143e+01 0 0
5218.2826 5265.2472 1.237647e-14 1.349939e-16 2.293281e+01 16 0
5220.9987 5267.9877 1.194705e-14 1.002479e-16 2.210289e+01 16 0
5223.7147 5270.7281 1.146967e-14 1.195219e-16 2.118505e+01 0 0
5226.4306 5273.4685 1.132199e-14 1.011651e-16 2.088125e+01 0 0
5229.1465 5276.2089 1.111489e-14 1.222128e-16 2.046795e+01 8192 0
5231.8624 5278.9492 1.117705e-14 1.169541e-16 2.055384e+01 16 0
5234.5783 5281.6895 1.067717e-14 1.117249e-16 1.960314e+01 0 0
5237.2941 5284.4298 1.056161e-14 1.143939e-16 1.936483e+01 0 0
5240.0099 5287.1700 1.017412e-14 1.092227e-16 1.862918e+01 0 0
5242.7257 5289.9102 9.926962e-15 1.139210e-16 1.815441e+01 16 0
5245.4414 5292.6504 9.814126e-15 1.144575e-16 1.793110e+01 16 0
5248.1571 5295.3905 9.516166e-15 1.065463e-16 1.736888e+01 16 0
5250.8728 5298.1306 9.285122e-15 8.886817e-17 1.693323e+01 16 0
5253.5884 5300.8707 9.329742e-15 1.086770e-16 1.700507e+01 0 0
5256.3040 5303.6107 8.714892e-15 1.141920e-16 1.586830e+01 0 0
5259.0195 5306.3507 8.823896e-15 1.018012e-16 1.606049e+01 16 0
5261.7351 5309.0907 8.637273e-15 1.046435e-16 1.571058e+01 16 0
5264.4506 5311.8306 2.054524e-14 1.803254e-16 3.754281e+01 272 0
5267.1660 5314.5705 8.309412e-15 1.177452e-16 1.509322e+01 16 0
5269.8815 5317.3104 8.230648e-15 1.049412e-16 1.493943e+01 16 0
5272.5969 5320.0502 7.994159e-15 1.032558e-16 1.449432e+01 16 0
5275.3122 5322.7900 7.726621e-15 1.015360e-16 1.399247e+01 0 0
5278.0275 5325.5298 1.849746e-14 1.937935e-16 3.364466e+01 16 0
5280.7428 5328.2695 8.228573e-15 8.444637e-17 1.487518e+01 0 0
5283.4581 5331.0092 8.581729e-15 1.225029e-16 1.549630e+01 16 0
5286.1733 5333.7489 8.433236e-15 8.642213e-17 1.520299e+01 16 0
5288.8885 5336.4885 8.290360e-15 1.003585e-16 1.491896e+01 16 0
5291.6037 5339.2281 8.291517e-15 1.067062e-16 1.489602e+01 16 0
5294.3188 5341.9677 8.180980e-15 9.854735e-17 1.467044e+01 0 0
5297.0339 5344.7072 8.281159e-15 1.010623e-16 1.482550e+01 16 0
5299.7489 5347.4467 8.408906e-15 1.020747e-16 1.503017e+01 16 0
5302.4640 5350.1861 8.542993e-15 9.143044e-17 1.524572e+01 16 0
5305.1790 5352.9256 8.427965e-15 1.008136e-16 1.501543e+01 0 0
5307.8939 5355.6650 8.511351e-15 1.146176e-16 1.514221e+01 16 0
5310.6088 5358.4043 8.296135e-15 8.962316e-17 1.473682e+01 16 0
5313.3237 5361.1436 8.419822e-15 8.564256e-17 1.493928e+01 0 0
5316.0386 5363.8829 8.106659e-15 1.019935e-16 1.436407e+01 0 0
5318.7534 5366.6222 8.250235e-15 1.001026e-16 1.460586e+01 0 0
5321.4682 5369.3614 8.648732e-15 1.026620e-16 1.530402e+01 16 0
5324.1829 5372.1005 8.748343e-15 1.072942e-16 1.546934e+01 16 0
5326.8976 5374.8397 8.670752e-15 1.023510e-16 1.532045e+01 0 0
5329.6123 5377.5788 8.785560e-15 9.439790e-17 1.551451e+01 0 0
5332.3269 5380.3179 9.142243e-15 1.126630e-16 1.613862e+01 16 0
5335.0415 5383.0569 9.034087e-15 8.995713e-17 1.593584e+01 16 0
5337.7561 5385.7959 9.135042e-15 9.663867e-17 1.610388e+01 16 0
5340.4706 5388.5349 8.973016e-15 1.103755e-16 1.580461e+01 16 0
5343.1851 5391.2738 9.300230e-15 1.065037e-16 1.637181e+01 0 0
5345.8996 5394.0127 9.309099e-15 1.052555e-16 1.637330e+01 0 0
5348.6140 5396.7516 9.561382e-15 9.192776e-17 1.680397e+01 0 0
5351.3284 5399.4904 9.644639e-15 9.679674e-17 1.693394e+01 16 0
5354.0428 5402.2292 9.515741e-15 1.110743e-16 1.668765e+01 0 0
5356.7571 5404.9679 9.361533e-15 9.126078e-17 1.639658e+01 16 0
5359.4714 5407.7066 9.222735e-15 1.061642e-16 1.613264e+01 16 0
5362.1856 5410.4453 9.102719e-15 1.086547e-16 1.590208e+01 16 0
5364.8999 5413.1840 9.190098e-15 1.111325e-16 1.603698e+01 0 0
5367.6140 5415.9226 9.366216e-15 1.071310e-16 1.632759e+01 0 0
5370.3282 5418.6611 9.635899e-15 9.234865e-17 1.678179e+01 0 0
5373.0423 5421.3997 9.375092e-15 1.081903e-16 1.630579e+01 16 0
5375.7564 5424.1382 9.417914e-15 9.841671e-17 1.636285e+01 0 0
5378.4704 5426.8766 9.455519e-15 1.075191e-16 1.641118e+01 0 0
5381.1844 5429.6151 9.346020e-15 1.063141e-16 1.620356e+01 0 0
5383.8984 5432.3535 9.392902e-15 1.070775e-16 1.627000e+01 16 0
5386.6123 5435.0918 1.010146e-14 1.320669e-16 1.748966e+01 16 0
5389.3262 5437.8301 9.513276e-15 1.079617e-16 1.644873e+01 0 0
5392.0401 5440.5684 9.483305e-15 1.160567e-16 1.638170e+01 16 0
5394.7539 5443.3067 9.351593e-15 1.063603e-16 1.613852e+01 0 0
5397.4677 5446.0449 9.381646e-15 1.062975e-16 1.617629e+01 16 0
5400.1814 5448.7830 9.189284e-15 1.048232e-16 1.582822e+01 0 0
5402.8951 5451.5212 9.072420e-15 1.042835e-16 1.561201e+01 0 0
5405.6088 5454.2593 9.193141e-15 9.129661e-17 1.580804e+01 0 0
5408.3224 5456.9973 9.006137e-15 1.056725e-16 1.547150e+01 0 0
5411.0360 5459.7354 9.004642e-15 9.075562e-17 1.545644e+01 0 0
5413.7496 5462.4733 9.009989e-15 1.051352e-16 1.545409e+01 0 0
5416.4631 5465.2113 9.172641e-15 1.049186e-16 1.572353e+01 0 0
5419.1766 5467.9492 8.746236e-15 1.037090e-16 1.497711e+01 16 0
5421.8901 5470.6871 8.916064e-15 9.303054e-17 1.526008e+01 0 0
5424.6035 5473.4249 8.652292e-15 9.856727e-17 1.479656e+01 16 0
5427.3169 5476.1627 8.369578e-15 1.070535e-16 1.430114e+01 0 0
5430.0302 5478.9005 8.769111e-15 8.942834e-17 1.498158e+01 0 0
5432.7435 5481.6382 9.063969e-15 1.258179e-16 1.548139e+01 16 0
5435.4568 5484.3759 8.175130e-15 8.682022e-17 1.394518e+01 0 0
5438.1700 5487.1135 8.221017e-15 8.654386e-17 1.401723e+01 0 0
5440.8832 5489.8511 8.122489e-15 8.611781e-17 1.384078e+01 0 0
5443.5964 5492.5887 7.759848e-15 9.788569e-17 1.321099e+01 0 0
5446.3095 5495.3263 7.587400e-15 9.773234e-17 1.290733e+01 0 0
5449.0226 5498.0638 7.364148e-15 9.871284e-17 1.251670e+01 16 0
5451.7356 5500.8012 7.378248e-15 9.609725e-17 1.253197e+01 16 0
5454.4486 5503.5386 7.656619e-15 8.517178e-17 1.299924e+01 0 0
5457.1616 5506.2760 7.490549e-15 1.011036e-16 1.270460e+01 16 0
5459.8745 5509.0134 7.374147e-15 9.707855e-17 1.249502e+01 0 0
5462.5874 5511.7507 7.158357e-15 9.842081e-17 1.211590e+01 16 0
5465.3002 5514.4879 7.807083e-15 8.856964e-17 1.321219e+01 16 0
5468.0131 5517.2252 7.729832e-15 8.479363e-17 1.306964e+01 0 0
5470.7258 5519.9624 7.764231e-15 8.508358e-17 1.311765e+01 0 0
5473.4386 5522.6995 8.005740e-15 9.655473e-17 1.351980e+01 16 0
5476.1513 5525.4366 8.221831e-15 9.686060e-17 1.387871e+01 16 0
5478.8639 5528.1737 8.467886e-15 8.911483e-17 1.429050e+01 0 0
5481.5766 5530.9108 8.475311e-15 8.901326e-17 1.429699e+01 16 0
5484.2891 5533.6478 8.562798e-15 9.473418e-17 1.444221e+01 16 0
5487.0017 5536.3847 8.426537e-15 9.196048e-17 1.420807e+01 0 0
5489.7142 5539.1216 8.349041e-15 1.101012e-16 1.407589e+01 16 0
5492.4267 5541.8585 8.686967e-15 9.134900e-17 1.465066e+01 16 0
5495.1391 5544.5954 8.702956e-15 1.031402e-16 1.467935e+01 0 0
5497.8515 5547.3322 8.695911e-15 1.056090e-16 1.466967e+01 0 0
5500.5639 5550.0689 8.889016e-15 1.100130e-16 1.499987e+01 16 0
5503.2762 5552.8057 9.054829e-15 1.317827e-16 1.528427e+01 16 0
5505.9884 5555.5423 9.220641e-15 1.187599e-16 1.556683e+01 0 0
5508.7007 5558.2790 9.208502e-15 1.078658e-16 1.554666e+01 0 0
5511.4129 5561.0156 9.299375e-15 1.078253e-16 1.569864e+01 16 0
5514.1250 5563.7522 9.388553e-15 1.068724e-16 1.584717e+01 0 0
5516.8372 5566.4887 9.975875e-15 1.099017e-16 1.683926e+01 16 0
5519.5492 5569.2252 9.800608e-15 1.105382e-16 1.653366e+01 0 0
5522.2613 5571.9616 9.633479e-15 1.074456e-16 1.623961e+01 0 0
5524.9733 5574.6981 9.865728e-15 1.089471e-16 1.662286e+01 16 0
5527.6853 5577.4344 1.011527e-14 1.164846e-16 1.703375e+01 16 0
5530.3972 5580.1708 1.016067e-14 1.120933e-16 1.709731e+01 16 0
5533.1091 5582.9070 1.011943e-14 1.125722e-16 1.701487e+01 16 0
5535.8209 5585.6433 1.012716e-14 1.027166e-16 1.701518e+01 16 0
5538.5327 5588.3795 9.922272e-15 1.145990e-16 1.665837e+01 0 0
5541.2445 5591.1157 9.876861e-15 1.108395e-16 1.657164e+01 16 0
5543.9562 5593.8518 1.009020e-14 9.637463e-17 1.692558e+01 0 0
5546.6679 5596.5879 9.670846e-15 1.206016e-16 1.621108e+01 16 0
5549.3795 5599.3240 9.863055e-15 9.550448e-17 1.653268e+01 0 0
5552.0912 5602.0600 9.650167e-15 1.095000e-16 1.617047e+01 16 0
5554.8027 5604.7959 9.317267e-15 1.102261e-16 1.560768e+01 16 0
5557.5142 5607.5319 9.753832e-15 1.230558e-16 1.634402e+01 16 0
5560.2257 5610.2678 9.712640e-15 9.399677e-17 1.627398e+01 0 0
5562.9372 5613.0036 1.000733e-14 9.558478e-17 1.677089e+01 0 0
5565.6486 5615.7394 1.000268e-14 1.040759e-16 1.676046e+01 16 0
5568.3600 5618.4752 1.023282e-14 1.092500e-16 1.714571e+01 16 0
5571.0713 5621.2109 1.027438e-14 9.972890e-17 1.720914e+01 0 0
5573.7826 5623.9466 9.857370e-15 1.140752e-16 1.649838e+01 16 0
5576.4938 5626.6823 1.002263e-14 1.102982e-16 1.676542e+01 0 0
5579.2050 5629.4179 1.004324e-14 1.142547e-16 1.678735e+01 16 0
5581.9162 5632.1534 1.004020e-14 1.454142e-16 1.676488e+01 16 0
5584.6273 5634.8889 1.041936e-14 1.180217e-16 1.738317e+01 16 0
5587.3384 5637.6244 1.049774e-14 1.139326e-16 1.749348e+01 0 0
5590.0494 5640.3599 1.040211e-14 1.002688e-16 1.731093e+01 0 0
5592.7604 5643.0953 1.080314e-14 1.220405e-16 1.796106e+01 16 0
5595.4714 5645.8306 1.064627e-14 1.180440e-16 1.767633e+01 16 0
5598.1823 5648.5659 1.016546e-14 1.113405e-16 1.685550e+01 16 0
5600.8932 5651.3012 1.056484e-14 1.018248e-16 1.750555e+01 0 0
5603.6040 5654.0365 1.022787e-14 1.121682e-16 1.693345e+01 0 0
5606.3148 5656.7716 1.033624e-14 1.145715e-16 1.710578e+01 0 0
5609.0256 5659.5068 1.022023e-14 1.139890e-16 1.691194e+01 16 0
5611.7363 5662.2419 1.000441e-14 1.106836e-16 1.655384e+01 0 0
5614.4470 5664.9770 1.009938e-14 9.665229e-17 1.672152e+01 0 0
5617.1576 5667.7120 1.010842e-14 1.110904e-16 1.674830e+01 0 0
5619.8682 5670.4470 9.721895e-15 1.118095e-16 1.612053e+01 0 0
5622.5787 5673.1819 9.741884e-15 1.085534e-16 1.617324e+01 0 0
5625.2892 5675.9168 1.011587e-14 1.119684e-16 1.682557e+01 0 0
5627.9997 5678.6517 9.820925e-15 1.123652e-16 1.635638e+01 0 0
5630.7101 5681.3865 9.874032e-15 9.696409e-17 1.647197e+01 0 0
5633.4205 5684.1213 1.006049e-14 9.778661e-17 1.681133e+01 16 0
5636.1308 5686.8560 1.000322e-14 9.941552e-17 1.674057e+01 16 0
5638.8411 5689.5907 9.962287e-15 1.143359e-16 1.669743e+01 16 0
5641.5514 5692.3254 9.803162e-15 9.876692e-17 1.645376e+01 16 0
5644.2616 5695.0600 9.717944e-15 9.661796e-17 1.633179e+01 16 0
5646.9718 5697.7945 1.417545e-14 7.151633e-16 2.390024e+01 528 0
