# obs_wvl flux error
2.832870000000073560e+03 -6.855168636613438101e-17 6.982213579803976160e-17
2.834040000000073633e+03 1.266449018002171477e-16 7.516906807818676718e-17
2.835210000000073705e+03 -2.594287389913139559e-17 7.069452289329986224e-17
2.836380000000073778e+03 5.385771275345850713e-17 7.216485429827813634e-17
2.837550000000073851e+03 4.138862194987770429e-17 7.221419617556750040e-17
2.838720000000073924e+03 -8.209128903900936986e-17 7.043326734305483707e-17
2.839890000000073996e+03 -3.310113119849645864e-17 7.209463034756264466e-17
2.841060000000074069e+03 3.548990734169715861e-17 7.442268095314763030e-17
2.842230000000074142e+03 6.409767355948864533e-17 7.514832425552285400e-17
2.843400000000074215e+03 7.588686505393514385e-17 7.405169170108414424e-17
2.844570000000074288e+03 1.017470722986372869e-16 7.598858729980072107e-17
2.845740000000074360e+03 3.265439765121392563e-17 7.362755813914045122e-17
2.846910000000074433e+03 3.236248262264757016e-17 7.452028135048899676e-17
2.848080000000074506e+03 -2.699966688002054142e-17 7.341539347584200148e-17
2.849250000000074579e+03 1.762334001247711566e-16 7.897733683446593766e-17
2.850420000000074651e+03 8.466697984036577902e-17 7.583850892344054919e-17
2.851590000000074724e+03 1.767346087235156446e-16 7.812159576915190241e-17
2.852760000000074797e+03 5.568678026246729735e-17 7.560187457876046052e-17
2.853930000000074870e+03 -4.188091546343980807e-18 7.389562160985903244e-17
2.855100000000074942e+03 8.439621405364979865e-17 7.725398152003643939e-17
2.856270000000075015e+03 -4.933012224487588874e-17 7.502509913406264187e-17
2.857440000000075088e+03 1.447987999545393483e-18 7.505955956613686701e-17
2.858610000000075161e+03 1.074478372970773852e-16 7.906880701830073858e-17
2.859780000000075233e+03 -1.763709853039309264e-17 7.528141697102848550e-17
2.860950000000075306e+03 1.052700295568745711e-16 7.849132037121711450e-17
2.862120000000075379e+03 1.071113856431908500e-16 7.805746196401275343e-17
2.863290000000075452e+03 -3.580110745102868127e-17 7.468586575831580844e-17
2.864460000000075524e+03 1.350077788987020106e-16 8.016628917136959076e-17
2.865630000000075597e+03 1.141914303830412256e-16 7.980803401214424062e-17
2.866800000000075670e+03 1.362992124398762116e-16 7.935555555754697730e-17
2.867970000000075743e+03 1.206710681400180395e-16 7.818301714535466923e-17
2.869140000000075815e+03 1.622051324837704597e-17 7.780225259811684630e-17
2.870310000000075888e+03 1.532371150823770556e-17 7.708588828976056384e-17
2.871480000000075961e+03 5.246940822471507596e-17 7.995675380167305353e-17
2.872650000000076034e+03 4.045933870341014386e-17 7.919517478922982960e-17
2.873820000000076107e+03 -3.647435765074043727e-17 7.803408288360951193e-17
2.874990000000076179e+03 1.817618221022416750e-16 8.216839777489994789e-17
2.876160000000076252e+03 1.010914479456740238e-16 8.428582617685044145e-17
2.877330000000076325e+03 1.421904561430043458e-16 1.623494357958546438e-16
2.878500000000076398e+03 5.192742171466680270e-17 1.656588733127178287e-16
2.879670000000076470e+03 2.300332075028490224e-17 1.667421936745387719e-16
2.880840000000076543e+03 4.065072660797623592e-16 1.841314777353721586e-16
2.882010000000076616e+03 1.569958046646164548e-16 1.818575051986932966e-16
2.883180000000076689e+03 -1.148983546009198817e-16 1.626784777355850418e-16
2.884350000000076761e+03 -1.040509809489483617e-16 1.590746263393932687e-16
2.885520000000076834e+03 1.095858325031276810e-16 1.762447983362149970e-16
2.886690000000076907e+03 -1.441982082370082235e-16 1.615220957831630636e-16
2.887860000000076980e+03 -2.366245935463008286e-17 1.700073105466128064e-16
2.889030000000077052e+03 3.399326785744256019e-17 1.698181959864939773e-16
2.890200000000077125e+03 -6.391821079484214785e-17 1.665999555287954233e-16
2.891370000000077198e+03 2.188931860704096199e-17 1.718850979390560563e-16
2.892540000000077271e+03 2.468939786145182947e-16 1.810903416021254326e-16
2.893710000000077343e+03 -2.413149481475216505e-16 1.583754026820193606e-16
2.894880000000077416e+03 5.254182061711736103e-17 1.738518628993643484e-16
2.896050000000077489e+03 2.436331936388177405e-16 1.774483036355545387e-16
2.897220000000077562e+03 4.351273506452395737e-17 1.730547436654553417e-16
3.180360000000095170e+03 3.124070980626251252e-16 7.394636416362085741e-16
3.181530000000095242e+03 5.457710727416365714e-16 4.664959498021897032e-16
3.182700000000095315e+03 3.754705449515485732e-16 4.687849341404466026e-16
3.183870000000095388e+03 -8.656654983772192877e-16 4.351996351478933925e-16
3.185040000000095461e+03 2.846174312295295498e-16 4.780727213635148155e-16
3.186210000000095533e+03 6.123286450838201984e-17 4.508663046943269921e-16
3.187380000000095606e+03 -2.392887720283559044e-16 4.675051626521813870e-16
3.188550000000095679e+03 -1.979418774303420783e-16 4.696573577709482860e-16
3.189720000000095752e+03 -4.950133406326545355e-16 4.758897658356053226e-16
3.190890000000095824e+03 -8.391373690642170488e-16 4.639366975776275657e-16
3.192060000000095897e+03 -4.050096454175074571e-16 4.678265533365942680e-16
3.193230000000095970e+03 -3.424733876594974721e-16 4.760210660301985989e-16
3.194400000000096043e+03 1.244038208833812205e-16 4.936662416718374323e-16
3.195570000000096115e+03 5.215501884550015498e-16 5.122859878192958104e-16
3.196740000000096188e+03 2.043779515321335922e-16 5.001764637599828573e-16
3.197910000000096261e+03 9.546632714674065091e-17 4.027390049437777791e-16
3.199080000000096334e+03 1.567779288859994314e-16 3.483250369467565513e-16
