# SN2024FAQ of8br1020 G230LB CCD z=0.026 a2center=894.1 extrsize=7 exptime=1860.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2539.7733 2605.8074 1.356953e-15 1.650745e-16 1.976188e-01 16 0
2541.1117 2607.1806 1.105830e-15 3.113530e-16 1.603379e-01 16 0
2542.4501 2608.5538 1.493362e-15 1.528389e-16 2.183863e-01 0 0
2543.7884 2609.9269 1.474371e-15 1.592044e-16 2.157400e-01 0 0
2545.1268 2611.3001 1.526432e-15 1.488236e-16 2.237522e-01 0 0
2546.4652 2612.6732 1.340526e-15 1.479398e-16 1.960520e-01 0 0
2547.8035 2614.0464 1.620002e-15 1.511460e-16 2.382228e-01 0 0
2549.1418 2615.4195 1.741839e-15 1.977550e-16 2.567973e-01 16 0
2550.4802 2616.7927 1.628963e-15 1.617500e-16 2.399922e-01 0 0
2551.8185 2618.1658 1.627289e-15 1.594341e-16 2.399237e-01 0 0
2553.1568 2619.5389 1.563970e-15 1.529706e-16 2.305452e-01 0 0
2554.4951 2620.9120 1.704006e-15 1.630117e-16 2.518785e-01 0 0
2555.8334 2622.2851 2.023233e-15 2.467893e-16 3.004429e-01 16 0
2557.1717 2623.6582 1.700973e-15 1.633213e-16 2.517599e-01 0 0
2558.5100 2625.0313 1.617041e-15 1.553044e-16 2.392017e-01 0 0
2559.8483 2626.4044 1.899380e-15 1.724733e-16 2.821564e-01 0 0
2561.1866 2627.7774 1.672789e-15 1.627003e-16 2.479018e-01 0 0
2562.5248 2629.1505 1.202026e-15 1.828340e-16 1.767743e-01 16 0
2563.8631 2630.5235 1.798586e-15 1.896099e-16 2.672144e-01 16 0
2565.2014 2631.8966 1.597395e-15 1.514405e-16 2.367644e-01 0 0
2566.5396 2633.2696 1.351613e-15 1.499032e-16 1.996034e-01 0 0
2567.8778 2634.6427 1.271231e-15 1.426279e-16 1.875023e-01 0 0
2569.2161 2636.0157 1.499197e-15 1.521232e-16 2.220986e-01 0 0
2570.5543 2637.3887 1.606881e-15 1.435452e-16 2.385063e-01 0 0
2571.8925 2638.7617 1.721229e-15 1.995424e-16 2.559544e-01 16 0
2573.2307 2640.1347 6.579686e-16 1.644400e-16 9.525402e-02 16 0
2574.5689 2641.5077 1.872265e-15 1.508256e-16 2.790709e-01 0 0
2575.9071 2642.8807 2.145536e-15 4.286308e-16 3.208668e-01 16 0
2577.2453 2644.2537 1.398209e-15 1.454882e-16 2.071057e-01 0 0
2578.5835 2645.6267 1.143110e-15 1.413409e-16 1.684966e-01 0 0
2579.9217 2646.9996 1.642282e-15 1.737367e-16 2.443320e-01 16 0
2581.2598 2648.3726 2.053707e-15 2.150063e-16 3.072025e-01 16 0
2582.5980 2649.7455 1.544829e-15 1.754974e-16 2.296619e-01 16 0
2583.9361 2651.1185 1.681408e-15 1.742242e-16 2.505740e-01 16 0
2585.2743 2652.4914 1.437019e-15 1.551420e-16 2.134540e-01 0 0
2586.6124 2653.8643 1.565263e-15 1.469358e-16 2.331011e-01 0 0
2587.9505 2655.2372 1.103508e-15 2.756868e-16 1.629806e-01 16 0
2589.2886 2656.6101 1.470806e-15 1.981846e-16 2.189527e-01 16 0
2590.6267 2657.9830 1.632729e-15 1.506988e-16 2.438103e-01 0 0
2591.9648 2659.3559 1.758384e-15 1.529569e-16 2.631961e-01 0 0
2593.3029 2660.7288 1.314544e-15 1.399368e-16 1.955236e-01 0 0
2594.6410 2662.1017 1.447019e-15 1.514773e-16 2.158912e-01 0 0
2595.9791 2663.4746 1.975357e-15 1.538025e-16 2.970691e-01 0 0
2597.3172 2664.8474 1.794331e-15 1.577015e-16 2.694634e-01 0 0
2598.6552 2666.2203 1.355751e-15 1.574767e-16 2.023989e-01 16 0
2599.9933 2667.5931 8.930393e-16 1.446397e-16 1.319236e-01 0 0
2601.3313 2668.9659 1.838600e-15 2.705778e-16 2.769037e-01 16 0
2602.6694 2670.3388 1.664869e-15 1.560664e-16 2.503705e-01 0 0
2604.0074 2671.7116 1.320203e-15 1.434694e-16 1.975840e-01 0 0
2605.3454 2673.0844 1.678818e-15 1.488802e-16 2.529219e-01 0 0
2606.6834 2674.4572 1.882270e-15 1.448865e-16 2.845359e-01 0 0
2608.0214 2675.8300 1.699205e-15 1.493572e-16 2.564712e-01 0 0
2609.3594 2677.2027 1.840145e-15 1.705126e-16 2.784654e-01 0 0
2610.6974 2678.5755 1.537599e-15 1.462641e-16 2.318964e-01 0 0
2612.0354 2679.9483 1.631165e-15 1.539076e-16 2.465414e-01 0 0
2613.3733 2681.3210 1.853502e-15 1.570576e-16 2.811936e-01 0 0
2614.7113 2682.6938 1.059908e-15 2.949031e-16 1.587172e-01 16 0
2616.0492 2684.0665 1.489354e-15 1.579795e-16 2.251579e-01 0 0
2617.3872 2685.4393 1.862139e-15 1.505915e-16 2.832146e-01 0 0
2618.7251 2686.8120 1.935559e-15 1.654094e-16 2.948836e-01 0 0
2620.0630 2688.1847 2.826976e-15 5.452399e-16 4.345810e-01 16 0
2621.4010 2689.5574 1.405424e-15 1.505614e-16 2.128904e-01 0 0
2622.7389 2690.9301 1.538722e-15 1.632283e-16 2.338045e-01 16 0
2624.0768 2692.3028 1.757130e-15 2.271482e-16 2.680704e-01 16 0
2625.4147 2693.6754 1.625461e-15 1.479335e-16 2.477741e-01 0 0
2626.7525 2695.0481 1.686897e-15 1.868297e-16 2.576215e-01 16 0
2628.0904 2696.4208 1.922861e-15 1.700771e-16 2.948411e-01 16 0
2629.4283 2697.7934 1.579916e-15 1.466750e-16 2.414285e-01 0 0
2630.7661 2699.1661 1.622352e-15 2.844969e-16 2.483450e-01 16 0
2632.1040 2700.5387 2.857198e-15 5.383691e-16 4.433517e-01 16 0
2633.4418 2701.9113 1.253015e-15 2.710666e-16 1.910626e-01 16 0
2634.7797 2703.2839 1.853674e-15 1.822820e-16 2.856848e-01 16 0
2636.1175 2704.6565 1.116660e-15 1.332337e-16 1.702035e-01 0 0
2637.4553 2706.0291 1.268211e-15 1.364203e-16 1.942124e-01 0 0
2638.7931 2707.4017 1.865581e-15 1.462512e-16 2.887306e-01 0 0
2640.1309 2708.7743 2.200090e-15 1.986371e-16 3.422281e-01 16 0
2641.4687 2710.1468 1.235724e-15 1.415219e-16 1.899112e-01 0 0
2642.8064 2711.5194 1.346317e-15 1.419157e-16 2.076520e-01 0 0
2644.1442 2712.8919 1.663792e-15 1.771027e-16 2.582960e-01 16 0
2645.4820 2714.2645 1.512254e-15 1.453219e-16 2.345889e-01 0 0
2646.8197 2715.6370 1.748540e-15 2.370177e-16 2.725692e-01 16 0
2648.1574 2717.0095 1.492983e-15 1.859146e-16 2.322148e-01 16 0
2649.4952 2718.3820 1.510442e-15 1.366243e-16 2.353447e-01 0 0
2650.8329 2719.7545 1.584081e-15 1.425183e-16 2.474589e-01 0 0
2652.1706 2721.1270 1.124238e-15 1.290908e-16 1.743888e-01 0 0
2653.5083 2722.4995 1.464701e-15 1.334779e-16 2.290523e-01 0 0
2654.8460 2723.8720 1.626493e-15 1.418391e-16 2.553552e-01 0 0
2656.1837 2725.2444 1.437986e-15 1.397495e-16 2.254218e-01 0 0
2657.5213 2726.6169 1.021096e-15 1.293178e-16 1.588890e-01 0 0
2658.8590 2727.9893 1.867910e-15 1.983721e-16 2.954366e-01 16 0
2660.1966 2729.3618 1.469039e-15 1.332755e-16 2.313813e-01 0 0
2661.5343 2730.7342 1.516345e-15 1.326955e-16 2.393458e-01 0 0
2662.8719 2732.1066 1.253476e-15 1.321618e-16 1.972067e-01 16 0
2664.2095 2733.4790 1.397059e-15 1.345335e-16 2.206973e-01 0 0
2665.5472 2734.8514 2.161237e-15 1.674572e-16 3.453312e-01 16 0
2666.8848 2736.2238 1.553797e-15 1.433601e-16 2.467788e-01 0 0
2668.2224 2737.5961 1.333992e-15 1.340047e-16 2.113921e-01 0 0
2669.5599 2738.9685 1.173459e-15 1.407448e-16 1.856197e-01 0 0
2670.8975 2740.3409 1.609478e-15 1.368137e-16 2.569497e-01 0 0
2672.2351 2741.7132 1.630515e-15 1.531457e-16 2.607788e-01 0 0
2673.5726 2743.0855 1.293978e-15 1.970382e-16 2.061232e-01 16 0
2674.9102 2744.4578 1.359071e-15 1.445209e-16 2.170961e-01 0 0
2676.2477 2745.8302 1.747819e-15 1.411880e-16 2.813083e-01 0 0
2677.5852 2747.2025 1.482458e-15 1.387221e-16 2.380785e-01 0 0
2678.9228 2748.5747 1.256994e-15 1.698857e-16 2.013957e-01 16 0
2680.2603 2749.9470 1.286136e-15 1.269001e-16 2.065440e-01 0 0
2681.5978 2751.3193 2.502534e-15 2.907710e-16 4.087061e-01 16 0
2682.9352 2752.6916 1.402731e-15 2.123621e-16 2.265319e-01 16 0
2684.2727 2754.0638 1.280545e-15 1.266901e-16 2.067063e-01 0 0
2685.6102 2755.4360 1.581437e-15 1.604768e-16 2.570552e-01 16 0
2686.9476 2756.8083 1.456854e-15 1.327275e-16 2.367891e-01 0 0
2688.2851 2758.1805 1.493686e-15 1.296928e-16 2.433931e-01 0 0
2689.6225 2759.5527 1.354694e-15 1.497560e-16 2.206582e-01 16 0
2690.9599 2760.9249 1.754172e-15 1.549632e-16 2.880506e-01 0 0
2692.2974 2762.2971 2.406456e-15 3.098416e-16 3.987085e-01 16 0
2693.6348 2763.6693 1.634541e-15 1.439769e-16 2.690813e-01 0 0
2694.9721 2765.0414 1.459165e-15 1.414782e-16 2.400759e-01 0 0
2696.3095 2766.4136 1.254817e-15 1.391378e-16 2.061388e-01 0 0
2697.6469 2767.7857 1.657976e-15 1.388473e-16 2.747818e-01 0 0
2698.9843 2769.1579 1.340206e-15 1.399718e-16 2.214891e-01 0 0
2700.3216 2770.5300 1.350042e-15 3.041969e-16 2.236471e-01 16 0
2701.6590 2771.9021 1.364519e-15 1.266318e-16 2.266098e-01 0 0
2702.9963 2773.2742 1.515931e-15 1.500864e-16 2.529524e-01 16 0
2704.3336 2774.6463 1.242466e-15 1.312928e-16 2.067915e-01 0 0
2705.6709 2776.0184 1.087612e-15 1.456374e-16 1.808095e-01 16 0
2707.0082 2777.3904 1.498353e-15 1.748200e-16 2.516524e-01 16 0
2708.3455 2778.7625 1.523778e-15 1.270421e-16 2.566041e-01 0 0
2709.6828 2780.1345 1.037278e-15 1.200577e-16 1.734015e-01 0 0
2711.0200 2781.5066 1.089297e-15 1.272209e-16 1.827481e-01 0 0
2712.3573 2782.8786 1.333633e-15 1.302488e-16 2.253974e-01 0 0
2713.6945 2784.2506 1.438580e-15 1.312373e-16 2.441312e-01 0 0
2715.0318 2785.6226 1.372364e-15 1.627720e-16 2.331478e-01 1040 0
2716.3690 2786.9946 1.034237e-15 1.161371e-16 1.748369e-01 1024 0
2717.7062 2788.3666 1.268661e-15 1.316551e-16 2.160719e-01 1024 0
2719.0434 2789.7385 1.528129e-15 2.318077e-16 2.620051e-01 1040 0
2720.3806 2791.1105 1.308515e-15 1.204945e-16 2.240163e-01 1024 0
2721.7178 2792.4824 1.087542e-15 1.351020e-16 1.857273e-01 1040 0
2723.0549 2793.8544 1.187876e-15 1.244261e-16 2.037594e-01 1024 0
2724.3921 2795.2263 9.050399e-16 3.206383e-16 1.544530e-01 1040 0
2725.7292 2796.5982 6.649337e-16 1.254782e-16 1.126443e-01 1040 0
2727.0664 2797.9701 1.121287e-15 1.220773e-16 1.932682e-01 1024 0
2728.4035 2799.3420 1.238885e-15 1.242511e-16 2.145202e-01 1024 0
2729.7406 2800.7139 1.640557e-15 1.748992e-16 2.865565e-01 16 0
2731.0777 2802.0857 1.068396e-15 1.237878e-16 1.850469e-01 16 0
2732.4148 2803.4576 5.713124e-16 1.132684e-16 9.725893e-02 16 0
2733.7519 2804.8294 1.428682e-15 1.338528e-16 2.502218e-01 0 0
2735.0890 2806.2013 1.417251e-15 1.265728e-16 2.486562e-01 16 0
2736.4260 2807.5731 1.457359e-15 1.252233e-16 2.563468e-01 0 0
2737.7631 2808.9449 1.846221e-15 3.516423e-16 3.271129e-01 16 0
2739.1001 2810.3167 1.376444e-15 1.166099e-16 2.426960e-01 0 0
2740.4371 2811.6885 1.604895e-15 1.345773e-16 2.845213e-01 0 0
2741.7741 2813.0602 1.630820e-15 1.429005e-16 2.897595e-01 16 0
2743.1111 2814.4320 1.450752e-15 1.362963e-16 2.575440e-01 16 0
2744.4481 2815.8038 1.654732e-15 1.767673e-16 2.951752e-01 16 0
2745.7851 2817.1755 1.341094e-15 1.231912e-16 2.384822e-01 16 0
2747.1220 2818.5472 1.282899e-15 1.146916e-16 2.282923e-01 0 0
2748.4590 2819.9189 1.352863e-15 1.213258e-16 2.414757e-01 0 0
2749.7959 2821.2906 1.604940e-15 1.629979e-16 2.881325e-01 16 0
2751.1329 2822.6623 1.500638e-15 1.256933e-16 2.694735e-01 0 0
2752.4698 2824.0340 1.260630e-15 1.211113e-16 2.258281e-01 0 0
2753.8067 2825.4057 1.638796e-15 1.345663e-16 2.958977e-01 0 0
2755.1436 2826.7773 1.431376e-15 1.195667e-16 2.580965e-01 0 0
2756.4805 2828.1490 1.829982e-15 2.022203e-16 3.324032e-01 16 0
2757.8173 2829.5206 1.361947e-15 1.362975e-16 2.461417e-01 16 0
2759.1542 2830.8922 1.198249e-15 1.240273e-16 2.162533e-01 0 0
2760.4910 2832.2638 1.317461e-15 1.222336e-16 2.387407e-01 16 0
2761.8279 2833.6354 1.505647e-15 1.239006e-16 2.741854e-01 0 0
2763.1647 2835.0070 1.264322e-15 1.205594e-16 2.296971e-01 0 0
2764.5015 2836.3786 1.276224e-15 1.177451e-16 2.323264e-01 0 0
2765.8383 2837.7501 1.522134e-15 1.218322e-16 2.787672e-01 0 0
2767.1751 2839.1217 1.503450e-15 1.227903e-16 2.757804e-01 0 0
2768.5119 2840.4932 1.434793e-15 1.213973e-16 2.634012e-01 0 0
2769.8486 2841.8647 1.169657e-15 1.130484e-16 2.140791e-01 0 0
2771.1854 2843.2362 1.651648e-15 1.198429e-16 3.053678e-01 0 0
2772.5221 2844.6077 1.559951e-15 1.249792e-16 2.886071e-01 0 0
2773.8589 2845.9792 1.292614e-15 1.120692e-16 2.385750e-01 0 0
2775.1956 2847.3507 1.517370e-15 1.430569e-16 2.816876e-01 16 0
2776.5323 2848.7221 1.705779e-15 1.247549e-16 3.181646e-01 0 0
2777.8690 2850.0936 1.909025e-15 1.270331e-16 3.577113e-01 0 0
2779.2056 2851.4650 1.502358e-15 1.481998e-16 2.806194e-01 16 0
2780.5423 2852.8364 1.556964e-15 1.202897e-16 2.917055e-01 0 0
2781.8790 2854.2078 1.817348e-15 1.270269e-16 3.424415e-01 0 0
2783.2156 2855.5792 1.978838e-15 1.386688e-16 3.744245e-01 0 0
2784.5522 2856.9506 1.401912e-15 1.484683e-16 2.638373e-01 16 0
2785.8888 2858.3219 1.470778e-15 1.473240e-16 2.777717e-01 16 0
2787.2254 2859.6933 1.659434e-15 1.354838e-16 3.150215e-01 0 0
2788.5620 2861.0646 1.590432e-15 1.229947e-16 3.023822e-01 0 0
2789.8986 2862.4360 1.479299e-15 1.214296e-16 2.814735e-01 0 0
2791.2352 2863.8073 1.459679e-15 1.185084e-16 2.783518e-01 0 0
2792.5717 2865.1786 1.585003e-15 1.156296e-16 3.035797e-01 0 0
2793.9083 2866.5499 1.579044e-15 1.698440e-16 3.031937e-01 16 0
2795.2448 2867.9212 7.019867e-16 1.092865e-16 1.323141e-01 0 0
2796.5813 2869.2924 9.410378e-16 1.107611e-16 1.793374e-01 0 0
2797.9178 2870.6637 1.512444e-15 1.118118e-16 2.923738e-01 16 0
2799.2543 2872.0349 1.603365e-15 1.190603e-16 3.111877e-01 0 0
2800.5908 2873.4061 2.273891e-15 1.378478e-16 4.458328e-01 16 0
2801.9272 2874.7773 9.772177e-16 1.088297e-16 1.884054e-01 0 0
2803.2637 2876.1485 1.052831e-15 1.098941e-16 2.039244e-01 0 0
2804.6001 2877.5197 1.542191e-15 1.216064e-16 3.022778e-01 0 0
2805.9365 2878.8909 1.498521e-15 1.182592e-16 2.943370e-01 0 0
2807.2730 2880.2621 1.462117e-15 1.346110e-16 2.878284e-01 16 0
2808.6094 2881.6332 1.575812e-15 1.127031e-16 3.115999e-01 0 0
2809.9457 2883.0043 2.079472e-15 2.447126e-16 4.148413e-01 16 0
2811.2821 2884.3755 1.521907e-15 1.170844e-16 3.023890e-01 0 0
2812.6185 2885.7466 1.274583e-15 1.126611e-16 2.529185e-01 0 0
2813.9548 2887.1176 1.969380e-15 1.621780e-16 3.957670e-01 16 0
2815.2912 2888.4887 1.515974e-15 1.115052e-16 3.037895e-01 0 0
2816.6275 2889.8598 1.301468e-15 1.660506e-16 2.606441e-01 16 0
2817.9638 2891.2308 1.532001e-15 1.246514e-16 3.088666e-01 16 0
2819.3001 2892.6019 1.890819e-15 1.877095e-16 3.841107e-01 16 0
2820.6364 2893.9729 1.505994e-15 1.112910e-16 3.053115e-01 0 0
2821.9726 2895.3439 1.748800e-15 1.174273e-16 3.568075e-01 0 0
2823.3089 2896.7149 1.457882e-15 1.147055e-16 2.971590e-01 0 0
2824.6451 2898.0859 1.663398e-15 1.124342e-16 3.411167e-01 0 0
2825.9813 2899.4569 1.743392e-15 1.150884e-16 3.590072e-01 0 0
2827.3176 2900.8278 1.284361e-15 1.171560e-16 2.634944e-01 0 0
2828.6538 2902.1988 1.574300e-15 1.266166e-16 3.255123e-01 0 0
2829.9899 2903.5697 1.641029e-15 1.187176e-16 3.407256e-01 0 0
2831.3261 2904.9406 1.789214e-15 1.116630e-16 3.734035e-01 0 0
2832.6623 2906.3115 1.365308e-15 1.035902e-16 2.841580e-01 0 0
2833.9984 2907.6824 1.371323e-15 1.305510e-16 2.863809e-01 16 0
2835.3346 2909.0532 1.776692e-15 1.162432e-16 3.744248e-01 0 0
2836.6707 2910.4241 1.362362e-15 1.190586e-16 2.863648e-01 0 0
2838.0068 2911.7950 1.268314e-15 1.272423e-16 2.670479e-01 0 0
2839.3429 2913.1658 1.336424e-15 1.303312e-16 2.826753e-01 0 0
2840.6789 2914.5366 1.450743e-15 1.243946e-16 3.084669e-01 0 0
2842.0150 2915.9074 1.496297e-15 1.087750e-16 3.194396e-01 0 0
2843.3511 2917.2782 1.244441e-15 1.535963e-16 2.654393e-01 16 0
2844.6871 2918.6490 1.657637e-15 1.577138e-16 3.570564e-01 16 0
2846.0231 2920.0197 1.314646e-15 1.040746e-16 2.826453e-01 0 0
2847.3591 2921.3905 1.731448e-15 1.142862e-16 3.757790e-01 16 0
2848.6951 2922.7612 1.153582e-15 9.520980e-17 2.488825e-01 0 0
2850.0311 2924.1319 1.657319e-15 1.536372e-16 3.616844e-01 16 0
2851.3671 2925.5026 1.473814e-15 1.055035e-16 3.218392e-01 0 0
2852.7030 2926.8733 1.259207e-15 1.001917e-16 2.748474e-01 0 0
2854.0390 2928.2440 1.267408e-15 1.235451e-16 2.775532e-01 0 0
2855.3749 2929.6146 1.498878e-15 1.089016e-16 3.305082e-01 0 0
2856.7108 2930.9853 1.757598e-15 1.146625e-16 3.900973e-01 0 0
2858.0467 2932.3559 2.037054e-15 2.099390e-16 4.548858e-01 16 0
2859.3826 2933.7265 1.129931e-15 1.446847e-16 2.497821e-01 16 0
2860.7184 2935.0971 1.285827e-15 1.114145e-16 2.859473e-01 0 0
2862.0543 2936.4677 1.586743e-15 1.093108e-16 3.555918e-01 0 0
2863.3901 2937.8383 1.650234e-15 1.105178e-16 3.712286e-01 0 0
2864.7260 2939.2088 1.289373e-15 1.082042e-16 2.892934e-01 0 0
2866.0618 2940.5794 1.575434e-15 1.062453e-16 3.560908e-01 0 0
2867.3976 2941.9499 1.812897e-15 1.101661e-16 4.122050e-01 0 0
2868.7333 2943.3204 1.343260e-15 1.164644e-16 3.043092e-01 16 0
2870.0691 2944.6909 1.257446e-15 1.007411e-16 2.852431e-01 0 0
2871.4049 2946.0614 1.447327e-15 1.015190e-16 3.303005e-01 0 0
2872.7406 2947.4319 1.770561e-15 1.037883e-16 4.070188e-01 0 0
2874.0763 2948.8023 1.497264e-15 1.019391e-16 3.439461e-01 0 0
2875.4120 2950.1727 1.404394e-15 9.768789e-17 3.230852e-01 0 0
2876.7477 2951.5432 1.640787e-15 1.210769e-16 3.798501e-01 16 0
2878.0834 2952.9136 1.481880e-15 9.801789e-17 3.432797e-01 0 0
2879.4191 2954.2840 1.405928e-15 1.142424e-16 3.262369e-01 16 0
2880.7547 2955.6544 1.140531e-15 8.933844e-17 2.641467e-01 0 0
2882.0904 2957.0247 1.383491e-15 9.904308e-17 3.227707e-01 0 0
2883.4260 2958.3951 3.990110e-14 4.905094e-16 9.805384e+00 272 0
2884.7616 2959.7654 1.476396e-15 1.076160e-16 3.469073e-01 16 0
2886.0972 2961.1357 1.202808e-15 9.331712e-17 2.820999e-01 0 0
2887.4328 2962.5060 1.622704e-15 9.685405e-17 3.841964e-01 0 0
2888.7683 2963.8763 1.583792e-15 1.033392e-16 3.757970e-01 0 0
2890.1039 2965.2466 1.638589e-15 1.080192e-16 3.901305e-01 0 0
2891.4394 2966.6168 1.353751e-15 1.079246e-16 3.217993e-01 16 0
2892.7749 2967.9871 1.301110e-15 1.106878e-16 3.098086e-01 16 0
2894.1104 2969.3573 1.609916e-15 1.076855e-16 3.861181e-01 0 0
2895.4459 2970.7275 1.521524e-15 1.036749e-16 3.653867e-01 0 0
2896.7814 2972.0977 1.355409e-15 9.840904e-17 3.254583e-01 0 0
2898.1168 2973.4679 1.266039e-15 9.176916e-17 3.042629e-01 0 0
2899.4523 2974.8381 1.636474e-15 1.029441e-16 3.964273e-01 16 0
2900.7877 2976.2082 1.312078e-15 9.322562e-17 3.170164e-01 0 0
2902.1231 2977.5783 1.182069e-15 9.543468e-17 2.855475e-01 0 0
2903.4585 2978.9485 1.915395e-15 1.678831e-16 4.685879e-01 16 0
2904.7939 2980.3186 1.671739e-15 1.032027e-16 4.086415e-01 256 0
2906.1293 2981.6886 1.345665e-15 9.786966e-17 3.280286e-01 0 0
2907.4646 2983.0587 1.379602e-15 9.058280e-17 3.371578e-01 0 0
2908.8000 2984.4288 1.276406e-15 1.491393e-16 3.119956e-01 16 0
2910.1353 2985.7988 1.462137e-15 9.402608e-17 3.591613e-01 0 0
2911.4706 2987.1688 1.502543e-15 9.548701e-17 3.699901e-01 0 0
2912.8059 2988.5388 1.489972e-15 1.030436e-16 3.675029e-01 0 0
2914.1412 2989.9088 1.515992e-15 9.406298e-17 3.747293e-01 0 0
2915.4764 2991.2788 1.620866e-15 9.263968e-17 4.019438e-01 0 0
2916.8117 2992.6488 1.549613e-15 9.869965e-17 3.845688e-01 16 0
2918.1469 2994.0187 1.911605e-15 1.768367e-16 4.773573e-01 16 0
2919.4821 2995.3886 1.388379e-15 8.945668e-17 3.449436e-01 0 0
2920.8173 2996.7586 1.512386e-15 1.003486e-16 3.771328e-01 0 0
2922.1525 2998.1284 1.595370e-15 1.059856e-16 3.989896e-01 0 0
2923.4876 2999.4983 1.335407e-15 9.447913e-17 3.332673e-01 0 0
2924.8228 3000.8682 1.455025e-15 9.748254e-17 3.644467e-01 0 0
2926.1579 3002.2380 1.518172e-15 9.170247e-17 3.813001e-01 0 0
2927.4931 3003.6079 1.432801e-15 8.828418e-17 3.600514e-01 0 0
2928.8282 3004.9777 1.475441e-15 9.976335e-17 3.716694e-01 0 0
2930.1632 3006.3475 1.847424e-15 1.496075e-16 4.684339e-01 16 0
2931.4983 3007.7173 1.965712e-15 1.240919e-16 4.999762e-01 16 0
2932.8334 3009.0870 1.551206e-15 1.109352e-16 3.933106e-01 16 0
2934.1684 3010.4568 1.515814e-15 1.257028e-16 3.848641e-01 16 0
2935.5034 3011.8265 1.497826e-15 9.579125e-17 3.809080e-01 0 0
2936.8384 3013.1962 1.362709e-15 9.087711e-17 3.464741e-01 0 0
2938.1734 3014.5659 1.355583e-15 8.994567e-17 3.452624e-01 0 0
2939.5084 3015.9356 1.615012e-15 1.543767e-16 4.136669e-01 16 0
2940.8434 3017.3053 1.627883e-15 9.857552e-17 4.178042e-01 0 0
2942.1783 3018.6750 1.746134e-15 1.148681e-16 4.496642e-01 16 0
2943.5132 3020.0446 1.545022e-15 1.395383e-16 3.975938e-01 16 0
2944.8482 3021.4142 1.721436e-15 2.066941e-16 4.448433e-01 16 0
2946.1831 3022.7838 1.322413e-15 9.779698e-17 3.404313e-01 0 0
2947.5179 3024.1534 1.588470e-15 9.838418e-17 4.113238e-01 0 0
2948.8528 3025.5230 1.352257e-15 1.030783e-16 3.495901e-01 0 0
2950.1876 3026.8925 2.773496e-14 6.493951e-16 7.518053e+00 16 0
2951.5225 3028.2621 1.479958e-15 9.167629e-17 3.847863e-01 0 0
2952.8573 3029.6316 1.609149e-15 9.636102e-17 4.198786e-01 0 0
2954.1921 3031.0011 1.398889e-15 8.751209e-17 3.645686e-01 0 0
2955.5269 3032.3706 1.321775e-15 9.021639e-17 3.446552e-01 0 0
2956.8616 3033.7400 9.883543e-16 1.666093e-16 2.564517e-01 16 0
2958.1964 3035.1095 2.017115e-15 1.754424e-16 5.325673e-01 16 0
2959.5311 3036.4789 1.244317e-15 8.476769e-17 3.257409e-01 0 0
2960.8658 3037.8483 1.324088e-15 9.224678e-17 3.477081e-01 0 0
2962.2005 3039.2178 1.493985e-15 8.843861e-17 3.940377e-01 0 0
2963.5352 3040.5871 1.656377e-15 1.317099e-16 4.385565e-01 16 0
2964.8699 3041.9565 1.343323e-15 8.509985e-17 3.546551e-01 0 0
2966.2045 3043.3259 1.455858e-15 9.156388e-17 3.856518e-01 0 0
2967.5392 3044.6952 1.406175e-15 8.635154e-17 3.727931e-01 0 0
2968.8738 3046.0645 1.610460e-15 9.276585e-17 4.288386e-01 0 0
2970.2084 3047.4338 1.550885e-15 1.342075e-16 4.132555e-01 16 0
2971.5430 3048.8031 1.462862e-15 9.747803e-17 3.898839e-01 0 0
2972.8775 3050.1724 1.401826e-15 8.718863e-17 3.738084e-01 0 0
2974.2121 3051.5416 1.356276e-15 8.356406e-17 3.618995e-01 0 0
2975.5466 3052.9108 1.232779e-15 9.388615e-17 3.286924e-01 0 0
2976.8811 3054.2800 1.358902e-15 8.979470e-17 3.635907e-01 0 0
2978.2156 3055.6492 1.645324e-15 1.059601e-16 4.426298e-01 0 0
2979.5501 3057.0184 1.560088e-15 1.051552e-16 4.197398e-01 0 0
2980.8846 3058.3876 1.233839e-15 8.727814e-17 3.306718e-01 0 0
2982.2190 3059.7567 1.476409e-15 8.895417e-17 3.977627e-01 16 0
2983.5535 3061.1259 1.945460e-15 1.413052e-16 5.277535e-01 16 0
2984.8879 3062.4950 1.724107e-15 1.307561e-16 4.671084e-01 16 0
2986.2223 3063.8641 1.482453e-15 1.040034e-16 4.008240e-01 16 0
2987.5567 3065.2331 1.174639e-15 9.495046e-17 3.162775e-01 16 0
2988.8910 3066.6022 2.169451e-15 1.577062e-16 5.925378e-01 512 0
