# obs_wvl flux error
2.727002467367117788e+03 1.396783571169725847e-15 7.932071765644653145e-17
2.728375373776623746e+03 1.883521860538581714e-15 1.122178092678839079e-16
2.729748280186129705e+03 1.509033653752315624e-15 7.760075663089170688e-17
2.731121186595635663e+03 1.495000884565544593e-15 7.565298931463266408e-17
2.732494093005141622e+03 1.352353499756209180e-15 7.593748565442288867e-17
2.733866999414647580e+03 1.558729641131509003e-15 7.835791024213271912e-17
2.735239905824153539e+03 1.829281726953790048e-15 9.229944297587051018e-17
2.736612812233659497e+03 1.481303085206048562e-15 8.624629566652623971e-17
2.737985718643165455e+03 1.291348332506397538e-15 7.884418794924707865e-17
2.739358625052671414e+03 1.214049796791848749e-15 7.943738335950032321e-17
2.740731531462177372e+03 1.499601311329567185e-15 7.735924042072702248e-17
2.742104437871683331e+03 1.692954136481998936e-15 8.993766773732931016e-17
2.743477344281189289e+03 1.563545217732947281e-15 1.116778124544370672e-16
2.744850250690695248e+03 1.377293145169096248e-15 8.147669659013756713e-17
2.746223157100201206e+03 1.545325701440055122e-15 7.997152076010911262e-17
2.747596063509707164e+03 1.528357740433159048e-15 9.674497000910410834e-17
2.748968969919213123e+03 1.403377760383012230e-15 9.557997815800760037e-17
2.750341876328719081e+03 1.472211617072867337e-15 8.293743723392846102e-17
2.751714782738225040e+03 1.985877111698385545e-15 1.550861341632775502e-16
2.753087689147730998e+03 1.389688048846628817e-15 1.170833248822750718e-16
2.754460595557236957e+03 1.277060926943032369e-15 7.287719111296988187e-17
2.755833501966742915e+03 1.539065476828601081e-15 8.953205741784829323e-17
2.757206408376248874e+03 1.374212092108148055e-15 7.426862525632771501e-17
2.758579314785754832e+03 1.374416981247811412e-15 7.373509091834082422e-17
2.759952221195260790e+03 1.463694089499069557e-15 8.459317221298658543e-17
2.761325127604766749e+03 1.891027420765327957e-15 1.008552986887417059e-16
2.762698034014272707e+03 2.193729036322190464e-15 1.684980403703782163e-16
2.764070940423778666e+03 1.607174199709253358e-15 7.987397958639741952e-17
2.765443846833284624e+03 1.387192602275960042e-15 7.609220899272424618e-17
2.766816753242790583e+03 1.343656469053374083e-15 7.541113563404641707e-17
2.768189659652296541e+03 1.392831160193576588e-15 7.537709788522576139e-17
2.769562566061802499e+03 1.424264071832700835e-15 9.208067423401512290e-17
2.770935472471308458e+03 1.364617977620749011e-15 1.648626445463924788e-16
2.772308378880814416e+03 1.357700271492335017e-15 7.201438185451371181e-17
2.773681285290320375e+03 1.506123728758651266e-15 8.201122828881883804e-17
2.775054191699826333e+03 1.298938725946926734e-15 7.516311506440873405e-17
2.776427098109332292e+03 1.370911269124302857e-15 8.522409045659127254e-17
2.777800004518838250e+03 1.566570067987900926e-15 9.750812021353368839e-17
2.779172910928344209e+03 1.430275355658332715e-15 7.119914269997877601e-17
2.780545817337850167e+03 1.173135679921824433e-15 6.863671053991756010e-17
2.781918723747356125e+03 1.266733251210605650e-15 7.255098351445039692e-17
2.783291630156862084e+03 1.227013541681275332e-15 7.199188624235827277e-17
2.784664536566368042e+03 1.375606113678282281e-15 7.511737878480293286e-17
2.786037442975874001e+03 1.324709915825279457e-15 8.917514529012709167e-17
2.787410349385379959e+03 1.159493938302550910e-15 6.662058418341814442e-17
2.788783255794885918e+03 1.400336007723790294e-15 8.202162449351082328e-17
2.790156162204391876e+03 1.493314703436165043e-15 1.248722464328366937e-16
2.791529068613897834e+03 1.318517958932933440e-15 6.845826579346732183e-17
2.792901975023403793e+03 1.290254627403559158e-15 7.606068575347842021e-17
2.794274881432909751e+03 1.186154380572172999e-15 8.690954150710152790e-17
2.795647787842415710e+03 1.061795570034169930e-15 1.724215184661831275e-16
2.797020694251921668e+03 8.414578294110200462e-16 6.963315271540360647e-17
2.798393600661427627e+03 1.230074925720424844e-15 6.875338481092977721e-17
2.799766507070933585e+03 1.405950760934340227e-15 7.428281916209344901e-17
2.801139413480439543e+03 1.440537425163346277e-15 9.517892679960383889e-17
2.802512319889945502e+03 9.659853415390956259e-16 6.814312565966763946e-17
2.803885226299451460e+03 8.143131113160572842e-16 6.390436326540233053e-17
2.805258132708957419e+03 1.262448880434357502e-15 7.251857746078869769e-17
2.806631039118463377e+03 1.381535077834044394e-15 6.922321554294845131e-17
2.808003945527969336e+03 1.731832257796206195e-15 9.184884676377694950e-17
2.809376851937475294e+03 2.103380277097203502e-15 1.869851293968658652e-16
2.810749758346981253e+03 1.378292267528446467e-15 6.536091336624638454e-17
2.812122664756487211e+03 1.568371081179503924e-15 7.454192369968832312e-17
2.813495571165993169e+03 1.604999104354311247e-15 7.894797345191965112e-17
2.814868477575499128e+03 1.430742981031164570e-15 7.869176922759870670e-17
2.816241383985005086e+03 1.507107848790845583e-15 9.443960266479851320e-17
2.817614290394511045e+03 1.348241951624327750e-15 6.918184234131811254e-17
2.818987196804017003e+03 1.322817324563875246e-15 6.498733073605025147e-17
2.820360103213522962e+03 1.403730626543368811e-15 7.008025957681997946e-17
2.821733009623028920e+03 1.540206337572782184e-15 8.744677659174989949e-17
2.823105916032534878e+03 1.423439174452814978e-15 6.859488992465958380e-17
2.824478822442040837e+03 1.500767716228790632e-15 6.880892026441547660e-17
2.825851728851546795e+03 1.590174652754255700e-15 7.293976822976255275e-17
2.827224635261052754e+03 1.505614449221986733e-15 7.285683295226090188e-17
2.828597541670558712e+03 1.618137211191297715e-15 1.064522252620090469e-16
2.829970448080064671e+03 1.405920385005368894e-15 7.446713432096696332e-17
2.831343354489570629e+03 1.334929443068245187e-15 6.817593792930933087e-17
2.832716260899076588e+03 1.412013788991076633e-15 6.636550042349184512e-17
2.834089167308582546e+03 1.505568377939696301e-15 6.766010952276790028e-17
2.835462073718088504e+03 1.387781000530130955e-15 6.668136766605115902e-17
2.836834980127594463e+03 1.440026630603901291e-15 6.558591180579521063e-17
2.838207886537100421e+03 1.557306492478509947e-15 6.752849341703775905e-17
2.839580792946606380e+03 1.469607684312230687e-15 6.688724701519435434e-17
2.840953699356112338e+03 1.407939548842954478e-15 6.588504171686929603e-17
2.842326605765618297e+03 1.388764752202779734e-15 6.276577751263319160e-17
2.843699512175124255e+03 1.641239258524762420e-15 6.583273718715656402e-17
2.845072418584630213e+03 1.507707674610095266e-15 6.739452893605807773e-17
2.846445324994136172e+03 1.372946917287417682e-15 6.388124365599240743e-17
2.847818231403642130e+03 1.508052414843716084e-15 7.599917886271172121e-17
2.849191137813148089e+03 1.756423057630455006e-15 6.805722260012226077e-17
2.850564044222654047e+03 1.757148675511498207e-15 7.064826116869711497e-17
2.851936950632160006e+03 1.523646021927315327e-15 7.980961540573564730e-17
2.853309857041665964e+03 1.494771966679760053e-15 6.391947539575418062e-17
2.854682763451171922e+03 1.693871908334472155e-15 6.765660597562173397e-17
2.856055669860677881e+03 1.699593569841836565e-15 7.504863456252311465e-17
2.857428576270183839e+03 1.541340777838867403e-15 8.111890336532335634e-17
2.858801482679689798e+03 1.526860415837146144e-15 7.712047495251834834e-17
2.860174389089195756e+03 1.592680499500163320e-15 6.889792880343556276e-17
2.861547295498701715e+03 1.520547815574337702e-15 6.461592213009816389e-17
2.862920201908207673e+03 1.440834886720993834e-15 6.487271793599672766e-17
2.864293108317713632e+03 1.513166034301504114e-15 6.380709179647843864e-17
2.865666014727219590e+03 1.559047565365006341e-15 6.738063743316897954e-17
2.867038921136725548e+03 1.334667853641058155e-15 8.703632794580959283e-17
2.868411827546231507e+03 8.206697558734078876e-16 5.887559786593698022e-17
2.869784733955737465e+03 1.071650034102519223e-15 6.017487862177440325e-17
2.871157640365243424e+03 1.563156221386725010e-15 6.067568519836051161e-17
2.872530546774749382e+03 1.793825780066426203e-15 6.570668053052172154e-17
2.873903453184255341e+03 1.771417978933430541e-15 7.069343091167982522e-17
2.875276359593761299e+03 1.009338606998216625e-15 5.849136544190570734e-17
2.876649266003267257e+03 1.154819450113105495e-15 5.966631599746470846e-17
2.878022172412773216e+03 1.456238939468720883e-15 6.404167856175897348e-17
2.879395078822279174e+03 1.527003985601641962e-15 6.510096974835689465e-17
2.880767985231785133e+03 1.567605297270893992e-15 7.063487304858132947e-17
2.882140891641291091e+03 1.772067365451479789e-15 7.661586952846086371e-17
2.883513798050797050e+03 2.043561892911251407e-15 1.216746482540446420e-16
2.884886704460303008e+03 1.472610885631929373e-15 6.038043648808545883e-17
2.886259610869808967e+03 1.548095567454715105e-15 6.469018504453819997e-17
2.887632517279314925e+03 1.748185030329804425e-15 8.115335149748438699e-17
2.889005423688820883e+03 1.519649312647504050e-15 6.649246675097369475e-17
2.890378330098326842e+03 1.509555045771637039e-15 8.847332862221477928e-17
2.891751236507832800e+03 1.603600312861059081e-15 7.334897708518741332e-17
2.893124142917338759e+03 1.732294125671819426e-15 9.308025221586791127e-17
2.894497049326844717e+03 1.591411423922009640e-15 6.296518739519216876e-17
2.895869955736350676e+03 1.648819186901068783e-15 6.547490477331186906e-17
2.897242862145856634e+03 1.526750820004223620e-15 6.217526592919775273e-17
2.898615768555362592e+03 1.639423916230009879e-15 5.938903587172698722e-17
2.899988674964868551e+03 1.580377314885054432e-15 6.213137955398862859e-17
2.901361581374374509e+03 1.453432479266512575e-15 6.238220529497894303e-17
2.902734487783880468e+03 1.670436071945126382e-15 6.468090360703295861e-17
2.904107394193386426e+03 1.666785098420123719e-15 5.961713646736987631e-17
2.905480300602892385e+03 1.538179854451414004e-15 5.681437190641864803e-17
2.906853207012398343e+03 1.400995263079150666e-15 5.744239604914367774e-17
2.908226113421904302e+03 1.497887860163663749e-15 6.392289557820141364e-17
2.909599019831410260e+03 1.578053114188775781e-15 5.936762351654905219e-17
2.910971926240916218e+03 1.383205488083929309e-15 5.846576611163060680e-17
2.912344832650422177e+03 1.411099609585053508e-15 6.120351594978788570e-17
2.913717739059928135e+03 1.437466638852102345e-15 6.115315323612559521e-17
2.915090645469434094e+03 1.504160318803234417e-15 5.920709088889084546e-17
2.916463551878940052e+03 1.479804025764820932e-15 6.205757743172826368e-17
2.917836458288446011e+03 1.434158681947056091e-15 8.128666797141806951e-17
2.919209364697951969e+03 1.485154592160710772e-15 7.630530418502627900e-17
2.920582271107457927e+03 1.463521585998115604e-15 5.565118777749203938e-17
2.921955177516963886e+03 1.461280579381447899e-15 5.717305072164037214e-17
2.923328083926469844e+03 1.364073072002742845e-15 5.945607468936193412e-17
2.924700990335975803e+03 1.603517087302877469e-15 7.837614760098813111e-17
2.926073896745481761e+03 1.372746623247563926e-15 5.574529370351224490e-17
2.927446803154987720e+03 1.251089436529823247e-15 5.501974262462384071e-17
2.928819709564493678e+03 1.380312441823094327e-15 6.274100023279638062e-17
2.930192615973999636e+03 1.522636026206986129e-15 5.665798021580243993e-17
2.931565522383505595e+03 1.802519551170180523e-15 7.397539019796227789e-17
2.932938428793011553e+03 1.692941617410211022e-15 1.007981933220017640e-16
2.934311335202517512e+03 1.240846204941546127e-15 7.054253303386962555e-17
2.935684241612023470e+03 1.440802304016692023e-15 5.806996952611299250e-17
2.937057148021529429e+03 1.542753072832090830e-15 5.582378139980834420e-17
2.938430054431035387e+03 1.458785487538871919e-15 5.428277384471598114e-17
2.939802960840541346e+03 1.344636306162847405e-15 5.258394353500549528e-17
2.941175867250047304e+03 1.564940555069309953e-15 5.362819257819427876e-17
2.942548773659553262e+03 1.596002202463153193e-15 5.742844709911799574e-17
2.943921680069059221e+03 1.429861044199100028e-15 6.008135926566307375e-17
2.945294586478565179e+03 1.420693481458050410e-15 5.420271106916559057e-17
2.946667492888071138e+03 1.582559030513524783e-15 5.375061269361909802e-17
2.948040399297577096e+03 1.520975214260162057e-15 5.199336036877489072e-17
2.949413305707083055e+03 1.344472162843009677e-15 5.075231469577438168e-17
2.950786212116589013e+03 1.407981933608000206e-15 5.312039789220926389e-17
2.952159118526094971e+03 1.532947152962252878e-15 5.825368080591522798e-17
2.953532024935600930e+03 1.479570624926190018e-15 5.289170541207000122e-17
2.954904931345106888e+03 1.314225714783262479e-15 5.484651971153087063e-17
2.956277837754612847e+03 1.247504098710760983e-15 4.727526429363669224e-17
2.957650744164118805e+03 1.390982319706414715e-15 7.015963109299939393e-17
2.959023650573624764e+03 1.458972148006937527e-15 6.772741072762755306e-17
2.960396556983130722e+03 1.410320511230578950e-15 5.276274016824337835e-17
2.961769463392636681e+03 1.450694467357159276e-15 4.862258376201577395e-17
2.963142369802142639e+03 1.559032921008904267e-15 4.988613443625151931e-17
2.964515276211648597e+03 1.584474013622606217e-15 5.347997416174725044e-17
2.965888182621154556e+03 1.538594216672200773e-15 5.499148547014801407e-17
2.967261089030660514e+03 1.437668440820886916e-15 5.557875408017141896e-17
2.968633995440166473e+03 1.493375244655876084e-15 5.494157162979440139e-17
2.970006901849672431e+03 1.592168136702417976e-15 5.414914399053690580e-17
2.971379808259178390e+03 1.471118110206906851e-15 5.171595116869405476e-17
2.972752714668684348e+03 1.376817592369631659e-15 4.913000157661626168e-17
2.974125621078190306e+03 1.432702300263738456e-15 4.828674705784696750e-17
2.975498527487696265e+03 1.486181599149750462e-15 4.975973549243615121e-17
2.976871433897202223e+03 1.296138199671630262e-15 4.751276799070260150e-17
2.978244340306708182e+03 1.541064349578703158e-15 6.387328415394098773e-17
2.979617246716214140e+03 1.895032497151422772e-15 1.202056642556516081e-16
2.980990153125720099e+03 1.481355064360617563e-15 6.525424757835508825e-17
2.982363059535226057e+03 1.413341985311919787e-15 4.841583418000445964e-17
2.983735965944732015e+03 1.336153405108166444e-15 5.632638211194120724e-17
2.985108872354237974e+03 1.341383506122717368e-15 6.303658097710944224e-17
2.986481778763743932e+03 1.436712341448212151e-15 4.817504539607103618e-17
2.987854685173249891e+03 1.579138511412109861e-15 4.989235949326527734e-17
2.989227591582755849e+03 1.599530119225428875e-15 5.085833763375357224e-17
2.990600497992261808e+03 1.564765649354417907e-15 4.776267772078261561e-17
2.991973404401767766e+03 1.526110970628693432e-15 4.756206430070159866e-17
2.993346310811273725e+03 1.635017614862962956e-15 6.786398319090649859e-17
2.994719217220779683e+03 1.648042828199647972e-15 7.384864885097826706e-17
2.996092123630285641e+03 1.480442961078990054e-15 4.747069645640816325e-17
2.997465030039791600e+03 1.533947475933607483e-15 5.084211430903543778e-17
2.998837936449297558e+03 1.378975341686407740e-15 5.130640474426252560e-17
3.000210842858803517e+03 1.380737354857541494e-15 5.173980231261077797e-17
3.001583749268309475e+03 1.566775077748298397e-15 5.012192922941319844e-17
3.002956655677815434e+03 1.496092023906250123e-15 4.710658602871778105e-17
3.004329562087321392e+03 1.416256106066733189e-15 4.670706447019414765e-17
3.005702468496827350e+03 1.601767060793349060e-15 6.176497145475722621e-17
3.007075374906333309e+03 1.825594881532668050e-15 6.900685615356583196e-17
3.008448281315839267e+03 1.663311412508169981e-15 5.680960568618438675e-17
3.009821187725345226e+03 1.427523418044698346e-15 5.695952829020159050e-17
3.011194094134851184e+03 1.475105424402041321e-15 5.639315194016313007e-17
3.012567000544357143e+03 1.446362384885223758e-15 4.691892442731211785e-17
3.013939906953863101e+03 1.346595288866819345e-15 4.513154384811597292e-17
3.015312813363369060e+03 1.460271470493776926e-15 6.171308320526778827e-17
3.016685719772875018e+03 1.559101156282195801e-15 6.514937974483768619e-17
3.018058626182380976e+03 1.603548842177127126e-15 5.267714141604986819e-17
3.019431532591886935e+03 1.648452467243163006e-15 6.119635520109324583e-17
3.020804439001392893e+03 1.616564716615407394e-15 8.267732951422567371e-17
3.022177345410898852e+03 1.519698533871388822e-15 7.836226378975020004e-17
3.023550251820404810e+03 1.500867726406011134e-15 4.699905496350493119e-17
3.024923158229910769e+03 1.498568004533395457e-15 4.881843263894166689e-17
3.026296064639416727e+03 1.424870753902011328e-14 2.281445032379565722e-16
3.027668971048922685e+03 1.410673111529889482e-14 2.249224673946617900e-16
3.029041877458428644e+03 1.525130310849234144e-15 4.701637084270207762e-17
3.030414783867934602e+03 1.419743091475004338e-15 4.568270906247620117e-17
3.031787690277440561e+03 1.361394414910242237e-15 4.451971744615570921e-17
3.033160596686946519e+03 1.386916234166013835e-15 6.892933876482263588e-17
3.034533503096452478e+03 1.656017656544399207e-15 8.699911051475567386e-17
3.035906409505958436e+03 1.565572010366268858e-15 6.657541356710638470e-17
3.037279315915464394e+03 1.352940447453754182e-15 4.481514016408385117e-17
3.038652222324970353e+03 1.438219078231422263e-15 4.522336390624094312e-17
3.040025128734476311e+03 1.548556853518321646e-15 5.666262779706811847e-17
3.041398035143982270e+03 1.488903617671425919e-15 5.383964811685769694e-17
3.042770941553488228e+03 1.427416610273865339e-15 4.452170193271779295e-17
3.044143847962994187e+03 1.416575654021653353e-15 4.420730232844825555e-17
3.045516754372500145e+03 1.510060297506936329e-15 4.496483088123144559e-17
3.046889660782006104e+03 1.561158657892313303e-15 5.910047425454993997e-17
3.048262567191512062e+03 1.526484544230315393e-15 5.742576752856138815e-17
3.049635473601018020e+03 1.503476404388370486e-15 4.633957740323185075e-17
3.051008380010523979e+03 1.417027112940644488e-15 4.275758603524189442e-17
3.052381286420029937e+03 1.340298440854272257e-15 4.486484649224190882e-17
3.053754192829535896e+03 1.359500788646991291e-15 4.533545837012307441e-17
3.055127099239041854e+03 1.452539664240086734e-15 4.630772668528771942e-17
3.056500005648547813e+03 1.489637484977003070e-15 4.745436231010675545e-17
3.057872912058053771e+03 1.358423163462374328e-15 4.514978944686952897e-17
3.059245818467559729e+03 1.361506386216657975e-15 4.478549950379220431e-17
3.060618724877065688e+03 1.714644273969552031e-15 6.236972969908542340e-17
3.061991631286571646e+03 1.729973634464617776e-15 6.724230043925414711e-17
3.063364537696077605e+03 1.524383934703728115e-15 5.698401426991044794e-17
3.064737444105583563e+03 1.354460012738554419e-15 4.969391426957371120e-17
