# SN2024FAQ of8br1010 G230LB CCD z=0.026 a2center=894.3 extrsize=7 exptime=1924.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2539.9407 2605.9791 1.484320e-15 1.649283e-16 2.174650e-01 16 0
2541.2790 2607.3523 2.012057e-15 3.206630e-16 2.971515e-01 16 0
2542.6174 2608.7255 1.528775e-15 1.511714e-16 2.245446e-01 0 0
2543.9558 2610.0986 1.261698e-15 1.535329e-16 1.845840e-01 0 0
2545.2941 2611.4718 1.539355e-15 1.461638e-16 2.265536e-01 0 0
2546.6325 2612.8449 1.684848e-15 1.492616e-16 2.487222e-01 0 0
2547.9708 2614.2181 1.650332e-15 1.621759e-16 2.437230e-01 0 0
2549.3092 2615.5912 1.669995e-15 2.059205e-16 2.469139e-01 16 0
2550.6475 2616.9643 2.336832e-15 1.837265e-16 3.484163e-01 0 0
2551.9858 2618.3375 1.780006e-15 1.767182e-16 2.640006e-01 0 0
2553.3241 2619.7106 1.694585e-15 1.583640e-16 2.512310e-01 0 0
2554.6625 2621.0837 1.462881e-15 1.554383e-16 2.162712e-01 0 0
2556.0008 2622.4568 1.690770e-15 2.348270e-16 2.510129e-01 16 0
2557.3391 2623.8299 1.741414e-15 1.490968e-16 2.588758e-01 0 0
2558.6773 2625.2030 1.719199e-15 1.438408e-16 2.556498e-01 0 0
2560.0156 2626.5760 1.372334e-15 1.667134e-16 2.030606e-01 0 0
2561.3539 2627.9491 2.254960e-15 1.672365e-16 3.377092e-01 0 0
2562.6922 2629.3222 1.618937e-15 1.861371e-16 2.407491e-01 16 0
2564.0304 2630.6952 1.847700e-15 1.785229e-16 2.757297e-01 16 0
2565.3687 2632.0683 1.540022e-15 1.507787e-16 2.289215e-01 0 0
2566.7069 2633.4413 1.531721e-15 1.453696e-16 2.277429e-01 0 0
2568.0452 2634.8143 1.750838e-15 1.476449e-16 2.612331e-01 0 0
2569.3834 2636.1874 1.477978e-15 1.494867e-16 2.196959e-01 0 0
2570.7216 2637.5604 1.489566e-15 1.383630e-16 2.215187e-01 0 0
2572.0598 2638.9334 1.560665e-15 1.850029e-16 2.324154e-01 16 0
2573.3980 2640.3064 7.762968e-16 1.637460e-16 1.133409e-01 16 0
2574.7362 2641.6794 1.372049e-15 1.411265e-16 2.037649e-01 0 0
2576.0744 2643.0524 1.846696e-15 4.240276e-16 2.763048e-01 16 0
2577.4126 2644.4253 1.858008e-15 1.494858e-16 2.781157e-01 0 0
2578.7508 2645.7983 1.531173e-15 1.434293e-16 2.282149e-01 0 0
2580.0890 2647.1713 1.629482e-15 1.694675e-16 2.432998e-01 16 0
2581.4271 2648.5442 1.397278e-15 2.061423e-16 2.079168e-01 16 0
2582.7653 2649.9172 1.841011e-15 1.773174e-16 2.758622e-01 16 0
2584.1034 2651.2901 1.701870e-15 1.663434e-16 2.546634e-01 16 0
2585.4416 2652.6630 1.152678e-15 1.487840e-16 1.708682e-01 0 0
2586.7797 2654.0360 1.421101e-15 1.521710e-16 2.119310e-01 0 0
2588.1178 2655.4089 1.260713e-15 2.714853e-16 1.875343e-01 16 0
2589.4559 2656.7818 1.880267e-15 2.386466e-16 2.826027e-01 16 0
2590.7940 2658.1547 1.236166e-15 1.419860e-16 1.840076e-01 0 0
2592.1321 2659.5276 1.577249e-15 1.483130e-16 2.363858e-01 0 0
2593.4702 2660.9005 1.482300e-15 1.402365e-16 2.219677e-01 0 0
2594.8083 2662.2733 1.597271e-15 1.416856e-16 2.397882e-01 0 0
2596.1464 2663.6462 1.389105e-15 1.405881e-16 2.079711e-01 0 0
2597.4845 2665.0191 1.620861e-15 1.513114e-16 2.437736e-01 0 0
2598.8225 2666.3919 1.889757e-15 1.833184e-16 2.854456e-01 16 0
2600.1606 2667.7647 2.132940e-15 1.953733e-16 3.233002e-01 0 0
2601.4986 2669.1376 1.598744e-15 2.735053e-16 2.409268e-01 16 0
2602.8366 2670.5104 1.671734e-15 1.527021e-16 2.523975e-01 0 0
2604.1747 2671.8832 1.549274e-15 1.439439e-16 2.336679e-01 0 0
2605.5127 2673.2560 1.546737e-15 1.442632e-16 2.334661e-01 0 0
2606.8507 2674.6288 1.483246e-15 1.372885e-16 2.238275e-01 0 0
2608.1887 2676.0016 1.329615e-15 1.465643e-16 2.002551e-01 0 0
2609.5267 2677.3744 1.912968e-15 1.622597e-16 2.908658e-01 0 0
2610.8647 2678.7471 1.401123e-15 1.412906e-16 2.116368e-01 0 0
2612.2026 2680.1199 1.401580e-15 1.482762e-16 2.118711e-01 0 0
2613.5406 2681.4927 1.763584e-15 1.514579e-16 2.682860e-01 0 0
2614.8786 2682.8654 1.547324e-15 2.981665e-16 2.348456e-01 16 0
2616.2165 2684.2381 1.644396e-15 1.585349e-16 2.501440e-01 0 0
2617.5545 2685.6109 1.526980e-15 1.438977e-16 2.320605e-01 0 0
2618.8924 2686.9836 1.928982e-15 1.621487e-16 2.950045e-01 0 0
2620.2303 2688.3563 2.715867e-15 5.394298e-16 4.187598e-01 16 0
2621.5682 2689.7290 1.527156e-15 1.501427e-16 2.326874e-01 0 0
2622.9061 2691.1017 1.517585e-15 1.612515e-16 2.314050e-01 16 0
2624.2440 2692.4744 1.308939e-15 3.256704e-16 1.990371e-01 16 0
2625.5819 2693.8471 1.680329e-15 1.467390e-16 2.573358e-01 0 0
2626.9198 2695.2197 1.831158e-15 1.860798e-16 2.812768e-01 16 0
2628.2577 2696.5924 1.518341e-15 1.629260e-16 2.324443e-01 16 0
2629.5955 2697.9650 1.553965e-15 1.437367e-16 2.382926e-01 0 0
2630.9334 2699.3377 2.292710e-15 2.610680e-16 3.550834e-01 16 0
2632.2712 2700.7103 3.018110e-15 5.338988e-16 4.706498e-01 16 0
2633.6091 2702.0829 1.822507e-15 2.507639e-16 2.815171e-01 16 0
2634.9469 2703.4555 1.676506e-15 1.782539e-16 2.588024e-01 16 0
2636.2847 2704.8281 1.343118e-15 1.336808e-16 2.064887e-01 0 0
2637.6225 2706.2007 1.652144e-15 1.391341e-16 2.556415e-01 0 0
2638.9603 2707.5733 1.591111e-15 1.418303e-16 2.463170e-01 0 0
2640.2981 2708.9459 2.015276e-15 1.944079e-16 3.141218e-01 16 0
2641.6359 2710.3184 1.777197e-15 1.467727e-16 2.766203e-01 0 0
2642.9737 2711.6910 1.226999e-15 1.381453e-16 1.895246e-01 0 0
2644.3114 2713.0635 1.720260e-15 1.757659e-16 2.683287e-01 16 0
2645.6492 2714.4361 1.571375e-15 1.440637e-16 2.449462e-01 0 0
2646.9869 2715.8086 1.890475e-15 2.369930e-16 2.963912e-01 16 0
2648.3247 2717.1811 1.463986e-15 1.832691e-16 2.284912e-01 16 0
2649.6624 2718.5536 1.551942e-15 1.352384e-16 2.429215e-01 0 0
2651.0001 2719.9261 1.474270e-15 1.386934e-16 2.308158e-01 0 0
2652.3378 2721.2986 1.519866e-15 1.324336e-16 2.384811e-01 0 0
2653.6755 2722.6711 1.433002e-15 1.304009e-16 2.248543e-01 0 0
2655.0132 2724.0436 1.283813e-15 1.341671e-16 2.011779e-01 0 0
2656.3509 2725.4160 1.389725e-15 1.367708e-16 2.185246e-01 0 0
2657.6886 2726.7885 1.444302e-15 1.326475e-16 2.276454e-01 0 0
2659.0262 2728.1609 2.156665e-15 2.035373e-16 3.435492e-01 16 0
2660.3639 2729.5333 1.536840e-15 1.382336e-16 2.432765e-01 0 0
2661.7015 2730.9058 1.585120e-15 1.310311e-16 2.514539e-01 0 0
2663.0391 2732.2782 1.417146e-15 1.324269e-16 2.245111e-01 16 0
2664.3768 2733.6506 1.462953e-15 1.327087e-16 2.322740e-01 0 0
2665.7144 2735.0230 1.678480e-15 1.570298e-16 2.677430e-01 16 0
2667.0520 2736.3953 1.489089e-15 1.641824e-16 2.371947e-01 16 0
2668.3896 2737.7677 1.335331e-15 1.415066e-16 2.124343e-01 0 0
2669.7272 2739.1401 1.083774e-15 1.373325e-16 1.717139e-01 0 0
2671.0647 2740.5124 1.283769e-15 1.299132e-16 2.046271e-01 0 0
2672.4023 2741.8848 1.844405e-15 1.520468e-16 2.970006e-01 0 0
2673.7398 2743.2571 2.033120e-15 2.034266e-16 3.286031e-01 16 0
2675.0774 2744.6294 1.264074e-15 1.409838e-16 2.023418e-01 0 0
2676.4149 2746.0017 1.287475e-15 1.337945e-16 2.065190e-01 0 0
2677.7524 2747.3740 1.944808e-15 2.381966e-16 3.155446e-01 16 0
2679.0900 2748.7463 1.654741e-15 1.726539e-16 2.679557e-01 16 0
2680.4275 2750.1186 1.240136e-15 1.238212e-16 1.997507e-01 0 0
2681.7650 2751.4908 1.829643e-15 2.633394e-16 2.979839e-01 16 0
2683.1024 2752.8631 1.481237e-15 2.116063e-16 2.404806e-01 16 0
2684.4399 2754.2354 1.100635e-15 1.216166e-16 1.776533e-01 0 0
2685.7774 2755.6076 1.583488e-15 1.585024e-16 2.584331e-01 16 0
2687.1148 2756.9798 1.266643e-15 1.282522e-16 2.059810e-01 0 0
2688.4523 2758.3520 1.265245e-15 1.249252e-16 2.061494e-01 0 0
2689.7897 2759.7242 1.398135e-15 1.458088e-16 2.288243e-01 16 0
2691.1271 2761.0964 1.740845e-15 1.603308e-16 2.869743e-01 16 0
2692.4645 2762.4686 2.316511e-15 3.072003e-16 3.850445e-01 16 0
2693.8019 2763.8408 1.684982e-15 1.373759e-16 2.787094e-01 0 0
2695.1393 2765.2130 1.381432e-15 1.264111e-16 2.279032e-01 0 0
2696.4767 2766.5851 1.345261e-15 1.261028e-16 2.222684e-01 0 0
2697.8141 2767.9573 1.158448e-15 1.255372e-16 1.910823e-01 0 0
2699.1514 2769.3294 1.516559e-15 1.401523e-16 2.524020e-01 0 0
2700.4888 2770.7015 1.408323e-15 3.037242e-16 2.344882e-01 16 0
2701.8261 2772.0736 1.233734e-15 1.223249e-16 2.051979e-01 0 0
2703.1635 2773.4457 1.626907e-15 1.420980e-16 2.730299e-01 16 0
2704.5008 2774.8178 1.395023e-15 1.308596e-16 2.337894e-01 0 0
2705.8381 2776.1899 1.547093e-15 1.492622e-16 2.605062e-01 16 0
2707.1754 2777.5619 1.672888e-15 1.795366e-16 2.828394e-01 16 0
2708.5127 2778.9340 1.537242e-15 1.259766e-16 2.599839e-01 0 0
2709.8499 2780.3060 1.288939e-15 1.213461e-16 2.175517e-01 0 0
2711.1872 2781.6781 1.477029e-15 1.295482e-16 2.506976e-01 0 0
2712.5245 2783.0501 1.023993e-15 1.240286e-16 1.725689e-01 1024 0
2713.8617 2784.4221 1.304404e-15 1.273262e-16 2.217316e-01 1024 0
2715.1989 2785.7941 1.441490e-15 1.620807e-16 2.461794e-01 1040 0
2716.5362 2787.1661 1.180230e-15 1.167094e-16 2.010039e-01 1024 0
2717.8734 2788.5381 1.428151e-15 1.325550e-16 2.449292e-01 1024 0
2719.2106 2789.9100 1.572174e-15 2.307649e-16 2.708392e-01 1040 0
2720.5478 2791.2820 1.370179e-15 1.190728e-16 2.357903e-01 1024 0
2721.8849 2792.6539 1.584139e-15 1.381736e-16 2.741509e-01 1040 0
2723.2221 2794.0259 1.194227e-15 1.222526e-16 2.056968e-01 1024 0
2724.5593 2795.3978 1.519514e-15 3.262780e-16 2.638373e-01 1040 0
2725.8964 2796.7697 7.929843e-16 1.228953e-16 1.355768e-01 1024 0
2727.2335 2798.1416 1.289330e-15 1.222708e-16 2.239132e-01 1024 0
2728.5707 2799.5135 1.449097e-15 1.277692e-16 2.528975e-01 1024 0
2729.9078 2800.8854 1.482872e-15 1.750431e-16 2.594609e-01 1040 0
2731.2449 2802.2572 1.097053e-15 1.216138e-16 1.908918e-01 1024 0
2732.5820 2803.6291 7.296460e-16 1.099517e-16 1.256863e-01 0 0
2733.9190 2805.0009 1.039868e-15 1.264053e-16 1.813940e-01 0 0
2735.2561 2806.3728 1.270593e-15 1.206164e-16 2.232333e-01 0 0
2736.5931 2807.7446 1.573656e-15 1.245637e-16 2.784250e-01 0 0
2737.9302 2809.1164 3.017833e-15 3.591471e-16 5.423245e-01 16 0
2739.2672 2810.4882 1.261556e-15 1.128443e-16 2.228628e-01 0 0
2740.6042 2811.8600 1.469523e-15 1.301049e-16 2.610471e-01 0 0
2741.9413 2813.2317 1.723029e-15 1.417258e-16 3.077683e-01 16 0
2743.2782 2814.6035 1.307131e-15 1.353030e-16 2.324042e-01 16 0
2744.6152 2815.9752 1.461099e-15 1.732484e-16 2.609420e-01 16 0
2745.9522 2817.3470 1.391140e-15 1.282753e-16 2.485996e-01 16 0
2747.2892 2818.7187 1.347988e-15 1.179239e-16 2.411316e-01 0 0
2748.6261 2820.0904 1.331619e-15 1.190921e-16 2.385536e-01 0 0
2749.9631 2821.4621 1.534244e-15 1.601977e-16 2.762737e-01 16 0
2751.3000 2822.8338 1.370160e-15 1.219692e-16 2.465098e-01 0 0
2752.6369 2824.2055 1.641013e-15 1.239251e-16 2.969956e-01 0 0
2753.9738 2825.5771 1.659066e-15 1.320454e-16 3.008567e-01 0 0
2755.3107 2826.9488 1.428308e-15 1.176808e-16 2.585746e-01 0 0
2756.6476 2828.3204 1.546341e-15 1.965522e-16 2.809542e-01 16 0
2757.9845 2829.6920 1.542543e-15 1.360859e-16 2.807273e-01 16 0
2759.3213 2831.0637 1.463082e-15 1.232721e-16 2.663966e-01 0 0
2760.6582 2832.4353 1.405074e-15 1.170915e-16 2.560426e-01 16 0
2761.9950 2833.8069 1.614178e-15 1.217229e-16 2.956150e-01 0 0
2763.3318 2835.1784 1.543413e-15 1.221361e-16 2.828712e-01 0 0
2764.6686 2836.5500 1.511092e-15 1.191847e-16 2.773091e-01 0 0
2766.0054 2837.9216 1.651710e-15 1.234745e-16 3.042962e-01 0 0
2767.3422 2839.2931 1.443861e-15 1.203416e-16 2.656805e-01 0 0
2768.6790 2840.6646 1.506398e-15 1.202512e-16 2.779906e-01 0 0
2770.0157 2842.0361 1.395313e-15 1.135216e-16 2.575215e-01 0 0
2771.3525 2843.4076 1.682681e-15 1.181936e-16 3.125071e-01 0 0
2772.6892 2844.7791 1.599989e-15 1.241026e-16 2.973973e-01 0 0
2774.0259 2846.1506 1.387575e-15 1.112392e-16 2.575869e-01 0 0
2775.3627 2847.5221 1.339312e-15 1.388802e-16 2.489238e-01 16 0
2776.6994 2848.8935 1.720164e-15 1.230959e-16 3.222240e-01 0 0
2778.0360 2850.2650 1.786132e-15 1.236639e-16 3.355662e-01 0 0
2779.3727 2851.6364 1.591744e-15 1.529009e-16 2.989369e-01 16 0
2780.7094 2853.0078 1.296505e-15 1.115187e-16 2.428675e-01 0 0
2782.0460 2854.3792 1.497828e-15 1.166863e-16 2.821767e-01 0 0
2783.3827 2855.7506 1.580631e-15 1.324227e-16 2.988310e-01 0 0
2784.7193 2857.1220 1.733137e-15 1.503211e-16 3.291074e-01 16 0
2786.0559 2858.4934 1.503593e-15 1.394064e-16 2.852945e-01 16 0
2787.3925 2859.8647 1.559101e-15 1.207037e-16 2.967898e-01 0 0
2788.7291 2861.2361 1.523441e-15 1.143937e-16 2.905664e-01 0 0
2790.0657 2862.6074 1.369580e-15 1.177915e-16 2.612158e-01 0 0
2791.4022 2863.9787 1.524984e-15 1.175144e-16 2.923119e-01 0 0
2792.7388 2865.3500 1.519959e-15 1.122423e-16 2.920614e-01 0 0
2794.0753 2866.7213 1.588700e-15 1.683451e-16 3.063622e-01 16 0
2795.4119 2868.0926 8.743571e-16 1.071999e-16 1.665295e-01 0 0
2796.7484 2869.4638 8.065886e-16 1.114841e-16 1.536653e-01 0 0
2798.0849 2870.8351 1.556999e-15 1.098655e-16 3.024457e-01 16 0
2799.4214 2872.2063 1.668794e-15 1.176289e-16 3.255295e-01 0 0
2800.7578 2873.5775 1.956370e-15 1.324280e-16 3.839401e-01 16 0
2802.0943 2874.9487 1.022335e-15 1.076345e-16 1.981537e-01 0 0
2803.4307 2876.3199 9.901241e-16 1.072772e-16 1.922670e-01 0 0
2804.7672 2877.6911 1.328136e-15 1.167109e-16 2.605194e-01 0 0
2806.1036 2879.0623 1.538279e-15 1.171890e-16 3.035979e-01 0 0
2807.4400 2880.4334 1.683930e-15 1.360267e-16 3.339431e-01 16 0
2808.7764 2881.8046 1.535950e-15 1.098449e-16 3.048202e-01 0 0
2810.1128 2883.1757 2.528661e-15 2.466850e-16 5.085310e-01 16 0
2811.4492 2884.5468 1.521798e-15 1.090008e-16 3.036411e-01 0 0
2812.7855 2885.9179 1.503481e-15 1.080003e-16 3.007523e-01 0 0
2814.1219 2887.2890 1.732581e-15 1.569554e-16 3.486749e-01 16 0
2815.4582 2888.6601 1.548473e-15 1.100569e-16 3.117631e-01 0 0
2816.7945 2890.0312 1.777007e-15 1.846660e-16 3.598967e-01 16 0
2818.1308 2891.4022 1.460769e-15 1.218904e-16 2.954368e-01 16 0
2819.4671 2892.7732 1.780794e-15 1.852173e-16 3.628074e-01 16 0
2820.8034 2894.1443 1.531028e-15 1.238942e-16 3.118221e-01 0 0
2822.1396 2895.5153 1.724091e-15 1.326676e-16 3.531403e-01 0 0
2823.4759 2896.8863 1.500535e-15 1.215035e-16 3.073576e-01 0 0
2824.8121 2898.2573 1.549906e-15 1.086788e-16 3.186945e-01 0 0
2826.1484 2899.6282 1.661295e-15 1.188505e-16 3.431890e-01 0 0
2827.4846 2900.9992 1.423969e-15 1.139154e-16 2.940881e-01 0 0
2828.8208 2902.3701 1.761022e-15 1.204958e-16 3.665605e-01 0 0
2830.1570 2903.7410 1.701736e-15 1.083791e-16 3.551120e-01 0 0
2831.4931 2905.1119 1.450565e-15 1.052192e-16 3.026184e-01 0 0
2832.8293 2906.4828 1.441957e-15 1.028017e-16 3.017760e-01 0 0
2834.1654 2907.8537 1.414120e-15 1.161632e-16 2.967972e-01 16 0
2835.5016 2909.2246 1.600726e-15 1.084142e-16 3.380108e-01 0 0
2836.8377 2910.5955 1.398000e-15 1.004970e-16 2.952964e-01 0 0
2838.1738 2911.9663 1.514094e-15 1.055053e-16 3.214657e-01 0 0
2839.5099 2913.3371 1.467923e-15 1.052156e-16 3.124927e-01 0 0
2840.8459 2914.7079 1.511568e-15 1.057952e-16 3.230761e-01 0 0
2842.1820 2916.0787 1.597050e-15 1.031195e-16 3.429025e-01 0 0
2843.5180 2917.4495 1.458796e-15 1.541195e-16 3.136417e-01 16 0
2844.8541 2918.8203 1.457702e-15 1.543796e-16 3.144431e-01 16 0
2846.1901 2920.1910 1.413231e-15 1.030531e-16 3.056517e-01 0 0
2847.5261 2921.5618 1.505179e-15 1.119736e-16 3.270645e-01 16 0
2848.8621 2922.9325 1.221612e-15 9.450875e-17 2.650569e-01 0 0
2850.1981 2924.3032 1.721748e-15 1.720120e-16 3.776450e-01 16 0
2851.5340 2925.6739 1.437978e-15 1.120415e-16 3.151815e-01 0 0
2852.8700 2927.0446 1.163768e-15 9.712716e-17 2.546381e-01 0 0
2854.2059 2928.4153 1.421875e-15 1.244141e-16 3.135338e-01 0 0
2855.5419 2929.7859 1.344567e-15 1.050652e-16 2.970237e-01 0 0
2856.8778 2931.1566 1.645817e-15 1.109506e-16 3.663065e-01 0 0
2858.2137 2932.5272 1.972672e-15 2.069451e-16 4.420298e-01 16 0
2859.5495 2933.8978 1.212954e-15 1.414025e-16 2.697389e-01 16 0
2860.8854 2935.2684 1.480945e-15 1.139510e-16 3.317966e-01 0 0
2862.2213 2936.6390 1.449273e-15 1.057007e-16 3.255126e-01 0 0
2863.5571 2938.0096 1.514735e-15 1.002701e-16 3.415468e-01 0 0
2864.8929 2939.3801 1.225158e-15 9.497304e-17 2.757364e-01 0 0
2866.2287 2940.7507 1.414226e-15 9.779086e-17 3.202461e-01 0 0
2867.5645 2942.1212 1.550714e-15 1.051504e-16 3.528891e-01 0 0
2868.9003 2943.4917 1.656616e-15 1.254188e-16 3.786210e-01 16 0
2870.2361 2944.8622 1.480554e-15 1.098260e-16 3.385206e-01 0 0
2871.5718 2946.2327 1.621735e-15 1.072612e-16 3.725865e-01 0 0
2872.9076 2947.6031 1.469277e-15 9.835061e-17 3.378198e-01 0 0
2874.2433 2948.9736 1.225469e-15 9.673359e-17 2.814395e-01 0 0
2875.5790 2950.3440 1.240401e-15 9.367243e-17 2.857717e-01 0 0
2876.9147 2951.7145 1.464183e-15 1.170785e-16 3.395540e-01 16 0
2878.2504 2953.0849 1.548692e-15 9.715929e-17 3.606159e-01 0 0
2879.5860 2954.4553 1.436533e-15 1.128906e-16 3.349135e-01 16 0
2880.9217 2955.8256 1.167488e-15 8.786580e-17 2.717018e-01 0 0
2882.2573 2957.1960 1.398528e-15 9.939928e-17 3.277436e-01 0 0
2883.5929 2958.5663 4.951604e-14 5.697044e-16 1.221428e+01 272 0
2884.9285 2959.9367 1.458800e-15 1.059156e-16 3.441289e-01 16 0
2886.2641 2961.3070 1.518731e-15 9.518488e-17 3.595747e-01 0 0
2887.5997 2962.6773 1.491328e-15 9.272115e-17 3.539249e-01 0 0
2888.9353 2964.0476 1.557307e-15 1.024930e-16 3.709223e-01 0 0
2890.2708 2965.4178 1.560233e-15 1.061742e-16 3.726305e-01 0 0
2891.6063 2966.7881 1.601156e-15 1.088683e-16 3.836039e-01 16 0
2892.9418 2968.1583 1.464261e-15 1.049390e-16 3.510431e-01 16 0
2894.2773 2969.5286 1.683482e-15 1.071820e-16 4.058130e-01 0 0
2895.6128 2970.8988 1.497491e-15 1.017739e-16 3.609908e-01 0 0
2896.9483 2972.2690 1.510798e-15 9.907597e-17 3.651526e-01 0 0
2898.2838 2973.6391 1.335488e-15 9.039233e-17 3.226912e-01 0 0
2899.6192 2975.0093 1.578347e-15 9.801895e-17 3.836215e-01 16 0
2900.9546 2976.3794 1.338127e-15 9.183816e-17 3.248070e-01 0 0
2902.2900 2977.7496 1.356086e-15 9.324431e-17 3.299776e-01 0 0
2903.6254 2979.1197 1.873612e-15 1.721917e-16 4.599881e-01 16 0
2904.9608 2980.4898 1.657772e-15 1.013154e-16 4.067969e-01 256 0
2906.2962 2981.8599 1.544526e-15 9.854050e-17 3.791936e-01 0 0
2907.6315 2983.2299 1.341415e-15 8.857402e-17 3.289793e-01 0 0
2908.9669 2984.6000 1.342071e-15 1.315247e-16 3.297785e-01 16 0
2910.3022 2985.9700 1.264543e-15 9.514182e-17 3.109094e-01 0 0
2911.6375 2987.3401 1.594668e-15 9.478070e-17 3.947750e-01 0 0
2912.9728 2988.7101 1.777794e-15 1.038486e-16 4.419067e-01 0 0
2914.3080 2990.0801 1.596368e-15 9.737857e-17 3.966351e-01 0 0
2915.6433 2991.4500 1.501169e-15 8.903466e-17 3.731593e-01 0 0
2916.9785 2992.8200 1.417376e-15 9.911717e-17 3.525097e-01 16 0
2918.3138 2994.1899 1.780892e-15 1.746819e-16 4.458299e-01 16 0
2919.6490 2995.5599 1.450918e-15 9.018828e-17 3.623087e-01 0 0
2920.9842 2996.9298 1.598526e-15 9.715232e-17 4.007027e-01 0 0
2922.3194 2998.2997 1.382571e-15 9.910148e-17 3.461134e-01 0 0
2923.6545 2999.6695 1.142705e-15 1.119183e-16 2.853585e-01 0 0
2924.9897 3001.0394 1.686093e-15 1.065414e-16 4.253632e-01 0 0
2926.3248 3002.4092 1.641176e-15 1.015121e-16 4.145456e-01 0 0
2927.6599 3003.7791 1.347302e-15 8.675692e-17 3.395035e-01 0 0
2928.9950 3005.1489 1.427794e-15 9.750445e-17 3.608836e-01 0 0
2930.3301 3006.5187 1.715287e-15 1.476997e-16 4.359953e-01 16 0
2931.6652 3007.8885 1.766281e-15 1.131824e-16 4.500459e-01 16 0
2933.0002 3009.2582 1.337687e-15 9.854297e-17 3.394777e-01 16 0
2934.3353 3010.6280 1.346684e-15 1.227229e-16 3.424499e-01 16 0
2935.6703 3011.9977 1.573452e-15 9.525034e-17 4.021897e-01 0 0
2937.0053 3013.3674 1.320957e-15 8.870564e-17 3.370191e-01 0 0
2938.3403 3014.7371 1.353499e-15 8.865014e-17 3.461455e-01 0 0
2939.6753 3016.1068 1.540165e-15 1.522859e-16 3.956981e-01 16 0
2941.0102 3017.4765 1.406820e-15 9.451413e-17 3.614161e-01 0 0
2942.3452 3018.8461 1.686310e-15 1.113618e-16 4.356837e-01 16 0
2943.6801 3020.2158 1.622003e-15 1.187935e-16 4.195245e-01 16 0
2945.0150 3021.5854 1.568231e-15 1.924140e-16 4.060957e-01 16 0
2946.3499 3022.9550 1.511983e-15 8.807961e-17 3.919661e-01 0 0
2947.6848 3024.3246 1.542604e-15 9.064436e-17 4.008199e-01 0 0
2949.0196 3025.6941 1.524392e-15 9.672601e-17 3.967290e-01 0 0
2950.3545 3027.0637 2.766734e-14 6.483818e-16 7.517455e+00 16 0
2951.6893 3028.4332 1.579630e-15 9.105466e-17 4.129375e-01 0 0
2953.0241 3029.8027 1.397214e-15 9.343065e-17 3.649647e-01 0 0
2954.3589 3031.1722 1.295199e-15 8.584227e-17 3.383710e-01 0 0
2955.6937 3032.5417 1.456765e-15 8.977721e-17 3.822191e-01 0 0
2957.0285 3033.9112 1.757836e-15 1.732370e-16 4.638235e-01 16 0
2958.3632 3035.2806 1.689673e-15 1.719192e-16 4.462650e-01 16 0
2959.6979 3036.6501 1.412455e-15 8.541653e-17 3.723145e-01 0 0
2961.0326 3038.0195 1.409699e-15 9.138621e-17 3.722180e-01 0 0
2962.3673 3039.3889 1.501816e-15 8.709447e-17 3.977523e-01 0 0
2963.7020 3040.7583 1.533646e-15 1.278663e-16 4.070347e-01 16 0
2965.0367 3042.1276 1.481666e-15 8.515336e-17 3.936030e-01 0 0
2966.3713 3043.4970 1.399598e-15 8.911865e-17 3.719428e-01 0 0
2967.7060 3044.8663 1.416273e-15 8.448721e-17 3.770553e-01 0 0
2969.0406 3046.2356 1.578735e-15 9.071660e-17 4.218919e-01 0 0
2970.3752 3047.6049 1.519660e-15 1.327081e-16 4.063852e-01 16 0
2971.7098 3048.9742 1.600103e-15 9.716110e-17 4.289793e-01 0 0
2973.0443 3050.3435 1.562824e-15 8.776182e-17 4.193809e-01 0 0
2974.3789 3051.7127 1.346603e-15 8.040847e-17 3.607259e-01 0 0
2975.7134 3053.0819 1.438670e-15 9.267172e-17 3.864486e-01 0 0
2977.0479 3054.4512 1.366635e-15 8.309544e-17 3.671907e-01 0 0
2978.3824 3055.8204 1.431532e-15 8.493512e-17 3.855757e-01 0 0
2979.7169 3057.1895 1.420007e-15 8.596952e-17 3.828535e-01 0 0
2981.0514 3058.5587 1.299635e-15 8.624027e-17 3.501236e-01 0 0
2982.3858 3059.9278 1.378011e-15 8.956408e-17 3.721324e-01 16 0
2983.7202 3061.2970 1.959163e-15 1.385272e-16 5.335506e-01 16 0
2985.0546 3062.6661 1.373025e-15 1.237768e-16 3.715300e-01 16 0
2986.3890 3064.0352 1.582784e-15 1.014692e-16 4.301348e-01 16 0
2987.7234 3065.4042 1.263262e-15 9.466994e-17 3.419312e-01 16 0
2989.0578 3066.7733 1.938342e-15 1.482495e-16 5.302020e-01 512 0
