# obs_wvl flux error
4.412912989787922015e+03 9.271274058925541210e-16 1.665966540586663480e-17
4.418406955528560502e+03 8.551548109621189422e-16 1.649487793835895574e-17
4.423900921269198989e+03 8.147496777866437871e-16 1.598497901602844750e-17
4.429394887009837475e+03 8.953832446207460226e-16 2.011337539889952939e-17
4.434888852750475962e+03 8.490605018673035218e-16 1.791444642780219002e-17
4.440382818491114449e+03 8.488012862979057206e-16 2.045399076377753605e-17
4.445876784231752936e+03 8.054390483732854921e-16 1.706142907986909179e-17
4.451370749972391422e+03 8.366487290498339300e-16 1.708489815131159060e-17
4.456864715713029909e+03 8.438774848556123010e-16 2.157220829139409020e-17
4.462358681453668396e+03 8.689233499482298347e-16 1.640105468917401541e-17
4.467852647194306883e+03 8.366637231590888406e-16 1.789278852725289274e-17
4.473346612934945369e+03 8.392669995906178485e-16 1.665165875226411426e-17
4.478840578675583856e+03 8.214850596984857906e-16 1.670111942604434269e-17
4.484334544416222343e+03 8.566457442355846157e-16 1.738940330696699520e-17
4.489828510156860830e+03 8.373300107346501258e-16 1.703766067236308012e-17
4.495322475897499316e+03 8.119617638444533356e-16 1.540018412057316852e-17
4.500816441638137803e+03 8.386793967370645770e-16 1.596271739711760404e-17
4.506310407378776290e+03 8.353585749294972230e-16 1.644225218378032985e-17
4.511804373119414777e+03 8.077208450828916146e-16 1.538946949864813113e-17
4.517298338860053263e+03 8.210435643037523263e-16 1.750380286581654200e-17
4.522792304600691750e+03 8.437458551936424859e-16 1.706077789418684748e-17
4.528286270341330237e+03 8.006169671068593694e-16 1.700254512382764713e-17
4.533780236081968724e+03 7.906024381580605916e-16 1.566314598427207661e-17
4.539274201822607210e+03 8.102460106278872608e-16 1.790907317520137460e-17
4.544768167563245697e+03 8.312544223241466739e-16 1.858222974748258011e-17
4.550262133303884184e+03 8.163782344368675873e-16 1.570520486400638354e-17
4.555756099044522671e+03 8.403098297447922286e-16 1.593453524100020598e-17
4.561250064785161157e+03 7.814229211228366589e-16 1.624250597124027593e-17
4.566744030525799644e+03 7.833838331535290770e-16 1.586335874626683555e-17
4.572237996266438131e+03 7.787072374848213208e-16 1.674590586698431696e-17
4.577731962007076618e+03 7.801171434309361990e-16 1.632985213151066254e-17
4.583225927747715104e+03 7.842572841535697450e-16 1.514334125126946559e-17
4.588719893488353591e+03 7.958670443093026705e-16 1.557192514309710760e-17
4.594213859228992078e+03 8.117331236752000196e-16 1.524340449407214038e-17
4.599707824969630565e+03 7.938915405737030250e-16 1.524406455075539387e-17
4.605201790710269051e+03 7.336952678593288388e-16 1.573268777389893294e-17
4.610695756450907538e+03 7.477609208309030285e-16 1.527841224187099724e-17
4.616189722191546025e+03 7.292143675123995850e-16 1.781056883459547985e-17
4.621683687932184512e+03 7.440483313406190512e-16 2.042682872316067866e-17
4.627177653672822998e+03 7.561313898037596759e-16 1.575746306850482342e-17
4.632671619413461485e+03 7.744334235152651868e-16 1.574557687913601462e-17
4.638165585154099972e+03 7.920622816670162105e-16 2.331205288644197894e-17
4.643659550894738459e+03 7.572199770861024424e-16 1.520741811834151271e-17
4.649153516635376945e+03 7.562629012213714060e-16 1.568267533795726745e-17
4.654647482376015432e+03 8.129804806169299147e-16 1.860425124586624096e-17
4.660141448116653919e+03 7.821914919300442716e-16 1.710067960782800760e-17
4.665635413857292406e+03 7.783360395440686349e-16 2.426282102686747518e-17
4.671129379597930892e+03 8.720678689791888216e-16 2.867527967333676440e-17
4.676623345338569379e+03 7.469395301033653817e-16 1.478482531957608248e-17
4.682117311079207866e+03 7.227613700137015121e-16 1.551911370276208141e-17
4.687611276819846353e+03 6.787563267086373010e-16 1.559483291082855966e-17
4.693105242560484839e+03 7.022396801441880027e-16 1.712037337241051546e-17
4.698599208301123326e+03 6.856345850109448763e-16 1.964806494455317909e-17
4.704093174041761813e+03 7.163661706680168239e-16 1.517031523569615447e-17
4.709587139782400300e+03 6.457417827678724046e-16 1.473761622084487290e-17
4.715081105523038786e+03 7.349417542831849196e-16 1.657844230642918742e-17
4.720575071263677273e+03 6.718996001805013396e-16 1.508978344702516061e-17
4.726069037004315760e+03 6.790045517659196253e-16 1.506715432879628578e-17
4.731563002744954247e+03 6.207802382965602452e-16 1.525824984963029061e-17
4.737056968485592733e+03 6.130328585920295211e-16 1.561149094478990887e-17
4.742550934226231220e+03 6.173656460157493383e-16 1.471455805973919371e-17
4.748044899966869707e+03 6.261349931303735905e-16 1.419137320995327681e-17
4.753538865707508194e+03 6.270853848250051536e-16 1.529134253491710345e-17
4.759032831448146680e+03 5.601536788284639207e-16 1.457844937859047243e-17
4.764526797188785167e+03 5.900456369434542826e-16 1.541625146494658199e-17
4.770020762929423654e+03 6.304868295353897148e-16 1.436037422629414597e-17
4.775514728670062141e+03 6.055281972248933673e-16 1.574313531476863187e-17
4.781008694410700627e+03 6.062136254575753974e-16 1.438886415225603226e-17
4.786502660151339114e+03 6.393356801232074914e-16 1.444324393766853191e-17
4.791996625891977601e+03 6.670025755830902075e-16 1.566785442983078965e-17
4.797490591632616088e+03 7.353742471417934293e-16 1.500252525126558914e-17
4.802984557373254574e+03 7.043614980153564175e-16 1.488356215479248081e-17
4.808478523113893061e+03 7.265415183056443070e-16 1.755062342970448738e-17
4.813972488854531548e+03 7.258657541096639471e-16 1.615445152967421976e-17
4.819466454595170035e+03 7.910137656261307546e-16 1.645186037026853570e-17
4.824960420335808521e+03 7.970390197382745976e-16 1.556905839601312360e-17
4.830454386076447008e+03 8.436674739974675611e-16 1.533818103059302643e-17
4.835948351817085495e+03 8.241881381752383382e-16 1.537310260377829730e-17
4.841442317557723982e+03 8.507016129824217770e-16 1.708360181324994068e-17
4.846936283298362468e+03 8.394914986958518835e-16 2.331565634665588044e-17
4.852430249039000955e+03 8.969383243070662003e-16 1.559652828712265006e-17
4.857924214779639442e+03 8.985166354295180676e-16 1.917589498757791894e-17
4.863418180520277929e+03 9.251073510567316838e-16 1.743034364920494356e-17
4.868912146260916415e+03 8.000532306964614934e-16 1.594259701192531520e-17
4.874406112001554902e+03 7.597290581269509451e-16 2.093982371467979648e-17
4.879900077742193389e+03 8.993695227686155650e-16 1.564814139157714808e-17
4.885394043482831876e+03 8.670164373288979293e-16 1.615921329599644210e-17
4.890888009223470362e+03 8.859778340853377178e-16 1.577080175233310813e-17
4.896381974964108849e+03 9.177346288628569851e-16 1.616600473723368727e-17
4.901875940704747336e+03 9.059609069283687748e-16 1.752324688658747320e-17
4.907369906445385823e+03 8.947084216681130293e-16 1.553386888263688134e-17
4.912863872186024309e+03 8.791743174683541125e-16 1.511939020769440382e-17
4.918357837926662796e+03 8.580092432124475498e-16 1.569089831329395267e-17
4.923851803667301283e+03 8.951887957635564933e-16 1.574450328716842958e-17
4.929345769407939770e+03 8.541831843554271051e-16 1.705910883722812855e-17
4.934839735148578256e+03 8.811198091259581334e-16 1.695728463330856336e-17
4.940333700889216743e+03 8.473729622378004444e-16 1.893021978236953790e-17
4.945827666629855230e+03 8.502191088375531094e-16 2.807530563368911733e-17
4.951321632370493717e+03 8.784854420214859823e-16 1.584702483401156515e-17
4.956815598111132203e+03 8.347379071834065649e-16 1.530528685443447997e-17
4.962309563851770690e+03 7.832674276669011507e-16 2.803372973574481916e-17
4.967803529592409177e+03 8.012963674483835369e-16 2.304601663077731246e-17
4.973297495333047664e+03 7.304367280929006484e-16 1.664424930458193067e-17
4.978791461073686150e+03 8.248859637572372231e-16 1.810545888190856987e-17
4.984285426814324637e+03 8.292869448504454515e-16 1.522135755189047503e-17
4.989779392554963124e+03 8.056148009415137863e-16 1.498776373975399422e-17
4.995273358295601611e+03 8.114872120005682238e-16 1.650219939630327659e-17
5.000767324036240097e+03 7.628791104632387917e-16 1.496965745234899233e-17
5.006261289776878584e+03 7.351527726382766850e-16 1.441299650534726096e-17
5.011755255517517071e+03 7.616661150059342246e-16 1.423862359029601514e-17
5.017249221258155558e+03 8.238276292356650273e-16 1.603621619754545331e-17
5.022743186998794044e+03 7.610162819926800685e-16 1.392231643093343191e-17
5.028237152739432531e+03 7.538892459986886833e-16 1.386929119786159497e-17
5.033731118480071018e+03 7.534178722819885384e-16 1.601244022737892090e-17
5.039225084220709505e+03 7.187130023712283666e-16 1.546368684070587881e-17
5.044719049961347991e+03 7.516345120958804856e-16 1.460878809078476162e-17
5.050213015701986478e+03 7.025744509868661590e-16 1.555900097286502112e-17
5.055706981442624965e+03 7.067933709560446680e-16 2.212701206017331119e-17
5.061200947183263452e+03 7.338744132270407610e-16 1.459642627429128474e-17
5.066694912923901938e+03 7.381790431303135413e-16 1.626091786060433987e-17
5.072188878664540425e+03 7.290668333495902877e-16 1.400998701106282546e-17
5.077682844405178912e+03 6.807304820953112313e-16 1.372309601658269846e-17
5.083176810145817399e+03 7.038996960735108268e-16 1.583065450452866087e-17
5.088670775886455885e+03 7.230974769684666229e-16 1.608308213941717493e-17
5.094164741627094372e+03 7.064250262466469775e-16 1.384750264760752264e-17
5.099658707367732859e+03 6.901647589317983087e-16 1.528267533087402897e-17
5.105152673108371346e+03 7.138917553966111892e-16 1.525652923509231349e-17
5.110646638849009832e+03 7.273911833524815084e-16 1.364567928538836439e-17
5.116140604589648319e+03 6.835412010839438334e-16 1.439260260493570541e-17
5.121634570330286806e+03 6.922226437358680028e-16 1.339411978035260146e-17
5.127128536070925293e+03 6.728153683196076475e-16 1.431766862271995066e-17
5.132622501811563779e+03 6.976068328652988923e-16 1.394662995531260146e-17
5.138116467552202266e+03 6.928318930142454212e-16 1.506739551715913786e-17
5.143610433292840753e+03 7.064322333719533160e-16 1.440303609501660784e-17
5.149104399033479240e+03 6.952283139359531191e-16 1.513392558685903826e-17
5.154598364774117726e+03 6.842080379644806968e-16 1.620475614396996727e-17
5.160092330514756213e+03 6.949120888897664347e-16 1.346198550525617236e-17
5.165586296255394700e+03 6.975933905727092134e-16 1.388500092298796948e-17
5.171080261996033187e+03 6.495339744859949972e-16 1.317539630015211469e-17
5.176574227736671673e+03 6.671496143856772070e-16 1.358428392642436039e-17
5.182068193477310160e+03 6.618355022342715567e-16 1.354502206199894050e-17
5.187562159217948647e+03 7.083787210870936348e-16 1.397594557870043226e-17
5.193056124958587134e+03 6.537647329989443000e-16 1.529148474434920136e-17
5.198550090699225620e+03 6.624040691569682456e-16 1.319229132031671332e-17
5.204044056439864107e+03 6.646984812358224052e-16 1.391606927981146907e-17
5.209538022180502594e+03 6.861052466364281374e-16 1.356842511715443204e-17
5.215031987921141081e+03 6.996734668370248816e-16 1.445291369881708532e-17
5.220525953661779567e+03 6.366314439219373513e-16 1.368791296090757336e-17
5.226019919402418054e+03 6.309516318397256205e-16 1.364962791727453459e-17
5.231513885143056541e+03 6.366430005435063092e-16 1.303977887431211854e-17
5.237007850883695028e+03 6.574552357678405312e-16 1.301636838689577994e-17
5.242501816624333514e+03 6.572772911660070190e-16 1.302819305047080773e-17
5.247995782364972001e+03 6.778716757537099562e-16 1.453825104703923646e-17
5.253489748105610488e+03 6.355162702985897707e-16 1.284109110236202094e-17
5.258983713846248975e+03 6.762715038449818778e-16 1.719964725575903069e-17
5.264477679586887461e+03 6.871960673353236316e-16 1.695323684675689329e-17
5.269971645327525948e+03 6.592931495977755377e-16 1.306203548295575949e-17
5.275465611068164435e+03 6.392595891236246735e-16 1.387934001545369144e-17
5.280959576808802922e+03 6.274177829660163770e-16 1.295021639830538566e-17
5.286453542549441408e+03 6.216890411136676046e-16 1.139284621114061870e-17
5.290000000000000000e+03 6.416886755725148378e-16 9.121113843608643748e-18
5.291947508290079895e+03 6.401221192502262152e-16 1.177921457675321048e-17
5.297441474030718382e+03 6.588205079043641164e-16 1.043959228343752637e-17
5.299759061302555892e+03 6.583103140193470748e-16 8.356652556998291589e-18
5.302935439771356869e+03 6.482048049856697345e-16 9.355635623049272809e-18
5.308429405511995355e+03 6.625588892767984185e-16 1.075421719941938565e-17
5.309518122605111785e+03 6.619254632254752593e-16 9.495640117596363616e-18
5.313923371252633842e+03 6.336172726856966021e-16 9.432887505234382565e-18
5.319277183907667677e+03 6.563696058000406679e-16 1.161614320618581197e-17
5.319417336993272329e+03 6.566280070993478471e-16 1.182875715862205771e-17
5.324911302733910816e+03 6.420809387539962720e-16 1.209716628485555616e-17
5.329036245210223569e+03 6.336155126824518410e-16 1.034532272672143808e-17
5.330405268474549302e+03 6.304139704389187540e-16 1.258624771081207218e-17
5.335899234215187789e+03 6.224940164921605277e-16 1.128540286223923423e-17
5.338795306512779462e+03 6.216404207002799145e-16 9.669994395200604270e-18
5.341393199955826276e+03 6.249353903332718376e-16 1.220615342618897001e-17
5.346887165696464763e+03 6.032587437927827810e-16 1.245899801821363266e-17
5.348554367815335354e+03 5.966407452183561384e-16 1.052674742617806400e-17
5.352381131437103249e+03 6.210349908873786323e-16 1.086492582716966247e-17
5.357875097177741736e+03 6.511095885329117095e-16 1.066786756739639590e-17
5.358313429117891246e+03 6.472970659978257440e-16 1.010870315023786074e-17
5.363369062918380223e+03 6.330103651769713186e-16 9.271399642393350869e-18
5.368072490420447139e+03 6.002067331616158084e-16 9.782335511419312747e-18
5.368863028659018710e+03 5.979952559771535434e-16 1.081808293523536407e-17
5.374356994399657196e+03 6.254313255524972204e-16 1.016721279409642986e-17
5.377831551723003031e+03 6.235592423513398111e-16 9.033065883525697828e-18
5.379850960140295683e+03 6.259382068913198540e-16 1.138285633897361381e-17
5.385344925880934170e+03 6.078445683772028727e-16 1.075115173799984820e-17
5.387590613025558923e+03 5.963537024496773215e-16 8.470190524738083858e-18
5.390838891621572657e+03 5.657833465489589406e-16 9.533476910180990494e-18
5.396332857362211143e+03 5.789483964126644629e-16 1.131035684122690596e-17
5.397349674328114816e+03 5.821433463776683792e-16 1.019459319422033591e-17
5.401826823102849630e+03 5.784867466683439357e-16 9.342642214086013034e-18
5.407108735630670708e+03 5.772682480465976100e-16 1.133487040146894277e-17
5.407320788843488117e+03 5.763378448950170170e-16 1.162101911170314483e-17
5.412814754584126604e+03 5.726990915926390553e-16 9.765267904445896557e-18
5.416867796933226600e+03 5.630885314328458421e-16 1.032735717322997561e-17
5.418308720324765090e+03 5.546735948083791207e-16 1.231682261268649655e-17
5.423802686065403577e+03 5.857032991315046998e-16 1.068350027246240028e-17
5.426626858235782493e+03 5.866406765997066538e-16 9.079321692160943836e-18
5.429296651806042064e+03 5.808267147208621733e-16 1.077438487964783952e-17
5.434790617546680551e+03 5.854148179181098889e-16 1.078216299545330529e-17
5.436385919538338385e+03 5.788898551949027317e-16 8.949642703496679738e-18
5.440284583287319037e+03 5.578102490381599833e-16 9.074972639152689583e-18
5.445778549027957524e+03 5.815144773643250347e-16 1.081648033430413225e-17
5.446144980840894277e+03 5.806786412618553458e-16 1.037696543310886640e-17
5.451272514768596011e+03 5.662309720484666233e-16 8.829483851515137714e-18
5.455904042143450170e+03 5.615731606952130529e-16 9.628350057610511986e-18
5.456766480509234498e+03 5.631796459993188158e-16 1.056348390559374079e-17
5.462260446249872984e+03 5.739787796399284169e-16 8.942002844046691027e-18
5.465663103446006062e+03 5.821018696657270850e-16 8.387321979033308283e-18
5.467754411990511471e+03 5.910484430826092715e-16 1.029006989540303251e-17
5.473248377731149958e+03 5.370177606168775985e-16 1.025543673278039472e-17
5.475422164748561954e+03 5.588868489786744778e-16 1.009488187597611551e-17
5.478742343471788445e+03 5.677326201924841111e-16 1.145122213174498006e-17
5.484236309212426931e+03 5.895949224919052842e-16 9.928343621416017182e-18
5.485181226051117847e+03 5.897811972045119060e-16 9.042904688135854795e-18
5.489730274953065418e+03 5.759131872730941617e-16 8.002549755685228445e-18
5.494940287353673739e+03 5.407232389710318709e-16 9.547603221821714649e-18
5.495224240693703905e+03 5.395084494680629540e-16 9.771928205092806505e-18
5.500718206434342392e+03 5.850066567527353601e-16 8.128422866237779133e-18
5.504699348656229631e+03 5.805324455427845634e-16 8.451478131196244480e-18
5.506212172174980878e+03 5.739044959990609758e-16 9.727719115875257041e-18
5.511706137915619365e+03 5.558283101175300295e-16 1.099211199445380455e-17
5.514458409958785523e+03 5.546574535996529614e-16 9.778028699737575771e-18
5.517200103656257852e+03 5.578742930516364754e-16 1.126464788029778768e-17
5.522694069396896339e+03 5.830148942955896993e-16 1.099379984915303548e-17
5.524217471261341416e+03 5.771519373855374334e-16 9.390466343164939117e-18
5.528188035137534825e+03 5.593480046012965558e-16 9.607528153404189761e-18
5.533682000878173312e+03 5.372964888313042600e-16 9.863104277660212957e-18
5.533976532563897308e+03 5.381667635318548318e-16 9.588893779478475782e-18
5.539175966618811799e+03 5.582358477206425545e-16 8.278140520257071507e-18
5.543735593866453200e+03 5.561877396230719885e-16 9.194547603174964291e-18
5.544669932359450286e+03 5.556679754393684904e-16 1.008698217891938628e-17
5.550163898100088772e+03 5.589382404860147267e-16 9.018731236588751559e-18
5.553494655169009093e+03 5.467230294956857435e-16 8.634003139087309976e-18
5.555657863840727259e+03 5.405782155676002381e-16 9.409197942368487934e-18
5.561151829581365746e+03 5.585974225520877122e-16 9.340204513269681117e-18
5.563253716471564985e+03 5.528511037052842072e-16 7.901870235424702961e-18
5.566645795322004233e+03 5.409331926467936166e-16 7.732686411123927627e-18
5.572139761062642719e+03 5.377193357984694385e-16 9.636677196050515721e-18
5.573012777774120877e+03 5.406229318396956755e-16 9.033620055949864646e-18
5.577633726803281206e+03 5.404507503963935320e-16 8.147992944014947201e-18
5.582771839076676770e+03 5.638977794286127205e-16 1.094691523634682431e-17
5.583127692543919693e+03 5.628469717425643726e-16 1.125118868590762101e-17
5.588621658284558180e+03 5.313607934013002827e-16 9.451052616834664799e-18
5.592530900379232662e+03 5.184440435657378313e-16 1.136929464209892044e-17
5.594115624025196666e+03 5.236881296527256577e-16 1.339401079166341320e-17
5.599609589765835153e+03 5.508589728840740195e-16 1.066804568419235987e-17
5.602289961681788554e+03 5.407999296050996274e-16 1.000288071924278853e-17
5.605103555506473640e+03 5.519422791294479480e-16 1.104935701813558877e-17
5.610597521247112127e+03 5.440591882667852814e-16 1.132974033232884271e-17
5.612049022984344447e+03 5.670980233813546947e-16 1.163465006780733562e-17
5.616091486987750613e+03 5.727839715839852535e-16 1.106990855869917811e-17
5.621585452728389100e+03 5.385240828337763938e-16 9.881097638396645769e-18
5.621808084286900339e+03 5.398535069379175202e-16 9.703902875184627712e-18
5.627079418469027587e+03 5.417027438251533049e-16 9.945536845949182845e-18
5.631567145589456231e+03 5.400115597380896873e-16 1.199109184654695581e-17
5.632573384209666074e+03 5.324191940595275512e-16 1.298116677023265247e-17
5.638067349950304560e+03 5.250017509577749891e-16 8.875361410432391634e-18
5.641326206892012124e+03 5.527810739793013401e-16 8.785625008893760175e-18
5.643561315690943047e+03 5.531129338683941112e-16 1.026462934608991739e-17
5.649055281431581534e+03 5.283849091200380084e-16 9.508996734971115518e-18
5.651085268194568016e+03 5.350424179370785129e-16 8.315255413446996652e-18
5.654549247172220021e+03 5.413374657215706751e-16 8.339428734352138058e-18
5.660043212912858507e+03 5.153365073894151569e-16 1.008972495715881897e-17
5.660844329497123908e+03 5.181647537281000919e-16 9.433791600510347325e-18
5.665537178653496994e+03 5.249430075374506363e-16 7.875778947637796988e-18
5.670603390799679801e+03 5.160975035493979971e-16 9.233290439358092104e-18
5.671031144394135481e+03 5.153384831150154715e-16 9.567611125124536790e-18
5.676525110134773968e+03 5.188588218314417921e-16 7.358478450458362914e-18
5.680362452102235693e+03 5.142617140072296789e-16 8.566751777686495378e-18
5.682019075875412454e+03 5.196329177335743108e-16 9.502424959919308333e-18
5.687513041616050941e+03 5.257095901856020025e-16 9.351365517076767909e-18
5.690121513404791585e+03 5.262637464091760696e-16 1.268168404796100296e-17
5.699880574707347478e+03 4.478954203176190437e-16 1.595089400636223739e-17
5.709639636009903370e+03 4.934652016344711685e-16 1.169034938225642532e-17
5.719398697312459262e+03 4.902358810446090258e-16 1.139730469052335654e-17
5.729157758615015155e+03 6.708503142287832383e-16 2.436272626942837344e-17
5.738916819917571047e+03 4.752379542896954225e-16 1.468876497010879239e-17
5.748675881220126939e+03 5.103308568098410705e-16 1.151871870242613601e-17
5.758434942522682832e+03 4.788161110363250611e-16 1.255126072675803988e-17
5.768194003825238724e+03 4.544368511632307431e-16 1.290816388140682794e-17
5.777953065127794616e+03 4.725878710091253087e-16 1.310687371037033604e-17
5.787712126430350509e+03 4.894782079091860419e-16 1.074181301920135738e-17
5.797471187732906401e+03 4.889230377071345706e-16 1.087258391281433195e-17
5.807230249035462293e+03 5.038042223543007938e-16 1.578283357985239305e-17
5.816989310338018186e+03 4.716042744188632607e-16 2.546999892136416305e-17
5.826748371640574078e+03 5.151671265854638613e-16 1.133336699998619266e-17
5.836507432943129970e+03 5.466238831916951195e-16 1.070956445665512853e-17
5.846266494245685863e+03 5.541260055060294441e-16 1.078180367394651793e-17
5.856025555548241755e+03 5.345081612979912582e-16 1.351024011117909436e-17
5.865784616850797647e+03 5.250507281270498445e-16 1.155346823297295803e-17
5.875543678153353540e+03 5.439037113330160192e-16 1.119730253201781886e-17
5.885302739455909432e+03 5.209374157045243898e-16 1.117915317481837862e-17
5.895061800758465324e+03 5.551681993431453384e-16 1.084320689045709285e-17
5.904820862061021217e+03 5.394315730318750529e-16 1.058012454332135435e-17
5.914579923363577109e+03 5.340130631428785607e-16 1.438899807917516843e-17
5.924338984666133001e+03 5.274737623031751446e-16 1.141379917140399234e-17
5.934098045968688893e+03 5.575791504255546001e-16 1.070248465592289591e-17
5.943857107271244786e+03 5.637703617935496404e-16 1.113075761610484007e-17
5.953616168573800678e+03 5.290171782639734096e-16 1.045265781267501131e-17
5.963375229876356570e+03 4.905457017179143631e-16 1.036005853244919735e-17
5.973134291178912463e+03 5.063869263856050830e-16 1.221092845424999121e-17
5.982893352481468355e+03 5.020243095309305200e-16 1.042927968168325038e-17
5.992652413784024247e+03 5.095246849265883960e-16 1.066188855225845167e-17
6.002411475086580140e+03 5.042773551371377145e-16 1.075743217428104841e-17
6.012170536389136032e+03 5.284997638412893034e-16 1.073419535335674595e-17
6.021929597691691924e+03 5.011581740031536252e-16 1.701044526352838201e-17
6.031688658994247817e+03 5.352317320708146094e-16 1.287175118108548173e-17
6.041447720296803709e+03 5.064447359860952979e-16 1.013733798322725090e-17
6.051206781599359601e+03 4.959867905702396280e-16 1.002921362586437916e-17
6.060965842901915494e+03 1.254241405760333908e-15 2.637249067977789019e-17
6.070724904204471386e+03 5.066032158398152072e-16 1.206962900679157527e-17
6.080483965507027278e+03 4.957893535078790974e-16 1.096715016260749726e-17
6.090243026809583171e+03 4.943976942030392958e-16 1.010175166407109925e-17
6.100002088112139063e+03 5.121404224157501467e-16 1.234729236701977160e-17
6.109761149414694955e+03 4.453021001951575562e-16 1.036472764837215887e-17
6.119520210717250848e+03 4.553435406729917070e-16 1.018345398724007846e-17
6.129279272019806740e+03 4.555123422225169465e-16 1.048655879778963336e-17
6.139038333322362632e+03 4.803505470406911669e-16 1.291451484297896757e-17
6.148797394624918525e+03 4.606732967642865741e-16 1.041785474414350819e-17
6.158556455927474417e+03 4.778869733846572290e-16 1.104928135438059945e-17
6.168315517230030309e+03 4.560101640437637731e-16 9.843719582112379061e-18
6.178074578532586202e+03 4.633459453934414832e-16 9.985912122759399112e-18
6.187833639835142094e+03 4.182119980575233830e-16 1.454808137740819828e-17
6.197592701137697986e+03 4.885510533098615940e-16 1.008604008491082524e-17
6.207351762440253879e+03 4.708173203293350469e-16 1.096362026476279122e-17
6.217110823742809771e+03 4.653942787841367466e-16 1.115577627738777771e-17
6.226869885045365663e+03 4.347584671054429038e-16 9.457039110991696346e-18
6.236628946347921556e+03 4.462656996320707744e-16 1.200382509887421361e-17
6.246388007650477448e+03 4.599801879116032620e-16 9.691678132034090792e-18
6.256147068953033340e+03 4.337881624932714896e-16 9.081576616238723136e-18
6.265906130255589233e+03 4.417684771665890781e-16 9.361418630947039483e-18
6.275665191558145125e+03 4.355070176175171467e-16 9.423729971628652371e-18
6.285424252860701017e+03 4.466495784745352418e-16 9.621286006177037118e-18
6.295183314163256910e+03 4.501184526484919109e-16 9.100860163106712829e-18
6.304942375465812802e+03 4.393850351678207239e-16 1.081728522288764272e-17
6.314701436768368694e+03 4.283105735407900423e-16 1.038861309653308322e-17
6.324460498070924587e+03 4.427096791530831799e-16 9.482112482635446470e-18
6.334219559373480479e+03 4.234765185789522425e-16 9.389837939839293996e-18
6.343978620676036371e+03 4.318315252530321935e-16 9.683949709093609790e-18
6.353737681978592263e+03 4.165572659484526509e-16 8.849202542477793358e-18
6.363496743281148156e+03 4.293119352717062426e-16 8.977488943083534088e-18
6.373255804583704048e+03 4.201582697887264575e-16 9.079233272909253834e-18
6.383014865886259940e+03 4.077939731991006043e-16 8.899089224657022338e-18
6.392773927188815833e+03 4.021224182036006441e-16 9.182515615414813586e-18
6.402532988491371725e+03 4.051147549985606459e-16 9.846672542966727168e-18
6.412292049793927617e+03 3.861409026132862777e-16 8.889916117049365217e-18
6.422051111096483510e+03 4.129412599996777806e-16 9.003900678437052713e-18
6.431810172399039402e+03 4.417007592786079718e-16 1.117023329680193617e-17
6.441569233701595294e+03 4.487471416739356913e-16 1.368319111539836603e-17
6.451328295004151187e+03 4.857856806012583829e-16 1.403364661841737903e-17
6.461087356306707079e+03 4.836107508653837128e-16 1.032987027898752933e-17
6.470846417609262971e+03 5.208189051487091064e-16 1.069498086426550397e-17
6.480605478911818864e+03 5.562554850471552599e-16 9.478662953116108827e-18
6.490364540214374756e+03 1.917364183360103028e-15 1.591843882388608281e-17
6.500123601516930648e+03 2.373084748186862601e-15 1.931081373179450274e-17
6.509882662819486541e+03 6.542625123178743483e-16 1.003358626335530388e-17
6.519641724122042433e+03 6.625518227331875353e-16 1.003205087046691929e-17
6.529400785424598325e+03 6.802009658951273842e-16 1.173443405945066257e-17
6.539159846727154218e+03 7.004388168115008529e-16 1.129801169606767795e-17
6.548918908029710110e+03 7.046314939448143289e-16 1.102422428424280750e-17
6.558677969332266002e+03 6.984908055695899063e-16 1.055267133700626248e-17
6.568437030634821895e+03 7.229900534323996003e-16 1.214227357265759642e-17
6.578196091937377787e+03 6.833867170139288054e-16 1.047387047014382487e-17
6.587955153239933679e+03 7.300612610164821287e-16 1.033403010807884344e-17
6.597714214542489572e+03 7.368435955129969387e-16 1.862468914972926027e-17
6.607473275845045464e+03 6.958933875824866834e-16 1.071311603154623513e-17
6.617232337147601356e+03 6.981875224698220903e-16 1.138854683516259357e-17
6.626991398450157249e+03 6.900410307540691603e-16 1.039637592281706227e-17
6.636750459752713141e+03 7.083720697988395158e-16 1.213021169474347409e-17
6.646509521055269033e+03 7.014675297616374816e-16 1.202099521050692584e-17
6.656268582357824926e+03 6.700612022047379087e-16 1.338373276157516685e-17
6.666027643660380818e+03 6.265338721411870506e-16 1.043420053816081817e-17
6.675786704962936710e+03 6.470167620585529456e-16 1.408972669181160922e-17
6.685545766265492603e+03 1.762788997921104776e-15 1.818123023125031033e-17
6.695304827568048495e+03 6.083223768466664419e-16 1.119836210301157141e-17
6.705063888870604387e+03 5.979787634418334908e-16 1.005596232623175058e-17
6.714822950173160280e+03 5.901210288069746157e-16 9.984375709738699231e-18
6.724582011475716172e+03 6.029108940653760449e-16 9.820454945587269689e-18
6.734341072778272064e+03 5.649483169359947715e-16 1.156065187769626325e-17
6.744100134080827956e+03 5.501827222994263968e-16 9.548802924432566867e-18
6.753859195383383849e+03 5.333869709872610291e-16 9.472116818954399280e-18
6.763618256685939741e+03 5.110809082978134394e-16 9.278067862502886380e-18
6.773377317988495633e+03 5.307288958744249494e-16 9.615650694934667070e-18
6.783136379291051526e+03 5.219744446819551144e-16 1.015669404949552817e-17
6.792895440593607418e+03 5.014567567938470778e-16 9.747611886141284230e-18
