# PTF11KLY obyc01010 G230L MAMA z=0.000804 a2center=491.4 extrsize=11 exptime=5380.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2102.5607 2104.2512 -3.395854e-17 3.958966e-17 -2.467390e-03 0 0
2104.1059 2105.7976 6.538130e-17 4.649637e-17 4.772020e-03 0 0
2105.6511 2107.3441 -2.056777e-17 4.012385e-17 -1.507747e-03 0 0
2107.1964 2108.8906 2.130860e-17 4.295776e-17 1.568852e-03 0 0
2108.7416 2110.4370 -1.898763e-17 3.965357e-17 -1.403845e-03 0 0
2110.2869 2111.9835 2.774594e-17 4.289562e-17 2.059972e-03 0 0
2111.8321 2113.5300 3.512379e-17 4.308746e-17 2.618301e-03 0 0
2113.3774 2115.0765 -2.346384e-17 3.877717e-17 -1.756164e-03 0 0
2114.9227 2116.6231 -1.762646e-17 3.855181e-17 -1.324416e-03 0 0
2116.4679 2118.1696 -6.315402e-17 3.508269e-17 -4.763703e-03 0 0
2118.0132 2119.7161 8.832756e-17 4.574997e-17 6.687675e-03 0 0
2119.5585 2121.2627 -5.291643e-17 3.635807e-17 -4.021565e-03 0 0
2121.1038 2122.8092 4.777259e-17 4.279998e-17 3.643889e-03 0 0
2122.6492 2124.3558 -3.476912e-17 3.757831e-17 -2.661657e-03 0 0
2124.1945 2125.9023 -1.223945e-17 4.004507e-17 -9.402703e-04 0 0
2125.7398 2127.4489 5.438289e-17 4.310760e-17 4.192520e-03 0 0
2127.2852 2128.9955 2.748804e-17 4.209689e-17 2.126428e-03 0 0
2128.8305 2130.5421 6.487695e-17 4.315618e-17 5.035966e-03 0 0
2130.3759 2132.0887 -4.519891e-17 3.587278e-17 -3.520383e-03 0 0
2131.9213 2133.6353 -5.403427e-17 3.447351e-17 -4.222746e-03 0 0
2133.4667 2135.1820 5.456089e-17 4.217443e-17 4.278264e-03 0 0
2135.0120 2136.7286 5.470998e-17 4.295745e-17 4.304377e-03 0 0
2136.5574 2138.2752 8.491107e-18 3.848602e-17 6.703064e-04 0 0
2138.1029 2139.8219 -3.690136e-17 3.618946e-17 -2.922921e-03 0 0
2139.6483 2141.3685 -3.746679e-17 3.689975e-17 -2.977866e-03 0 0
2141.1937 2142.9152 3.798997e-17 4.058630e-17 3.029816e-03 0 0
2142.7391 2144.4619 -3.834882e-17 3.584871e-17 -3.069146e-03 0 0
2144.2846 2146.0086 8.163553e-17 4.325944e-17 6.556513e-03 0 0
2145.8300 2147.5553 1.862666e-17 3.931976e-17 1.501396e-03 0 0
2147.3755 2149.1020 8.289418e-19 3.813417e-17 6.706026e-05 0 0
2148.9210 2150.6487 1.969415e-17 3.922676e-17 1.599312e-03 0 0
2150.4664 2152.1954 -6.579317e-17 3.231393e-17 -5.364045e-03 0 0
2152.0119 2153.7421 7.328374e-17 4.221502e-17 5.998842e-03 0 0
2153.5574 2155.2889 -5.470528e-17 3.300790e-17 -4.496275e-03 0 0
2155.1029 2156.8356 -5.369833e-18 3.658794e-17 -4.431626e-04 0 0
2156.6485 2158.3824 -5.749105e-18 3.657705e-17 -4.764182e-04 0 0
2158.1940 2159.9292 -3.811426e-18 3.590249e-17 -3.171456e-04 0 0
2159.7395 2161.4759 6.002084e-18 3.724171e-17 5.014795e-04 0 0
2161.2851 2163.0227 -2.438415e-17 3.426177e-17 -2.045603e-03 0 0
2162.8306 2164.5695 7.425894e-17 4.127329e-17 6.254770e-03 0 0
2164.3762 2166.1163 -7.373913e-17 3.027229e-17 -6.235588e-03 0 0
2165.9217 2167.6631 1.467893e-17 3.643777e-17 1.246135e-03 0 0
2167.4673 2169.2100 6.808915e-18 3.651546e-17 5.802226e-04 0 0
2169.0129 2170.7568 3.957636e-18 3.561014e-17 3.385009e-04 0 0
2170.5585 2172.3036 -6.050347e-17 3.122915e-17 -5.193422e-03 0 0
2172.1041 2173.8505 8.435147e-17 4.024265e-17 7.265459e-03 0 0
2173.6497 2175.3973 -5.279248e-17 3.065886e-17 -4.562197e-03 0 0
2175.1953 2176.9442 7.205252e-19 3.555862e-17 6.246238e-05 0 0
2176.7410 2178.4911 -1.053639e-17 3.384388e-17 -9.161641e-04 0 0
2178.2866 2180.0379 2.244619e-17 3.586712e-17 1.957390e-03 0 0
2179.8323 2181.5848 1.552908e-17 3.537620e-17 1.357984e-03 0 0
2181.3779 2183.1317 -1.517130e-17 3.324572e-17 -1.330274e-03 0 0
2182.9236 2184.6786 1.405438e-17 3.585797e-17 1.235593e-03 0 0
2184.4693 2186.2256 -3.868435e-17 3.172238e-17 -3.409687e-03 0 0
2186.0149 2187.7725 -3.313076e-17 3.173609e-17 -2.927625e-03 0 0
2187.5606 2189.3194 7.369586e-18 3.495500e-17 6.528570e-04 0 0
2189.1063 2190.8664 -2.449783e-17 3.183963e-17 -2.175681e-03 0 0
2190.6520 2192.4133 -2.530153e-17 3.220495e-17 -2.252735e-03 0 0
2192.1978 2193.9603 -7.163103e-17 2.806667e-17 -6.394016e-03 0 0
2193.7435 2195.5073 -8.275790e-17 2.760284e-17 -7.406521e-03 0 0
2195.2892 2197.0542 3.333903e-17 3.646310e-17 2.991666e-03 0 0
2196.8350 2198.6012 4.636924e-17 3.704708e-17 4.172415e-03 0 0
2198.3807 2200.1482 3.106336e-17 3.600731e-17 2.803062e-03 0 0
2199.9265 2201.6952 4.221013e-18 3.331099e-17 3.820207e-04 0 0
2201.4723 2203.2423 2.314001e-17 3.550529e-17 2.100604e-03 0 0
2203.0181 2204.7893 -3.579205e-17 3.040484e-17 -3.259366e-03 0 0
2204.5638 2206.3363 -2.617198e-17 3.130502e-17 -2.390921e-03 0 0
2206.1096 2207.8834 1.854848e-17 3.503600e-17 1.700044e-03 0 0
2207.6555 2209.4304 -9.678332e-18 3.280117e-17 -8.899887e-04 0 0
2209.2013 2210.9775 3.182891e-18 3.309311e-17 2.936738e-04 0 0
2210.7471 2212.5245 -4.677449e-17 2.923088e-17 -4.330259e-03 0 0
2212.2929 2214.0716 -1.516177e-17 3.180342e-17 -1.408403e-03 0 0
2213.8388 2215.6187 -1.446522e-17 3.157434e-17 -1.348252e-03 0 0
2215.3846 2217.1658 -3.093125e-17 2.965305e-17 -2.892732e-03 0 0
2216.9305 2218.7129 6.573925e-20 3.241587e-17 6.168673e-06 0 0
2218.4764 2220.2600 -1.518449e-17 3.075048e-17 -1.429554e-03 0 0
2220.0223 2221.8071 1.305480e-17 3.240862e-17 1.233084e-03 0 0
2221.5681 2223.3543 2.639781e-17 3.367790e-17 2.501333e-03 0 0
2223.1140 2224.9014 2.554602e-17 3.368301e-17 2.428255e-03 0 0
2224.6599 2226.4486 -9.788371e-18 3.065316e-17 -9.332361e-04 0 0
2226.2059 2227.9957 1.627526e-17 3.270088e-17 1.556348e-03 0 0
2227.7518 2229.5429 4.156226e-17 3.505343e-17 3.985775e-03 0 0
2229.2977 2231.0901 -2.007261e-18 3.055679e-17 -1.930377e-04 0 0
2230.8437 2232.6373 3.792832e-17 3.399034e-17 3.657339e-03 0 0
2232.3896 2234.1845 -1.673423e-17 3.082509e-17 -1.617939e-03 0 0
2233.9356 2235.7317 1.042376e-17 3.184912e-17 1.010356e-03 0 0
2235.4815 2237.2789 2.302181e-17 3.276414e-17 2.237054e-03 0 0
2237.0275 2238.8261 -4.640013e-17 2.721416e-17 -4.519432e-03 0 0
2238.5735 2240.3733 -3.095850e-17 2.820018e-17 -3.022505e-03 0 0
2240.1195 2241.9206 -3.045002e-17 2.797921e-17 -2.979469e-03 0 0
2241.6655 2243.4678 5.897900e-17 3.441991e-17 5.783746e-03 0 0
2243.2115 2245.0151 -2.189968e-17 2.912033e-17 -2.152053e-03 0 0
2244.7575 2246.5623 -1.695533e-17 2.954758e-17 -1.669639e-03 0 0
2246.3036 2248.1096 9.030135e-17 3.644370e-17 8.909534e-03 0 0
2247.8496 2249.6569 -1.605649e-17 2.920214e-17 -1.587285e-03 0 0
2249.3957 2251.2042 -9.373490e-18 2.973453e-17 -9.282170e-04 0 0
2250.9417 2252.7515 -4.712565e-17 2.608546e-17 -4.674498e-03 0 0
2252.4878 2254.2988 2.569020e-17 3.175541e-17 2.552308e-03 0 0
2254.0339 2255.8461 -3.032713e-17 2.792033e-17 -3.017752e-03 0 0
2255.5800 2257.3934 -4.588621e-18 2.929452e-17 -4.572946e-04 0 0
2257.1261 2258.9408 -1.041446e-17 3.006928e-17 -1.039467e-03 0 0
2258.6722 2260.4881 1.951781e-18 3.033328e-17 1.950976e-04 0 0
2260.2183 2262.0355 3.838418e-17 3.239659e-17 3.842543e-03 0 0
2261.7644 2263.5828 -3.016723e-17 2.783019e-17 -3.024465e-03 0 0
2263.3105 2265.1302 -2.686648e-17 2.770935e-17 -2.697555e-03 0 0
2264.8567 2266.6776 -2.177058e-17 2.794861e-17 -2.189225e-03 0 0
2266.4028 2268.2250 -6.451600e-17 2.517159e-17 -6.497558e-03 0 0
2267.9490 2269.7724 -2.283670e-17 2.834365e-17 -2.303589e-03 0 0
2269.4951 2271.3198 -1.985913e-17 2.827597e-17 -2.006430e-03 0 0
2271.0413 2272.8672 1.631644e-17 3.137720e-17 1.651273e-03 0 0
2272.5875 2274.4146 -3.734289e-17 2.627394e-17 -3.785616e-03 0 0
2274.1337 2275.9621 -6.543132e-17 2.467332e-17 -6.645038e-03 0 0
2275.6799 2277.5095 2.605350e-17 3.171569e-17 2.650755e-03 0 0
2277.2261 2279.0570 4.657649e-17 3.198297e-17 4.747905e-03 0 0
2278.7723 2280.6044 -3.819272e-17 2.698543e-17 -3.900819e-03 0 0
2280.3185 2282.1519 6.483516e-17 3.370125e-17 6.635189e-03 0 0
2281.8648 2283.6994 -1.690427e-17 2.786910e-17 -1.733456e-03 0 0
2283.4110 2285.2469 -2.594740e-18 2.971966e-17 -2.666252e-04 0 0
2284.9573 2286.7944 -5.383756e-18 2.889136e-17 -5.543550e-04 0 0
2286.5035 2288.3419 -4.088609e-18 2.927337e-17 -4.218716e-04 0 0
2288.0498 2289.8894 1.054196e-17 3.009654e-17 1.090009e-03 0 0
2289.5961 2291.4369 2.045743e-17 3.049181e-17 2.119629e-03 0 0
2291.1424 2292.9845 2.036902e-17 3.069731e-17 2.114839e-03 0 0
2292.6887 2294.5320 2.890886e-18 2.871121e-17 3.007624e-04 0 0
2294.2350 2296.0795 -1.089425e-17 2.825247e-17 -1.135716e-03 0 0
2295.7813 2297.6271 2.273948e-17 3.055557e-17 2.375252e-03 0 0
2297.3276 2299.1747 1.785864e-17 3.013466e-17 1.869066e-03 0 0
2298.8740 2300.7223 -1.074880e-18 2.869345e-17 -1.127078e-04 0 0
2300.4203 2302.2698 -2.221344e-17 2.768329e-17 -2.333534e-03 0 0
2301.9667 2303.8174 -2.338716e-17 2.706494e-17 -2.461230e-03 0 0
2303.5130 2305.3650 9.598552e-18 2.916303e-17 1.011911e-03 0 0
2305.0594 2306.9127 2.702080e-17 3.020044e-17 2.853482e-03 0 0
2306.6058 2308.4603 -2.691920e-17 2.649090e-17 -2.847522e-03 0 0
2308.1522 2310.0079 1.433329e-17 2.892843e-17 1.518664e-03 0 0
2309.6986 2311.5556 1.983474e-17 2.979757e-17 2.104952e-03 0 0
2311.2450 2313.1032 -3.522321e-17 2.572559e-17 -3.743962e-03 0 0
2312.7914 2314.6509 5.772165e-17 3.237883e-17 6.144961e-03 0 0
2314.3378 2316.1985 1.314762e-17 2.975929e-17 1.401835e-03 0 0
2315.8842 2317.7462 -2.892811e-17 2.620255e-17 -3.089106e-03 0 0
2317.4307 2319.2939 1.040947e-17 2.972485e-17 1.113270e-03 0 0
2318.9771 2320.8416 4.600799e-17 3.098115e-17 4.927884e-03 0 0
2320.5236 2322.3893 8.419090e-18 2.888977e-17 9.031227e-04 0 0
2322.0701 2323.9370 -1.675161e-17 2.661015e-17 -1.799665e-03 0 0
2323.6165 2325.4847 -3.160403e-17 2.552846e-17 -3.400419e-03 0 0
2325.1630 2327.0324 4.089710e-18 2.883805e-17 4.406957e-04 0 0
2326.7095 2328.5802 2.761271e-17 3.037733e-17 2.979971e-03 0 0
2328.2560 2330.1279 -2.618810e-17 2.542665e-17 -2.830506e-03 0 0
2329.8025 2331.6757 4.401166e-18 2.804798e-17 4.764111e-04 0 0
2331.3491 2333.2235 2.603124e-17 2.955585e-17 2.822020e-03 0 0
2332.8956 2334.7712 7.610747e-18 2.812774e-17 8.263007e-04 0 0
2334.4421 2336.3190 -7.426236e-19 2.760928e-17 -8.074561e-05 0 0
2335.9887 2337.8668 2.362596e-17 2.925782e-17 2.572595e-03 0 0
2337.5352 2339.4146 7.314459e-18 2.892863e-17 7.976017e-04 0 0
2339.0818 2340.9624 2.203156e-17 2.839711e-17 2.405807e-03 0 0
2340.6284 2342.5102 -2.415207e-18 2.748627e-17 -2.640994e-04 0 0
2342.1750 2344.0581 -6.373246e-18 2.713558e-17 -6.978466e-04 0 0
2343.7215 2345.6059 7.472438e-18 2.784980e-17 8.192774e-04 0 0
2345.2681 2347.1537 2.748708e-17 2.938461e-17 3.017538e-03 0 0
2346.8148 2348.7016 -3.339629e-17 2.427670e-17 -3.670756e-03 0 0
2348.3614 2350.2495 -7.909354e-17 2.152733e-17 -8.703946e-03 0 0
2349.9080 2351.7973 1.811010e-17 2.837673e-17 1.995184e-03 0 0
2351.4546 2353.3452 3.248272e-17 2.930882e-17 3.582535e-03 0 0
2353.0013 2354.8931 -7.689206e-18 2.627261e-17 -8.489350e-04 0 0
2354.5479 2356.4410 -3.279626e-17 2.429083e-17 -3.624641e-03 0 0
2356.0946 2357.9889 2.484206e-17 2.878261e-17 2.748281e-03 0 0
2357.6413 2359.5368 8.415755e-18 2.785140e-17 9.319583e-04 0 0
2359.1880 2361.0848 -3.455496e-17 2.457685e-17 -3.830335e-03 0 0
2360.7347 2362.6327 1.157994e-17 2.780418e-17 1.284860e-03 0 0
2362.2814 2364.1806 2.458101e-17 2.863974e-17 2.730061e-03 0 0
2363.8281 2365.7286 2.175475e-17 2.800004e-17 2.418537e-03 0 0
2365.3748 2367.2766 -7.041818e-18 2.715964e-17 -7.836423e-04 0 0
2366.9215 2368.8245 -1.273283e-18 2.711274e-17 -1.418398e-04 0 0
2368.4683 2370.3725 1.123980e-17 2.757499e-17 1.253398e-03 0 0
2370.0150 2371.9205 -1.576127e-17 2.599226e-17 -1.759488e-03 0 0
2371.5618 2373.4685 8.872918e-17 3.259991e-17 9.916357e-03 0 0
2373.1085 2375.0165 4.628212e-18 2.718506e-17 5.178424e-04 0 0
2374.6553 2376.5645 -1.627731e-18 2.630709e-17 -1.823471e-04 0 0
2376.2021 2378.1125 -2.392543e-17 2.495266e-17 -2.683575e-03 0 0
2377.7489 2379.6606 1.249823e-17 2.781292e-17 1.403685e-03 0 0
2379.2957 2381.2086 -8.393856e-18 2.614793e-17 -9.439600e-04 0 0
2380.8425 2382.7567 -5.081583e-18 2.616601e-17 -5.722449e-04 0 0
2382.3893 2384.3047 3.167349e-17 2.885282e-17 3.571670e-03 0 0
2383.9361 2385.8528 -7.091965e-18 2.557043e-17 -8.008399e-04 0 0
2385.4829 2387.4009 -6.901476e-20 2.662468e-17 -7.804134e-06 0 0
2387.0298 2388.9490 9.469553e-18 2.722895e-17 1.072303e-03 0 0
2388.5766 2390.4970 3.983621e-17 2.857850e-17 4.517204e-03 0 0
2390.1235 2392.0452 -5.313334e-18 2.683442e-17 -6.033289e-04 0 0
2391.6704 2393.5933 1.136859e-17 2.701501e-17 1.292668e-03 0 0
2393.2172 2395.1414 1.373807e-17 2.751630e-17 1.564154e-03 0 0
2394.7641 2396.6895 4.106902e-17 2.929291e-17 4.682084e-03 0 0
2396.3110 2398.2377 6.157574e-18 2.674014e-17 7.028716e-04 0 0
2397.8579 2399.7858 3.328031e-18 2.691634e-17 3.803588e-04 0 0
2399.4048 2401.3340 3.861179e-17 2.890449e-17 4.417873e-03 0 0
2400.9518 2402.8821 3.177705e-17 2.831017e-17 3.639898e-03 0 0
2402.4987 2404.4303 3.266294e-17 2.823449e-17 3.745244e-03 0 0
2404.0456 2405.9785 3.368507e-18 2.646731e-17 3.866439e-04 0 0
2405.5926 2407.5267 -3.199619e-19 2.585293e-17 -3.676151e-05 0 0
2407.1395 2409.0749 2.192038e-17 2.777651e-17 2.520951e-03 0 0
2408.6865 2410.6231 -9.671951e-18 2.564388e-17 -1.113355e-03 0 0
2410.2335 2412.1713 -4.597563e-17 2.250780e-17 -5.297245e-03 0 0
2411.7805 2413.7196 1.350743e-17 2.721762e-17 1.557722e-03 0 0
2413.3275 2415.2678 1.596165e-17 2.729422e-17 1.842423e-03 0 0
2414.8745 2416.8160 -1.742042e-17 2.483120e-17 -2.012632e-03 0 0
2416.4215 2418.3643 6.709916e-19 2.585902e-17 7.759198e-05 0 0
2417.9685 2419.9126 -2.772597e-17 2.386996e-17 -3.209142e-03 0 0
2419.5155 2421.4608 3.007782e-17 2.783183e-17 3.484589e-03 0 0
2421.0626 2423.0091 1.959158e-17 2.759733e-17 2.271929e-03 0 0
2422.6096 2424.5574 -3.932448e-17 2.271331e-17 -4.564672e-03 0 0
2424.1567 2426.1057 -1.763595e-17 2.443923e-17 -2.049226e-03 0 0
2425.7038 2427.6540 7.516913e-17 3.104177e-17 8.743341e-03 0 0
2427.2508 2429.2023 -2.974155e-17 2.340723e-17 -3.463121e-03 0 0
2428.7979 2430.7507 2.817022e-18 2.597324e-17 3.283696e-04 0 0
2430.3450 2432.2990 -6.811649e-18 2.541713e-17 -7.948887e-04 0 0
2431.8921 2433.8473 3.943227e-17 2.846515e-17 4.606692e-03 0 0
2433.4392 2435.3957 -1.476727e-17 2.451890e-17 -1.727136e-03 0 0
2434.9863 2436.9441 -3.753900e-17 2.339241e-17 -4.395408e-03 0 0
2436.5335 2438.4924 -1.697819e-17 2.450859e-17 -1.990214e-03 0 0
2438.0806 2440.0408 6.269374e-18 2.615601e-17 7.357408e-04 0 0
2439.6277 2441.5892 3.405334e-17 2.843119e-17 4.000792e-03 0 0
2441.1749 2443.1376 3.240065e-17 2.724284e-17 3.810868e-03 0 0
2442.7221 2444.6860 -5.605845e-18 2.549026e-17 -6.600621e-04 0 0
2444.2692 2446.2344 5.626668e-17 2.880968e-17 6.632320e-03 0 0
2445.8164 2447.7829 9.504255e-18 2.582502e-17 1.121467e-03 0 0
2447.3636 2449.3313 2.399111e-17 2.701688e-17 2.833789e-03 0 0
2448.9108 2450.8797 -1.454275e-17 2.431578e-17 -1.719659e-03 0 0
2450.4580 2452.4282 1.163794e-17 2.630952e-17 1.377788e-03 0 0
2452.0052 2453.9767 2.703775e-17 2.701119e-17 3.204552e-03 0 0
2453.5525 2455.5251 -2.918170e-18 2.507388e-17 -3.462505e-04 0 0
2455.0997 2457.0736 -1.223263e-17 2.446047e-17 -1.452999e-03 0 0
2456.6469 2458.6221 7.524288e-18 2.556484e-17 8.946829e-04 0 0
2458.1942 2460.1706 1.494119e-17 2.631355e-17 1.778405e-03 0 0
2459.7415 2461.7191 -1.728948e-17 2.384314e-17 -2.059975e-03 0 0
2461.2887 2463.2676 -9.216447e-18 2.433489e-17 -1.099168e-03 0 0
2462.8360 2464.8161 -1.445255e-17 2.396058e-17 -1.725278e-03 0 0
2464.3833 2466.3647 1.134205e-17 2.566883e-17 1.355213e-03 0 0
2465.9306 2467.9132 3.602740e-17 2.756293e-17 4.308669e-03 0 0
2467.4779 2469.4618 -1.935923e-17 2.373881e-17 -2.317297e-03 0 0
2469.0252 2471.0103 -8.941198e-18 2.483672e-17 -1.071190e-03 0 0
2470.5726 2472.5589 -2.438700e-17 2.360753e-17 -2.924128e-03 0 0
2472.1199 2474.1075 -3.351581e-18 2.452949e-17 -4.022066e-04 0 0
2473.6672 2475.6561 -7.234694e-18 2.490387e-17 -8.689081e-04 0 0
2475.2146 2477.2047 9.323927e-19 2.483977e-17 1.120733e-04 0 0
2476.7619 2478.7533 -1.045995e-17 2.417871e-17 -1.258275e-03 0 0
2478.3093 2480.3019 -1.781834e-19 2.499513e-17 -2.145115e-05 0 0
2479.8567 2481.8505 4.240325e-17 2.768259e-17 5.108778e-03 0 0
2481.4041 2483.3991 1.350726e-17 2.591108e-17 1.628610e-03 0 0
2482.9515 2484.9478 4.081898e-18 2.516410e-17 4.925403e-04 0 0
2484.4989 2486.4964 3.641984e-17 2.719784e-17 4.397905e-03 0 0
2486.0463 2488.0451 -1.002347e-17 2.407382e-17 -1.211306e-03 0 0
2487.5937 2489.5937 2.557064e-17 2.612783e-17 3.092468e-03 0 0
2489.1411 2491.1424 4.299478e-17 2.775343e-17 5.203662e-03 0 0
2490.6886 2492.6911 -1.169835e-17 2.416428e-17 -1.416932e-03 0 0
2492.2360 2494.2398 -2.066429e-17 2.348149e-17 -2.504838e-03 0 0
2493.7835 2495.7885 1.262953e-17 2.627927e-17 1.532090e-03 0 0
2495.3310 2497.3372 1.240187e-17 2.596965e-17 1.505659e-03 0 0
2496.8784 2498.8859 -7.573978e-18 2.395902e-17 -9.202628e-04 0 0
2498.4259 2500.4347 -2.424654e-18 2.495698e-17 -2.948432e-04 0 0
2499.9734 2501.9834 -2.315119e-18 2.425019e-17 -2.817569e-04 0 0
2501.5209 2503.5321 3.999822e-17 2.731602e-17 4.871998e-03 0 0
2503.0684 2505.0809 3.275972e-17 2.689517e-17 3.993731e-03 0 0
2504.6160 2506.6297 9.458125e-18 2.573275e-17 1.154036e-03 0 0
2506.1635 2508.1784 -1.935079e-17 2.308152e-17 -2.363162e-03 0 0
2507.7110 2509.7272 -1.836853e-17 2.331947e-17 -2.245184e-03 0 0
2509.2586 2511.2760 -2.245983e-17 2.358351e-17 -2.747703e-03 0 0
2510.8061 2512.8248 3.018647e-17 2.632236e-17 3.696264e-03 0 0
2512.3537 2514.3736 1.293121e-17 2.589116e-17 1.584818e-03 0 0
2513.9013 2515.9225 1.980186e-18 2.477385e-17 2.429046e-04 0 0
2515.4489 2517.4713 -2.481218e-17 2.272906e-17 -3.046381e-03 0 0
2516.9965 2519.0201 -3.800288e-17 2.198793e-17 -4.670085e-03 0 0
2518.5441 2520.5690 1.737695e-18 2.436822e-17 2.137322e-04 0 0
2520.0917 2522.1178 1.145722e-17 2.526140e-17 1.410464e-03 0 0
2521.6393 2523.6667 1.899997e-19 2.437461e-17 2.341089e-05 0 0
2523.1869 2525.2156 1.843215e-18 2.454326e-17 2.273116e-04 0 0
2524.7345 2526.7644 -9.997800e-18 2.347897e-17 -1.234030e-03 0 0
2526.2822 2528.3133 3.698285e-17 2.644855e-17 4.568719e-03 0 0
2527.8299 2529.8622 -8.578523e-19 2.458097e-17 -1.060651e-04 0 0
2529.3775 2531.4111 5.726512e-18 2.480466e-17 7.086195e-04 0 0
2530.9252 2532.9601 1.047106e-18 2.431679e-17 1.296790e-04 0 0
2532.4729 2534.5090 -1.928129e-17 2.304899e-17 -2.389834e-03 0 0
2534.0206 2536.0579 1.905548e-17 2.519748e-17 2.363714e-03 0 0
2535.5683 2537.6069 -1.106697e-17 2.376641e-17 -1.373864e-03 0 0
2537.1160 2539.1558 5.890921e-18 2.452702e-17 7.318588e-04 0 0
2538.6637 2540.7048 3.075715e-17 2.663366e-17 3.823982e-03 0 0
2540.2114 2542.2537 1.241216e-17 2.519883e-17 1.544294e-03 0 0
2541.7592 2543.8027 1.843264e-18 2.411351e-17 2.294987e-04 0 0
2543.3069 2545.3517 -4.856962e-17 2.046809e-17 -6.051369e-03 0 0
2544.8546 2546.9007 1.547808e-17 2.513709e-17 1.929741e-03 0 0
2546.4024 2548.4497 -3.523807e-18 2.398393e-17 -4.396141e-04 0 0
2547.9502 2549.9987 1.610169e-17 2.575760e-17 2.010042e-03 0 0
2549.4980 2551.5478 1.022375e-17 2.419355e-17 1.276977e-03 0 0
2551.0458 2553.0968 -3.385608e-17 2.154924e-17 -4.231030e-03 0 0
2552.5936 2554.6458 -2.101057e-17 2.238626e-17 -2.627057e-03 0 0
2554.1414 2556.1949 1.304926e-17 2.483484e-17 1.632443e-03 0 0
2555.6892 2557.7439 -6.480081e-20 2.448282e-17 -8.110364e-06 0 0
2557.2370 2559.2930 -2.024148e-18 2.357277e-17 -2.534595e-04 0 0
2558.7848 2560.8421 7.669868e-18 2.500072e-17 9.608387e-04 0 0
2560.3327 2562.3912 -9.203093e-18 2.357069e-17 -1.153432e-03 0 0
2561.8805 2563.9403 3.189466e-17 2.589764e-17 3.999114e-03 0 0
2563.4284 2565.4894 5.195987e-18 2.462642e-17 6.517802e-04 0 0
2564.9763 2567.0385 -1.333684e-18 2.366906e-17 -1.673669e-04 0 0
2566.5241 2568.5876 2.766334e-18 2.392109e-17 3.472997e-04 0 0
2568.0720 2570.1368 5.608343e-17 2.824734e-17 7.043936e-03 0 0
2569.6199 2571.6859 1.589760e-19 2.389980e-17 1.997530e-05 0 0
2571.1678 2573.2350 3.257475e-17 2.657296e-17 4.094725e-03 0 0
2572.7157 2574.7842 4.171853e-17 2.673699e-17 5.246316e-03 0 0
2574.2637 2576.3334 5.195817e-17 2.694007e-17 6.536813e-03 0 0
2575.8116 2577.8826 4.113467e-17 2.711906e-17 5.177340e-03 0 0
2577.3595 2579.4317 -7.633404e-18 2.310309e-17 -9.611754e-04 0 0
2578.9075 2580.9809 -2.066824e-18 2.427593e-17 -2.603594e-04 0 0
2580.4555 2582.5301 1.073820e-17 2.492596e-17 1.353258e-03 0 0
2582.0034 2584.0794 5.982194e-17 2.780542e-17 7.542035e-03 0 0
2583.5514 2585.6286 -6.640991e-18 2.329428e-17 -8.375857e-04 0 0
2585.0994 2587.1778 7.722183e-18 2.451900e-17 9.743249e-04 0 0
2586.6474 2588.7270 3.460029e-18 2.425964e-17 4.367110e-04 0 0
2588.1954 2590.2763 3.556847e-17 2.684595e-17 4.490850e-03 0 0
2589.7434 2591.8255 5.693219e-17 2.739335e-17 7.190331e-03 0 0
2591.2914 2593.3748 3.541218e-17 2.687724e-17 4.473722e-03 0 0
2592.8394 2594.9241 -1.303000e-17 2.243287e-17 -1.646496e-03 0 0
2594.3875 2596.4734 6.942926e-18 2.452460e-17 8.775161e-04 0 0
2595.9355 2598.0227 -1.434367e-18 2.372385e-17 -1.813170e-04 0 0
2597.4836 2599.5720 4.122328e-17 2.665795e-17 5.211730e-03 0 0
2599.0317 2601.1213 5.516730e-17 2.739985e-17 6.975077e-03 0 0
2600.5797 2602.6706 -1.923762e-17 2.240717e-17 -2.432432e-03 0 0
2602.1278 2604.2199 -1.112240e-17 2.345041e-17 -1.406320e-03 0 0
2603.6759 2605.7693 -1.839651e-17 2.273286e-17 -2.326012e-03 0 0
2605.2240 2607.3186 8.524038e-18 2.400822e-17 1.077693e-03 0 0
2606.7721 2608.8680 -1.241521e-17 2.281479e-17 -1.569540e-03 0 0
2608.3202 2610.4173 4.837574e-17 2.743351e-17 6.115138e-03 0 0
2609.8684 2611.9667 3.941596e-17 2.640755e-17 4.982057e-03 0 0
2611.4165 2613.5161 2.478657e-17 2.567651e-17 3.132638e-03 0 0
2612.9647 2615.0655 6.995455e-17 2.818268e-17 8.840293e-03 0 0
2614.5128 2616.6149 3.666048e-18 2.422292e-17 4.632485e-04 0 0
2616.0610 2618.1643 1.171388e-17 2.431906e-17 1.480075e-03 0 0
2617.6092 2619.7137 1.313976e-17 2.484326e-17 1.660170e-03 0 0
2619.1573 2621.2631 -3.939095e-18 2.372302e-17 -4.976777e-04 0 0
2620.7055 2622.8126 3.792198e-17 2.643201e-17 4.791283e-03 0 0
2622.2537 2624.3620 1.236067e-17 2.497559e-17 1.561779e-03 0 0
2623.8019 2625.9115 1.380067e-17 2.504266e-17 1.743903e-03 0 0
2625.3502 2627.4609 2.252628e-17 2.525808e-17 2.846864e-03 0 0
2626.8984 2629.0104 3.877461e-17 2.645189e-17 4.901179e-03 0 0
