# obs_wvl flux error
2.777867872438044287e+03 5.308793375152481204e-17 1.238052936329055915e-17
2.779415877480281324e+03 6.058951646657843626e-17 1.257952540222113053e-17
2.780963882522518361e+03 7.301061485584134180e-17 1.305497358283492647e-17
2.782511887564755398e+03 5.626941477111611987e-17 1.263885625237458842e-17
2.784059892606992435e+03 4.860455495909929061e-17 1.260908573251262911e-17
2.785607897649229471e+03 5.036316802313730928e-17 1.255725538423812687e-17
2.787155902691466508e+03 4.839270959758373081e-17 1.254037597097630131e-17
2.788703907733703545e+03 6.255871836740412137e-17 1.287912637368939728e-17
2.790251912775940582e+03 9.270763298437634987e-17 1.355450971706433695e-17
2.791799917818177619e+03 9.104810642375674992e-17 1.355440745833926901e-17
2.793347922860414656e+03 7.892779183939451489e-17 1.339398706981981685e-17
2.794895927902651692e+03 6.133325808021519078e-17 1.305472927900226811e-17
2.796443932944888729e+03 3.847573963243628999e-17 1.255883698454691610e-17
2.797991937987125766e+03 2.170340019075858277e-17 1.220840981505130983e-17
2.799539943029362803e+03 2.908005401747118359e-17 1.230246427562244404e-17
2.801087948071599840e+03 4.669592981691708017e-17 1.283924310106177409e-17
2.802635953113836877e+03 4.186181829669695958e-17 1.267900354994968560e-17
2.804183958156073913e+03 3.710517378015542884e-17 1.268896879157847660e-17
2.805731963198310950e+03 4.187007867141861424e-18 1.166734503536834980e-17
2.807279968240547987e+03 2.007826253966531250e-17 1.245531383124533402e-17
2.808827973282785024e+03 4.596594344396045151e-17 1.300494328725358503e-17
2.810375978325022061e+03 3.896606090236345921e-17 1.264922435806744032e-17
2.811923983367259098e+03 5.493696527609740628e-17 1.325722906373199890e-17
2.813471988409496134e+03 4.545512825347400920e-17 1.309999884810765854e-17
2.815019993451733171e+03 3.554151503041282387e-17 1.268223555632865513e-17
2.816567998493970208e+03 4.658615423822784934e-17 1.285611301950180668e-17
2.818116003536207245e+03 4.723672471558342602e-17 1.298717097526388738e-17
2.819664008578444282e+03 4.349745337553052059e-17 1.291672031411971883e-17
2.821212013620681319e+03 3.402765696681551887e-17 1.263441742582585221e-17
2.822760018662918355e+03 4.794271947338789639e-17 1.301709175741909549e-17
2.824308023705155392e+03 6.705379087270708975e-17 1.346354330956287035e-17
2.825856028747392429e+03 5.523561628220462320e-17 1.321576407579647139e-17
2.827404033789629466e+03 3.886314775768977631e-17 1.274245744680110925e-17
2.828952038831866503e+03 4.906009224441652816e-17 1.312427162085475216e-17
2.830500043874103540e+03 5.075186890747472634e-17 1.305313572856134228e-17
2.832048048916340576e+03 7.643676871005816599e-17 1.396488469132459950e-17
2.833596053958577613e+03 5.191584619647532239e-17 1.326959054089092538e-17
2.835144059000814650e+03 5.542769097222556906e-17 1.334181424837104280e-17
2.836692064043051687e+03 5.220129185089292036e-17 1.335861510936480812e-17
2.838240069085288724e+03 4.273727719483189753e-17 1.308025595390647168e-17
2.839788074127525761e+03 4.547740836837468231e-17 1.316018702833079510e-17
2.841336079169762797e+03 5.266294783566684286e-17 1.347447758243611831e-17
2.842884084211999834e+03 4.948303224243080194e-17 1.360469363392020949e-17
2.844432089254236871e+03 4.971475684746640472e-17 1.325685100279744248e-17
2.845980094296473908e+03 7.272530224093262640e-17 1.409655884600134064e-17
2.847528099338710945e+03 5.233760878026761559e-17 1.359372905391797730e-17
2.849076104380947982e+03 5.550232673364335715e-17 1.356821295231418081e-17
2.850624109423185018e+03 7.366489750987572860e-17 1.452640292520295772e-17
2.852172114465422055e+03 5.244852272927402352e-17 1.362546001412761280e-17
2.853720119507659092e+03 4.222570071970718447e-17 1.354522591525668099e-17
2.855268124549896129e+03 3.719796012971394233e-17 1.349201539522793776e-17
2.856816129592133166e+03 2.885286574268062896e-17 1.305230311708324202e-17
2.858364134634370203e+03 3.812532145680808390e-17 1.361372744484458181e-17
2.859912139676607239e+03 5.116021492624125914e-17 1.378396532999623700e-17
2.861460144718844276e+03 5.581743256352441144e-17 1.418797418782975590e-17
2.863008149761081313e+03 4.169475323031342404e-17 1.386321017509695787e-17
2.864556154803318350e+03 5.476629392591457276e-17 1.422056263169083739e-17
2.866104159845555387e+03 4.109394510563175793e-17 1.384768347807036350e-17
2.867652164887792424e+03 4.107691383814762688e-17 1.383647875545571067e-17
2.869200169930029460e+03 4.413394222616047126e-17 1.391606123904079330e-17
2.870748174972266497e+03 5.863372656810210582e-17 1.433458415984065069e-17
2.872296180014503534e+03 6.054790855476425952e-17 1.454201714819915165e-17
2.873844185056740571e+03 5.151806781735360208e-17 1.423369421158155266e-17
2.875392190098977608e+03 4.043888964350922105e-17 1.421099082654264709e-17
2.876940195141214645e+03 3.595656002366826736e-17 1.393536813147816598e-17
2.878488200183451681e+03 6.028638613963230665e-17 1.489538185814167450e-17
2.880036205225688718e+03 4.483273743539388159e-17 1.435559839146092316e-17
2.881584210267925755e+03 4.891462485031233844e-17 1.449861016501847759e-17
2.883132215310162792e+03 3.011750383189261457e-17 1.385971598837860148e-17
2.884680220352399829e+03 5.609287339192665812e-17 1.465768983510698465e-17
2.886228225394636866e+03 6.507530784510963249e-17 1.507826517608839521e-17
2.887776230436873902e+03 3.245422914714025652e-17 1.436079981892984892e-17
2.889324235479110939e+03 5.832311129067322304e-17 1.505927359579595062e-17
2.890872240521347976e+03 5.696331446635828957e-17 1.507346406416653286e-17
2.892420245563585013e+03 5.156237132710309053e-17 1.511344277795466240e-17
2.893968250605822050e+03 1.603827418063257119e-17 1.386148051673066518e-17
2.895516255648059087e+03 3.554105896240290114e-17 1.459392492635914342e-17
2.897064260690296123e+03 5.544724595033832577e-17 1.508985842147449090e-17
2.898612265732533160e+03 7.040067004561758063e-17 1.566221680673403549e-17
2.900160270774770197e+03 4.466000607437854680e-17 1.478922509074977273e-17
2.901708275817007234e+03 6.555596336660474885e-17 1.549688425046899623e-17
2.903256280859244271e+03 6.330057102125466527e-17 1.545440715481701992e-17
2.904804285901481308e+03 5.014133424838577231e-17 1.517548472650470084e-17
2.906352290943718344e+03 5.012673475267826093e-17 1.556702713738602574e-17
2.907900295985955381e+03 4.749574568103563446e-17 1.542003402013738941e-17
2.909448301028192418e+03 4.978585566293493863e-17 1.542546726979413740e-17
2.910996306070429455e+03 4.397291747636749101e-17 1.536470676779501237e-17
2.912544311112666492e+03 3.777659704373989631e-17 1.531858080511400524e-17
2.914092316154903529e+03 5.413311402425097995e-17 1.608224937412619113e-17
2.915640321197140565e+03 5.742762694306309065e-17 1.580017737071220988e-17
2.917188326239377602e+03 6.482174374130774410e-17 1.609973284632439674e-17
2.918736331281614639e+03 8.352380526678969350e-17 1.671756826766703920e-17
2.920284336323851676e+03 7.368116427420616590e-17 1.664647309516864574e-17
2.921832341366088713e+03 3.144976903866680163e-17 1.564588681930955718e-17
2.923380346408325750e+03 4.607657712530759418e-17 1.599547146045651844e-17
2.924928351450562786e+03 6.969766216127352336e-17 1.641059988869785337e-17
2.926476356492799823e+03 8.454919080395580664e-17 1.705708185071591093e-17
2.928024361535036860e+03 8.721428795493424332e-17 1.728402130949561279e-17
2.929572366577273897e+03 7.400620935488806340e-17 1.680731315905323543e-17
2.931120371619510934e+03 5.736590748642921906e-17 1.675907937304414218e-17
2.932668376661747971e+03 5.608639338418455104e-17 1.653080620596929747e-17
2.934216381703985007e+03 9.050951571938226848e-17 1.802552496647878434e-17
2.935764386746222044e+03 4.776584474733675147e-17 1.647508881161824421e-17
2.937312391788459081e+03 5.109594958983450527e-17 1.675447946344542565e-17
2.938860396830696118e+03 5.415585650102390500e-17 1.695295094811201441e-17
2.940408401872933155e+03 4.227880024872908866e-17 1.683567058861295527e-17
2.941956406915170191e+03 3.131713459499211922e-17 1.622321327712092561e-17
2.943504411957407228e+03 5.027125094038073315e-17 1.710329682357291373e-17
2.945052416999644265e+03 8.021629520930368290e-17 1.777170885573469172e-17
2.946600422041881302e+03 6.415590372138562540e-17 1.762262366278947258e-17
2.948148427084118339e+03 7.155525517487495869e-17 1.802536683952658544e-17
2.949696432126355376e+03 6.975226578846932043e-17 1.797548269162237627e-17
2.951244437168592412e+03 7.626382312667526459e-17 1.826087764043665974e-17
2.952792442210829449e+03 6.349149441637884769e-17 1.791186967904853587e-17
2.954340447253066486e+03 8.176505596392805880e-17 1.889423495422574106e-17
2.955888452295303523e+03 5.724714062583234981e-17 1.779063455052406118e-17
2.957436457337540560e+03 5.199298038215582735e-17 1.775981564308598627e-17
2.958984462379777597e+03 4.745820653742723428e-17 1.765463469233652619e-17
2.960532467422014633e+03 4.381035708171440660e-17 1.785500465681341408e-17
2.962080472464251670e+03 5.810357491114660972e-17 1.865771456533589951e-17
2.963628477506488707e+03 4.056938259782760158e-17 1.784760138631754973e-17
2.965176482548725744e+03 5.996170848976801812e-17 1.860692785465042548e-17
2.966724487590962781e+03 3.848236727347998152e-17 1.797639841104170656e-17
2.968272492633199818e+03 3.421995812857784738e-17 1.813658331507103944e-17
2.969820497675436854e+03 4.639278233972532898e-17 1.864905828997103470e-17
2.971368502717673891e+03 3.789670888450830734e-17 1.893773864909551944e-17
2.972916507759910928e+03 2.187765519186556986e-17 1.769537833300559233e-17
2.974464512802147965e+03 3.168537991392370413e-17 1.859426710597145604e-17
2.976012517844385002e+03 1.859484598444580277e-17 1.815011199122917071e-17
2.977560522886622039e+03 1.576979165043321175e-17 1.840126494905553320e-17
2.979108527928859075e+03 2.866159380104113372e-17 1.903757490180411926e-17
2.980656532971096112e+03 8.860283795047026302e-17 2.041172416910294885e-17
2.982204538013333149e+03 6.354820246505420927e-17 2.040438188131124702e-17
2.983752543055570186e+03 2.617006221839376189e-17 1.896093788410903808e-17
2.985300548097807223e+03 2.409540028361096957e-17 1.908881577425852602e-17
2.986848553140044260e+03 2.637749326193948440e-17 1.956828824580961022e-17
2.988396558182281296e+03 5.414732885321331844e-17 1.995905951454903034e-17
2.989944563224518333e+03 5.795900512191309435e-17 2.059790753521691305e-17
2.991492568266755370e+03 4.244710432081511851e-17 2.042586779897169923e-17
2.993040573308992407e+03 2.109627512033261046e-17 1.991413852693463401e-17
2.994588578351229444e+03 3.920349215007753651e-17 2.050893964399025901e-17
2.996136583393466481e+03 5.503684994623164438e-17 2.134541492060368987e-17
2.997684588435703517e+03 4.422212904028334653e-17 2.061950368188044300e-17
2.999232593477940554e+03 3.825625595277162047e-17 2.073113627411909420e-17
3.000780598520177591e+03 1.475607215532449299e-17 2.042184767678792676e-17
3.002328603562414628e+03 4.024402514536764945e-17 2.101610039266500676e-17
3.003876608604651665e+03 4.138359549459954814e-17 2.145830691222275731e-17
3.005424613646888702e+03 3.824497093314351421e-17 2.179363793336983205e-17
3.006972618689125738e+03 3.530636576725351402e-17 2.151098261557006304e-17
3.008520623731362775e+03 1.690859812523476919e-17 2.095323586311345501e-17
3.010068628773599812e+03 4.434929191505190426e-17 2.236407244193594375e-17
3.011616633815836849e+03 2.561493151747730271e-17 2.158747979419210691e-17
3.013164638858073886e+03 4.172306400058149384e-17 2.240626368659080068e-17
3.014712643900310923e+03 2.789593632982743502e-17 2.202059005788826800e-17
3.016260648942547959e+03 2.877074679868574836e-17 2.172494258963103771e-17
3.017808653984784996e+03 5.746416568889543113e-17 2.337104994455208878e-17
3.019356659027022033e+03 5.511658598375203127e-17 2.346471523269698344e-17
3.020904664069259070e+03 1.528221214113545638e-17 2.205064065797544354e-17
3.022452669111496107e+03 2.460806190177725632e-17 2.332217766234456833e-17
3.024000674153733144e+03 6.154176309988312552e-17 2.406304991357563094e-17
3.025548679195970180e+03 6.177719934340239970e-17 2.422193424718992605e-17
3.027096684238207217e+03 3.259120355784872035e-17 2.388738020648135159e-17
3.028644689280444254e+03 5.147176114819921801e-17 2.419267601750108727e-17
3.030192694322681291e+03 3.317238175331693058e-17 2.439395769676329809e-17
3.031740699364918328e+03 1.361147749603916151e-17 2.381367555057988489e-17
3.033288704407155365e+03 2.529784948535368413e-18 2.392959134477292119e-17
3.034836709449392401e+03 -1.354839500832902186e-18 2.336980538498736168e-17
3.036384714491629438e+03 4.575684023434922519e-17 2.545379371451032546e-17
3.037932719533866475e+03 5.545305238168704712e-17 2.558854540321625250e-17
3.039480724576103512e+03 1.761377392254401088e-17 2.437861866200864612e-17
3.041028729618340549e+03 4.954334522773374799e-17 2.653810371319899617e-17
3.042576734660577586e+03 2.597719882796030156e-17 2.531155730811520404e-17
3.044124739702814622e+03 4.856488473914503096e-17 2.647503398282712062e-17
3.045672744745051659e+03 3.760457886153513765e-17 2.633767289831187323e-17
3.047220749787288696e+03 4.715756744607468783e-17 2.683872184970517609e-17
3.048768754829525733e+03 1.079013405647487942e-16 2.899921841107125713e-17
3.050316759871762770e+03 4.000440049184790839e-17 2.684614464794257188e-17
3.051864764913999807e+03 2.901815106900497542e-17 2.744697294242313303e-17
3.053412769956236843e+03 4.952075230627199657e-17 2.780986827249833528e-17
3.054960774998473880e+03 8.047556260979691576e-17 2.855142576193736507e-17
3.056508780040710917e+03 7.781318625129429341e-17 2.957578768032350041e-17
3.058056785082947954e+03 7.958671865686030388e-17 2.967317113511520266e-17
3.059604790125184991e+03 4.668013971954437501e-17 2.881418792171055490e-17
3.061152795167422028e+03 5.167181769469469503e-17 2.910403337834037047e-17
3.062700800209659064e+03 6.073442006402689277e-17 3.009638407490069865e-17
3.064248805251896101e+03 9.055894757466782051e-17 3.068456814785313748e-17
3.065796810294133138e+03 3.009465636275745355e-17 2.949213743491690129e-17
3.067344815336370175e+03 5.434852854470044351e-18 2.860220772141996452e-17
3.068892820378607212e+03 3.309346656324828101e-17 3.014992318659772516e-17
3.070440825420844249e+03 4.750200709869645866e-17 3.076121085236174656e-17
3.071988830463081285e+03 -4.871152621938298466e-18 2.878479149390410956e-17
3.073536835505318322e+03 1.362098253666129315e-18 3.037379557700036706e-17
3.075084840547555359e+03 1.159170270863324948e-16 3.305691161426349602e-17
3.076632845589792396e+03 6.168693145307793739e-17 3.241299970405994230e-17
3.078180850632029433e+03 7.693495076813588587e-17 3.275411514246226526e-17
3.079728855674266470e+03 7.978113080727900073e-17 3.322730337735340943e-17
3.081276860716503506e+03 6.613979156871409607e-18 3.081963372992056772e-17
3.082824865758740543e+03 2.762892362647667251e-17 3.219280950364742879e-17
3.084372870800977580e+03 5.710566208597871393e-17 3.316682431931572315e-17
3.085920875843214617e+03 8.476852859892312900e-17 3.409988659841215082e-17
3.087468880885451654e+03 2.229460502249063150e-17 3.304698568510158304e-17
3.089016885927688691e+03 6.723132773489179505e-17 3.497474711777085896e-17
3.090564890969925727e+03 1.073655066312960939e-16 3.582316845675457098e-17
3.092112896012162764e+03 1.117067541733364486e-16 3.619541148594212945e-17
3.093660901054399801e+03 7.977123855437040762e-17 3.507787422273680634e-17
3.095208906096636838e+03 1.277362746527759810e-16 3.740521531672688838e-17
3.096756911138873875e+03 2.955849523196123316e-17 3.440017172879027822e-17
3.098304916181110912e+03 8.291330496520050737e-17 3.660999155643286469e-17
3.099852921223347948e+03 1.489154633063302206e-16 3.824566930694014633e-17
3.101400926265584985e+03 1.160652365367333381e-16 3.798855411799296004e-17
3.102948931307822022e+03 6.665324210112149728e-17 3.614173412962939070e-17
3.104496936350059059e+03 6.768640383643014295e-17 3.716933675746557166e-17
3.106044941392296096e+03 7.805622849590999183e-17 3.736931128861554084e-17
3.107592946434533133e+03 5.380049957299378556e-17 3.707555495957142920e-17
3.109140951476770169e+03 2.385194109775773743e-17 3.680480986978765281e-17
3.110688956519007206e+03 5.819622119826834235e-17 3.811361304161220181e-17
3.112236961561244243e+03 9.196753475615540807e-19 3.659196382937007312e-17
3.113784966603481280e+03 9.937876291255412884e-18 3.715740735792107361e-17
3.115332971645718317e+03 2.995795388907919382e-17 3.853724053921123225e-17
3.116880976687955354e+03 1.488865171464162108e-17 3.797633115978520519e-17
3.118428981730192390e+03 -1.965003035784484356e-17 3.762832526997488171e-17
3.119976986772429427e+03 6.627202551085225369e-17 4.104738344529979361e-17
3.121524991814666464e+03 6.634657981457709328e-17 4.057105255036707460e-17
3.123072996856903501e+03 7.838123374213439447e-17 4.033412357906091438e-17
3.124621001899140538e+03 2.421250152531976769e-17 3.961087795983236521e-17
3.126169006941377575e+03 9.874688149195050503e-18 3.985454769274921121e-17
3.127717011983614611e+03 3.557763866990633298e-17 4.065476090761120474e-17
3.129265017025851648e+03 -3.579649360292730131e-18 4.014888174392917748e-17
3.130813022068088685e+03 4.453713927198464727e-17 4.172289226443655631e-17
3.132361027110325722e+03 1.472402858304443400e-17 4.168568045868820283e-17
3.133909032152562759e+03 1.151942897113898350e-16 4.444577429020990462e-17
3.135457037194799796e+03 -3.470829173181871387e-18 4.110536757563835610e-17
3.137005042237036832e+03 4.907005837738054403e-17 4.362121215156846230e-17
3.138553047279273869e+03 -5.213446338762068688e-18 4.206941301978184923e-17
3.140101052321510906e+03 9.397008935897208209e-17 4.548371049750044761e-17
3.141649057363747943e+03 4.549399717009307741e-17 4.437805559772769020e-17
3.143197062405984980e+03 8.115495076315370914e-17 4.522131541266543029e-17
3.144745067448222017e+03 6.586514718293156796e-17 4.486027440139058047e-17
3.146293072490459053e+03 5.946127115530681496e-17 4.554837478454075530e-17
3.147841077532696090e+03 5.498190138038296578e-17 4.595769463154092627e-17
3.149389082574933127e+03 4.831876801329650245e-17 4.638698662071002219e-17
3.150937087617170164e+03 2.718968159617039197e-17 4.670384621026135727e-17
3.152485092659407201e+03 4.668265002896196059e-17 4.749038384077947005e-17
3.154033097701644238e+03 1.380808952188688951e-16 5.029746371787134031e-17
3.155581102743881274e+03 1.357857665983888390e-16 5.057928165589753858e-17
3.157129107786118311e+03 1.005762637132340717e-16 4.858558463326832516e-17
3.158677112828355348e+03 2.905294788636751570e-17 4.840936289335672480e-17
