# PTF11KLY obyc01020 G230L MAMA z=0.000804 a2center=503.0 extrsize=11 exptime=3085.0 mode=fixed flags=low_detect,center_mismatch(503vs430)
# rest_wvl obs_wvl flux error net dq mask
2627.8229 2629.9357 4.439818e-17 2.526947e-17 5.613122e-03 0 0
2629.3713 2631.4853 3.644767e-17 2.497545e-17 4.608914e-03 0 0
2630.9197 2633.0349 4.181218e-17 2.524784e-17 5.288527e-03 0 0
2632.4680 2634.5845 -3.438033e-18 2.289165e-17 -4.349572e-04 0 0
2634.0164 2636.1342 3.551372e-18 2.302170e-17 4.494094e-04 0 0
2635.5648 2637.6838 4.740087e-17 2.515741e-17 5.999853e-03 0 0
2637.1133 2639.2335 1.462609e-17 2.411897e-17 1.851770e-03 0 0
2638.6617 2640.7832 7.544817e-18 2.327254e-17 9.554492e-04 0 0
2640.2101 2642.3329 7.232945e-18 2.290067e-17 9.161382e-04 0 0
2641.7586 2643.8825 6.099400e-17 2.598192e-17 7.727046e-03 0 0
2643.3070 2645.4322 1.089576e-17 2.329034e-17 1.380516e-03 0 0
2644.8555 2646.9819 3.561367e-17 2.464069e-17 4.512843e-03 0 0
2646.4040 2648.5317 1.181979e-17 2.335405e-17 1.497822e-03 0 0
2647.9524 2650.0814 8.404749e-18 2.306354e-17 1.065080e-03 0 0
2649.5009 2651.6311 1.507224e-17 2.388899e-17 1.909764e-03 0 0
2651.0494 2653.1809 -1.002919e-18 2.260492e-17 -1.270588e-04 0 0
2652.5979 2654.7306 1.542579e-17 2.406547e-17 1.953802e-03 0 0
2654.1464 2656.2804 4.079158e-17 2.487486e-17 5.165255e-03 0 0
2655.6950 2657.8301 -7.902564e-18 2.230504e-17 -1.000322e-03 0 0
2657.2435 2659.3799 1.182289e-17 2.333401e-17 1.496032e-03 0 0
2658.7920 2660.9297 -8.742107e-18 2.208779e-17 -1.105716e-03 0 0
2660.3406 2662.4795 2.012551e-17 2.394323e-17 2.544369e-03 0 0
2661.8892 2664.0293 1.904859e-17 2.368828e-17 2.406969e-03 0 0
2663.4377 2665.5791 2.378514e-17 2.426016e-17 3.003895e-03 0 0
2664.9863 2667.1290 6.688569e-18 2.331883e-17 8.442203e-04 0 0
2666.5349 2668.6788 3.224959e-17 2.445487e-17 4.068062e-03 0 0
2668.0835 2670.2286 2.280957e-17 2.402888e-17 2.875403e-03 0 0
2669.6321 2671.7785 1.363040e-17 2.337588e-17 1.717142e-03 0 0
2671.1807 2673.3283 -3.922192e-17 2.060982e-17 -4.937661e-03 0 0
2672.7293 2674.8782 1.507648e-17 2.372898e-17 1.896643e-03 0 0
2674.2780 2676.4281 -3.699911e-17 2.108780e-17 -4.651104e-03 0 0
2675.8266 2677.9780 -8.168387e-18 2.259814e-17 -1.026074e-03 0 0
2677.3753 2679.5279 2.485505e-17 2.452923e-17 3.119796e-03 0 0
2678.9239 2681.0778 -1.580040e-17 2.227441e-17 -1.981743e-03 0 0
2680.4726 2682.6277 2.340133e-17 2.385771e-17 2.932821e-03 0 0
2682.0213 2684.1776 4.322629e-17 2.492669e-17 5.413246e-03 0 0
2683.5700 2685.7276 1.524696e-17 2.361595e-17 1.907932e-03 0 0
2685.1187 2687.2775 1.325309e-17 2.362447e-17 1.657166e-03 0 0
2686.6674 2688.8274 -1.871547e-17 2.257623e-17 -2.338467e-03 0 0
2688.2161 2690.3774 -2.847068e-17 2.123862e-17 -3.554756e-03 0 0
2689.7648 2691.9274 8.203180e-18 2.345835e-17 1.023512e-03 0 0
2691.3135 2693.4774 3.819011e-17 2.548372e-17 4.761684e-03 0 0
2692.8623 2695.0273 -6.401796e-18 2.273483e-17 -7.976951e-04 0 0
2694.4110 2696.5773 2.313661e-17 2.453992e-17 2.881119e-03 0 0
2695.9598 2698.1273 2.907744e-18 2.377261e-17 3.618880e-04 0 0
2697.5086 2699.6774 3.222100e-17 2.462132e-17 4.007888e-03 0 0
2699.0573 2701.2274 2.102334e-17 2.413446e-17 2.613799e-03 0 0
2700.6061 2702.7774 4.599773e-17 2.564526e-17 5.716153e-03 0 0
2702.1549 2704.3275 1.039860e-17 2.355117e-17 1.291703e-03 0 0
2703.7037 2705.8775 1.460802e-17 2.411622e-17 1.813851e-03 0 0
2705.2525 2707.4276 4.465590e-17 2.578744e-17 5.542697e-03 0 0
2706.8014 2708.9776 2.024137e-17 2.426804e-17 2.511396e-03 0 0
2708.3502 2710.5277 -6.697701e-18 2.259011e-17 -8.306734e-04 0 0
2709.8990 2712.0778 1.890717e-17 2.457608e-17 2.344007e-03 0 0
2711.4479 2713.6279 1.922533e-17 2.409316e-17 2.382412e-03 0 0
2712.9967 2715.1780 7.004276e-18 2.384544e-17 8.675868e-04 0 0
2714.5456 2716.7281 -2.514389e-18 2.327902e-17 -3.112855e-04 0 0
2716.0945 2718.2782 3.746908e-17 2.490345e-17 4.636270e-03 0 0
2717.6434 2719.8284 3.120951e-17 2.534392e-17 3.859325e-03 0 0
2719.1923 2721.3785 1.795365e-17 2.406222e-17 2.218681e-03 0 0
2720.7412 2722.9287 3.308249e-17 2.488148e-17 4.085123e-03 0 0
2722.2901 2724.4788 1.767650e-18 2.375301e-17 2.180985e-04 0 0
2723.8390 2726.0290 2.352935e-17 2.444894e-17 2.900383e-03 0 0
2725.3879 2727.5792 3.036169e-17 2.490386e-17 3.738877e-03 0 0
2726.9369 2729.1293 2.882908e-17 2.507217e-17 3.546235e-03 0 0
2728.4858 2730.6795 3.629692e-17 2.557473e-17 4.459749e-03 0 0
2730.0348 2732.2297 6.256439e-17 2.641253e-17 7.677850e-03 0 0
2731.5838 2733.7800 5.952999e-17 2.650684e-17 7.296372e-03 0 0
2733.1327 2735.3302 5.448646e-17 2.654893e-17 6.669615e-03 0 0
2734.6817 2736.8804 2.728609e-17 2.496437e-17 3.335695e-03 0 0
2736.2307 2738.4306 8.545645e-18 2.432370e-17 1.043324e-03 0 0
2737.7797 2739.9809 3.207992e-17 2.533766e-17 3.911418e-03 0 0
2739.3287 2741.5311 3.375545e-17 2.568558e-17 4.110386e-03 0 0
2740.8778 2743.0814 5.985619e-17 2.677169e-17 7.279302e-03 0 0
2742.4268 2744.6317 -5.835029e-19 2.403014e-17 -7.087437e-05 0 0
2743.9758 2746.1820 3.388208e-17 2.615204e-17 4.110483e-03 0 0
2745.5249 2747.7323 7.214593e-17 2.747512e-17 8.742725e-03 0 0
2747.0739 2749.2826 7.770663e-17 2.818949e-17 9.406405e-03 0 0
2748.6230 2750.8329 1.252273e-17 2.434729e-17 1.514415e-03 0 0
2750.1721 2752.3832 3.798066e-17 2.641172e-17 4.589007e-03 0 0
2751.7212 2753.9335 7.709765e-17 2.781823e-17 9.307576e-03 0 0
2753.2702 2755.4839 8.284130e-17 2.833226e-17 9.993076e-03 0 0
2754.8194 2757.0342 5.121085e-17 2.673090e-17 6.172807e-03 0 0
2756.3685 2758.5846 1.019099e-17 2.407083e-17 1.227477e-03 0 0
2757.9176 2760.1349 3.858116e-17 2.655679e-17 4.643469e-03 0 0
2759.4667 2761.6853 3.633957e-17 2.596205e-17 4.370323e-03 0 0
2761.0159 2763.2357 8.854519e-17 2.875285e-17 1.064001e-02 0 0
2762.5650 2764.7861 5.211531e-17 2.685800e-17 6.257025e-03 0 0
2764.1142 2766.3365 1.745530e-17 2.502645e-17 2.093714e-03 0 0
2765.6633 2767.8869 6.738450e-17 2.808346e-17 8.074320e-03 0 0
2767.2125 2769.4373 6.984849e-17 2.744367e-17 8.360000e-03 0 0
2768.7617 2770.9878 9.073625e-17 2.898541e-17 1.084643e-02 0 0
2770.3109 2772.5382 5.204041e-17 2.712023e-17 6.212087e-03 0 0
2771.8601 2774.0887 2.533886e-17 2.521914e-17 3.020043e-03 0 0
2773.4093 2775.6391 1.026439e-16 2.983899e-17 1.221280e-02 0 0
2774.9585 2777.1896 5.958488e-17 2.750487e-17 7.076201e-03 0 0
2776.5077 2778.7401 7.605951e-18 2.498034e-17 9.014544e-04 0 0
2778.0570 2780.2905 1.044465e-16 2.998508e-17 1.235238e-02 0 0
2779.6062 2781.8410 6.649561e-17 2.798311e-17 7.846630e-03 0 0
2781.1555 2783.3915 4.766136e-17 2.727780e-17 5.611170e-03 0 0
2782.7047 2784.9420 3.923148e-17 2.684635e-17 4.607942e-03 0 0
2784.2540 2786.4926 3.799926e-17 2.649588e-17 4.452667e-03 0 0
2785.8033 2788.0431 3.327080e-17 2.707236e-17 3.889460e-03 0 0
2787.3526 2789.5936 9.563950e-17 2.945549e-17 1.115466e-02 0 0
2788.9019 2791.1442 7.003272e-17 2.818598e-17 8.149680e-03 0 0
2790.4512 2792.6947 9.434727e-17 2.936671e-17 1.095542e-02 0 0
2792.0005 2794.2453 4.514948e-17 2.749067e-17 5.231866e-03 0 0
2793.5499 2795.7959 3.007829e-17 2.642954e-17 3.478798e-03 0 0
2795.0992 2797.3465 8.253277e-19 2.503824e-17 9.528724e-05 0 0
2796.6485 2798.8970 4.175866e-17 2.750887e-17 4.813761e-03 0 0
2798.1979 2800.4476 3.901016e-17 2.729015e-17 4.490686e-03 0 0
2799.7473 2801.9983 4.406190e-17 2.751234e-17 5.066501e-03 0 0
2801.2966 2803.5489 4.235726e-17 2.762555e-17 4.865643e-03 0 0
2802.8460 2805.0995 1.766743e-17 2.545745e-17 2.027961e-03 0 0
2804.3954 2806.6501 1.119363e-17 2.571679e-17 1.284016e-03 0 0
2805.9448 2808.2008 1.469324e-17 2.613194e-17 1.684644e-03 0 0
2807.4942 2809.7514 5.122425e-17 2.783745e-17 5.870572e-03 0 0
2809.0436 2811.3021 1.114617e-16 3.128758e-17 1.277010e-02 0 0
2810.5931 2812.8528 3.987780e-17 2.769143e-17 4.567434e-03 0 0
2812.1425 2814.4035 4.274061e-17 2.758954e-17 4.894127e-03 0 0
2813.6920 2815.9542 7.429834e-17 2.886916e-17 8.505543e-03 0 0
2815.2414 2817.5049 4.378863e-17 2.743079e-17 5.011420e-03 0 0
2816.7909 2819.0556 4.306050e-17 2.744100e-17 4.926499e-03 0 0
2818.3403 2820.6063 4.423153e-17 2.739699e-17 5.058334e-03 0 0
2819.8898 2822.1570 4.343705e-17 2.754126e-17 4.965058e-03 0 0
2821.4393 2823.7078 7.499714e-17 2.934414e-17 8.566799e-03 0 0
2822.9888 2825.2585 1.192077e-16 3.138350e-17 1.360673e-02 0 0
2824.5383 2826.8093 4.535531e-17 2.740631e-17 5.171871e-03 0 0
2826.0878 2828.3600 5.233488e-17 2.785943e-17 5.961402e-03 0 0
2827.6374 2829.9108 5.147124e-17 2.832170e-17 5.855334e-03 0 0
2829.1869 2831.4616 6.592957e-17 2.881889e-17 7.489792e-03 0 0
2830.7365 2833.0124 6.114194e-17 2.872716e-17 6.934803e-03 0 0
2832.2860 2834.5632 9.966959e-17 3.061127e-17 1.128599e-02 0 0
2833.8356 2836.1140 7.727243e-17 2.935016e-17 8.733645e-03 0 0
2835.3851 2837.6648 2.614085e-17 2.689092e-17 2.948936e-03 0 0
2836.9347 2839.2156 4.945256e-17 2.846303e-17 5.567120e-03 0 0
2838.4843 2840.7665 9.582347e-17 3.049751e-17 1.076450e-02 0 0
2840.0339 2842.3173 4.240453e-18 2.613302e-17 4.752768e-04 0 0
2841.5835 2843.8682 6.711231e-18 2.635682e-17 7.504741e-04 0 0
2843.1331 2845.4190 9.828498e-17 3.118979e-17 1.096383e-02 0 0
2844.6828 2846.9699 7.852801e-17 3.033165e-17 8.738380e-03 0 0
2846.2324 2848.5208 4.225238e-17 2.835326e-17 4.689675e-03 0 0
2847.7821 2850.0717 9.379723e-17 3.127675e-17 1.038384e-02 0 0
2849.3317 2851.6226 7.155838e-17 2.986032e-17 7.900677e-03 0 0
2850.8814 2853.1735 3.553642e-17 2.793351e-17 3.912963e-03 0 0
2852.4310 2854.7244 3.434337e-17 2.860095e-17 3.771179e-03 0 0
2853.9807 2856.2753 4.338583e-17 2.861817e-17 4.750924e-03 0 0
2855.5304 2857.8263 3.394033e-17 2.852112e-17 3.706178e-03 0 0
2857.0801 2859.3772 2.669302e-17 2.820218e-17 2.906580e-03 0 0
2858.6298 2860.9282 8.400040e-17 3.094250e-17 9.120790e-03 0 0
2860.1795 2862.4791 2.486502e-17 2.820903e-17 2.692163e-03 0 0
2861.7293 2864.0301 6.179274e-17 3.050366e-17 6.671368e-03 0 0
2863.2790 2865.5811 5.014337e-17 2.962654e-17 5.398223e-03 0 0
2864.8287 2867.1321 3.035832e-17 2.849109e-17 3.259019e-03 0 0
2866.3785 2868.6831 1.440778e-17 2.796848e-17 1.542315e-03 0 0
2867.9283 2870.2341 1.302123e-17 2.784808e-17 1.390007e-03 0 0
2869.4780 2871.7851 9.908781e-17 3.232574e-17 1.054797e-02 0 0
2871.0278 2873.3361 3.007929e-17 2.874673e-17 3.193245e-03 0 0
2872.5776 2874.8872 3.969796e-17 2.981313e-17 4.202846e-03 0 0
2874.1274 2876.4382 2.807470e-17 2.924013e-17 2.964413e-03 0 0
2875.6772 2877.9893 6.544953e-17 3.130263e-17 6.892446e-03 0 0
2877.2270 2879.5403 6.672064e-17 3.125135e-17 7.008007e-03 0 0
2878.7769 2881.0914 3.958805e-17 2.950569e-17 4.147265e-03 0 0
2880.3267 2882.6425 4.624631e-17 3.016239e-17 4.832171e-03 0 0
2881.8765 2884.1936 5.332290e-17 3.076805e-17 5.557020e-03 0 0
2883.4264 2885.7447 8.821620e-17 3.246771e-17 9.169042e-03 0 0
2884.9762 2887.2958 2.738701e-17 3.003099e-17 2.838978e-03 0 0
2886.5261 2888.8469 5.705887e-17 3.111445e-17 5.898621e-03 0 0
2888.0760 2890.3980 7.771103e-17 3.245639e-17 8.011474e-03 0 0
2889.6259 2891.9491 6.419095e-17 3.158640e-17 6.598684e-03 0 0
2891.1758 2893.5003 1.567457e-17 2.913970e-17 1.606656e-03 0 0
2892.7257 2895.0514 5.714948e-17 3.155544e-17 5.840072e-03 0 0
2894.2756 2896.6026 1.792452e-17 2.992098e-17 1.826077e-03 0 0
2895.8255 2898.1538 8.519934e-17 3.339427e-17 8.651502e-03 0 0
2897.3755 2899.7050 7.628770e-17 3.269664e-17 7.721052e-03 0 0
2898.9254 2901.2561 6.270600e-17 3.226401e-17 6.324224e-03 0 0
2900.4754 2902.8073 5.367815e-17 3.170200e-17 5.394500e-03 0 0
2902.0253 2904.3586 3.475970e-17 3.077446e-17 3.480232e-03 0 0
2903.5753 2905.9098 7.665855e-17 3.388397e-17 7.646285e-03 0 0
2905.1253 2907.4610 4.897474e-17 3.196297e-17 4.865903e-03 0 0
2906.6753 2909.0122 3.927505e-17 3.209856e-17 3.886787e-03 0 0
2908.2253 2910.5635 1.084168e-16 3.480200e-17 1.068602e-02 0 0
2909.7753 2912.1147 2.886870e-17 3.120676e-17 2.833843e-03 0 0
2911.3253 2913.6660 2.969333e-17 3.152673e-17 2.902798e-03 0 0
2912.8753 2915.2173 2.382371e-17 3.085812e-17 2.319337e-03 0 0
2914.4253 2916.7685 6.048992e-17 3.326683e-17 5.864510e-03 0 0
2915.9754 2918.3198 8.531866e-17 3.469495e-17 8.237180e-03 0 0
2917.5254 2919.8711 7.297831e-17 3.391390e-17 7.016637e-03 0 0
2919.0755 2921.4224 2.950412e-18 3.092876e-17 2.824981e-04 0 0
2920.6256 2922.9738 3.101715e-17 3.281377e-17 2.957760e-03 0 0
2922.1756 2924.5251 7.179065e-17 3.411415e-17 6.818049e-03 0 0
2923.7257 2926.0764 6.040819e-17 3.369010e-17 5.714253e-03 0 0
2925.2758 2927.6278 7.610024e-17 3.539074e-17 7.170157e-03 0 0
2926.8259 2929.1791 1.441566e-16 3.759193e-17 1.352970e-02 0 0
2928.3761 2930.7305 9.525824e-17 3.622223e-17 8.905820e-03 0 0
2929.9262 2932.2818 3.900759e-17 3.307173e-17 3.632922e-03 0 0
2931.4763 2933.8332 1.519418e-16 3.909987e-17 1.409684e-02 0 0
2933.0265 2935.3846 4.323868e-17 3.381023e-17 3.996318e-03 0 0
2934.5766 2936.9360 5.303381e-17 3.487733e-17 4.882935e-03 0 0
2936.1268 2938.4874 4.302106e-17 3.380433e-17 3.945864e-03 0 0
2937.6769 2940.0388 2.590127e-17 3.360072e-17 2.366501e-03 0 0
2939.2271 2941.5903 1.272053e-17 3.250115e-17 1.157702e-03 0 0
2940.7773 2943.1417 1.073838e-16 3.804763e-17 9.734693e-03 0 0
2942.3275 2944.6931 7.725304e-17 3.622178e-17 6.975264e-03 0 0
2943.8777 2946.2446 1.163587e-16 3.847085e-17 1.046368e-02 0 0
2945.4279 2947.7960 1.123617e-16 3.816554e-17 1.006246e-02 0 0
2946.9781 2949.3475 6.802385e-17 3.627935e-17 6.066245e-03 0 0
2948.5284 2950.8990 1.001223e-16 3.802784e-17 8.890028e-03 0 0
2950.0786 2952.4505 5.715477e-17 3.596397e-17 5.052383e-03 0 0
2951.6289 2954.0020 7.841911e-17 3.777665e-17 6.900634e-03 0 0
2953.1791 2955.5535 5.470945e-17 3.600714e-17 4.792003e-03 0 0
2954.7294 2957.1050 4.151418e-17 3.530340e-17 3.619042e-03 0 0
2956.2797 2958.6565 6.649279e-17 3.696384e-17 5.768707e-03 0 0
2957.8300 2960.2081 7.256015e-17 3.757529e-17 6.264206e-03 0 0
2959.3803 2961.7596 4.485070e-17 3.656383e-17 3.852702e-03 0 0
2960.9306 2963.3112 5.225179e-17 3.681016e-17 4.465654e-03 0 0
2962.4809 2964.8627 4.038555e-17 3.665659e-17 3.433701e-03 0 0
2964.0312 2966.4143 7.088227e-17 3.791709e-17 5.994998e-03 0 0
2965.5815 2967.9659 6.762618e-17 3.846167e-17 5.689147e-03 0 0
2967.1319 2969.5175 8.216045e-18 3.562000e-17 6.874485e-04 0 0
2968.6822 2971.0691 5.789321e-17 3.886561e-17 4.817440e-03 0 0
2970.2326 2972.6207 1.561685e-18 3.479230e-17 1.292290e-04 0 0
2971.7830 2974.1723 3.479439e-17 3.817072e-17 2.862995e-03 0 0
2973.3333 2975.7239 1.056586e-17 3.622723e-17 8.644294e-04 0 0
2974.8837 2977.2755 -1.345007e-17 3.500957e-17 -1.094034e-03 0 0
2976.4341 2978.8272 1.422765e-17 3.816655e-17 1.150517e-03 0 0
2977.9845 2980.3788 7.131980e-17 3.977498e-17 5.733163e-03 0 0
2979.5349 2981.9305 8.086209e-17 4.155686e-17 6.461423e-03 0 0
2981.0854 2983.4822 4.626217e-17 3.980238e-17 3.674361e-03 0 0
2982.6358 2985.0338 8.547150e-17 4.074169e-17 6.747278e-03 0 0
2984.1862 2986.5855 2.318159e-17 3.944281e-17 1.818781e-03 0 0
2985.7367 2988.1372 6.232453e-17 4.009844e-17 4.859670e-03 0 0
2987.2871 2989.6889 1.079048e-16 4.319345e-17 8.361428e-03 0 0
2988.8376 2991.2406 4.820686e-17 4.074931e-17 3.712134e-03 0 0
2990.3881 2992.7924 1.358619e-17 3.891010e-17 1.039615e-03 0 0
2991.9386 2994.3441 2.333713e-17 4.005658e-17 1.774470e-03 0 0
2993.4891 2995.8958 5.604156e-17 4.257128e-17 4.234153e-03 0 0
2995.0396 2997.4476 3.692772e-17 4.063753e-17 2.772252e-03 0 0
2996.5901 2998.9994 7.406451e-17 4.285331e-17 5.524682e-03 0 0
2998.1406 3000.5511 2.694345e-17 4.093713e-17 1.996902e-03 0 0
2999.6911 3002.1029 1.892381e-17 4.064439e-17 1.393523e-03 0 0
3001.2417 3003.6547 2.846934e-17 4.168526e-17 2.082914e-03 0 0
3002.7922 3005.2065 2.166055e-17 4.187148e-17 1.574507e-03 0 0
3004.3428 3006.7583 3.736822e-17 4.206548e-17 2.698614e-03 0 0
3005.8934 3008.3101 6.140215e-17 4.342313e-17 4.405255e-03 0 0
3007.4439 3009.8619 6.311450e-17 4.495360e-17 4.498261e-03 0 0
3008.9945 3011.4138 5.180147e-18 4.144020e-17 3.667465e-04 0 0
3010.5451 3012.9656 -1.638232e-18 4.153489e-17 -1.152081e-04 0 0
3012.0957 3014.5175 1.625934e-17 4.257257e-17 1.135713e-03 0 0
3013.6463 3016.0693 6.592326e-17 4.490848e-17 4.573347e-03 0 0
3015.1970 3017.6212 9.013832e-17 4.733279e-17 6.210144e-03 0 0
3016.7476 3019.1731 9.302762e-17 4.822564e-17 6.364580e-03 0 0
3018.2982 3020.7249 5.191163e-18 4.382774e-17 3.526536e-04 0 0
3019.8489 3022.2768 7.243508e-17 4.799209e-17 4.885675e-03 0 0
3021.3995 3023.8287 4.225181e-18 4.486942e-17 2.829223e-04 0 0
3022.9502 3025.3807 1.563753e-16 5.206812e-17 1.039442e-02 0 0
3024.5009 3026.9326 1.194736e-17 4.571510e-17 7.882479e-04 0 0
3026.0516 3028.4845 1.300144e-16 5.119366e-17 8.513479e-03 0 0
3027.6023 3030.0365 4.903580e-17 4.840330e-17 3.186465e-03 0 0
3029.1530 3031.5884 1.244799e-17 4.655580e-17 8.026833e-04 0 0
3030.7037 3033.1404 -1.135327e-17 4.589854e-17 -7.264080e-04 0 0
3032.2544 3034.6923 -2.484400e-17 4.441848e-17 -1.577126e-03 0 0
3033.8051 3036.2443 3.571680e-17 4.846723e-17 2.249454e-03 0 0
3035.3559 3037.7963 4.563900e-17 5.012364e-17 2.851496e-03 0 0
3036.9066 3039.3483 9.006763e-17 5.108984e-17 5.582415e-03 0 0
3038.4574 3040.9003 5.374128e-17 5.126276e-17 3.304093e-03 0 0
3040.0082 3042.4523 3.323165e-17 5.030061e-17 2.026670e-03 0 0
3041.5589 3044.0043 8.898788e-17 5.404064e-17 5.383001e-03 0 0
3043.1097 3045.5564 7.376060e-17 5.307766e-17 4.425741e-03 0 0
3044.6605 3047.1084 1.615122e-17 4.985951e-17 9.611947e-04 0 0
3046.2113 3048.6605 1.454681e-16 5.834362e-17 8.586874e-03 0 0
3047.7621 3050.2125 2.859745e-17 5.144731e-17 1.674289e-03 0 0
3049.3129 3051.7646 -5.086623e-18 5.044553e-17 -2.953759e-04 0 0
3050.8638 3053.3167 -4.616247e-17 4.879758e-17 -2.658593e-03 0 0
3052.4146 3054.8688 1.491280e-16 5.757047e-17 8.518445e-03 0 0
3053.9655 3056.4209 1.165801e-16 5.909058e-17 6.604443e-03 0 0
3055.5163 3057.9730 5.989136e-17 5.543667e-17 3.365108e-03 0 0
3057.0672 3059.5251 6.035576e-18 5.290463e-17 3.363158e-04 0 0
3058.6181 3061.0772 5.666115e-17 5.612914e-17 3.131207e-03 0 0
3060.1690 3062.6293 -1.055146e-17 5.377505e-17 -5.782365e-04 0 0
3061.7198 3064.1815 9.879968e-17 5.943459e-17 5.369218e-03 0 0
3063.2707 3065.7336 6.909136e-17 5.967063e-17 3.723132e-03 0 0
3064.8217 3067.2858 6.847300e-17 5.780670e-17 3.658644e-03 0 0
3066.3726 3068.8379 4.623898e-17 5.878534e-17 2.449573e-03 0 0
3067.9235 3070.3901 3.077333e-17 5.784387e-17 1.616285e-03 0 0
3069.4745 3071.9423 -1.539838e-17 5.524323e-17 -8.017577e-04 0 0
3071.0254 3073.4945 -5.072201e-17 5.638138e-17 -2.617937e-03 0 0
3072.5764 3075.0467 1.101069e-16 6.205375e-17 5.632924e-03 0 0
3074.1273 3076.5989 -1.196678e-17 5.885499e-17 -6.067606e-04 0 0
3075.6783 3078.1511 5.075897e-17 6.143640e-17 2.550553e-03 0 0
3077.2293 3079.7034 2.728145e-17 6.115770e-17 1.358437e-03 0 0
3078.7803 3081.2556 -7.668514e-17 5.583232e-17 -3.783493e-03 0 0
3080.3313 3082.8079 1.034044e-16 6.485800e-17 5.054842e-03 0 0
3081.8823 3084.3601 4.109885e-17 6.261099e-17 1.990410e-03 0 0
3083.4333 3085.9124 7.010960e-17 6.450018e-17 3.363718e-03 0 0
3084.9843 3087.4647 2.219406e-18 6.383700e-17 1.054787e-04 0 0
3086.5354 3089.0170 7.077216e-17 6.678271e-17 3.331715e-03 0 0
3088.0864 3090.5693 7.194706e-17 6.692800e-17 3.354688e-03 0 0
3089.6375 3092.1216 6.357224e-17 6.718966e-17 2.935882e-03 0 0
3091.1886 3093.6739 6.613045e-17 6.758928e-17 3.024547e-03 0 0
3092.7396 3095.2262 1.399758e-16 7.319793e-17 6.340217e-03 0 0
3094.2907 3096.7785 -4.822199e-17 6.364837e-17 -2.162941e-03 0 0
3095.8418 3098.3309 1.175707e-16 7.346489e-17 5.222244e-03 0 0
3097.3929 3099.8832 1.613014e-16 7.462352e-17 7.094326e-03 0 0
3098.9440 3101.4356 9.932626e-17 7.329438e-17 4.325812e-03 0 0
3100.4951 3102.9879 -3.665857e-18 6.724084e-17 -1.580763e-04 0 0
3102.0463 3104.5403 3.317216e-17 7.123538e-17 1.416349e-03 0 0
3103.5974 3106.0927 6.019125e-17 7.326803e-17 2.544447e-03 0 0
3105.1486 3107.6451 6.289920e-17 7.380845e-17 2.632612e-03 0 0
3106.6997 3109.1975 5.168977e-17 7.491047e-17 2.141839e-03 0 0
3108.2509 3110.7499 -3.477607e-17 7.019461e-17 -1.426664e-03 0 0
3109.8021 3112.3023 7.288168e-18 7.453222e-17 2.959910e-04 0 0
3111.3532 3113.8548 -6.619463e-17 7.118899e-17 -2.661465e-03 0 0
3112.9044 3115.4072 9.261812e-17 7.972717e-17 3.686315e-03 0 0
3114.4556 3116.9597 -7.688539e-17 7.180501e-17 -3.029422e-03 0 0
3116.0069 3118.5121 -5.368750e-17 7.296766e-17 -2.093969e-03 0 0
3117.5581 3120.0646 1.835400e-16 8.928446e-17 7.086461e-03 0 0
3119.1093 3121.6171 1.537369e-16 8.611964e-17 5.875447e-03 0 0
3120.6605 3123.1696 3.902866e-17 8.036580e-17 1.476497e-03 0 0
3122.2118 3124.7220 4.780565e-17 8.252471e-17 1.790104e-03 0 0
3123.7630 3126.2745 -2.065653e-17 7.877057e-17 -7.656458e-04 0 0
3125.3143 3127.8271 9.224440e-17 8.722368e-17 3.384132e-03 0 0
3126.8656 3129.3796 -8.523658e-17 7.622593e-17 -3.095224e-03 0 0
3128.4169 3130.9321 2.655965e-17 8.500331e-17 9.545834e-04 0 0
3129.9682 3132.4847 -6.151576e-18 8.410723e-17 -2.188394e-04 0 0
3131.5195 3134.0372 1.657157e-16 9.239000e-17 5.834703e-03 0 0
3133.0708 3135.5898 -5.390475e-17 8.219441e-17 -1.878541e-03 0 0
3134.6221 3137.1423 7.316416e-17 9.011478e-17 2.523483e-03 0 0
3136.1734 3138.6949 9.808090e-17 9.358784e-17 3.348242e-03 0 0
3137.7248 3140.2475 1.273195e-16 9.352106e-17 4.301592e-03 0 0
3139.2761 3141.8001 -1.477272e-16 8.259108e-17 -4.939914e-03 0 0
3140.8275 3143.3527 1.601079e-16 9.715228e-17 5.298704e-03 0 0
3142.3788 3144.9053 1.576217e-16 9.774080e-17 5.162884e-03 0 0
3143.9302 3146.4579 1.173911e-16 9.851801e-17 3.805449e-03 0 0
3145.4816 3148.0106 -9.915073e-17 8.754274e-17 -3.181145e-03 0 0
3147.0330 3149.5632 -8.172527e-17 9.041178e-17 -2.595002e-03 0 0
3148.5844 3151.1158 8.116581e-17 1.009262e-16 2.550317e-03 0 0
3150.1358 3152.6685 9.674299e-17 1.004057e-16 3.007639e-03 0 0
3151.6872 3154.2212 3.449500e-16 1.105609e-16 1.060944e-02 0 0
3153.2386 3155.7739 3.004425e-16 1.167184e-16 9.140528e-03 0 0
3154.7901 3157.3265 3.007696e-16 1.129791e-16 9.050233e-03 0 0
3156.3415 3158.8792 1.247946e-16 1.074945e-16 3.713459e-03 0 0
3157.8930 3160.4319 1.193257e-16 9.177349e-17 3.510858e-03 2560 0
3159.4445 3161.9846 9.730265e-17 9.264745e-17 2.830340e-03 2564 0
3160.9959 3163.5374 8.007444e-18 1.101303e-16 2.302391e-04 2564 0
