# PTF11KLY obyc01030 G230L MAMA z=0.000804 a2center=492.0 extrsize=11 exptime=3085.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2629.4583 2631.5724 8.229561e-20 2.317455e-17 1.040583e-05 0 0
2631.0066 2633.1219 4.175223e-17 2.530179e-17 5.280591e-03 0 0
2632.5549 2634.6714 -1.696615e-17 2.190794e-17 -2.146303e-03 0 0
2634.1031 2636.2210 5.844666e-17 2.624610e-17 7.395663e-03 0 0
2635.6514 2637.7705 5.670577e-17 2.600228e-17 7.177159e-03 0 0
2637.1997 2639.3200 -1.568326e-17 2.263322e-17 -1.985482e-03 0 0
2638.7480 2640.8696 4.308324e-18 2.341279e-17 5.455534e-04 0 0
2640.2963 2642.4191 3.104888e-17 2.434959e-17 3.932436e-03 0 0
2641.8447 2643.9687 -1.708986e-17 2.213353e-17 -2.164877e-03 0 0
2643.3930 2645.5183 -3.525495e-18 2.258521e-17 -4.466552e-04 0 0
2644.9413 2647.0679 1.218755e-17 2.387382e-17 1.544244e-03 0 0
2646.4897 2648.6175 2.300365e-18 2.336195e-17 2.914830e-04 0 0
2648.0380 2650.1671 -1.559649e-17 2.223942e-17 -1.976270e-03 0 0
2649.5864 2651.7167 -2.817311e-17 2.189633e-17 -3.569430e-03 0 0
2651.1348 2653.2663 -1.955125e-17 2.177211e-17 -2.476694e-03 0 0
2652.6832 2654.8159 2.417756e-17 2.496985e-17 3.061997e-03 0 0
2654.2315 2656.3655 -1.475951e-18 2.286626e-17 -1.868745e-04 0 0
2655.7799 2657.9152 -1.061006e-17 2.225862e-17 -1.342908e-03 0 0
2657.3284 2659.4648 2.460514e-17 2.473181e-17 3.113133e-03 0 0
2658.8768 2661.0145 -1.808437e-17 2.197851e-17 -2.287100e-03 0 0
2660.4252 2662.5642 -7.981890e-18 2.276840e-17 -1.009001e-03 0 0
2661.9736 2664.1139 1.877958e-17 2.413484e-17 2.372718e-03 0 0
2663.5221 2665.6636 8.027033e-18 2.358539e-17 1.013643e-03 0 0
2665.0705 2667.2133 9.718703e-18 2.403861e-17 1.226540e-03 0 0
2666.6190 2668.7630 2.688668e-17 2.440812e-17 3.391174e-03 0 0
2668.1675 2670.3127 1.550143e-17 2.400164e-17 1.953902e-03 0 0
2669.7160 2671.8624 -2.343121e-17 2.189782e-17 -2.951484e-03 0 0
2671.2645 2673.4122 1.587702e-17 2.423666e-17 1.998526e-03 0 0
2672.8130 2674.9619 5.911047e-18 2.409400e-17 7.435285e-04 0 0
2674.3615 2676.5116 1.986906e-17 2.443574e-17 2.497408e-03 0 0
2675.9100 2678.0614 3.980283e-17 2.541922e-17 4.999232e-03 0 0
2677.4585 2679.6112 -1.610453e-17 2.259504e-17 -2.021187e-03 0 0
2679.0070 2681.1610 6.416207e-18 2.421296e-17 8.046454e-04 0 0
2680.5556 2682.7108 -8.608033e-18 2.230400e-17 -1.078688e-03 0 0
2682.1041 2684.2606 2.940813e-17 2.462739e-17 3.682342e-03 0 0
2683.6527 2685.8104 2.093569e-17 2.477157e-17 2.619473e-03 0 0
2685.2013 2687.3602 9.630165e-18 2.370574e-17 1.204009e-03 0 0
2686.7499 2688.9100 3.282383e-17 2.566155e-17 4.100790e-03 0 0
2688.2984 2690.4598 3.684348e-18 2.346523e-17 4.599602e-04 0 0
2689.8470 2692.0097 -2.408811e-17 2.198527e-17 -3.005123e-03 0 0
2691.3957 2693.5595 2.914758e-17 2.525364e-17 3.633798e-03 0 0
2692.9443 2695.1094 5.609222e-17 2.698529e-17 6.988561e-03 0 0
2694.4929 2696.6593 1.944178e-17 2.491693e-17 2.420736e-03 0 0
2696.0415 2698.2091 8.745898e-18 2.418116e-17 1.088364e-03 0 0
2697.5902 2699.7590 1.184013e-17 2.415368e-17 1.472600e-03 0 0
2699.1388 2701.3089 1.993206e-17 2.482313e-17 2.477858e-03 0 0
2700.6875 2702.8588 1.961952e-17 2.469871e-17 2.437863e-03 0 0
2702.2362 2704.4088 -3.310231e-17 2.166759e-17 -4.111506e-03 0 0
2703.7848 2705.9587 4.895310e-17 2.600758e-17 6.077785e-03 0 0
2705.3335 2707.5086 -1.113994e-19 2.388081e-17 -1.382550e-05 0 0
2706.8822 2709.0585 2.284632e-17 2.494161e-17 2.834308e-03 0 0
2708.4309 2710.6085 1.491774e-17 2.464879e-17 1.849962e-03 0 0
2709.9796 2712.1585 4.663506e-18 2.385112e-17 5.780963e-04 0 0
2711.5284 2713.7084 -1.489259e-17 2.274262e-17 -1.845302e-03 0 0
2713.0771 2715.2584 6.010186e-17 2.675530e-17 7.443750e-03 0 0
2714.6258 2716.8084 2.028128e-17 2.458005e-17 2.510580e-03 0 0
2716.1746 2718.3584 5.780325e-18 2.398075e-17 7.151550e-04 0 0
2717.7233 2719.9084 8.162384e-18 2.424030e-17 1.009232e-03 0 0
2719.2721 2721.4584 1.615072e-17 2.472124e-17 1.995647e-03 0 0
2720.8209 2723.0084 3.175171e-17 2.547867e-17 3.920308e-03 0 0
2722.3697 2724.5585 6.356996e-18 2.478959e-17 7.842495e-04 0 0
2723.9185 2726.1085 1.820249e-17 2.509360e-17 2.243461e-03 0 0
2725.4673 2727.6586 1.550411e-18 2.425238e-17 1.908992e-04 0 0
2727.0161 2729.2086 1.912590e-17 2.513113e-17 2.352325e-03 0 0
2728.5649 2730.7587 5.000597e-17 2.651595e-17 6.143292e-03 0 0
2730.1137 2732.3088 4.873218e-18 2.432235e-17 5.979498e-04 0 0
2731.6626 2733.8588 4.313300e-17 2.606273e-17 5.285880e-03 0 0
2733.2114 2735.4089 1.200320e-17 2.443609e-17 1.469077e-03 0 0
2734.7603 2736.9590 3.095704e-18 2.410204e-17 3.783899e-04 0 0
2736.3092 2738.5092 2.535495e-17 2.516363e-17 3.095081e-03 0 0
2737.8580 2740.0593 2.770324e-17 2.534209e-17 3.377275e-03 0 0
2739.4069 2741.6094 7.465435e-17 2.776662e-17 9.089283e-03 0 0
2740.9558 2743.1595 -5.870223e-18 2.376901e-17 -7.137909e-04 0 0
2742.5047 2744.7097 6.648497e-17 2.771994e-17 8.074345e-03 0 0
2744.0536 2746.2598 3.605050e-17 2.558919e-17 4.372921e-03 0 0
2745.6025 2747.8100 4.825721e-17 2.670979e-17 5.847060e-03 0 0
2747.1515 2749.3602 3.010989e-17 2.579356e-17 3.644308e-03 0 0
2748.7004 2750.9104 2.593836e-17 2.576373e-17 3.136409e-03 0 0
2750.2494 2752.4606 2.516554e-17 2.596883e-17 3.040232e-03 0 0
2751.7983 2754.0108 8.992519e-17 2.890696e-17 1.085484e-02 0 0
2753.3473 2755.5610 1.842927e-17 2.586634e-17 2.222834e-03 0 0
2754.8963 2757.1112 3.101382e-17 2.595117e-17 3.737866e-03 0 0
2756.4452 2758.6614 7.619777e-18 2.504715e-17 9.176699e-04 0 0
2757.9942 2760.2117 5.676798e-17 2.797302e-17 6.831529e-03 0 0
2759.5432 2761.7619 5.094137e-17 2.613599e-17 6.125642e-03 0 0
2761.0923 2763.3122 2.534919e-17 2.596399e-17 3.045695e-03 0 0
2762.6413 2764.8624 7.665906e-17 2.860356e-17 9.202615e-03 0 0
2764.1903 2766.4127 6.791760e-17 2.789564e-17 8.145433e-03 0 0
2765.7393 2767.9630 3.250765e-17 2.631002e-17 3.894694e-03 0 0
2767.2884 2769.5133 3.683444e-17 2.614194e-17 4.407987e-03 0 0
2768.8374 2771.0636 3.579586e-17 2.678934e-17 4.278345e-03 0 0
2770.3865 2772.6139 1.553314e-17 2.568365e-17 1.853903e-03 0 0
2771.9356 2774.1642 8.004440e-17 2.839007e-17 9.538672e-03 0 0
2773.4847 2775.7145 8.490793e-17 2.924300e-17 1.010076e-02 0 0
2775.0337 2777.2649 7.839806e-17 2.835724e-17 9.308790e-03 0 0
2776.5828 2778.8152 7.236890e-17 2.824411e-17 8.575522e-03 0 0
2778.1320 2780.3656 6.928771e-17 2.846203e-17 8.192777e-03 0 0
2779.6811 2781.9159 4.441433e-17 2.716184e-17 5.239967e-03 0 0
2781.2302 2783.4663 5.808667e-17 2.825949e-17 6.837203e-03 0 0
2782.7793 2785.0167 3.539160e-17 2.720226e-17 4.156108e-03 0 0
2784.3285 2786.5671 1.001307e-16 2.989904e-17 1.173076e-02 0 0
2785.8776 2788.1175 3.663222e-17 2.725659e-17 4.281585e-03 0 0
2787.4268 2789.6679 1.123190e-16 3.071907e-17 1.309747e-02 0 0
2788.9760 2791.2183 1.271979e-16 3.153677e-17 1.479920e-02 0 0
2790.5252 2792.7687 1.075414e-16 3.082484e-17 1.248514e-02 0 0
2792.0743 2794.3192 1.017395e-16 3.050959e-17 1.178739e-02 0 0
2793.6235 2795.8696 8.490732e-17 2.971061e-17 9.818499e-03 0 0
2795.1727 2797.4201 1.877837e-17 2.659236e-17 2.167693e-03 0 0
2796.7220 2798.9705 -8.713404e-18 2.496652e-17 -1.004286e-03 0 0
2798.2712 2800.5210 6.630693e-17 2.927816e-17 7.631924e-03 0 0
2799.8204 2802.0715 6.480489e-17 2.876752e-17 7.450626e-03 0 0
2801.3697 2803.6220 3.252143e-17 2.735758e-17 3.735338e-03 0 0
2802.9189 2805.1725 2.086055e-18 2.526019e-17 2.394197e-04 0 0
2804.4682 2806.7230 -1.982361e-17 2.554695e-17 -2.273713e-03 0 0
2806.0175 2808.2735 5.765184e-17 2.933739e-17 6.609325e-03 0 0
2807.5667 2809.8240 6.127686e-17 2.892337e-17 7.021958e-03 0 0
2809.1160 2811.3745 3.155372e-17 2.735147e-17 3.614730e-03 0 0
2810.6653 2812.9251 4.661468e-17 2.856411e-17 5.338533e-03 0 0
2812.2146 2814.4756 2.463439e-17 2.721051e-17 2.820555e-03 0 0
2813.7639 2816.0262 1.848183e-17 2.651710e-17 2.115560e-03 0 0
2815.3133 2817.5768 6.610934e-17 2.914415e-17 7.565189e-03 0 0
2816.8626 2819.1274 4.604587e-17 2.834601e-17 5.267501e-03 0 0
2818.4119 2820.6779 5.414564e-17 2.862163e-17 6.191467e-03 0 0
2819.9613 2822.2285 4.530342e-17 2.828241e-17 5.177794e-03 0 0
2821.5106 2823.7791 5.914447e-17 2.862124e-17 6.755191e-03 0 0
2823.0600 2825.3298 3.751249e-17 2.724570e-17 4.281230e-03 0 0
2824.6094 2826.8804 1.908199e-17 2.671022e-17 2.175637e-03 0 0
2826.1588 2828.4310 4.828983e-17 2.813149e-17 5.499838e-03 0 0
2827.7082 2829.9817 1.409380e-17 2.628858e-17 1.603068e-03 0 0
2829.2576 2831.5323 9.721976e-17 3.097098e-17 1.104271e-02 0 0
2830.8070 2833.0830 3.630538e-17 2.797304e-17 4.117155e-03 0 0
2832.3564 2834.6336 3.334282e-17 2.782052e-17 3.774903e-03 0 0
2833.9059 2836.1843 6.963259e-17 2.953395e-17 7.868826e-03 0 0
2835.4553 2837.7350 3.323013e-17 2.760146e-17 3.748002e-03 0 0
2837.0047 2839.2857 3.148324e-17 2.752328e-17 3.543589e-03 0 0
2838.5542 2840.8364 1.764378e-17 2.728706e-17 1.981674e-03 0 0
2840.1037 2842.3871 1.049153e-16 3.195985e-17 1.175687e-02 0 0
2841.6531 2843.9378 5.378915e-17 2.868896e-17 6.013728e-03 0 0
2843.2026 2845.4886 6.036766e-17 2.946106e-17 6.732789e-03 0 0
2844.7521 2847.0393 5.626670e-17 2.911025e-17 6.259952e-03 0 0
2846.3016 2848.5901 3.700514e-17 2.832495e-17 4.106451e-03 0 0
2847.8511 2850.1408 9.833892e-17 3.223560e-17 1.088440e-02 0 0
2849.4007 2851.6916 6.885878e-18 2.698364e-17 7.601058e-04 0 0
2850.9502 2853.2424 1.007843e-16 3.207480e-17 1.109519e-02 0 0
2852.4997 2854.7931 3.013950e-17 2.884919e-17 3.308872e-03 0 0
2854.0493 2856.3439 6.847805e-17 2.985610e-17 7.497053e-03 0 0
2855.5988 2857.8947 4.233323e-17 2.935001e-17 4.621687e-03 0 0
2857.1484 2859.4456 5.158304e-17 2.971228e-17 5.615652e-03 0 0
2858.6980 2860.9964 8.895400e-17 3.154969e-17 9.656617e-03 0 0
2860.2476 2862.5472 1.060107e-17 2.852557e-17 1.147548e-03 0 0
2861.7972 2864.0980 8.657246e-17 3.168866e-17 9.344705e-03 0 0
2863.3468 2865.6489 3.056435e-17 2.896446e-17 3.289740e-03 0 0
2864.8964 2867.1998 4.001407e-17 2.959714e-17 4.294682e-03 0 0
2866.4460 2868.7506 7.771169e-17 3.119741e-17 8.317114e-03 0 0
2867.9956 2870.3015 8.819525e-17 3.209617e-17 9.412829e-03 0 0
2869.5453 2871.8524 4.576524e-17 3.012451e-17 4.870749e-03 0 0
2871.0949 2873.4033 6.510190e-17 3.083634e-17 6.909864e-03 0 0
2872.6446 2874.9542 6.593129e-17 3.151685e-17 6.978780e-03 0 0
2874.1942 2876.5051 3.826481e-17 2.978059e-17 4.039576e-03 0 0
2875.7439 2878.0560 4.723416e-17 3.080323e-17 4.973203e-03 0 0
2877.2936 2879.6069 2.561980e-17 2.977708e-17 2.690444e-03 0 0
2878.8433 2881.1579 7.416591e-17 3.205400e-17 7.768115e-03 0 0
2880.3930 2882.7088 2.449076e-17 2.920297e-17 2.558476e-03 0 0
2881.9427 2884.2598 3.851998e-17 3.019098e-17 4.013544e-03 0 0
2883.4924 2885.8107 6.162258e-17 3.128411e-17 6.403666e-03 0 0
2885.0421 2887.3617 4.402347e-17 3.137142e-17 4.562624e-03 0 0
2886.5919 2888.9127 4.925897e-17 3.134981e-17 5.091249e-03 0 0
2888.1416 2890.4637 3.851600e-17 3.138072e-17 3.969927e-03 0 0
2889.6914 2892.0147 8.465482e-17 3.328207e-17 8.700507e-03 0 0
2891.2411 2893.5657 -2.178465e-17 2.739318e-17 -2.232478e-03 0 0
2892.7909 2895.1167 2.760002e-17 3.040917e-17 2.819821e-03 0 0
2894.3407 2896.6677 6.039288e-17 3.217440e-17 6.151249e-03 0 0
2895.8905 2898.2188 1.034960e-16 3.428157e-17 1.050706e-02 0 0
2897.4403 2899.7698 2.319830e-17 2.991051e-17 2.347363e-03 0 0
2898.9901 2901.3209 5.679112e-17 3.172176e-17 5.726332e-03 0 0
2900.5399 2902.8719 5.490789e-17 3.173366e-17 5.516786e-03 0 0
2902.0897 2904.4230 6.280960e-17 3.233870e-17 6.287128e-03 0 0
2903.6396 2905.9741 3.700377e-18 2.987671e-17 3.690028e-04 0 0
2905.1894 2907.5252 3.620543e-17 3.165580e-17 3.596303e-03 0 0
2906.7393 2909.0763 2.388590e-17 3.064851e-17 2.363233e-03 0 0
2908.2891 2910.6274 2.265259e-17 3.122631e-17 2.232166e-03 0 0
2909.8390 2912.1785 4.260639e-17 3.228680e-17 4.181310e-03 0 0
2911.3889 2913.7296 6.626260e-17 3.458073e-17 6.476115e-03 0 0
2912.9388 2915.2808 9.322749e-17 3.463348e-17 9.073743e-03 0 0
2914.4887 2916.8319 5.243243e-17 3.302590e-17 5.082025e-03 0 0
2916.0386 2918.3831 1.016854e-16 3.580206e-17 9.814786e-03 0 0
2917.5885 2919.9342 1.283254e-16 3.664398e-17 1.233493e-02 0 0
2919.1384 2921.4854 2.542616e-17 3.236994e-17 2.433897e-03 0 0
2920.6884 2923.0366 5.910706e-17 3.407559e-17 5.634961e-03 0 0
2922.2383 2924.5878 7.355021e-17 3.408813e-17 6.983391e-03 0 0
2923.7883 2926.1390 1.087965e-16 3.659770e-17 1.028895e-02 0 0
2925.3382 2927.6902 1.251810e-16 3.770933e-17 1.179162e-02 0 0
2926.8882 2929.2414 6.381706e-17 3.447610e-17 5.988046e-03 0 0
2928.4382 2930.7926 7.982102e-17 3.581494e-17 7.460754e-03 0 0
2929.9881 2932.3439 6.276378e-17 3.515000e-17 5.844017e-03 0 0
2931.5381 2933.8951 7.949224e-17 3.648331e-17 7.373342e-03 0 0
2933.0882 2935.4464 5.135509e-17 3.470762e-17 4.745335e-03 0 0
2934.6382 2936.9976 1.332393e-16 3.862740e-17 1.226467e-02 0 0
2936.1882 2938.5489 9.406953e-17 3.653527e-17 8.625920e-03 0 0
2937.7382 2940.1002 1.809560e-17 3.318085e-17 1.652927e-03 0 0
2939.2883 2941.6515 5.027953e-17 3.529546e-17 4.574854e-03 0 0
2940.8383 2943.2028 4.391885e-17 3.516867e-17 3.980420e-03 0 0
2942.3884 2944.7541 1.079535e-16 3.755211e-17 9.744840e-03 0 0
2943.9384 2946.3054 6.082322e-17 3.636492e-17 5.468236e-03 0 0
2945.4885 2947.8567 5.144582e-17 3.583041e-17 4.606024e-03 0 0
2947.0386 2949.4080 3.794858e-17 3.523573e-17 3.383330e-03 0 0
2948.5887 2950.9594 3.921485e-17 3.536409e-17 3.481044e-03 0 0
2950.1388 2952.5107 4.730276e-17 3.624378e-17 4.180388e-03 0 0
2951.6889 2954.0621 8.657978e-17 3.880218e-17 7.616707e-03 0 0
2953.2391 2955.6135 5.461401e-17 3.634478e-17 4.782360e-03 0 0
2954.7892 2957.1648 7.633367e-17 3.795623e-17 6.652643e-03 0 0
2956.3393 2958.7162 7.832242e-17 3.777055e-17 6.793141e-03 0 0
2957.8895 2960.2676 3.793865e-17 3.607796e-17 3.274372e-03 0 0
2959.4396 2961.8190 5.012558e-17 3.746988e-17 4.304607e-03 0 0
2960.9898 2963.3704 1.083169e-17 3.553310e-17 9.254568e-04 0 0
2962.5400 2964.9219 1.288307e-16 4.107879e-17 1.095043e-02 0 0
2964.0902 2966.4733 1.970948e-17 3.569933e-17 1.666480e-03 0 0
2965.6404 2968.0247 1.631592e-17 3.592335e-17 1.372199e-03 0 0
2967.1906 2969.5762 5.487636e-17 3.787969e-17 4.590224e-03 0 0
2968.7408 2971.1276 1.368340e-18 3.656935e-17 1.138292e-04 0 0
2970.2910 2972.6791 -7.817763e-18 3.450373e-17 -6.467227e-04 0 0
2971.8412 2974.2306 6.917655e-17 4.001436e-17 5.690349e-03 0 0
2973.3915 2975.7821 6.848210e-17 3.925004e-17 5.601044e-03 0 0
2974.9417 2977.3336 2.009065e-17 3.760112e-17 1.633680e-03 0 0
2976.4920 2978.8851 1.502651e-18 3.726018e-17 1.214741e-04 0 0
2978.0422 2980.4366 7.445674e-17 3.990438e-17 5.983471e-03 0 0
2979.5925 2981.9881 4.398388e-17 4.071932e-17 3.513506e-03 0 0
2981.1428 2983.5396 5.441999e-17 4.024840e-17 4.320936e-03 0 0
2982.6931 2985.0912 1.208147e-17 3.806699e-17 9.534327e-04 0 0
2984.2434 2986.6427 1.472866e-17 3.875767e-17 1.155214e-03 0 0
2985.7937 2988.1943 3.746695e-17 3.949374e-17 2.920505e-03 0 0
2987.3440 2989.7459 4.900626e-17 4.120421e-17 3.796230e-03 0 0
2988.8944 2991.2974 2.465624e-17 3.981205e-17 1.898029e-03 0 0
2990.4447 2992.8490 9.241529e-18 4.004540e-17 7.069349e-04 0 0
2991.9950 2994.4006 2.434981e-17 4.023000e-17 1.850877e-03 0 0
2993.5454 2995.9522 1.082296e-17 4.012485e-17 8.174527e-04 0 0
2995.0958 2997.5038 3.983372e-17 4.159300e-17 2.989452e-03 0 0
2996.6461 2999.0554 3.621626e-17 4.151440e-17 2.700603e-03 0 0
2998.1965 3000.6071 -6.405248e-18 4.016981e-17 -4.745697e-04 0 0
2999.7469 3002.1587 4.415420e-17 4.186660e-17 3.250405e-03 0 0
3001.2973 3003.7104 6.191680e-17 4.429019e-17 4.528588e-03 0 0
3002.8477 3005.2620 2.187484e-17 4.267438e-17 1.589570e-03 0 0
3004.3981 3006.8137 3.146423e-17 4.330347e-17 2.271512e-03 0 0
3005.9486 3008.3654 -4.407313e-17 3.858195e-17 -3.160970e-03 0 0
3007.4990 3009.9170 1.572953e-17 4.282980e-17 1.120701e-03 0 0
3009.0495 3011.4687 3.594684e-17 4.398339e-17 2.544150e-03 0 0
3010.5999 3013.0204 6.961158e-17 4.577964e-17 4.893804e-03 0 0
3012.1504 3014.5721 7.556737e-18 4.313293e-17 5.276630e-04 0 0
3013.7009 3016.1239 6.152340e-18 4.232713e-17 4.266695e-04 0 0
3015.2513 3017.6756 5.675978e-17 4.649062e-17 3.909202e-03 0 0
3016.8018 3019.2273 8.124342e-17 4.804375e-17 5.556481e-03 0 0
3018.3523 3020.7791 9.561522e-17 4.807229e-17 6.493275e-03 0 0
3019.9028 3022.3308 -5.591488e-17 4.134024e-17 -3.770116e-03 0 0
3021.4534 3023.8826 8.145324e-17 4.848092e-17 5.452318e-03 0 0
3023.0039 3025.4344 6.173354e-17 4.851257e-17 4.102063e-03 0 0
3024.5544 3026.9862 1.250740e-17 4.597254e-17 8.249095e-04 0 0
3026.1050 3028.5379 1.610594e-17 4.629331e-17 1.054263e-03 0 0
3027.6555 3030.0898 1.263130e-17 4.708110e-17 8.205221e-04 0 0
3029.2061 3031.6416 4.718352e-17 4.936473e-17 3.041449e-03 0 0
3030.7567 3033.1934 -3.327337e-17 4.475219e-17 -2.128144e-03 0 0
3032.3072 3034.7452 1.038360e-17 4.779279e-17 6.589262e-04 0 0
3033.8578 3036.2970 6.751221e-17 5.134499e-17 4.250403e-03 0 0
3035.4084 3037.8489 1.203794e-16 5.373264e-17 7.518518e-03 0 0
3036.9590 3039.4007 7.170970e-17 5.191472e-17 4.442974e-03 0 0
3038.5096 3040.9526 5.813704e-17 5.190457e-17 3.573058e-03 0 0
3040.0603 3042.5045 -3.135582e-17 4.633231e-17 -1.911576e-03 0 0
3041.6109 3044.0564 6.099617e-17 5.301194e-17 3.688408e-03 0 0
3043.1616 3045.6083 8.676470e-17 5.433744e-17 5.204112e-03 0 0
3044.7122 3047.1602 -1.297918e-17 4.851443e-17 -7.721411e-04 0 0
3046.2629 3048.7121 9.707585e-17 5.642966e-17 5.728239e-03 0 0
3047.8135 3050.2640 7.535765e-17 5.456154e-17 4.410355e-03 0 0
3049.3642 3051.8159 -3.749671e-18 5.189354e-17 -2.176612e-04 0 0
3050.9149 3053.3678 1.418468e-16 5.933703e-17 8.166313e-03 0 0
3052.4656 3054.9198 6.694908e-17 5.538363e-17 3.822861e-03 0 0
3054.0163 3056.4717 3.057123e-17 5.468912e-17 1.731285e-03 0 0
3055.5670 3058.0237 3.357887e-17 5.499640e-17 1.886010e-03 0 0
3057.1178 3059.5757 5.070802e-17 5.728676e-17 2.824547e-03 0 0
3058.6685 3061.1277 1.625544e-16 6.278500e-17 8.979828e-03 0 0
3060.2192 3062.6796 1.072012e-16 6.012900e-17 5.872674e-03 0 0
3061.7700 3064.2316 3.104188e-17 5.598747e-17 1.686343e-03 0 0
3063.3207 3065.7837 5.133598e-17 5.987931e-17 2.765342e-03 0 0
3064.8715 3067.3357 2.149205e-17 5.656540e-17 1.147943e-03 0 0
3066.4223 3068.8877 6.556531e-17 6.014756e-17 3.472142e-03 0 0
3067.9731 3070.4397 -1.004201e-17 5.560780e-17 -5.272354e-04 0 0
3069.5239 3071.9918 -4.286372e-17 5.463397e-17 -2.230990e-03 0 0
3071.0747 3073.5438 4.117283e-17 6.084221e-17 2.124283e-03 0 0
3072.6255 3075.0959 1.761416e-16 6.654801e-17 9.007811e-03 0 0
3074.1763 3076.6480 1.775868e-16 6.933538e-17 9.000942e-03 0 0
3075.7272 3078.2000 8.135927e-17 6.280757e-17 4.086629e-03 0 0
3077.2780 3079.7521 4.599933e-17 6.227681e-17 2.289598e-03 0 0
3078.8288 3081.3042 2.590599e-17 6.121726e-17 1.277665e-03 0 0
3080.3797 3082.8563 -5.297252e-17 5.850537e-17 -2.588531e-03 0 0
3081.9306 3084.4084 8.675630e-17 6.622834e-17 4.199987e-03 0 0
3083.4815 3085.9606 9.007923e-17 6.606739e-17 4.320161e-03 0 0
3085.0323 3087.5127 -1.555552e-17 6.259451e-17 -7.390012e-04 0 0
3086.5832 3089.0648 3.556955e-17 6.647929e-17 1.673849e-03 0 0
3088.1341 3090.6170 1.299660e-16 7.077915e-17 6.057595e-03 0 0
3089.6851 3092.1692 8.777153e-17 6.884688e-17 4.051879e-03 0 0
3091.2360 3093.7213 8.652526e-17 6.990048e-17 3.955783e-03 0 0
3092.7869 3095.2735 1.210470e-16 7.219793e-17 5.480706e-03 0 0
3094.3379 3096.8257 8.696218e-18 6.688760e-17 3.899063e-04 0 0
3095.8888 3098.3779 1.331666e-17 6.746520e-17 5.912679e-04 0 0
3097.4398 3099.9301 1.476000e-16 7.524058e-17 6.489172e-03 0 0
3098.9907 3101.4823 1.330341e-16 7.622489e-17 5.791583e-03 0 0
3100.5417 3103.0345 1.371999e-16 7.521612e-17 5.913912e-03 0 0
3102.0927 3104.5868 9.881053e-17 7.576399e-17 4.217265e-03 0 0
3103.6437 3106.1390 1.305946e-16 7.670354e-17 5.518425e-03 0 0
3105.1947 3107.6913 7.815063e-17 7.589917e-17 3.269680e-03 0 0
3106.7457 3109.2435 -2.908887e-17 7.091114e-17 -1.204867e-03 0 0
3108.2967 3110.7958 2.019312e-16 8.385843e-17 8.280871e-03 0 0
3109.8478 3112.3481 -5.519188e-17 7.078221e-17 -2.240605e-03 0 0
3111.3988 3113.9004 5.309484e-17 7.636952e-17 2.133938e-03 0 0
3112.9498 3115.4527 -8.420597e-17 7.214786e-17 -3.350193e-03 0 0
3114.5009 3117.0050 5.373532e-17 7.844767e-17 2.116448e-03 0 0
3116.0520 3118.5573 -4.494232e-17 7.626683e-17 -1.752198e-03 0 0
3117.6030 3120.1096 7.856777e-17 8.354817e-17 3.032320e-03 0 0
3119.1541 3121.6619 -6.457920e-18 7.830807e-17 -2.467098e-04 0 0
3120.7052 3123.2143 1.100408e-16 8.262577e-17 4.161356e-03 0 0
3122.2563 3124.7666 -4.702853e-17 7.759895e-17 -1.760321e-03 0 0
3123.8074 3126.3190 -1.809330e-17 8.048214e-17 -6.703800e-04 0 0
3125.3586 3127.8713 3.669110e-17 8.295597e-17 1.345550e-03 0 0
3126.9097 3129.4237 4.641280e-17 8.647439e-17 1.684756e-03 0 0
3128.4608 3130.9761 2.493246e-18 8.241254e-17 8.957541e-05 0 0
3130.0120 3132.5285 -7.529384e-17 8.159261e-17 -2.677518e-03 0 0
3131.5631 3134.0809 1.785212e-16 9.405854e-17 6.283155e-03 0 0
3133.1143 3135.6333 1.105905e-16 9.309293e-17 3.852527e-03 0 0
3134.6655 3137.1857 1.697689e-16 9.693794e-17 5.853200e-03 0 0
3136.2167 3138.7382 -8.505921e-17 8.384216e-17 -2.902610e-03 0 0
3137.7678 3140.2906 2.339462e-16 1.018418e-16 7.901040e-03 0 0
3139.3190 3141.8431 1.848002e-16 9.923617e-17 6.177278e-03 0 0
3140.8703 3143.3955 7.002945e-17 9.381876e-17 2.316713e-03 0 0
3142.4215 3144.9480 1.050411e-16 9.624451e-17 3.439315e-03 0 0
3143.9727 3146.5005 -1.654840e-17 9.142903e-17 -5.362435e-04 0 0
3145.5239 3148.0529 1.251900e-16 9.999882e-17 4.015081e-03 0 0
3147.0752 3149.6054 1.261420e-16 1.010552e-16 4.003846e-03 0 0
3148.6264 3151.1579 -5.070932e-17 9.500552e-17 -1.592737e-03 0 0
3150.1777 3152.7105 1.069032e-16 1.042980e-16 3.322240e-03 0 0
3151.7290 3154.2630 6.459569e-17 1.047363e-16 1.985970e-03 0 0
3153.2803 3155.8155 1.058358e-16 1.061783e-16 3.218654e-03 0 0
3154.8316 3157.3680 1.522322e-16 1.072205e-16 4.578920e-03 0 0
3156.3829 3158.9206 9.221576e-17 1.052319e-16 2.742948e-03 0 0
3157.9342 3160.4732 6.433079e-17 8.191429e-17 1.892024e-03 2560 0
3159.4855 3162.0257 -6.980333e-17 8.267439e-17 -2.029632e-03 2564 0
3161.0368 3163.5783 3.059456e-16 1.245159e-16 8.793368e-03 2564 0
3162.5882 3165.1309 1.554053e-16 1.562828e-16 4.414505e-03 2564 0
