# obs_wvl flux error
2.778315298860234179e+03 5.126408719997002176e-15 1.241505554728373392e-16
2.781411970618939449e+03 4.981123835380323323e-15 1.220098183072598462e-16
2.784508642377644719e+03 5.592343790903030948e-15 1.298783229308549300e-16
2.787605314136349989e+03 5.591633726857136171e-15 1.299246643127490111e-16
2.790701985895055259e+03 5.884780513919128083e-15 1.331139338992952437e-16
2.793798657653760529e+03 5.750614485575490358e-15 1.314547854078889102e-16
2.796895329412465799e+03 5.155272785797397309e-15 1.262986850600224210e-16
2.799992001171171069e+03 5.562128533992574715e-15 1.298557048500118676e-16
2.803088672929876338e+03 6.247756733612837970e-15 1.387121586039131373e-16
2.806185344688581608e+03 5.398094465651274200e-15 1.279408226665984885e-16
2.809282016447286878e+03 6.148669326849051213e-15 1.373105116214917712e-16
2.812378688205992148e+03 3.981178885923251191e-15 1.092714390669366261e-16
2.815475359964697418e+03 6.710225931589120182e-15 1.426773892743252852e-16
2.818572031723402688e+03 5.228485588927066230e-15 1.254144531610280788e-16
2.821668703482107958e+03 7.398875066088487768e-15 1.504066367304307390e-16
2.824765375240813228e+03 9.785188914321094622e-15 1.715494005418110247e-16
2.827862046999518498e+03 1.054996508490487030e-14 1.773981378156980651e-16
2.830958718758223768e+03 1.102525555884800632e-14 1.811394550656811708e-16
2.834055390516929037e+03 1.169433576313280233e-14 1.859995362435889765e-16
2.837152062275634307e+03 1.226905325755361558e-14 1.899579256881255007e-16
2.840248734034339577e+03 1.321768219916872702e-14 1.990569713237064074e-16
2.843345405793044847e+03 1.378408618928664433e-14 2.016707330687387335e-16
2.846442077551750117e+03 1.466672213556979722e-14 2.095793516784804395e-16
2.849538749310455387e+03 1.520294193209117849e-14 2.125189018623868049e-16
2.852635421069160657e+03 1.584348761139711077e-14 2.190652843326213953e-16
2.855732092827865927e+03 1.561671940442565915e-14 2.169759557947181887e-16
2.858828764586571197e+03 1.768575771267677868e-14 2.317913173195616512e-16
2.861925436345276466e+03 1.845685201521472850e-14 2.338238408625654319e-16
2.865022108103981736e+03 1.854453342543304301e-14 2.362394134867516688e-16
2.868118779862687006e+03 1.475574928620227070e-14 2.089139049116974628e-16
2.871215451621392276e+03 1.760385190386484053e-14 2.346534183103668340e-16
2.874312123380097546e+03 2.022979653028394231e-14 2.482974207263832524e-16
2.877408795138802816e+03 2.099038784047003515e-14 2.516427228760083669e-16
2.880505466897508086e+03 2.111154330480751802e-14 2.537752454265680761e-16
2.883602138656213356e+03 2.202576343671919154e-14 2.589917108514802220e-16
2.886698810414918626e+03 2.197005933526355804e-14 2.585796603327081168e-16
2.889795482173623896e+03 2.195924607997257163e-14 2.594232127485380202e-16
2.892892153932329165e+03 2.256035048676031448e-14 2.638542770191298740e-16
2.895988825691034435e+03 2.195960933577477856e-14 2.616665996883081297e-16
2.899085497449739705e+03 2.171212582976069156e-14 2.607841464927999110e-16
2.902182169208444975e+03 2.103238932119613589e-14 2.571119548244965864e-16
2.905278840967150245e+03 2.104514824519546191e-14 2.541942455387387203e-16
2.908375512725855515e+03 2.063636812196331864e-14 2.547741192645605522e-16
2.911472184484560785e+03 2.025002405065607600e-14 2.526538968232301273e-16
2.914568856243266055e+03 1.987106126579348882e-14 2.500675158002991345e-16
2.917665528001971325e+03 2.001323639117134882e-14 2.528972970692053483e-16
2.920762199760676594e+03 1.949313314516563309e-14 2.503065568291562335e-16
2.923858871519381864e+03 2.017171981980768238e-14 2.554899163354999018e-16
2.926955543278087134e+03 1.994251271176671258e-14 2.537290137318262848e-16
2.930052215036792404e+03 1.972063390424291009e-14 2.538869963829034083e-16
2.933148886795497674e+03 1.964706619067423298e-14 2.551504486508588532e-16
2.936245558554202944e+03 2.005475189220741423e-14 2.574258063461010962e-16
2.939342230312908214e+03 2.075945230388565952e-14 2.619376556796080585e-16
2.942438902071613484e+03 2.045455509743674569e-14 2.607870892127407041e-16
2.945535573830318754e+03 2.063920761981429110e-14 2.640431316971136657e-16
2.948632245589024024e+03 2.089891534791473065e-14 2.672770647985730575e-16
2.951728917347729293e+03 2.102342752812437096e-14 2.675965169154574570e-16
2.954825589106434563e+03 2.118105757731099714e-14 2.699791782842826535e-16
2.957922260865139833e+03 2.130762909874450938e-14 2.739483233575477644e-16
2.961018932623845103e+03 2.178799825523016374e-14 2.787076920798904172e-16
2.964115604382550373e+03 2.184785989187807114e-14 2.788291739739726858e-16
2.967212276141255643e+03 2.148774900320930066e-14 2.740521673565438599e-16
2.970308947899960913e+03 2.195681768935541122e-14 2.811309418086765911e-16
2.973405619658666183e+03 2.221266911801480299e-14 2.824090194929305804e-16
2.976502291417371453e+03 2.187346906871489924e-14 2.828507452259948591e-16
2.979598963176076722e+03 2.226799287824702273e-14 2.844944490112694517e-16
2.982695634934781992e+03 2.211836850567197144e-14 2.863618001021010385e-16
2.985792306693487262e+03 2.251538644019042063e-14 2.927498853637985352e-16
2.988888978452192532e+03 2.218893401465516197e-14 2.908628355349881498e-16
2.991985650210897802e+03 2.165555005222739986e-14 2.867114815357135950e-16
2.995082321969603072e+03 2.216829735457744805e-14 2.926969361413868821e-16
2.998178993728308342e+03 2.221985667798199236e-14 2.939509985179725309e-16
3.001275665487013612e+03 2.202534554008982962e-14 2.944234664912397063e-16
3.004372337245718882e+03 2.156175239110291602e-14 2.940898122618948062e-16
3.007469009004424151e+03 2.199106013221522516e-14 3.007644750723859882e-16
3.010565680763129421e+03 2.206746985337303084e-14 2.990015846062079210e-16
3.013662352521834691e+03 2.145074544276152846e-14 2.963689714385145438e-16
3.016759024280539961e+03 2.143689880681981408e-14 3.018749669033241549e-16
3.019855696039245231e+03 2.204194507935435527e-14 3.064600481746844273e-16
3.022952367797950501e+03 2.284184328909188366e-14 3.137307945357105172e-16
3.026049039556655771e+03 2.309626816277838116e-14 3.169667585685993573e-16
3.029145711315361041e+03 2.298220362054742326e-14 3.172622215616669101e-16
3.032242383074066311e+03 2.386689397578524640e-14 3.273419629819627563e-16
3.035339054832771581e+03 2.391386185700775720e-14 3.317844015812744317e-16
3.038435726591476850e+03 2.471329348893171022e-14 3.387506140365598573e-16
3.041532398350182120e+03 2.535050699842533342e-14 3.431629796664407121e-16
3.044629070108887390e+03 2.594925990950522482e-14 3.512104356596401761e-16
3.047725741867592660e+03 2.664476318528291758e-14 3.593120525233350383e-16
3.050822413626297930e+03 2.714560235036821615e-14 3.650256123611099821e-16
3.053919085385003200e+03 2.768604882087401816e-14 3.706193421639130742e-16
3.057015757143708470e+03 2.873482032732778350e-14 3.801208965447051599e-16
3.060112428902413740e+03 3.094565281205426494e-14 4.001538089239548328e-16
3.063209100661119010e+03 3.197957041534202073e-14 4.097369853202354995e-16
3.066305772419824279e+03 3.275813191044016637e-14 4.152272800737128799e-16
3.069402444178529549e+03 3.353817342042795290e-14 4.276701128680743484e-16
3.072499115937234819e+03 3.476376313958703695e-14 4.412656592355510483e-16
3.075595787695940089e+03 3.548454883651376385e-14 4.462855120169150117e-16
3.078692459454645359e+03 3.707262291982989750e-14 4.577930619406983387e-16
3.081789131213350629e+03 3.812843516196505414e-14 4.813467404987221215e-16
3.084885802972055899e+03 4.035975929972764127e-14 4.922129420376177867e-16
3.087982474730761169e+03 4.122541150513145894e-14 4.985000923099627155e-16
3.091079146489466439e+03 4.111785470915164212e-14 5.025591163019963732e-16
3.094175818248171709e+03 4.278328559605183663e-14 5.193552785617710674e-16
3.097272490006876978e+03 4.279810195846300771e-14 5.280222217591170661e-16
3.100369161765582248e+03 4.298423740943271058e-14 5.296815964152043049e-16
3.103465833524287518e+03 4.277877259385652982e-14 5.311486751560198297e-16
3.106562505282992788e+03 4.145055957803220193e-14 5.303739206479943705e-16
3.109659177041698058e+03 4.144740837532438260e-14 5.385041920111318612e-16
3.112755848800403328e+03 4.122876465357608139e-14 5.380911234749766891e-16
3.115852520559108598e+03 4.158247578159328796e-14 5.465690458900950300e-16
3.118949192317813868e+03 4.053635430434642804e-14 5.458651462030509625e-16
3.122045864076519138e+03 4.088913833083631754e-14 5.580438793550108401e-16
3.125142535835224407e+03 4.033237917519763667e-14 5.576348649438683684e-16
3.128239207593929677e+03 3.924993486989072451e-14 5.549053460775668666e-16
3.131335879352634947e+03 3.926416612332980939e-14 5.634799414058120078e-16
3.134432551111340217e+03 3.819101689803435037e-14 5.596421422357432985e-16
3.137529222870045487e+03 3.655692659131902949e-14 5.516005879081022231e-16
3.140625894628750757e+03 3.492613031632154016e-14 5.451609777245317924e-16
3.143722566387456027e+03 3.575346488609576811e-14 5.636039256366369908e-16
3.146819238146161297e+03 3.438641157770204650e-14 5.625998382106438088e-16
3.149915909904866567e+03 3.433958333129386398e-14 5.585333794386243032e-16
