# obs_wvl flux error
2.179109313550764455e+03 3.383174090600331739e-17 2.995253827061292322e-17
2.180657649430117090e+03 3.427066651922626815e-17 2.981413089712599385e-17
2.182205985309469725e+03 4.539597421066277000e-17 3.072786679190309112e-17
2.183754321188822360e+03 4.584592859690299216e-17 3.111217330611343989e-17
2.185302657068174994e+03 7.116491312516281061e-17 3.235840378401176993e-17
2.186850992947527629e+03 -4.208216674503958698e-18 2.530859803106387769e-17
2.188399328826880264e+03 -1.440697343852748424e-17 2.641402179602499056e-17
2.189947664706232899e+03 5.094051119168793396e-17 3.054944744440407792e-17
2.191496000585585534e+03 7.584179068452914618e-17 3.241347595268359626e-17
2.193044336464938169e+03 7.713905180942542478e-17 3.227255215295249120e-17
2.194592672344290804e+03 7.172694066950571308e-17 3.186021769781565354e-17
2.196141008223643439e+03 5.612170823937863221e-17 3.072923590088981381e-17
2.197689344102996074e+03 4.871877897415556955e-17 3.046843140988445254e-17
2.199237679982348709e+03 2.162107608361858018e-17 2.852485104249057741e-17
2.200786015861701344e+03 6.730340205262514308e-17 3.217161299278086009e-17
2.202334351741053979e+03 8.376284881715481342e-17 3.215463902639731133e-17
2.203882687620406614e+03 1.012832385575198986e-16 3.387816339077096085e-17
2.205431023499759249e+03 7.077062269443577405e-17 3.083718067838123284e-17
2.206979359379111884e+03 2.552869803126454196e-17 2.861169007032068998e-17
2.208527695258464519e+03 6.717426721781557775e-17 3.176996982197075420e-17
2.210076031137817154e+03 6.300105370619138199e-17 3.046998143670533949e-17
2.211624367017169789e+03 5.381972678022105399e-17 3.061060987353410989e-17
2.213172702896522424e+03 2.115347713616274287e-17 2.732801180411811659e-17
2.214721038775875058e+03 2.950506503796969230e-17 2.851442788103792816e-17
2.216269374655227693e+03 7.883278662219298858e-17 3.179426063943297269e-17
2.217817710534580328e+03 7.477266971217986365e-17 3.133199497158508256e-17
2.219366046413932963e+03 4.420778688884996840e-17 2.925577431623192982e-17
2.220914382293285598e+03 2.099056466101711053e-17 2.722840469008171198e-17
2.222462718172638233e+03 -5.914560689615995090e-19 2.576592436809801674e-17
2.224011054051990868e+03 2.195575299598351291e-17 2.754389198366436497e-17
2.225559389931343503e+03 4.083296957313294041e-17 2.845628490714815763e-17
2.227107725810696138e+03 2.563059236630322015e-17 2.753766514889326612e-17
2.228656061690048773e+03 1.236567844575822824e-16 3.465100953889540858e-17
2.230204397569401408e+03 1.013849590477858357e-16 3.149671573016257889e-17
2.231752733448754043e+03 6.969358034422448573e-17 3.081905984676494999e-17
2.233301069328106678e+03 1.220230443991031055e-16 3.428144841572711601e-17
2.234849405207459313e+03 8.620953989594595175e-17 3.069845538433658831e-17
2.236397741086811948e+03 6.543984768242577271e-17 2.991451226584942774e-17
2.237946076966164583e+03 9.244792469456732585e-17 3.187737950906534256e-17
2.239494412845517218e+03 5.983367192805400941e-17 2.922493158213045514e-17
2.241042748724869853e+03 5.345130063206390262e-17 2.922908238699327911e-17
2.242591084604222488e+03 1.083727093315299471e-16 3.312192605435794804e-17
2.244139420483575122e+03 8.755723173595798235e-17 3.108900801301796824e-17
2.245687756362927757e+03 8.456819417213306976e-17 3.115626487107140066e-17
2.247236092242280392e+03 1.461578553108005561e-16 3.545602994122129055e-17
2.248784428121633027e+03 8.653767031411666929e-17 3.029378119600439241e-17
2.250332764000985662e+03 8.579987474089180139e-17 3.148617987864330716e-17
2.251881099880338297e+03 1.632686291780652027e-16 3.605989617581855356e-17
2.253429435759690932e+03 1.245685994599117814e-16 3.284359915108341592e-17
2.254977771639043567e+03 7.430771328540921840e-17 3.021341610651139360e-17
2.256526107518396202e+03 9.265778451212521656e-17 3.135248029098035275e-17
2.258074443397748837e+03 1.214128560883750846e-16 3.300663048908004445e-17
2.259622779277101472e+03 1.267310847828739661e-16 3.318708371214688332e-17
2.261171115156454107e+03 1.390557252332617975e-16 3.435168822384732611e-17
2.262719451035806742e+03 1.804722664732230712e-16 3.661377490166619853e-17
2.264267786915159377e+03 2.004727776327595705e-16 3.698475612911950856e-17
2.265816122794512012e+03 2.112870676637539538e-16 3.822334245946775726e-17
2.267364458673864647e+03 1.906606041802493137e-16 3.617866454416845722e-17
2.268912794553217282e+03 2.346849781047838520e-16 3.923258114066762777e-17
2.270461130432569917e+03 2.216008204154538343e-16 3.793100789758176515e-17
2.272009466311922552e+03 1.963465977095671086e-16 3.642828270005142991e-17
2.273557802191275186e+03 2.029118646055743665e-16 3.697237984089752477e-17
2.275106138070627821e+03 1.700192165223005779e-16 3.482103900837261918e-17
2.276654473949980456e+03 2.036047029688483477e-16 3.766450677242124918e-17
2.278202809829333091e+03 2.234855580986189332e-16 3.850041151348021100e-17
2.279751145708685726e+03 2.573936046778993846e-16 4.007104211979476224e-17
2.281299481588038361e+03 2.627633140323819798e-16 3.936002932061258984e-17
2.282847817467390996e+03 2.550594887314491868e-16 3.941714796417563925e-17
2.284396153346743631e+03 2.184059779379216289e-16 3.681628198663448977e-17
2.285944489226096266e+03 2.443826423248251102e-16 3.965136780805891145e-17
2.287492825105448901e+03 2.476022942839134865e-16 3.872931062836389749e-17
2.289041160984801536e+03 2.473181461289412398e-16 3.894420296649015908e-17
2.290589496864154171e+03 2.582582345687970449e-16 3.947780399152923234e-17
2.292137832743506806e+03 2.827489834564882715e-16 4.097221718763642197e-17
2.293686168622859441e+03 3.106979614706839587e-16 4.207569451401713906e-17
2.295234504502212076e+03 3.371044375744971000e-16 4.329832289180103359e-17
2.296782840381564711e+03 3.557389704479847662e-16 4.412766243578748381e-17
2.298331176260917346e+03 2.927144729401929254e-16 4.050773236563228596e-17
2.299879512140269981e+03 3.525849831612032845e-16 4.414396764836080689e-17
2.301427848019622616e+03 3.848530679093390084e-16 4.496481139102093314e-17
2.302976183898975250e+03 3.282134023983346055e-16 4.195246471037864507e-17
2.304524519778327885e+03 3.790786205766836408e-16 4.555926022138263823e-17
2.306072855657680520e+03 4.363351875701055116e-16 4.702367690115242914e-17
2.307621191537033155e+03 4.548529594212443526e-16 4.740730939654877128e-17
2.309169527416385790e+03 3.766712990533804010e-16 4.390406531920916084e-17
2.310717863295738425e+03 3.623272207383139232e-16 4.364743130495191957e-17
2.312266199175091060e+03 3.843174905164661099e-16 4.488023785730607486e-17
2.313814535054443695e+03 3.711733806473278275e-16 4.358904347166725097e-17
2.315362870933796330e+03 3.407931019494178793e-16 4.245114182722067554e-17
2.316911206813148965e+03 3.200771324417270817e-16 4.181899028510338855e-17
2.318459542692501600e+03 2.708260509481820898e-16 3.896869407783961218e-17
2.320007878571854235e+03 3.443825313369558169e-16 4.349428980136892553e-17
2.321556214451206870e+03 4.099931084430603005e-16 4.588676762070244962e-17
2.323104550330559505e+03 3.718551253552622582e-16 4.322870352985605181e-17
2.324652886209912140e+03 3.457011071826883671e-16 4.227912333017373960e-17
2.326201222089264775e+03 3.275922447061459152e-16 4.190941840775611007e-17
2.327749557968617410e+03 3.670547100118274493e-16 4.398363099430600448e-17
2.329297893847970045e+03 3.329395395737319362e-16 4.171458625444015065e-17
2.330846229727322680e+03 3.137323178635831797e-16 4.118170908621212200e-17
2.332394565606675314e+03 3.392140234088598715e-16 4.318758253619156065e-17
2.333942901486027949e+03 3.678515091949391222e-16 4.304215345940317250e-17
2.335491237365380584e+03 3.883589759268309035e-16 4.446915100665002799e-17
2.337039573244733219e+03 2.940151138652919081e-16 3.949239830008303856e-17
2.338587909124085854e+03 3.218515161817238095e-16 4.226697270308604979e-17
2.340136245003438489e+03 3.286495035783971806e-16 4.157448394303620792e-17
2.341684580882791124e+03 3.317641854989528234e-16 4.170599110818659661e-17
2.343232916762143759e+03 3.285022840978403239e-16 4.209333581099022922e-17
2.344781252641496394e+03 2.730544168148688932e-16 3.898579403796188886e-17
2.346329588520849029e+03 2.935233879465367530e-16 4.028826261631609432e-17
2.347877924400201664e+03 3.760345733263018054e-16 4.410597019610685991e-17
2.349426260279554299e+03 3.693532863128856508e-16 4.307370452052296598e-17
2.350974596158906934e+03 2.922339840640463056e-16 3.935210642915317502e-17
2.352522932038259569e+03 3.091078725547232773e-16 4.160152516803202914e-17
2.354071267917612204e+03 3.404021210654068263e-16 4.199212922707204294e-17
2.355619603796964839e+03 3.353035776490003852e-16 4.165475220137254788e-17
2.357167939676317474e+03 2.190891214313180390e-16 3.565909758560879907e-17
2.358716275555670109e+03 2.465251519524385995e-16 3.813002208474357510e-17
2.360264611435022744e+03 3.084507693495873118e-16 4.074077040557266350e-17
2.361812947314375378e+03 3.343386341522267403e-16 4.173182177679217368e-17
2.363361283193728013e+03 3.361024056599867102e-16 4.151458901487434847e-17
2.364909619073080648e+03 2.940795068838595273e-16 4.000309095386227660e-17
2.366457954952433283e+03 2.996917971031358783e-16 4.001198863071813122e-17
2.368006290831785918e+03 3.454255637479054602e-16 4.216575150383419913e-17
2.369554626711138553e+03 3.456716927993641792e-16 4.190460770313429295e-17
2.371102962590491188e+03 3.095711680709701830e-16 3.996611090445539616e-17
2.372651298469843823e+03 3.386808100044777373e-16 4.199839093478359287e-17
2.374199634349196458e+03 3.573175509285141874e-16 4.248376122654804933e-17
2.375747970228549093e+03 3.008403656244837465e-16 3.979637921774113264e-17
2.377296306107901728e+03 2.102722642012148050e-16 3.520992826891317422e-17
2.378844641987254363e+03 2.856607346688149491e-16 3.967118157173692861e-17
2.380392977866606998e+03 3.413574960261939453e-16 4.159460625315892972e-17
2.381941313745959633e+03 2.712191285903458990e-16 3.792206849834857536e-17
2.383489649625312268e+03 1.891428888147916856e-16 3.411150260169741665e-17
2.385037985504664903e+03 1.778146378457058448e-16 3.472785091385895830e-17
2.386586321384017538e+03 1.686791638074819171e-16 3.310140756959707189e-17
2.388134657263370173e+03 2.170181603366995262e-16 3.674345342170010302e-17
2.389682993142722808e+03 2.581934341366504931e-16 3.762509158408874116e-17
2.391231329022075442e+03 1.913019026472991651e-16 3.390156775052646593e-17
2.392779664901428077e+03 2.037128651465947988e-16 3.555687493388434782e-17
2.394328000780780712e+03 2.260405538388434082e-16 3.634865498975199138e-17
2.395876336660133347e+03 1.789963181954160387e-16 3.358048537983450496e-17
2.397424672539485982e+03 1.489268085570434086e-16 3.202689845209243270e-17
2.398973008418838617e+03 1.913294971324391720e-16 3.494956071392491737e-17
2.400521344298191252e+03 2.890703269269825039e-16 3.908318872651563923e-17
2.402069680177543887e+03 2.685123863366410991e-16 3.729019477794780230e-17
2.403618016056896522e+03 2.416913355034660625e-16 3.699864140969500022e-17
2.405166351936249157e+03 1.940924358781477025e-16 3.403909926723996359e-17
2.406714687815601792e+03 2.348638289153641144e-16 3.713494075011080957e-17
2.408263023694954427e+03 2.831412544403966901e-16 3.835867631066918480e-17
2.409811359574307062e+03 3.019288650656556257e-16 3.936102511978639036e-17
2.411359695453659697e+03 3.127039581227237026e-16 3.990125240649051884e-17
2.412908031333012332e+03 3.119304896979516012e-16 3.948245259881640718e-17
2.414456367212364967e+03 3.296462240523782062e-16 4.078192939403685101e-17
2.416004703091717602e+03 3.003995318931211168e-16 3.885431537974554664e-17
2.417553038971070237e+03 2.236328331379015044e-16 3.555563560063202683e-17
2.419101374850422872e+03 2.101163911696632282e-16 3.533041961637304434e-17
2.420649710729775506e+03 2.337832402866142027e-16 3.657819177031499004e-17
2.422198046609128141e+03 2.284317124508974847e-16 3.570658503382080621e-17
2.423746382488480776e+03 2.425619017902753959e-16 3.649508337850620734e-17
2.425294718367833411e+03 2.394796385977873796e-16 3.651265610014062080e-17
2.426843054247186046e+03 2.206408787240564469e-16 3.542986478034909179e-17
2.428391390126538681e+03 2.951082820155097260e-16 3.938450297222370711e-17
2.429939726005891316e+03 2.816385255556990589e-16 3.787113256999135622e-17
2.431488061885243951e+03 3.094387815830651380e-16 4.000691248919468577e-17
2.433036397764596586e+03 3.059451258443588099e-16 3.886635229827247773e-17
2.434584733643949221e+03 2.731881863805261471e-16 3.808618617330847985e-17
2.436133069523301856e+03 2.408796024760849953e-16 3.633091677904451701e-17
2.437681405402654491e+03 3.381827546195645333e-16 4.181892775040940813e-17
2.439229741282007126e+03 3.700307026200810888e-16 4.149984421945754642e-17
2.440778077161359761e+03 2.932093629986821704e-16 3.792353997930179882e-17
2.442326413040712396e+03 2.773410313897987722e-16 3.828184047796861426e-17
2.443874748920065031e+03 3.355833698969786180e-16 4.049131656080533853e-17
2.445423084799417666e+03 3.775301520183536432e-16 4.228568534224413545e-17
2.446971420678770301e+03 4.023523004786916444e-16 4.293601552882220523e-17
2.448519756558122936e+03 3.624149085777033217e-16 4.129067632922885348e-17
2.450068092437475570e+03 4.014056450151760508e-16 4.373060764230582881e-17
2.451616428316828205e+03 4.848118194354693940e-16 4.625532819308147741e-17
2.453164764196180840e+03 4.539563866192095287e-16 4.434656820837293777e-17
2.454713100075533475e+03 4.579641195245532350e-16 4.468236151598890237e-17
2.456261435954886110e+03 5.705002729246699084e-16 4.886788839073879453e-17
2.457809771834238745e+03 5.444887396736768679e-16 4.732340727913355957e-17
2.459358107713591380e+03 5.926491710555632675e-16 5.004372763952884449e-17
2.460906443592944015e+03 5.750851859111078417e-16 4.832221062838146275e-17
2.462454779472296650e+03 6.485697931597940349e-16 5.198262348164024191e-17
2.464003115351649285e+03 6.807850593939472228e-16 5.197277980474177916e-17
2.465551451231001920e+03 6.899591904856510949e-16 5.204443426328443385e-17
2.467099787110354555e+03 7.783023471031377030e-16 5.569882438379046197e-17
2.468648122989707190e+03 7.420353776985434392e-16 5.381387584426399767e-17
2.470196458869059825e+03 7.046721747634743290e-16 5.259396379827851805e-17
2.471744794748412460e+03 6.989722861170206116e-16 5.288952464157289463e-17
2.473293130627765095e+03 7.469228612116589874e-16 5.437211946930164991e-17
2.474841466507117730e+03 7.289766030457542727e-16 5.312535294706622752e-17
2.476389802386470365e+03 7.709294951783224792e-16 5.561660669788679755e-17
2.477938138265823000e+03 8.431624917026522562e-16 5.613319320241611374e-17
2.479486474145175634e+03 7.779473759241347032e-16 5.405076851532312054e-17
2.481034810024528269e+03 7.806276368835995279e-16 5.577900680275660889e-17
2.482583145903880904e+03 8.009467653071468582e-16 5.444242633994342822e-17
2.484131481783233539e+03 7.726743146782702810e-16 5.428446177355288380e-17
2.485679817662586174e+03 8.688561134246421997e-16 5.784476066380117125e-17
2.487228153541938809e+03 9.251290737167002841e-16 5.863465489389447667e-17
2.488776489421291444e+03 8.681799909999047058e-16 5.683870318883647526e-17
2.490324825300644079e+03 8.646277905274740270e-16 5.750893349492939825e-17
2.491873161179996714e+03 1.048690079165184863e-15 6.259261313542640692e-17
2.493421497059349349e+03 1.028010338893576089e-15 6.064814558459725419e-17
2.494969832938701984e+03 9.959848512167388423e-16 6.075833617184104599e-17
2.496518168818054619e+03 1.017808175500173509e-15 6.070583960308546283e-17
2.498066504697407254e+03 1.076690313982142133e-15 6.260972678623686125e-17
2.499614840576759889e+03 9.149240192973217057e-16 5.734415248019385006e-17
2.501163176456112524e+03 9.287333034541456092e-16 5.869989960657942796e-17
2.502711512335465159e+03 9.917639342063357686e-16 6.023561728841434737e-17
2.504259848214817794e+03 1.026100741851210729e-15 6.135255937029038569e-17
2.505808184094170429e+03 1.024342774502381896e-15 6.070533885946678197e-17
2.507356519973523064e+03 9.999139211172350995e-16 6.040747647281705645e-17
2.508904855852875698e+03 9.151369652387553306e-16 5.764963810684393592e-17
2.510453191732228333e+03 9.817804724777883041e-16 6.057724624690209942e-17
2.512001527611580968e+03 9.665588587422292074e-16 5.875051641859981354e-17
2.513549863490933603e+03 8.803527824535547187e-16 5.660087047986704821e-17
2.515098199370286238e+03 9.042965451047216329e-16 5.784750263798231032e-17
2.516646535249638873e+03 9.103822045988537885e-16 5.748732659675579078e-17
2.518194871128991508e+03 8.901565452797776883e-16 5.725848791061322532e-17
2.519743207008344143e+03 9.041008901692917946e-16 5.845650151044945973e-17
2.521291542887696778e+03 9.783820990395665328e-16 5.915417014131363201e-17
2.522839878767049413e+03 9.676960183746460317e-16 5.882651130572849779e-17
2.524388214646402048e+03 9.333481875987042500e-16 5.820624282436171857e-17
2.525936550525754683e+03 8.845223218912921470e-16 5.679106153503549994e-17
2.527484886405107318e+03 9.228445724887837670e-16 5.832660928221379554e-17
2.529033222284459953e+03 8.280047874204676059e-16 5.440581218323820508e-17
2.530581558163812588e+03 8.547913813279428887e-16 5.664500320111926529e-17
2.532129894043165223e+03 8.222653183131005330e-16 5.453043950251101116e-17
2.533678229922517858e+03 8.483321445164621169e-16 5.615719041916372938e-17
2.535226565801870493e+03 8.632106814164944724e-16 5.616804922336038889e-17
2.536774901681223128e+03 8.061928285241841035e-16 5.435893746397691085e-17
2.538323237560575762e+03 8.424130109987364284e-16 5.572150684944932142e-17
2.539871573439928397e+03 8.268063489902225281e-16 5.491773957831814469e-17
2.541419909319281032e+03 7.659664743468211430e-16 5.316318408228553490e-17
2.542968245198633667e+03 8.228373310618866140e-16 5.582780445629592539e-17
2.544516581077986302e+03 7.636951521186725763e-16 5.241961733242459928e-17
2.546064916957338937e+03 7.443190290885778293e-16 5.280616200374304516e-17
2.547613252836691572e+03 7.978236929414384185e-16 5.415002748188959369e-17
2.549161588716044207e+03 7.700720858860976035e-16 5.304088801867786498e-17
2.550709924595396842e+03 6.677267505533620608e-16 5.032075609437982819e-17
2.552258260474749477e+03 6.506306722479760599e-16 4.977220982029012315e-17
2.553806596354102112e+03 6.063360796623586810e-16 4.856647140674851092e-17
2.555354932233454747e+03 5.976688258727355760e-16 4.870401594234314918e-17
2.556903268112807382e+03 6.553110723644826667e-16 4.976719284871601813e-17
2.558451603992160017e+03 6.664178711375063429e-16 5.045221732700579891e-17
2.559999939871512652e+03 6.168120563048809377e-16 4.854728702992445152e-17
2.561548275750865287e+03 5.686342520542503549e-16 4.693735504248702525e-17
2.563096611630217922e+03 5.701079313186764421e-16 4.776465487871393483e-17
2.564644947509570557e+03 5.597963984642370130e-16 4.669900362141058204e-17
2.566193283388923192e+03 5.620294236185830591e-16 4.690519288360040044e-17
2.567741619268275826e+03 5.459702189468946875e-16 4.632675891760316632e-17
2.569289955147628461e+03 5.868182526733223622e-16 4.745566003773630500e-17
2.570838291026981096e+03 5.844066351979445073e-16 4.732619642438212584e-17
2.572386626906333731e+03 5.240683966627504128e-16 4.568811311440232888e-17
2.573934962785686366e+03 4.998422691415745183e-16 4.514778470926810121e-17
2.575483298665039001e+03 4.973505195122644509e-16 4.510270159885667251e-17
2.577031634544391636e+03 5.359527029477217227e-16 4.621346698414735690e-17
2.578579970423744271e+03 5.545647563604661786e-16 4.628979759017377379e-17
2.580128306303096906e+03 5.114987297156636269e-16 4.503385388431705781e-17
2.581676642182449541e+03 4.359441594233213102e-16 4.222008153366608260e-17
2.583224978061802176e+03 4.392272359944240497e-16 4.305916111083566767e-17
2.584773313941154811e+03 4.577132915723750057e-16 4.346556117853089535e-17
2.586321649820507446e+03 3.988114961732228726e-16 4.155946731449443499e-17
2.587869985699860081e+03 3.691889387734257014e-16 4.009284208733383948e-17
2.589418321579212716e+03 3.804041015051780925e-16 4.044301087167348096e-17
2.590966657458565351e+03 4.244577676188025571e-16 4.249641932136230660e-17
2.592514993337917986e+03 4.199919426267902037e-16 4.242245813927256648e-17
2.594063329217270621e+03 4.807144719682540668e-16 4.512317543350899663e-17
2.595611665096623256e+03 4.785496292362400803e-16 4.415587883460871105e-17
2.597160000975975890e+03 4.777746296792125979e-16 4.420489505877467548e-17
2.598708336855328525e+03 4.552622687263440453e-16 4.283671892667420273e-17
2.600256672734681160e+03 3.846290294240178223e-16 4.038846105729257885e-17
2.601805008614033795e+03 3.453736337049024647e-16 3.942436423435564530e-17
2.603353344493386430e+03 4.114951129085632146e-16 4.237632193612976900e-17
2.604901680372739065e+03 5.987100720929646415e-16 4.857677901159933496e-17
2.606450016252091700e+03 6.885429868998144056e-16 5.043341014572299303e-17
2.607998352131444335e+03 6.570916078262744487e-16 4.943949083972524022e-17
2.609546688010796970e+03 6.691552346355769100e-16 5.009047553246968333e-17
2.611095023890149605e+03 6.790995551322234534e-16 4.976576194280340655e-17
2.612643359769502240e+03 6.953438444629758117e-16 5.069436126531455243e-17
2.614191695648854875e+03 6.371534817244334458e-16 4.887927894946518005e-17
2.615740031528207510e+03 6.392487676579838020e-16 4.923221134189023157e-17
2.617288367407560145e+03 8.424761181567202388e-16 5.546773207693443871e-17
2.618836703286912780e+03 1.027019358398365438e-15 6.013883120364796591e-17
2.620385039166265415e+03 1.063123813663875234e-15 6.018049246150253644e-17
2.621933375045618050e+03 1.040272625504912159e-15 5.924322461044427724e-17
2.623481710924970685e+03 1.083489894209875537e-15 6.078700399172472561e-17
2.625030046804323320e+03 1.165352255520166284e-15 6.292945398478518914e-17
2.626578382683675954e+03 1.280064038027511485e-15 6.517703033896564075e-17
2.628126718563028589e+03 1.446246267337364752e-15 6.924531398659259573e-17
2.629675054442381224e+03 1.499621476878698111e-15 7.019735402439440176e-17
2.631223390321733859e+03 1.445513731102669589e-15 6.867176628340356770e-17
2.632771726201086494e+03 1.431207622578583634e-15 6.842996690514564471e-17
2.634320062080439129e+03 1.484256416724798455e-15 6.989205209903997356e-17
2.635868397959791764e+03 1.362667478314923069e-15 6.668989329169181847e-17
2.637416733839144399e+03 1.299793723494707734e-15 6.569670675313567176e-17
2.638965069718497034e+03 1.507862874557974499e-15 7.023784175104960412e-17
2.640513405597849669e+03 1.661749740475671176e-15 7.299722185076933383e-17
2.642061741477202304e+03 1.618126146038787453e-15 7.205815832418408040e-17
2.643610077356554939e+03 1.602154609427755339e-15 7.172579759969235984e-17
2.645158413235907574e+03 1.678942667316537909e-15 7.367585661332454816e-17
2.646706749115260209e+03 1.723064054797192635e-15 7.441612296866011150e-17
2.648255084994612844e+03 1.644717078116106840e-15 7.319202579635783729e-17
2.649803420873965479e+03 1.632484823325660056e-15 7.290880624339467381e-17
2.651351756753318114e+03 1.598007923052618054e-15 7.133120126552584078e-17
2.652900092632670749e+03 1.504209037665886224e-15 6.973936279575798437e-17
2.654448428512023384e+03 1.670853366621445125e-15 7.344676180273646491e-17
2.655996764391376018e+03 1.750502050460753314e-15 7.433937412096137760e-17
2.657545100270728653e+03 1.705259694027764118e-15 7.370587244667659929e-17
2.659093436150081288e+03 1.763268996380420143e-15 7.547812947496166811e-17
2.660641772029433923e+03 1.816370175496400918e-15 7.662403788828853043e-17
2.662190107908786558e+03 1.783136495136070874e-15 7.599003225453149298e-17
2.663738443788139193e+03 1.858297329718713826e-15 7.724998938909409701e-17
2.665286779667491828e+03 1.953789177990502561e-15 7.868557615833501404e-17
2.666835115546844463e+03 1.968348917070873397e-15 7.886522924306129657e-17
2.668383451426197098e+03 2.037891252032750428e-15 8.003851109013678218e-17
2.669931787305549733e+03 2.134838549365712504e-15 8.291998848463732487e-17
2.671480123184902368e+03 2.062758697474508999e-15 8.102984102770131297e-17
2.673028459064255003e+03 1.983527860997481580e-15 7.974102384052939704e-17
2.674576794943607638e+03 2.042984442787202864e-15 8.103095957191424590e-17
2.676125130822960273e+03 2.187018436107603382e-15 8.235989939783730338e-17
2.677673466702312908e+03 2.182062439193955097e-15 8.263372189550559524e-17
2.679221802581665543e+03 2.051091259693391593e-15 8.059591129546669072e-17
2.680770138461018178e+03 2.218358227007633988e-15 8.337529746891686588e-17
2.682318474340370813e+03 2.431033242676482177e-15 8.814843646338402572e-17
2.683866810219723448e+03 2.464644504778908052e-15 8.846806806614607183e-17
2.685415146099076082e+03 2.430713553724296506e-15 8.757309488635239225e-17
2.686963481978428717e+03 2.443034306544975202e-15 8.787160793749692582e-17
2.688511817857781352e+03 2.505453007518512167e-15 8.868301841167879997e-17
2.690060153737133987e+03 2.597084836977856424e-15 9.026360112645553600e-17
2.691608489616486622e+03 2.715030155220550357e-15 9.284508756628913261e-17
2.693156825495839257e+03 2.761661009150925942e-15 9.320652090938747506e-17
2.694705161375191892e+03 2.724814246871724965e-15 9.133254746823093878e-17
2.696253497254544527e+03 2.802379283524780135e-15 9.377496870374174971e-17
2.697801833133897162e+03 2.884809899599146692e-15 9.516483992929842116e-17
2.699350169013249797e+03 3.101121660298324995e-15 9.777069025353979204e-17
2.700898504892602432e+03 3.206538352706635938e-15 1.004888374377311355e-16
2.702446840771955067e+03 3.181585200236536561e-15 9.974153647834524460e-17
2.703995176651307702e+03 3.272075760489876002e-15 1.006116366187444495e-16
2.705543512530660337e+03 3.374910275161181439e-15 1.022961377927951898e-16
2.707091848410012972e+03 3.477252563997486159e-15 1.035383315204339990e-16
2.708640184289365607e+03 3.387580082259975363e-15 1.028322067091393038e-16
2.710188520168718242e+03 3.465001552923783785e-15 1.040475551587766288e-16
2.711736856048070877e+03 3.639882799346687271e-15 1.061065984605542836e-16
2.713285191927423512e+03 3.588103689419224227e-15 1.054178348450994605e-16
2.714833527806776146e+03 3.571922935680966164e-15 1.050861158435973080e-16
2.716381863686128781e+03 3.664976657722190619e-15 1.061416328824493313e-16
2.717930199565481416e+03 3.683642117965930489e-15 1.075415812941767327e-16
2.719478535444834051e+03 3.721764265321799216e-15 1.080609730803112980e-16
2.721026871324186686e+03 3.721611467113096339e-15 1.070342061067457490e-16
2.722575207203539321e+03 3.760239865530454296e-15 1.086957347124768400e-16
2.724123543082891956e+03 3.727349473839577925e-15 1.094419460168735490e-16
2.725671878962244591e+03 3.581011113837147221e-15 1.069828382207993883e-16
2.727220214841597226e+03 3.629033409561480014e-15 1.066744764624866352e-16
2.728768550720949861e+03 3.847112558785457762e-15 1.093721473038627873e-16
2.730316886600302496e+03 4.034071067305701094e-15 1.120808994852719074e-16
2.731865222479655131e+03 3.912977991310437099e-15 1.103154280751807179e-16
2.733413558359007766e+03 3.710214711722217397e-15 1.081108795215490791e-16
2.734961894238360401e+03 3.841419958771956580e-15 1.100121198392530119e-16
2.736510230117713036e+03 3.899531496590322491e-15 1.109428847653041628e-16
2.738058565997065671e+03 3.958858677738555130e-15 1.115447992493110215e-16
2.739606901876418306e+03 4.118967403370212214e-15 1.137380485418196875e-16
2.741155237755770941e+03 3.988708911838095097e-15 1.122599934442957163e-16
2.742703573635123576e+03 3.914484439674382325e-15 1.111069156427298048e-16
2.744251909514476210e+03 3.671997608960671958e-15 1.080861895049293284e-16
2.745800245393828845e+03 3.659118609276341249e-15 1.078489966274005732e-16
2.747348581273181480e+03 3.955538418266500907e-15 1.124169476471986029e-16
2.748896917152534115e+03 3.973536868826840818e-15 1.132612544509242495e-16
2.750445253031886750e+03 4.074072780228728490e-15 1.138532847671806868e-16
2.751993588911239385e+03 4.390436700700948873e-15 1.177882488436568767e-16
2.753541924790592020e+03 4.492353611048442547e-15 1.198258431416285722e-16
2.755090260669944655e+03 4.358399617267350375e-15 1.179991038182764124e-16
2.756638596549297290e+03 4.417466187717334205e-15 1.180972033590011384e-16
2.758186932428649925e+03 4.589748972019481819e-15 1.216549275597276321e-16
2.759735268308002560e+03 4.688300774052255346e-15 1.231361618719645283e-16
2.761283604187355195e+03 4.626789534124181059e-15 1.222607219358571497e-16
2.762831940066707830e+03 4.614598793529484291e-15 1.215728319282161665e-16
2.764380275946060465e+03 4.624177218237120545e-15 1.218025921773871274e-16
2.765928611825413100e+03 4.562368965203285717e-15 1.224456839571076514e-16
2.767476947704765735e+03 4.647093177763572790e-15 1.225571382488662601e-16
2.769025283584118370e+03 4.727618070643830845e-15 1.238109808858809410e-16
2.770573619463471005e+03 4.923403235032189174e-15 1.272989104040811223e-16
2.772121955342823640e+03 5.003270350296310042e-15 1.264059684985956039e-16
2.773670291222176274e+03 4.842162977318638150e-15 1.266060990587935988e-16
2.775218627101528909e+03 4.826473280039025653e-15 1.256885291428611823e-16
2.776766962980881544e+03 4.927394840727372057e-15 1.265683326905796076e-16
2.778315298860234179e+03 5.098532754125068786e-15 1.287987179798991946e-16
