# obs_wvl flux error
1.587191204632344579e+03 8.368304173194123402e-16 1.437050338732055080e-16
1.587772305802632218e+03 7.958666511865861977e-16 1.361839232876271365e-16
1.588353406972919856e+03 7.908861632904795685e-16 1.389229113621704895e-16
1.588934508143207495e+03 8.680798617495921413e-16 1.447176375795885654e-16
1.589515609313495133e+03 7.703122578506524940e-16 1.381225289270890943e-16
1.590096710483782772e+03 6.803624097317652391e-16 1.303981546703456977e-16
1.590677811654070410e+03 4.072677461035712649e-16 9.639704393122649568e-17
1.591258912824358049e+03 7.550595378160761243e-16 1.429571405564175737e-16
1.591840013994645687e+03 4.810170413156139149e-16 1.081881033428846370e-16
1.592421115164933326e+03 5.170980564548089158e-16 1.130056976722868488e-16
1.593002216335220965e+03 5.213056340110412539e-16 1.215696156708171563e-16
1.593583317505508603e+03 3.495821373655357127e-16 9.027537690667592455e-17
1.594164418675796242e+03 3.722109567183990929e-16 9.601162824754241364e-17
1.594745519846083880e+03 3.052956446875115333e-16 9.098396517305129738e-17
1.595326621016371519e+03 5.278017657857245868e-16 1.189642355816839839e-16
1.595907722186659157e+03 3.174443405122862665e-16 8.787667834799291218e-17
1.596488823356946796e+03 4.762595617005301502e-16 1.164576058047369631e-16
1.597069924527234434e+03 1.939748596249183698e-16 6.553007372095796339e-17
1.597651025697522073e+03 2.793734148563101873e-16 8.824084760073438250e-17
1.598232126867809711e+03 3.270441364091987177e-16 9.609248726120055806e-17
1.598813228038097350e+03 2.558268364972508349e-16 8.345834555603874738e-17
1.599394329208384988e+03 2.749261050112002705e-16 8.639833466843399645e-17
1.599975430378672627e+03 3.191615315568397886e-16 9.340137407630521202e-17
1.600556531548960265e+03 1.659390443430949052e-16 6.373369864241833168e-17
1.601137632719247904e+03 2.849011647344709892e-16 9.140845611845498842e-17
1.601718733889535542e+03 2.319174634077741364e-16 7.345525062064970988e-17
1.602299835059823181e+03 3.098172574747296043e-16 9.816777603283583158e-17
1.602880936230110819e+03 1.154053818939005443e-16 5.104990656584680728e-17
1.603462037400398458e+03 1.203622001643149152e-16 5.979015517614972181e-17
1.604043138570686097e+03 2.414269512002885664e-16 8.368067823114621412e-17
1.604624239740973735e+03 1.260317213050094990e-16 5.873264550858608217e-17
1.605205340911261374e+03 2.903268448277140625e-16 9.202216944691562266e-17
1.605786442081549012e+03 1.214343640661436117e-16 5.909854410658481842e-17
1.606367543251836651e+03 1.100075994918566408e-16 5.362519295043019538e-17
1.606948644422124289e+03 3.687204677127980579e-16 1.042076561660036184e-16
1.607529745592411928e+03 2.651281538167142311e-16 8.599999873679952692e-17
1.608110846762699566e+03 8.895034876446653272e-17 4.675907924355968796e-17
1.608691947932987205e+03 1.045619099022461373e-16 5.920700607912676347e-17
1.609273049103274843e+03 5.410722854629199771e-17 2.403652904433047579e-17
1.609854150273562482e+03 1.176738506409011620e-16 6.118912349285975555e-17
1.610435251443850120e+03 1.811205887574466154e-16 7.596272785817124526e-17
1.611016352614137759e+03 1.433222492599221486e-16 6.674303958060504144e-17
1.611597453784425397e+03 2.068589819037768655e-16 7.535115288119214265e-17
1.612178554954713036e+03 3.834578619682435694e-16 1.072591334972828497e-16
1.612759656125000674e+03 1.500050986948207731e-16 6.561006762160051272e-17
1.613340757295288313e+03 6.145607539678598726e-17 4.669863815954913534e-17
1.613921858465575951e+03 8.140045465044746790e-17 2.988711141113454016e-17
1.614502959635863590e+03 3.567937621432473571e-16 1.065474206514349723e-16
1.615084060806151228e+03 1.871241935258926591e-16 7.732928069630822872e-17
1.615665161976438867e+03 1.550680614270101589e-16 6.576921319668666288e-17
1.616246263146726506e+03 2.111434183823157690e-16 8.208898429761278630e-17
1.616827364317014144e+03 2.679092714056687149e-16 9.183893262964152375e-17
1.617408465487301783e+03 2.285754425332013715e-16 8.534464517217016135e-17
1.617989566657589421e+03 2.405724736363696458e-16 8.474505505569703064e-17
1.618570667827877060e+03 3.889273956703346200e-16 1.114926183667407152e-16
1.619151768998164698e+03 3.874524947310240290e-16 1.135962632701449035e-16
1.619732870168452337e+03 2.600815903985862581e-16 8.483163682142032428e-17
1.620313971338739975e+03 2.989610400206333380e-16 9.624586917642416393e-17
1.620895072509027614e+03 1.541790302406886850e-16 7.044062172696783843e-17
1.621476173679315252e+03 1.957180908783207660e-16 7.963517248348701359e-17
1.622057274849602891e+03 1.213783919424415981e-16 5.974672323218458510e-17
1.622638376019890529e+03 1.204276374738077205e-16 6.595472604201846548e-17
1.623219477190178168e+03 1.585437683617949866e-16 6.750195393820631703e-17
1.623800578360465806e+03 1.576864714409775910e-17 1.173491930945921292e-17
1.624381679530753445e+03 1.236477762227636934e-16 6.728618414351384716e-17
1.624962780701041083e+03 2.474605586339545966e-16 8.737456296927828499e-17
1.625543881871328722e+03 2.766434763023352610e-16 9.518647542089329036e-17
1.626124983041616360e+03 1.630545744374039726e-16 7.378211591860142098e-17
1.626706084211903999e+03 2.116116762960696199e-16 8.596302632757191528e-17
1.627287185382191637e+03 2.214159200823270048e-16 8.209529440481880868e-17
1.627868286552479276e+03 4.788282643047651000e-16 1.244306955209519390e-16
1.628449387722766915e+03 3.573720428216930932e-16 1.109657699214749159e-16
1.629030488893054553e+03 2.283681599199878965e-16 8.538511984802251667e-17
1.629611590063342192e+03 2.856322658093509315e-16 9.428828151886132509e-17
1.630192691233629830e+03 3.127050982734737810e-16 1.039050368741165276e-16
1.630773792403917469e+03 3.300095054504615196e-16 1.064427575880957029e-16
1.631354893574205107e+03 1.990121900960605944e-17 1.199964350796227359e-17
1.631935994744492746e+03 2.588123233465670023e-16 9.559085576591958281e-17
1.632517095914780384e+03 1.853847091583836094e-16 8.200091623577828886e-17
1.633098197085068023e+03 1.047530176500361305e-16 5.298363615115387833e-17
1.633679298255355661e+03 2.526585299514572627e-16 9.752410314423497378e-17
1.634260399425643300e+03 1.984101332813362304e-17 2.011484914133831886e-17
1.634841500595930938e+03 1.663212164633516095e-16 7.861899960574809240e-17
1.635422601766218577e+03 1.059644842258910956e-16 5.961140184848612893e-17
1.636003702936506215e+03 1.489871772666875306e-16 6.531545022572758082e-17
1.636584804106793854e+03 2.529861005938338874e-16 9.314699265164067990e-17
1.637165905277081492e+03 1.051560233695861812e-16 5.578107453624285597e-17
1.637747006447369131e+03 3.086132402038504418e-16 1.037608600930649673e-16
1.638328107617656769e+03 1.615108819811644810e-16 7.501391693721735598e-17
1.638909208787944408e+03 1.560177700347857596e-16 7.491745836300832733e-17
1.639490309958232046e+03 1.834664199066910719e-16 7.990426263049953233e-17
1.640071411128519685e+03 1.532002719722587645e-16 7.186038453777737085e-17
1.640652512298807324e+03 2.410108572971121010e-17 1.161934165072724797e-17
1.641233613469094962e+03 3.854260582195872360e-16 1.176793064428543765e-16
1.641814714639382601e+03 4.151192125363663127e-16 1.230491225386642255e-16
1.642395815809670239e+03 2.354450846099349137e-16 9.579104783817213038e-17
1.642976916979957878e+03 -4.639592841391875896e-18 2.031443625902613083e-20
1.643558018150245516e+03 1.690349465218348347e-17 1.820206711904170399e-17
1.644139119320533155e+03 1.917781760630359376e-16 7.554801063235911398e-17
1.644720220490820793e+03 3.201192827398318533e-16 1.061286826941945191e-16
1.645301321661108432e+03 1.612517503675282868e-16 7.778350302458210057e-17
1.645882422831396070e+03 3.652654003473421689e-16 1.189332165560445831e-16
1.646463524001683709e+03 1.215498883134507533e-16 6.514760277912597849e-17
1.647044625171971347e+03 1.594822569356820828e-16 7.280350419601791776e-17
1.647625726342258986e+03 3.233689322112708558e-16 1.085533497314663339e-16
1.648206827512546624e+03 2.927550565870648830e-16 1.054185831673333122e-16
1.648787928682834263e+03 1.972422337231349410e-16 8.021201842598682874e-17
1.649369029853121901e+03 3.628406984957984653e-16 1.177207703647856784e-16
1.649950131023409540e+03 3.071100973833505039e-16 1.065246360622632400e-16
1.650531232193697178e+03 3.583808648124983234e-16 1.123817556585572735e-16
1.651112333363984817e+03 1.712758394930068162e-16 8.191039140687284248e-17
1.651693434534272455e+03 -5.637336712849732170e-18 3.351663367141294106e-18
1.652274535704560094e+03 -9.594940261570420567e-18 2.639684478132265754e-20
1.652855636874847733e+03 1.146576503984268245e-16 6.823029903034570582e-17
1.653436738045135371e+03 1.291152583712651001e-16 6.905331753313458834e-17
1.654017839215423010e+03 1.422262462794054373e-16 6.957555140081769509e-17
1.654598940385710648e+03 1.168935090198551128e-16 6.693015057216148759e-17
1.655180041555998287e+03 1.347194575488015458e-16 7.203657414535798906e-17
1.655761142726285925e+03 1.795511089860516388e-16 7.536213557901213663e-17
1.656342243896573564e+03 3.241406670347113547e-16 1.123708442660503322e-16
1.656923345066861202e+03 1.047058526645337906e-16 6.211194599451019586e-17
1.657504446237148841e+03 1.089978892296405518e-16 6.776235910902744501e-17
1.658085547407436479e+03 -4.873849372246776630e-18 2.174059214233270805e-20
1.658666648577724118e+03 -4.104406318780682108e-18 3.234865393193816233e-18
1.659247749748011756e+03 1.480610488105199713e-16 7.781508589465485414e-17
1.659828850918299395e+03 1.443473332912344454e-16 6.705513636655739078e-17
1.660409952088587033e+03 2.702388108576126935e-16 1.015600978235937013e-16
1.660991053258874672e+03 1.344768941291625529e-16 7.166651397973556162e-17
1.661572154429162310e+03 1.205192037783600469e-16 7.061528709744607932e-17
1.662153255599449949e+03 1.996699715137783023e-16 7.891675098373054178e-17
1.662734356769737587e+03 3.148816507513351367e-16 1.128482385943413708e-16
1.663315457940025226e+03 1.196090412520862266e-16 6.928493482427481164e-17
1.663896559110312865e+03 1.021736710646982461e-16 6.149708865267033658e-17
1.664477660280600503e+03 1.315961821958995993e-16 7.154858318907275716e-17
1.665058761450888142e+03 2.301515987989717560e-16 9.181652328310242130e-17
1.665639862621175780e+03 3.234919588717296677e-16 1.121083086576932607e-16
1.666220963791463419e+03 2.507231802566504020e-16 1.080992659263694984e-16
1.666802064961751057e+03 5.160548945850156213e-17 3.291143050928109043e-17
1.667383166132038696e+03 2.747989635089221723e-16 1.010991288174716949e-16
1.667964267302326334e+03 2.929593210128247835e-16 1.126951018104844717e-16
1.668545368472613973e+03 5.346679633001755774e-17 3.515410766214141833e-17
1.669126469642901611e+03 1.216584231216937624e-16 7.705138194294380079e-17
1.669707570813189250e+03 7.811424292539652337e-17 3.966167823171853297e-17
1.670288671983476888e+03 2.330012596002420832e-16 9.745882062096501380e-17
1.670869773153764527e+03 1.571481132476534929e-16 8.242296631922650066e-17
1.671450874324052165e+03 7.129888674666713239e-17 3.877971979127751143e-17
1.672031975494339804e+03 2.238343099663691769e-16 9.560138248485717442e-17
1.672613076664627442e+03 3.738482944287822804e-16 1.128748592880490006e-16
1.673194177834915081e+03 5.108419230349063485e-16 1.512367926262898308e-16
1.673775279005202719e+03 2.366179550278849122e-16 8.626639805141901363e-17
1.674356380175490358e+03 1.810701198239797947e-16 8.805432252893669422e-17
1.674937481345777996e+03 2.647915301817571814e-16 9.950969244858406267e-17
1.675518582516065635e+03 3.076466687510779172e-16 1.129279629148166053e-16
1.676099683686353274e+03 2.406127844581189412e-16 9.992414599460382663e-17
1.676680784856640912e+03 2.235850046644299724e-16 9.771666859056225900e-17
1.677261886026928551e+03 2.377639870805442801e-16 9.951925106433967512e-17
1.677842987197216189e+03 2.071788748680174337e-16 9.347140782574736458e-17
1.678424088367503828e+03 1.122566225964206842e-16 6.972823801784272247e-17
1.679005189537791466e+03 9.956598350224614549e-17 6.599484897414920868e-17
1.679586290708079105e+03 5.155538716797795280e-17 3.432971083061396143e-17
1.680167391878366743e+03 3.259147844954677190e-16 1.067645509492799390e-16
1.680748493048654382e+03 3.914245349839140712e-16 1.259754997134810103e-16
1.681329594218942020e+03 -4.509168303333326134e-18 2.610459891226763508e-18
1.681910695389229659e+03 -5.722821640955865562e-18 2.382632186372903602e-20
1.682491796559517297e+03 -5.760445033155888724e-18 2.395659152682796080e-20
1.683072897729804936e+03 9.256470066326702476e-17 4.649415967079546492e-17
1.683653998900092574e+03 2.506509007457156135e-16 1.035178537331967285e-16
1.684235100070380213e+03 2.308487185494949556e-16 9.612027903677032387e-17
1.684816201240667851e+03 1.635677337306082234e-16 7.814194852292315198e-17
1.685397302410955490e+03 3.552196989266111030e-16 1.225892572745292273e-16
1.685978403581243128e+03 1.711953025925598444e-16 8.280576298675923320e-17
1.686559504751530767e+03 1.756696227180464512e-16 8.723610474765998693e-17
1.687140605921818405e+03 2.279459240942671629e-16 9.852565053203580140e-17
1.687721707092106044e+03 1.721954989099867498e-16 8.138663468526039101e-17
1.688302808262393683e+03 2.850729000309684961e-16 1.049518352294063713e-16
1.688883909432681321e+03 2.750653966924841034e-16 1.082149099357668437e-16
1.689465010602968960e+03 3.332706085136922082e-16 1.206746963103478484e-16
1.690046111773256598e+03 2.487630061106109645e-16 1.029648791235707737e-16
1.690627212943544237e+03 1.517538524697040407e-16 8.110107649681282680e-17
1.691208314113831875e+03 1.679700564469290775e-16 7.961414463408369550e-17
1.691789415284119514e+03 1.843228231618878655e-16 9.214567053093456806e-17
1.692370516454407152e+03 1.297865820966908279e-16 7.983682144756319981e-17
1.692951617624694791e+03 3.050485084503284133e-17 2.946684308292643275e-17
1.693532718794982429e+03 1.949904101189092832e-16 8.517342714880759114e-17
1.694113819965270068e+03 1.352983495816264026e-17 9.472348681961916866e-18
1.694694921135557706e+03 1.190500197056934776e-16 7.620961452617213216e-17
1.695276022305845345e+03 6.847157917458088212e-17 4.242739335997014711e-17
1.695857123476132983e+03 2.727585467301583675e-16 1.037944134888646569e-16
1.696438224646420622e+03 2.693146846977762214e-16 1.112152915300822990e-16
1.697019325816708260e+03 1.824652526786373318e-16 8.169289526689779850e-17
1.697600426986995899e+03 4.058785645823856772e-16 1.339825029314959479e-16
1.698181528157283537e+03 2.081719773119745125e-16 9.768794245681383832e-17
1.698762629327571176e+03 1.445175862379542618e-16 7.889270998060861932e-17
1.699343730497858814e+03 1.615714192130861970e-16 7.735640877877980977e-17
1.699924831668146453e+03 1.988378633845283430e-16 9.476314817373895578e-17
1.700505932838434092e+03 2.268439384988810550e-16 9.957722619156617803e-17
1.701087034008721730e+03 1.678704911463146515e-16 8.655894622168711681e-17
1.701668135179009369e+03 3.772509460849492460e-18 8.483304866345819817e-18
1.702249236349297007e+03 1.943505319766897130e-16 8.566919136966846620e-17
1.702830337519584646e+03 2.421459711928805401e-16 1.110672445219542617e-16
1.703411438689872284e+03 7.124623216860760672e-17 4.477349277490310918e-17
1.703992539860159923e+03 2.357176359100184468e-16 1.027433602068115152e-16
1.704573641030447561e+03 2.234917622538400833e-16 9.355302162583431151e-17
1.705154742200735200e+03 3.842508890773279420e-16 1.288544960566033460e-16
1.705735843371022838e+03 2.046222385017348493e-16 9.429904794340512952e-17
1.706316944541310477e+03 3.736348550519730974e-16 1.287580973276450528e-16
1.706898045711598115e+03 4.324743221108056268e-16 1.404556993841397462e-16
1.707479146881885754e+03 2.621707860547298431e-16 1.142004849278334743e-16
1.708060248052173392e+03 -9.125008912344006261e-18 3.481854078269522955e-20
1.708641349222461031e+03 7.411893322659001688e-18 1.115322485083925747e-17
1.709222450392748669e+03 1.055530271171378909e-16 7.441855418708618165e-17
1.709803551563036308e+03 4.040520134297425372e-17 3.730302149099988025e-17
1.710384652733323946e+03 3.259452782887159161e-16 1.080229948445482718e-16
1.710965753903611585e+03 4.717629964552745754e-16 1.470415878197025753e-16
1.711546855073899223e+03 2.694995090938143569e-16 1.127087539055945195e-16
1.712127956244186862e+03 2.915821020691914861e-16 1.062513376324035549e-16
