# AT2020NXT oe4w02010 G140L MAMA z=0.029 a2center=63.3 extrsize=11 exptime=1800.0 mode=fixed flags=low_detect,center_mismatch(63vs405)
# rest_wvl obs_wvl flux error net dq mask
1478.0391 1520.9022 1.074700e-16 6.526711e-17 1.519501e-03 0 0
1478.6036 1521.4831 2.086201e-16 8.745652e-17 2.936573e-03 0 0
1479.1681 1522.0640 1.455526e-16 7.569402e-17 2.039716e-03 0 0
1479.7326 1522.6449 2.935671e-16 1.054116e-16 4.095643e-03 0 0
1480.2972 1523.2258 1.144027e-16 6.943637e-17 1.588958e-03 0 0
1480.8617 1523.8067 1.861533e-16 8.578734e-17 2.574025e-03 0 0
1481.4262 1524.3876 1.082662e-16 6.578581e-17 1.490392e-03 0 0
1481.9907 1524.9684 2.603513e-16 1.005183e-16 3.568130e-03 0 0
1482.5552 1525.5493 1.468310e-16 7.619507e-17 2.004140e-03 0 0
1483.1197 1526.1302 1.457824e-16 7.563376e-17 1.981984e-03 0 0
1483.6843 1526.7111 3.449705e-17 4.018043e-17 4.671626e-04 0 0
1484.2488 1527.2920 3.208272e-17 3.758542e-17 4.327740e-04 0 0
1484.8133 1527.8729 1.520259e-16 7.879864e-17 2.042778e-03 0 0
1485.3778 1528.4538 1.113056e-16 6.746960e-17 1.489877e-03 0 0
1485.9423 1529.0346 3.051454e-16 1.098834e-16 4.068965e-03 0 0
1486.5068 1529.6155 2.058431e-16 9.463070e-17 2.734488e-03 0 0
1487.0713 1530.1964 1.920219e-16 8.837857e-17 2.541385e-03 0 0
1487.6358 1530.7773 3.437750e-17 4.004383e-17 4.533058e-04 0 0
1488.2003 1531.3581 2.406084e-16 1.006306e-16 3.161133e-03 0 0
1488.7648 1531.9390 2.362506e-16 9.872399e-17 3.092647e-03 0 0
1489.3293 1532.5199 3.195546e-16 1.150008e-16 4.168126e-03 0 0
1489.8938 1533.1007 7.514569e-17 5.701285e-17 9.766573e-04 0 0
1490.4583 1533.6816 2.825191e-16 1.089057e-16 3.658767e-03 0 0
1491.0228 1534.2625 1.984163e-16 9.120149e-17 2.560414e-03 0 0
1491.5873 1534.8434 1.558273e-16 8.065141e-17 2.003644e-03 0 0
1492.1518 1535.4242 1.550843e-16 8.031300e-17 1.986926e-03 0 0
1492.7163 1536.0051 2.452308e-16 1.024033e-16 3.130535e-03 0 0
1493.2808 1536.5859 3.596677e-16 1.217037e-16 4.574688e-03 0 0
1493.8453 1537.1668 1.627082e-16 8.410056e-17 2.061913e-03 0 0
1494.4098 1537.7477 2.829697e-16 1.091691e-16 3.572589e-03 0 0
1494.9743 1538.3285 3.753705e-16 1.270043e-16 4.721295e-03 0 0
1495.5388 1538.9094 2.016045e-16 9.282992e-17 2.526022e-03 0 0
1496.1032 1539.4902 1.713141e-16 8.850156e-17 2.138126e-03 0 0
1496.6677 1540.0711 1.234635e-16 7.455657e-17 1.534817e-03 0 0
1497.2322 1540.6519 1.231508e-16 7.426728e-17 1.524729e-03 0 0
1497.7967 1541.2328 8.080672e-17 6.099210e-17 9.963663e-04 0 0
1498.3612 1541.8136 3.940621e-16 1.332462e-16 4.838577e-03 0 0
1498.9256 1542.3945 1.651026e-16 8.528633e-17 2.018703e-03 0 0
1499.4901 1542.9753 2.188049e-16 1.004399e-16 2.663899e-03 0 0
1500.0546 1543.5562 3.894348e-16 1.316929e-16 4.720923e-03 0 0
1500.6191 1544.1370 3.872977e-16 1.314256e-16 4.674739e-03 0 0
1501.1836 1544.7179 8.631827e-17 6.497404e-17 1.037360e-03 0 0
1501.7480 1545.2987 3.594051e-16 1.295894e-16 4.300578e-03 0 0
1502.3125 1545.8796 2.254221e-16 1.034246e-16 2.685675e-03 0 0
1502.8770 1546.4604 4.003590e-16 1.354208e-16 4.749367e-03 0 0
1503.4414 1547.0412 2.499958e-16 1.043025e-16 2.952907e-03 0 0
1504.0059 1547.6221 2.278339e-16 1.044994e-16 2.679761e-03 0 0
1504.5704 1548.2029 4.857459e-16 1.485468e-16 5.689208e-03 0 0
1505.1348 1548.7837 4.097431e-16 1.392818e-16 4.779283e-03 0 0
1505.6993 1549.3646 1.733601e-16 8.940796e-17 2.013796e-03 0 0
1506.2638 1549.9454 2.278275e-16 1.043322e-16 2.635998e-03 0 0
1506.8282 1550.5262 2.301485e-16 1.053694e-16 2.652325e-03 0 0
1507.3927 1551.1071 1.323824e-16 7.963358e-17 1.519822e-03 0 0
1507.9571 1551.6879 3.188546e-16 1.227146e-16 3.646710e-03 0 0
1508.5216 1552.2687 2.840154e-16 1.181693e-16 3.236272e-03 0 0
1509.0861 1552.8496 3.455933e-16 1.250548e-16 3.923394e-03 0 0
1509.6505 1553.4304 -5.319938e-18 1.276310e-20 -6.017680e-05 0 0
1510.2150 1554.0112 2.239540e-16 1.025770e-16 2.524076e-03 0 0
1510.7794 1554.5920 2.360584e-16 1.080532e-16 2.650927e-03 0 0
1511.3439 1555.1728 3.238242e-16 1.245319e-16 3.623390e-03 0 0
1511.9083 1555.7537 2.687871e-16 1.131631e-16 2.996668e-03 0 0
1512.4728 1556.3345 2.354464e-16 1.076385e-16 2.615397e-03 0 0
1513.0372 1556.9153 1.845138e-16 9.491835e-17 2.042050e-03 0 0
1513.6017 1557.4961 1.398563e-16 8.386561e-17 1.542060e-03 0 0
1514.1661 1558.0769 3.976429e-16 1.426760e-16 4.367704e-03 0 0
1514.7305 1558.6577 5.916204e-16 1.724320e-16 6.473396e-03 0 0
1515.2950 1559.2385 1.814434e-16 9.337628e-17 1.977408e-03 0 0
1515.8594 1559.8194 3.323694e-16 1.292494e-16 3.607702e-03 0 0
1516.4239 1560.4002 3.406848e-16 1.309221e-16 3.682454e-03 0 0
1516.9883 1560.9810 3.364440e-16 1.308377e-16 3.621272e-03 0 0
1517.5527 1561.5618 1.475245e-16 8.824890e-17 1.580880e-03 0 0
1518.1172 1562.1426 8.854755e-17 6.618481e-17 9.446848e-04 0 0
1518.6816 1562.7234 1.992903e-16 1.025576e-16 2.116456e-03 0 0
1519.2460 1563.3042 2.063125e-16 1.034550e-16 2.180969e-03 0 0
1519.8105 1563.8850 3.000517e-16 1.247094e-16 3.156999e-03 0 0
1520.3749 1564.4658 1.998426e-16 1.026436e-16 2.092704e-03 0 0
1520.9393 1565.0466 2.971554e-16 1.234888e-16 3.096803e-03 0 0
1521.5038 1565.6274 4.559955e-16 1.538294e-16 4.729192e-03 0 0
1522.0682 1566.2082 1.978774e-16 1.016862e-16 2.042221e-03 0 0
1522.6326 1566.7890 7.182046e-16 1.950209e-16 7.376007e-03 0 0
1523.1970 1567.3698 6.104170e-16 1.777467e-16 6.238264e-03 0 0
1523.7615 1567.9505 2.540441e-16 1.160357e-16 2.583437e-03 0 0
1524.3259 1568.5313 6.665301e-16 1.863593e-16 6.744826e-03 0 0
1524.8903 1569.1121 6.592490e-16 1.843189e-16 6.638225e-03 0 0
1525.4547 1569.6929 4.795893e-16 1.616972e-16 4.805586e-03 0 0
1526.0191 1570.2737 4.131543e-16 1.479667e-16 4.119602e-03 0 0
1526.5836 1570.8545 4.719201e-16 1.590607e-16 4.682827e-03 0 0
1527.1480 1571.4353 4.149267e-16 1.485895e-16 4.097336e-03 0 0
1527.7124 1572.0160 7.032574e-16 1.965335e-16 6.911365e-03 0 0
1528.2768 1572.5968 5.775190e-16 1.757114e-16 5.648460e-03 0 0
1528.8412 1573.1776 4.317421e-16 1.544998e-16 4.202703e-03 0 0
1529.4056 1573.7584 4.405592e-16 1.577290e-16 4.268202e-03 0 0
1529.9700 1574.3392 2.666916e-16 1.215746e-16 2.571631e-03 0 0
1530.5344 1574.9199 2.722497e-16 1.241785e-16 2.612891e-03 0 0
1531.0988 1575.5007 2.774727e-16 1.265687e-16 2.650270e-03 0 0
1531.6633 1576.0815 4.955753e-16 1.670518e-16 4.710477e-03 0 0
1532.2277 1576.6623 1.607010e-16 9.583071e-17 1.520117e-03 0 0
1532.7921 1577.2430 2.736950e-16 1.247483e-16 2.576471e-03 0 0
1533.3565 1577.8238 3.954617e-16 1.515792e-16 3.704916e-03 0 0
1533.9209 1578.4046 3.934580e-16 1.507133e-16 3.668471e-03 0 0
1534.4853 1578.9853 2.869739e-16 1.308459e-16 2.662900e-03 0 0
1535.0497 1579.5661 5.342977e-16 1.798971e-16 4.934222e-03 0 0
1535.6140 1580.1469 2.829561e-16 1.289198e-16 2.600685e-03 0 0
1536.1784 1580.7276 6.813067e-16 1.982155e-16 6.232204e-03 0 0
1536.7428 1581.3084 2.757681e-16 1.300676e-16 2.510622e-03 0 0
1537.3072 1581.8891 6.802341e-16 1.978825e-16 6.163548e-03 0 0
1537.8716 1582.4699 6.663059e-16 2.025177e-16 6.008749e-03 0 0
1538.4360 1583.0507 8.104530e-16 2.184879e-16 7.273972e-03 0 0
1539.0004 1583.6314 4.022256e-16 1.539655e-16 3.592910e-03 0 0
1539.5648 1584.2122 7.740804e-16 2.162006e-16 6.881605e-03 0 0
1540.1292 1584.7929 7.453487e-16 2.081312e-16 6.594568e-03 0 0
1540.6936 1585.3737 7.399462e-16 2.094791e-16 6.515429e-03 0 0
1541.2579 1585.9544 5.615466e-16 1.824862e-16 4.920812e-03 0 0
1541.8223 1586.5352 5.902977e-16 1.882651e-16 5.147791e-03 0 0
1542.3867 1587.1159 6.664269e-16 2.025425e-16 5.783499e-03 0 0
1542.9511 1587.6967 7.079888e-16 2.058484e-16 6.114230e-03 0 0
1543.5155 1588.2774 7.961056e-16 2.222590e-16 6.841474e-03 0 0
1544.0798 1588.8582 9.124435e-16 2.340146e-16 7.802526e-03 0 0
1544.6442 1589.4389 8.079609e-16 2.256183e-16 6.874705e-03 0 0
1545.2086 1590.0196 9.026637e-16 2.343997e-16 7.642034e-03 0 0
1545.7730 1590.6004 3.671227e-16 1.519498e-16 3.092402e-03 0 0
1546.3373 1591.1811 7.990052e-16 2.265042e-16 6.696059e-03 0 0
1546.9017 1591.7619 3.175197e-16 1.443507e-16 2.647353e-03 0 0
1547.4661 1592.3426 5.645012e-16 1.898818e-16 4.682351e-03 0 0
1548.0304 1592.9233 4.761758e-16 1.821382e-16 3.929301e-03 0 0
1548.5948 1593.5041 2.077024e-16 1.152583e-16 1.705017e-03 0 0
1549.1592 1594.0848 5.160140e-16 1.842558e-16 4.213886e-03 0 0
1549.7235 1594.6655 3.416096e-16 1.553240e-16 2.775110e-03 0 0
1550.2879 1595.2462 4.608177e-16 1.762053e-16 3.723970e-03 0 0
1550.8523 1595.8270 5.412014e-16 1.932667e-16 4.350732e-03 0 0
1551.4166 1596.4077 4.680828e-16 1.790259e-16 3.743288e-03 0 0
1551.9810 1596.9884 1.744385e-16 1.117386e-16 1.387727e-03 0 0
1552.5453 1597.5691 4.963260e-16 1.842515e-16 3.927931e-03 0 0
1553.1097 1598.1499 4.640394e-16 1.773923e-16 3.653394e-03 0 0
1553.6740 1598.7306 2.567187e-16 1.308920e-16 2.010717e-03 0 0
1554.2384 1599.3113 2.013615e-16 1.192795e-16 1.569050e-03 0 0
1554.8028 1599.8920 3.312053e-16 1.502924e-16 2.567633e-03 0 0
1555.3671 1600.4728 1.566355e-16 1.035581e-16 1.208153e-03 0 0
1555.9315 1601.0535 3.448444e-16 1.565036e-16 2.646434e-03 0 0
1556.4958 1601.6342 1.948562e-16 1.153161e-16 1.487936e-03 0 0
1557.0602 1602.2149 6.837577e-16 2.230106e-16 5.195355e-03 0 0
1557.6245 1602.7956 6.545524e-17 7.046959e-17 4.949142e-04 0 0
1558.1888 1603.3763 3.487605e-16 1.590651e-16 2.624198e-03 0 0
1558.7532 1603.9570 2.825415e-16 1.439084e-16 2.115776e-03 0 0
1559.3175 1604.5377 4.195846e-16 1.734105e-16 3.127065e-03 0 0
1559.8819 1605.1184 3.396529e-16 1.541672e-16 2.519547e-03 0 0
1560.4462 1605.6991 2.905349e-16 1.478591e-16 2.145199e-03 0 0
1561.0105 1606.2799 6.836514e-17 7.333695e-17 5.024929e-04 0 0
1561.5749 1606.8606 2.862721e-16 1.457654e-16 2.094654e-03 0 0
1562.1392 1607.4413 3.460783e-16 1.569623e-16 2.521120e-03 0 0
1562.7036 1608.0220 6.804588e-17 7.305138e-17 4.935368e-04 0 0
1563.2679 1608.6027 2.891566e-16 1.471372e-16 2.088352e-03 0 0
1563.8322 1609.1834 -4.891354e-18 2.020105e-20 -3.517749e-05 0 0
1564.3965 1609.7640 3.682486e-16 1.670297e-16 2.637553e-03 0 0
1564.9609 1610.3447 2.908075e-16 1.478441e-16 2.074441e-03 0 0
1565.5252 1610.9254 1.419452e-16 1.039591e-16 1.008587e-03 0 0
1566.0895 1611.5061 1.416246e-16 1.036052e-16 1.002389e-03 0 0
1566.6539 1612.0868 3.659668e-16 1.660064e-16 2.580486e-03 0 0
1567.2182 1612.6675 5.130013e-16 1.958179e-16 3.603676e-03 0 0
1567.7825 1613.2482 7.016644e-17 7.541615e-17 4.911041e-04 0 0
1568.3468 1613.8289 -5.290509e-18 2.220957e-20 -3.689450e-05 0 0
1568.9112 1614.4096 4.853543e-16 1.921514e-16 3.372770e-03 0 0
1569.4755 1614.9903 2.266245e-16 1.338470e-16 1.569274e-03 0 0
1570.0398 1615.5709 1.412873e-16 1.033725e-16 9.749769e-04 0 0
1570.6041 1616.1516 3.139185e-16 1.596224e-16 2.158768e-03 0 0
1571.1684 1616.7323 3.732457e-16 1.690764e-16 2.558054e-03 0 0
1571.7327 1617.3130 2.305346e-16 1.361517e-16 1.574612e-03 0 0
1572.2970 1617.8937 2.293236e-16 1.351996e-16 1.561092e-03 0 0
1572.8614 1618.4743 3.954884e-16 1.792263e-16 2.683190e-03 0 0
1573.4257 1619.0550 4.409062e-16 1.902968e-16 2.981354e-03 0 0
1573.9900 1619.6357 1.504571e-16 1.098610e-16 1.013968e-03 0 0
1574.5543 1620.2164 4.593555e-16 1.895837e-16 3.085374e-03 0 0
1575.1186 1620.7970 1.583093e-16 1.155197e-16 1.059758e-03 0 0
1575.6829 1621.3777 1.531524e-16 1.119025e-16 1.021803e-03 0 0
1576.2472 1621.9584 1.591989e-16 1.162056e-16 1.058571e-03 0 0
1576.8115 1622.5390 3.208017e-16 1.629531e-16 2.125973e-03 0 0
1577.3758 1623.1197 8.034962e-17 8.518589e-17 5.306886e-04 0 0
1577.9401 1623.7004 3.301708e-16 1.677210e-16 2.173388e-03 0 0
1578.5044 1624.2810 4.409714e-16 1.900195e-16 2.892979e-03 0 0
1579.0687 1624.8617 1.547351e-16 1.129107e-16 1.011744e-03 0 0
1579.6330 1625.4424 3.135648e-16 1.592961e-16 2.043801e-03 0 0
1580.1973 1626.0230 1.659635e-16 1.206018e-16 1.078530e-03 0 0
1580.7616 1626.6037 1.681927e-16 1.224998e-16 1.089756e-03 0 0
1581.3259 1627.1843 1.635665e-16 1.190868e-16 1.056658e-03 0 0
1581.8902 1627.7650 4.046456e-16 1.830963e-16 2.606316e-03 0 0
1582.4545 1628.3456 5.783484e-16 2.205156e-16 3.714267e-03 0 0
1583.0187 1628.9263 1.615911e-16 1.177771e-16 1.034732e-03 0 0
1583.5830 1629.5069 3.143867e-16 1.594418e-16 2.007351e-03 0 0
1584.1473 1630.0876 4.160408e-16 1.883030e-16 2.648746e-03 0 0
1584.7116 1630.6682 3.187671e-16 1.616827e-16 2.023690e-03 0 0
1585.2759 1631.2489 1.610317e-16 1.170345e-16 1.019401e-03 0 0
1585.8402 1631.8295 2.472595e-16 1.454796e-16 1.560876e-03 0 0
1586.4045 1632.4102 1.663404e-16 1.210972e-16 1.047111e-03 0 0
1586.9687 1632.9908 7.595298e-17 8.055664e-17 4.767955e-04 0 0
1587.5330 1633.5715 3.297205e-16 1.672947e-16 2.064064e-03 0 0
1588.0973 1634.1521 -5.462162e-18 2.616580e-20 -3.409884e-05 0 0
1588.6616 1634.7327 1.041503e-16 1.088588e-16 6.483810e-04 0 0
1589.2258 1635.3134 1.614209e-16 1.172858e-16 1.002138e-03 0 0
1589.7901 1635.8940 7.892068e-17 8.358567e-17 4.885992e-04 0 0
1590.3544 1636.4747 3.203285e-16 1.622663e-16 1.977657e-03 0 0
1590.9187 1637.0553 8.018088e-17 8.518946e-17 4.936459e-04 0 0
1591.4829 1637.6359 2.891971e-16 1.559048e-16 1.775509e-03 0 0
1592.0472 1638.2166 1.654320e-16 1.203914e-16 1.012807e-03 0 0
1592.6115 1638.7972 9.239232e-17 9.725475e-17 5.640438e-04 0 0
1593.1757 1639.3778 1.636704e-16 1.188883e-16 9.963457e-04 0 0
1593.7400 1639.9584 8.542270e-17 9.010263e-17 5.185178e-04 0 0
1594.3043 1640.5391 1.642278e-16 1.194414e-16 9.939845e-04 0 0
1594.8685 1641.1197 4.380593e-16 1.980563e-16 2.643624e-03 0 0
1595.4328 1641.7003 4.422645e-16 2.000464e-16 2.661190e-03 0 0
1595.9970 1642.2809 2.653272e-16 1.561400e-16 1.591862e-03 0 0
1596.5613 1642.8616 -4.603956e-18 2.457697e-20 -2.754115e-05 0 0
1597.1255 1643.4422 -4.783140e-18 2.516071e-20 -2.853010e-05 0 0
1597.6898 1644.0228 8.847966e-17 9.337488e-17 5.262289e-04 0 0
1598.2541 1644.6034 4.288173e-16 1.937959e-16 2.543121e-03 0 0
1598.8183 1645.1840 2.946965e-16 1.735081e-16 1.742775e-03 0 0
1599.3826 1645.7647 3.508216e-16 1.779634e-16 2.068976e-03 0 0
1599.9468 1646.3453 8.360463e-17 8.841164e-17 4.917189e-04 0 0
1600.5111 1646.9259 9.127641e-17 9.602370e-17 5.354291e-04 0 0
1601.0753 1647.5065 2.718557e-16 1.596798e-16 1.590596e-03 0 0
1601.6396 1648.0871 2.746046e-16 1.614334e-16 1.602709e-03 0 0
1602.2038 1648.6677 1.758416e-16 1.275957e-16 1.023818e-03 0 0
1602.7680 1649.2483 3.739290e-16 1.895730e-16 2.172191e-03 0 0
1603.3323 1649.8289 3.598594e-16 1.823453e-16 2.085863e-03 0 0
1603.8965 1650.4095 2.743625e-16 1.614252e-16 1.587009e-03 0 0
1604.4608 1650.9901 4.748327e-16 2.146385e-16 2.741195e-03 0 0
1605.0250 1651.5707 1.812616e-16 1.315787e-16 1.044456e-03 0 0
1605.5892 1652.1513 3.767396e-16 1.909668e-16 2.166920e-03 0 0
1606.1535 1652.7319 9.405640e-17 9.890951e-17 5.400449e-04 0 0
1606.7177 1653.3125 8.406642e-17 8.890697e-17 4.818628e-04 0 0
1607.2819 1653.8931 8.857207e-17 9.326151e-17 5.068286e-04 0 0
1607.8462 1654.4737 1.786609e-16 1.297172e-16 1.020613e-03 0 0
1608.4104 1655.0543 8.980836e-17 9.455103e-17 5.121563e-04 0 0
1608.9746 1655.6349 9.124605e-17 9.617756e-17 5.194464e-04 0 0
1609.5389 1656.2155 3.639661e-16 1.842576e-16 2.068242e-03 0 0
1610.1031 1656.7961 9.419652e-17 9.929025e-17 5.342677e-04 0 0
1610.6673 1657.3767 1.778434e-16 1.290439e-16 1.006707e-03 0 0
1611.2315 1657.9573 -4.870758e-18 2.684997e-20 -2.751395e-05 0 0
1611.7958 1658.5378 -4.884755e-18 2.689653e-20 -2.753186e-05 0 0
1612.3600 1659.1184 1.534328e-16 1.222689e-16 8.627352e-04 0 0
1612.9242 1659.6990 5.992673e-17 7.862263e-17 3.361093e-04 0 0
1613.4884 1660.2796 2.734514e-16 1.606485e-16 1.529501e-03 0 0
1614.0527 1660.8602 2.126397e-16 1.429689e-16 1.185935e-03 0 0
1614.6169 1661.4408 1.864446e-16 1.354561e-16 1.036621e-03 0 0
1615.1811 1662.0213 8.849278e-17 9.336024e-17 4.904417e-04 0 0
1615.7453 1662.6019 3.891940e-16 1.973304e-16 2.149739e-03 0 0
1616.3095 1663.1825 1.867492e-16 1.355486e-16 1.027994e-03 0 0
1616.8737 1663.7631 9.206937e-17 9.705832e-17 5.050272e-04 0 0
1617.4379 1664.3436 1.824423e-16 1.325084e-16 9.971958e-04 0 0
1618.0021 1664.9242 1.889909e-16 1.372118e-16 1.029282e-03 0 0
1618.5664 1665.5048 3.211017e-16 1.805348e-16 1.742513e-03 0 0
1619.1306 1666.0853 4.270940e-16 2.168289e-16 2.309460e-03 0 0
1619.6948 1666.6659 -5.032387e-18 2.804139e-20 -2.711613e-05 0 0
1620.2590 1667.2465 1.955550e-16 1.421516e-16 1.050101e-03 0 0
1620.8232 1667.8270 3.829238e-16 1.939474e-16 2.049311e-03 0 0
1621.3874 1668.4076 -5.026029e-18 2.814016e-20 -2.681197e-05 0 0
1621.9516 1668.9882 2.174152e-16 1.576466e-16 1.156207e-03 0 0
1622.5158 1669.5687 -5.220470e-18 2.880295e-20 -2.768250e-05 0 0
1623.0800 1670.1493 2.862642e-16 1.684096e-16 1.513742e-03 0 0
1623.6442 1670.7298 1.872618e-16 1.359524e-16 9.877753e-04 0 0
1624.2084 1671.3104 -5.120588e-18 2.855836e-20 -2.694539e-05 0 0
1624.7726 1671.8910 2.965666e-16 1.745887e-16 1.557273e-03 0 0
1625.3368 1672.4715 2.805043e-16 1.648650e-16 1.469878e-03 0 0
1625.9009 1673.0521 7.260941e-16 2.767023e-16 3.797784e-03 0 0
1626.4651 1673.6326 9.539325e-17 1.008368e-16 4.980387e-04 0 0
1627.0293 1674.2132 4.887537e-16 2.209987e-16 2.547474e-03 0 0
1627.5935 1674.7937 1.930050e-16 1.402410e-16 1.004309e-03 0 0
1628.1577 1675.3743 3.139144e-16 1.844400e-16 1.630723e-03 0 0
1628.7219 1675.9548 3.032112e-16 1.781239e-16 1.572275e-03 0 0
1629.2861 1676.5354 2.334794e-16 1.692720e-16 1.208517e-03 0 0
1629.8502 1677.1159 3.021292e-16 1.777752e-16 1.561032e-03 0 0
1630.4144 1677.6964 1.953005e-16 1.419094e-16 1.007187e-03 0 0
1630.9786 1678.2770 1.002536e-16 1.063978e-16 5.160421e-04 0 0
1631.5428 1678.8575 9.096244e-17 9.609014e-17 4.672675e-04 0 0
1632.1070 1679.4381 -6.050188e-18 3.140638e-20 -3.101550e-05 0 0
1632.6711 1680.0186 1.958695e-16 1.424511e-16 1.001816e-03 0 0
1633.2353 1680.5991 5.074098e-16 2.294017e-16 2.589286e-03 0 0
1633.7995 1681.1797 4.293109e-16 2.178423e-16 2.185152e-03 0 0
1634.3637 1681.7602 -5.697231e-18 3.033569e-20 -2.892366e-05 0 0
1634.9278 1682.3407 -5.795882e-18 3.059829e-20 -2.934179e-05 0 0
1635.4920 1682.9213 -5.659837e-18 3.019356e-20 -2.857204e-05 0 0
1636.0562 1683.5018 3.124221e-16 1.837986e-16 1.572388e-03 0 0
1636.6203 1684.0823 1.990398e-16 1.447262e-16 9.986941e-04 0 0
1637.1845 1684.6629 2.075535e-16 1.508899e-16 1.038054e-03 0 0
1637.7487 1685.2434 4.267384e-16 2.164383e-16 2.127368e-03 0 0
1638.3128 1685.8239 3.028488e-16 1.773589e-16 1.504651e-03 0 0
1638.8770 1686.4044 3.203294e-16 1.886886e-16 1.586092e-03 0 0
1639.4412 1686.9849 2.082278e-16 1.513187e-16 1.027411e-03 0 0
1640.0053 1687.5655 1.005873e-16 1.069545e-16 4.945540e-04 0 0
1640.5695 1688.1460 2.051944e-16 1.498559e-16 1.005237e-03 0 0
1641.1336 1688.7265 3.398338e-16 1.998233e-16 1.658797e-03 0 0
1641.6978 1689.3070 3.454488e-16 2.032209e-16 1.680016e-03 0 0
1642.2619 1689.8875 3.209487e-16 1.890404e-16 1.555105e-03 0 0
1642.8261 1690.4680 2.176171e-16 1.586620e-16 1.050519e-03 0 0
1643.3902 1691.0486 2.073093e-16 1.509358e-16 9.970304e-04 0 0
1643.9544 1691.6291 4.586147e-16 2.326584e-16 2.197419e-03 0 0
1644.5185 1692.2096 2.199970e-16 1.602912e-16 1.050146e-03 0 0
1645.0827 1692.7901 -6.418861e-18 3.232016e-20 -3.052496e-05 0 0
1645.6468 1693.3706 1.032273e-16 1.098544e-16 4.890446e-04 0 0
1646.2110 1693.9511 3.188811e-16 1.878139e-16 1.505004e-03 0 0
1646.7751 1694.5316 1.047852e-16 1.115437e-16 4.926702e-04 0 0
1647.3393 1695.1121 -6.576415e-18 3.264765e-20 -3.080290e-05 0 0
1647.9034 1695.6926 2.143419e-16 1.562442e-16 1.000111e-03 0 0
1648.4676 1696.2731 3.446176e-16 2.032651e-16 1.601831e-03 0 0
1649.0317 1696.8536 2.115441e-16 1.544267e-16 9.795158e-04 0 0
1649.5958 1697.4341 4.478154e-16 2.274995e-16 2.065572e-03 0 0
1650.1600 1698.0146 2.338194e-16 1.704210e-16 1.074351e-03 0 0
1650.7241 1698.5951 1.050406e-16 1.122966e-16 4.807818e-04 0 0
1651.2882 1699.1756 1.108844e-16 1.179382e-16 5.055687e-04 0 0
1651.8524 1699.7561 4.589747e-16 2.332478e-16 2.084591e-03 0 0
1652.4165 1700.3366 2.283425e-16 1.664672e-16 1.033064e-03 0 0
1652.9806 1700.9171 2.387036e-16 1.742553e-16 1.075721e-03 0 0
1653.5448 1701.4976 3.297689e-16 2.020297e-16 1.480293e-03 0 0
1654.1089 1702.0780 1.076448e-16 1.148707e-16 4.813150e-04 0 0
1654.6730 1702.6585 3.544700e-16 2.094223e-16 1.578736e-03 0 0
1655.2371 1703.2390 -7.595832e-18 3.519189e-20 -3.369778e-05 0 0
1655.8013 1703.8195 2.252814e-16 1.647679e-16 9.955056e-04 0 0
1656.3654 1704.4000 1.154062e-16 1.233798e-16 5.079753e-04 0 0
1656.9295 1704.9805 3.455138e-16 2.039653e-16 1.514854e-03 0 0
1657.4936 1705.5609 3.706139e-16 2.187665e-16 1.618533e-03 0 0
1658.0577 1706.1414 3.745299e-16 2.212930e-16 1.629214e-03 0 0
1658.6219 1706.7219 3.678642e-16 2.172415e-16 1.593947e-03 0 0
1659.1860 1707.3024 3.655498e-16 2.157849e-16 1.577706e-03 0 0
1659.7501 1707.8828 1.119179e-16 1.201833e-16 4.811442e-04 0 0
1660.3142 1708.4633 1.181177e-16 1.268701e-16 5.058072e-04 0 0
1660.8783 1709.0438 1.120415e-16 1.206884e-16 4.779111e-04 0 0
1661.4424 1709.6243 -8.900965e-18 3.876726e-20 -3.781843e-05 0 0
1662.0065 1710.2047 1.183612e-16 1.268974e-16 5.009302e-04 0 0
1662.5706 1710.7852 7.418577e-16 3.040683e-16 3.127450e-03 0 0
1663.1348 1711.3657 2.642171e-16 1.868088e-16 1.109523e-03 0 0
1663.6989 1711.9461 1.323410e-16 1.323859e-16 5.535747e-04 0 0
1664.2630 1712.5266 5.316004e-16 2.659890e-16 2.215025e-03 0 0
1664.8271 1713.1071 2.132248e-16 1.505000e-16 8.850039e-04 2560 0
1665.3912 1713.6875 5.005300e-16 2.583507e-16 2.069450e-03 2564 0
1665.9553 1714.2680 7.619167e-16 3.176787e-16 3.137992e-03 2564 0
1666.5194 1714.8484 3.746722e-16 2.257260e-16 1.537160e-03 2564 0
1667.0835 1715.4289 2.446558e-16 1.845657e-16 9.998861e-04 2564 0
