# AT2020NXT oe4w03010 G140L MAMA z=0.029 a2center=59.9 extrsize=11 exptime=1800.0 mode=fixed flags=low_detect,center_mismatch(60vs436)
# rest_wvl obs_wvl flux error net dq mask
1478.1819 1521.0491 2.328199e-16 9.431585e-17 3.280246e-03 0 0
1478.7464 1521.6300 1.795922e-16 8.396334e-17 2.519097e-03 0 0
1479.3109 1522.2109 1.458065e-16 7.695457e-17 2.036091e-03 0 0
1479.8754 1522.7918 3.263014e-16 1.114213e-16 4.536340e-03 0 0
1480.4399 1523.3726 1.517531e-16 8.009192e-17 2.100310e-03 0 0
1481.0044 1523.9535 1.078683e-16 6.697409e-17 1.486309e-03 0 0
1481.5689 1524.5344 3.078184e-17 3.896798e-17 4.222534e-04 0 0
1482.1334 1525.1152 1.102539e-16 6.839816e-17 1.505763e-03 0 0
1482.6979 1525.6961 2.666898e-16 1.039515e-16 3.627776e-03 0 0
1483.2624 1526.2770 1.067030e-16 6.633073e-17 1.445780e-03 0 0
1483.8269 1526.8578 1.155992e-16 7.158256e-17 1.560159e-03 0 0
1484.3914 1527.4387 6.720513e-17 5.333454e-17 9.035012e-04 0 0
1484.9558 1528.0196 2.151861e-16 9.541831e-17 2.881720e-03 0 0
1485.5203 1528.6004 1.141827e-16 7.073534e-17 1.523272e-03 0 0
1486.0848 1529.1813 2.920882e-16 1.098522e-16 3.881800e-03 0 0
1486.6493 1529.7621 1.959359e-16 9.137504e-17 2.594221e-03 0 0
1487.2138 1530.3430 1.895743e-16 8.847141e-17 2.500637e-03 0 0
1487.7783 1530.9238 1.361350e-16 7.697830e-17 1.789159e-03 0 0
1488.3428 1531.5047 1.747440e-16 8.594688e-17 2.288203e-03 0 0
1488.9072 1532.0856 2.100081e-16 9.335965e-17 2.740070e-03 0 0
1489.4717 1532.6664 2.367056e-16 1.000371e-16 3.077306e-03 0 0
1490.0362 1533.2473 1.496308e-16 7.894662e-17 1.938341e-03 0 0
1490.6007 1533.8281 2.336919e-16 9.879853e-17 3.016475e-03 0 0
1491.1652 1534.4090 9.626897e-17 6.550326e-17 1.238195e-03 0 0
1491.7296 1534.9898 7.253095e-17 5.719418e-17 9.295411e-04 0 0
1492.2941 1535.5706 1.565956e-16 8.250480e-17 1.999677e-03 0 0
1492.8586 1536.1515 3.255679e-16 1.180972e-16 4.142378e-03 0 0
1493.4231 1536.7323 3.647383e-16 1.243896e-16 4.623817e-03 0 0
1493.9875 1537.3132 1.167162e-16 7.224632e-17 1.474175e-03 0 0
1494.5520 1537.8940 1.209756e-16 7.474211e-17 1.522262e-03 0 0
1495.1165 1538.4748 2.110287e-16 9.819752e-17 2.645387e-03 0 0
1495.6809 1539.0557 1.205844e-16 7.450333e-17 1.505786e-03 0 0
1496.2454 1539.6365 2.102946e-16 9.794885e-17 2.615779e-03 0 0
1496.8099 1540.2173 2.550406e-16 1.076920e-16 3.159702e-03 0 0
1497.3743 1540.7982 4.739579e-16 1.454988e-16 5.848058e-03 0 0
1497.9388 1541.3790 3.746505e-16 1.277356e-16 4.603653e-03 0 0
1498.5032 1541.9598 3.099976e-16 1.204820e-16 3.793269e-03 0 0
1499.0677 1542.5407 2.081241e-16 9.685717e-17 2.535923e-03 0 0
1499.6322 1543.1215 1.735757e-16 9.116409e-17 2.105922e-03 0 0
1500.1966 1543.7023 3.030948e-16 1.178492e-16 3.661512e-03 0 0
1500.7611 1544.2831 2.604438e-16 1.098201e-16 3.132662e-03 0 0
1501.3255 1544.8640 4.013579e-16 1.367178e-16 4.806703e-03 0 0
1501.8900 1545.4448 1.699537e-16 8.924341e-17 2.026560e-03 0 0
1502.4544 1546.0256 9.593434e-17 6.770936e-17 1.138999e-03 0 0
1503.0189 1546.6064 1.736368e-16 9.111354e-17 2.052662e-03 0 0
1503.5833 1547.1873 3.530312e-16 1.278436e-16 4.155569e-03 0 0
1504.1478 1547.7681 3.647298e-16 1.320510e-16 4.275104e-03 0 0
1504.7122 1548.3489 3.449879e-16 1.281290e-16 4.026790e-03 0 0
1505.2767 1548.9297 1.269782e-16 7.820496e-17 1.476013e-03 0 0
1505.8411 1549.5105 2.226923e-16 1.034638e-16 2.578103e-03 0 0
1506.4056 1550.0913 2.709328e-16 1.141276e-16 3.124114e-03 0 0
1506.9700 1550.6721 4.027804e-16 1.371277e-16 4.626297e-03 0 0
1507.5344 1551.2529 2.413719e-16 1.082265e-16 2.761809e-03 0 0
1508.0989 1551.8338 3.499673e-17 4.357078e-17 3.989291e-04 0 0
1508.6633 1552.4146 2.259948e-16 1.049774e-16 2.566607e-03 0 0
1509.2278 1552.9954 1.753296e-16 9.203962e-17 1.983898e-03 0 0
1509.7922 1553.5762 2.298282e-16 1.066923e-16 2.591144e-03 0 0
1510.3566 1554.1570 1.675027e-16 9.190234e-17 1.881635e-03 0 0
1510.9211 1554.7378 2.806249e-16 1.182118e-16 3.141033e-03 0 0
1511.4855 1555.3186 8.511096e-17 6.644514e-17 9.492020e-04 0 0
1512.0499 1555.8994 8.525667e-17 6.636056e-17 9.473797e-04 0 0
1512.6144 1556.4802 1.829769e-16 9.579071e-17 2.025821e-03 0 0
1513.1788 1557.0610 2.164439e-16 1.039038e-16 2.387484e-03 0 0
1513.7432 1557.6418 3.548329e-16 1.345981e-16 3.899329e-03 0 0
1514.3076 1558.2226 2.613265e-16 1.175777e-16 2.860803e-03 0 0
1514.8721 1558.8033 2.900410e-16 1.220122e-16 3.162835e-03 0 0
1515.4365 1559.3841 1.362067e-16 8.373127e-17 1.479379e-03 0 0
1516.0009 1559.9649 3.476086e-16 1.348325e-16 3.760155e-03 0 0
1516.5653 1560.5457 1.507733e-16 8.806498e-17 1.624098e-03 0 0
1517.1297 1561.1265 2.394510e-16 1.110400e-16 2.568317e-03 0 0
1517.6942 1561.7073 2.887694e-16 1.214866e-16 3.083664e-03 0 0
1518.2586 1562.2881 1.840404e-16 9.627558e-17 1.956541e-03 0 0
1518.8230 1562.8689 1.994213e-16 1.041672e-16 2.110363e-03 0 0
1519.3874 1563.4496 1.920604e-16 1.004394e-16 2.023082e-03 0 0
1519.9518 1564.0304 3.444023e-16 1.335033e-16 3.610707e-03 0 0
1520.5162 1564.6112 5.976441e-16 1.751122e-16 6.235956e-03 0 0
1521.0806 1565.1920 4.423071e-16 1.503690e-16 4.592937e-03 0 0
1521.6450 1565.7728 5.934996e-16 1.738745e-16 6.133094e-03 0 0
1522.2095 1566.3535 6.561980e-16 1.844814e-16 6.747933e-03 0 0
1522.7739 1566.9343 4.611309e-16 1.567488e-16 4.718735e-03 0 0
1523.3383 1567.5151 4.532860e-16 1.540523e-16 4.615676e-03 0 0
1523.9027 1568.0958 5.033315e-16 1.619847e-16 5.099992e-03 0 0
1524.4671 1568.6766 3.054734e-16 1.284036e-16 3.079997e-03 0 0
1525.0315 1569.2574 7.278627e-16 1.969733e-16 7.302644e-03 0 0
1525.5959 1569.8382 5.793623e-16 1.775414e-16 5.784381e-03 0 0
1526.1603 1570.4189 6.546379e-16 1.900561e-16 6.503939e-03 0 0
1526.7247 1570.9997 6.423367e-16 1.881243e-16 6.350947e-03 0 0
1527.2891 1571.5804 4.213638e-16 1.522111e-16 4.145960e-03 0 0
1527.8535 1572.1612 5.424538e-16 1.744550e-16 5.311955e-03 0 0
1528.4179 1572.7420 6.393863e-16 1.872178e-16 6.231172e-03 0 0
1528.9822 1573.3227 3.245014e-16 1.362333e-16 3.147522e-03 0 0
1529.5466 1573.9035 6.162160e-16 1.870876e-16 5.948684e-03 0 0
1530.1110 1574.4842 4.311310e-16 1.556534e-16 4.142486e-03 0 0
1530.6754 1575.0650 1.060269e-16 8.143242e-17 1.013961e-03 0 0
1531.2398 1575.6458 5.342085e-16 1.718235e-16 5.084122e-03 0 0
1531.8042 1576.2265 1.059521e-16 8.138016e-17 1.003455e-03 0 0
1532.3686 1576.8073 1.690919e-16 1.029878e-16 1.593750e-03 0 0
1532.9330 1577.3880 4.888817e-16 1.660644e-16 4.585625e-03 0 0
1533.4973 1577.9688 4.567970e-16 1.649188e-16 4.264221e-03 0 0
1534.0617 1578.5495 3.828016e-16 1.481119e-16 3.556314e-03 0 0
1534.6261 1579.1303 4.616031e-16 1.665531e-16 4.268019e-03 0 0
1535.1905 1579.7110 5.702268e-16 1.833150e-16 5.247173e-03 0 0
1535.7549 1580.2917 3.357866e-16 1.408284e-16 3.075241e-03 0 0
1536.3192 1580.8725 6.123771e-16 1.874193e-16 5.581647e-03 0 0
1536.8836 1581.4532 2.863377e-16 1.322677e-16 2.597553e-03 0 0
1537.4480 1582.0340 3.814553e-16 1.488904e-16 3.443989e-03 0 0
1538.0124 1582.6147 2.322233e-16 1.208554e-16 2.086722e-03 0 0
1538.5767 1583.1954 6.516385e-16 1.982606e-16 5.827683e-03 0 0
1539.1411 1583.7762 4.749729e-16 1.690814e-16 4.227585e-03 0 0
1539.7055 1584.3569 6.801692e-16 2.080133e-16 6.025105e-03 0 0
1540.2698 1584.9377 1.045288e-15 2.479241e-16 9.215251e-03 0 0
1540.8342 1585.5184 7.611098e-16 2.136622e-16 6.677771e-03 0 0
1541.3986 1586.0991 9.923303e-16 2.429560e-16 8.664579e-03 0 0
1541.9629 1586.6798 8.325870e-16 2.250908e-16 7.234635e-03 0 0
1542.5273 1587.2606 1.185396e-15 2.742019e-16 1.025030e-02 0 0
1543.0916 1587.8413 8.554167e-16 2.311894e-16 7.360803e-03 0 0
1543.6560 1588.4220 7.585549e-16 2.217541e-16 6.495229e-03 0 0
1544.2204 1589.0028 8.484769e-16 2.293018e-16 7.229273e-03 0 0
1544.7847 1589.5835 7.062831e-16 2.160022e-16 5.987747e-03 0 0
1545.3491 1590.1642 5.592591e-16 1.896324e-16 4.717521e-03 0 0
1545.9134 1590.7449 3.667735e-16 1.536304e-16 3.078189e-03 0 0
1546.4778 1591.3256 8.315417e-16 2.338791e-16 6.943253e-03 0 0
1547.0421 1591.9064 8.141016e-16 2.289766e-16 6.762789e-03 0 0
1547.6065 1592.4871 4.444061e-16 1.715830e-16 3.672670e-03 0 0
1548.1708 1593.0678 6.642042e-16 2.132397e-16 5.460736e-03 0 0
1548.7352 1593.6485 6.936290e-16 2.120584e-16 5.673002e-03 0 0
1549.2995 1594.2292 2.563497e-16 1.322931e-16 2.085707e-03 0 0
1549.8639 1594.8099 2.634263e-16 1.366599e-16 2.132088e-03 0 0
1550.4282 1595.3906 6.531795e-16 2.096781e-16 5.259063e-03 0 0
1550.9926 1595.9714 1.859521e-16 1.128478e-16 1.489360e-03 0 0
1551.5569 1596.5521 5.840160e-16 1.980030e-16 4.653239e-03 0 0
1552.1213 1597.1328 1.243920e-16 9.469077e-17 9.859413e-04 0 0
1552.6856 1597.7135 1.944194e-16 1.179453e-16 1.532993e-03 0 0
1553.2499 1598.2942 2.650636e-16 1.373666e-16 2.079181e-03 0 0
1553.8143 1598.8749 2.639403e-16 1.368151e-16 2.059720e-03 0 0
1554.3786 1599.4556 4.094915e-16 1.711982e-16 3.179152e-03 0 0
1554.9429 1600.0363 3.243716e-16 1.492822e-16 2.505505e-03 0 0
1555.5073 1600.6170 1.285954e-16 9.770735e-17 9.882592e-04 0 0
1556.0716 1601.1977 2.667577e-16 1.382720e-16 2.039768e-03 0 0
1556.6359 1601.7784 1.895228e-16 1.148862e-16 1.441964e-03 0 0
1557.2003 1602.3591 2.095910e-16 1.268974e-16 1.586798e-03 0 0
1557.7646 1602.9398 1.201660e-16 9.186086e-17 9.053153e-04 0 0
1558.3289 1603.5205 6.339255e-17 7.315986e-17 4.752858e-04 0 0
1558.8932 1604.1011 2.061093e-16 1.247498e-16 1.537904e-03 0 0
1559.4576 1604.6818 5.994721e-17 6.958676e-17 4.451913e-04 0 0
1560.0219 1605.2625 2.727132e-16 1.412936e-16 2.015816e-03 0 0
1560.5862 1605.8432 6.264144e-17 7.256873e-17 4.608985e-04 0 0
1561.1505 1606.4239 1.337479e-16 1.015045e-16 9.796119e-04 0 0
1561.7149 1607.0046 5.705388e-16 2.052791e-16 4.160139e-03 0 0
1562.2792 1607.5853 2.024913e-16 1.224626e-16 1.469983e-03 0 0
1562.8435 1608.1659 6.238852e-17 7.226959e-17 4.509501e-04 0 0
1563.4078 1608.7466 6.397976e-17 7.394621e-17 4.604866e-04 0 0
1563.9721 1609.3273 6.210716e-17 7.185626e-17 4.451447e-04 0 0
1564.5364 1609.9080 6.435583e-17 7.428560e-17 4.593773e-04 0 0
1565.1007 1610.4887 1.383602e-16 1.047059e-16 9.836678e-04 0 0
1565.6651 1611.0693 1.458258e-16 1.103158e-16 1.032682e-03 0 0
1566.2294 1611.6500 2.840893e-16 1.469861e-16 2.004060e-03 0 0
1566.7937 1612.2307 3.851710e-16 1.774215e-16 2.706885e-03 0 0
1567.3580 1612.8114 6.670197e-17 7.655560e-17 4.670224e-04 0 0
1567.9223 1613.3920 6.529289e-17 7.542208e-17 4.554914e-04 0 0
1568.4866 1613.9727 2.229362e-16 1.346096e-16 1.549630e-03 0 0
1569.0509 1614.5534 2.980036e-16 1.539466e-16 2.064102e-03 0 0
1569.6152 1615.1340 1.522249e-16 1.147693e-16 1.050680e-03 0 0
1570.1795 1615.7147 1.377627e-16 1.043180e-16 9.475754e-04 0 0
1570.7438 1616.2954 1.481465e-16 1.119069e-16 1.015499e-03 0 0
1571.3081 1616.8760 2.162641e-16 1.303433e-16 1.477396e-03 0 0
1571.8724 1617.4567 2.274200e-16 1.371142e-16 1.548351e-03 0 0
1572.4367 1618.0373 2.219876e-16 1.338377e-16 1.506296e-03 0 0
1573.0010 1618.6180 3.862919e-16 1.772347e-16 2.612394e-03 0 0
1573.5653 1619.1987 3.819838e-16 1.752937e-16 2.574637e-03 0 0
1574.1296 1619.7793 4.574726e-16 1.908204e-16 3.073133e-03 0 0
1574.6938 1620.3600 2.161430e-16 1.303905e-16 1.447116e-03 0 0
1575.2581 1620.9406 1.450735e-16 1.096173e-16 9.680379e-04 0 0
1575.8224 1621.5213 3.067015e-16 1.582468e-16 2.039677e-03 0 0
1576.3867 1622.1019 6.691179e-17 7.950834e-17 4.434926e-04 0 0
1576.9510 1622.6826 7.167443e-17 8.142714e-17 4.734643e-04 0 0
1577.5153 1623.2632 3.044354e-16 1.572269e-16 2.004265e-03 0 0
1578.0796 1623.8439 -1.005939e-17 2.355295e-20 -6.600434e-05 0 0
1578.6438 1624.4245 7.056339e-17 8.029053e-17 4.614444e-04 0 0
1579.2081 1625.0052 5.545490e-16 2.144228e-16 3.614310e-03 0 0
1579.7724 1625.5858 2.424022e-16 1.458822e-16 1.575044e-03 0 0
1580.3367 1626.1664 1.529703e-16 1.149380e-16 9.909932e-04 0 0
1580.9010 1626.7471 3.251493e-16 1.676131e-16 2.100158e-03 0 0
1581.4652 1627.3277 2.415401e-16 1.451379e-16 1.555520e-03 0 0
1582.0295 1627.9084 5.791612e-16 2.226240e-16 3.718789e-03 0 0
1582.5938 1628.4890 2.484971e-16 1.492681e-16 1.590944e-03 0 0
1583.1581 1629.0696 3.342623e-16 1.721165e-16 2.133789e-03 0 0
1583.7223 1629.6503 2.340848e-16 1.406470e-16 1.490002e-03 0 0
1584.2866 1630.2309 2.466405e-16 1.481349e-16 1.565404e-03 0 0
1584.8509 1630.8115 4.090637e-16 1.872944e-16 2.588931e-03 0 0
1585.4151 1631.3922 -9.435942e-18 2.294945e-20 -5.954979e-05 0 0
1585.9794 1631.9728 3.242493e-16 1.669095e-16 2.040599e-03 0 0
1586.5437 1632.5534 2.548586e-16 1.528579e-16 1.599405e-03 0 0
1587.1079 1633.1340 7.269192e-17 8.203209e-17 4.549245e-04 0 0
1587.6722 1633.7147 2.478869e-16 1.487477e-16 1.547023e-03 0 0
1588.2364 1634.2953 2.450717e-16 1.474555e-16 1.525230e-03 0 0
1588.8007 1634.8759 3.204047e-16 1.650243e-16 1.988544e-03 0 0
1589.3650 1635.4565 6.638347e-17 7.988395e-17 4.108608e-04 0 0
1589.9292 1636.0372 2.411397e-16 1.447038e-16 1.488321e-03 0 0
1590.4935 1636.6178 2.311451e-16 1.386998e-16 1.422676e-03 0 0
1591.0577 1637.1984 7.819100e-17 8.792185e-17 4.799170e-04 0 0
1591.6220 1637.7790 4.091258e-16 1.871679e-16 2.504086e-03 0 0
1592.1862 1638.3596 1.616295e-16 1.210856e-16 9.864843e-04 0 0
1592.7505 1638.9402 4.315773e-16 1.975993e-16 2.626608e-03 0 0
1593.3147 1639.5208 2.455689e-16 1.471156e-16 1.490292e-03 0 0
1593.8790 1640.1015 5.936777e-16 2.279971e-16 3.592493e-03 0 0
1594.4432 1640.6821 -9.290644e-18 2.415458e-20 -5.605729e-05 0 0
1595.0075 1641.2627 3.465327e-16 1.780136e-16 2.084789e-03 0 0
1595.5717 1641.8433 4.293567e-16 1.963789e-16 2.575500e-03 0 0
1596.1359 1642.4239 2.605046e-16 1.560444e-16 1.558082e-03 0 0
1596.7002 1643.0045 8.163983e-17 9.099535e-17 4.868588e-04 0 0
1597.2644 1643.5851 7.797941e-17 8.747211e-17 4.636868e-04 0 0
1597.8287 1644.1657 3.497026e-16 1.796850e-16 2.073402e-03 0 0
1598.3929 1644.7463 2.494328e-16 1.493035e-16 1.474723e-03 0 0
1598.9571 1645.3269 9.350345e-17 9.675292e-17 5.512579e-04 0 0
1599.5214 1645.9075 5.391847e-16 2.240849e-16 3.170155e-03 0 0
1600.0856 1646.4881 2.504989e-16 1.500556e-16 1.468807e-03 0 0
1600.6498 1647.0687 2.634940e-16 1.576655e-16 1.541001e-03 0 0
1601.2141 1647.6493 4.416756e-16 2.016981e-16 2.576394e-03 0 0
1601.7783 1648.2299 3.610045e-16 1.853645e-16 2.100714e-03 0 0
1602.3425 1648.8105 1.659010e-16 1.237316e-16 9.630666e-04 0 0
1602.9068 1649.3911 3.590689e-16 1.883861e-16 2.079774e-03 0 0
1603.4710 1649.9716 2.662740e-16 1.591010e-16 1.538899e-03 0 0
1604.0352 1650.5522 4.588965e-16 2.095015e-16 2.646816e-03 0 0
1604.5994 1651.1328 8.674155e-17 9.634348e-17 4.993213e-04 0 0
1605.1637 1651.7134 -9.182916e-18 2.587835e-20 -5.276394e-05 0 0
1605.7279 1652.2940 -9.609414e-18 2.730838e-20 -5.511504e-05 0 0
1606.2921 1652.8746 1.811261e-16 1.347481e-16 1.037063e-03 0 0
1606.8563 1653.4551 5.518175e-16 2.291347e-16 3.154120e-03 0 0
1607.4205 1654.0357 2.611452e-16 1.560833e-16 1.490153e-03 0 0
1607.9847 1654.6163 8.106497e-17 9.021074e-17 4.617945e-04 0 0
1608.5490 1655.1969 4.633225e-16 2.114226e-16 2.634799e-03 0 0
1609.1132 1655.7775 2.775895e-16 1.657322e-16 1.575822e-03 0 0
1609.6774 1656.3580 3.544353e-16 1.816478e-16 2.008360e-03 0 0
1610.2416 1656.9386 8.731142e-17 9.681237e-17 4.938085e-04 0 0
1610.8058 1657.5192 8.520972e-17 9.406397e-17 4.809457e-04 0 0
1611.3700 1658.0997 1.828741e-16 1.358706e-16 1.030029e-03 0 0
1611.9342 1658.6803 -9.205075e-18 2.726317e-20 -5.172867e-05 0 0
1612.4984 1659.2609 1.810391e-16 1.344005e-16 1.014944e-03 0 0
1613.0626 1659.8415 4.669060e-16 2.128425e-16 2.610732e-03 0 0
1613.6268 1660.4220 2.836657e-16 1.690422e-16 1.581788e-03 0 0
1614.1910 1661.0026 8.435632e-17 9.354828e-17 4.689958e-04 0 0
1614.7552 1661.5831 8.668552e-17 9.591216e-17 4.804520e-04 0 0
1615.3194 1662.1637 4.762983e-16 2.172004e-16 2.631271e-03 0 0
1615.8836 1662.7443 2.801007e-16 1.670461e-16 1.542194e-03 0 0
1616.4478 1663.3248 8.334626e-17 9.252624e-17 4.573065e-04 0 0
1617.0120 1663.9054 8.742310e-17 9.646652e-17 4.779841e-04 0 0
1617.5762 1664.4859 8.884799e-17 9.786983e-17 4.840442e-04 0 0
1618.1404 1665.0665 2.524114e-16 1.586345e-16 1.370196e-03 0 0
1618.7046 1665.6470 2.934248e-16 1.748951e-16 1.587145e-03 0 0
1619.2688 1666.2276 1.942295e-16 1.440592e-16 1.046855e-03 0 0
1619.8330 1666.8081 3.929800e-16 2.010983e-16 2.110688e-03 0 0
1620.3972 1667.3887 3.722237e-16 1.986057e-16 1.992344e-03 0 0
1620.9614 1667.9692 2.947744e-16 1.753353e-16 1.572568e-03 0 0
1621.5256 1668.5498 9.384759e-17 1.028723e-16 4.990563e-04 0 0
1622.0897 1669.1303 9.175818e-17 1.011951e-16 4.864626e-04 0 0
1622.6539 1669.7109 4.882097e-16 2.224552e-16 2.580832e-03 0 0
1623.2181 1670.2914 1.962095e-16 1.451997e-16 1.034443e-03 0 0
1623.7823 1670.8720 1.858902e-16 1.376647e-16 9.776106e-04 0 0
1624.3465 1671.4525 8.871756e-17 9.760001e-17 4.654934e-04 0 0
1624.9106 1672.0330 1.606410e-16 1.327989e-16 8.410797e-04 0 0
1625.4748 1672.6136 3.473888e-16 1.868566e-16 1.815205e-03 0 0
1626.0390 1673.1941 4.458952e-16 2.177973e-16 2.325614e-03 0 0
1626.6032 1673.7747 4.929494e-16 2.244795e-16 2.566464e-03 0 0
1627.1673 1674.3552 9.427420e-17 1.032004e-16 4.900037e-04 0 0
1627.7315 1674.9357 3.900534e-16 1.994236e-16 2.024047e-03 0 0
1628.2957 1675.5163 3.026671e-16 1.799653e-16 1.567857e-03 0 0
1628.8599 1676.0968 1.939185e-16 1.432777e-16 1.002713e-03 0 0
1629.4240 1676.6773 1.932011e-16 1.432060e-16 9.972122e-04 0 0
1629.9882 1677.2578 1.960190e-16 1.450204e-16 1.009912e-03 0 0
1630.5524 1677.8384 3.055200e-16 1.813750e-16 1.571131e-03 0 0
1631.1165 1678.4189 1.451554e-16 1.295064e-16 7.450200e-04 0 0
1631.6807 1678.9994 2.887332e-16 1.715819e-16 1.478935e-03 0 0
1632.2448 1679.5799 9.509159e-17 1.043083e-16 4.860440e-04 0 0
1632.8090 1680.1605 5.025446e-16 2.286596e-16 2.562822e-03 0 0
1633.3732 1680.7410 3.021954e-16 1.794147e-16 1.537456e-03 0 0
1633.9373 1681.3215 -9.116185e-18 3.140553e-20 -4.626107e-05 0 0
1634.5015 1681.9020 3.044316e-16 1.809732e-16 1.540798e-03 0 0
1635.0656 1682.4825 3.086887e-16 1.833023e-16 1.557949e-03 0 0
1635.6298 1683.0631 3.159202e-16 1.874762e-16 1.589856e-03 0 0
1636.1939 1683.6436 2.111655e-16 1.555692e-16 1.059456e-03 0 0
1636.7581 1684.2241 3.087665e-16 1.832154e-16 1.544350e-03 0 0
1637.3222 1684.8046 9.346427e-17 1.021999e-16 4.659689e-04 0 0
1637.8864 1685.3851 3.133012e-16 1.860369e-16 1.556861e-03 0 0
1638.4505 1685.9656 9.687457e-17 1.052403e-16 4.797604e-04 0 0
1639.0147 1686.5461 1.030307e-16 1.121723e-16 5.085018e-04 0 0
1639.5788 1687.1266 3.662241e-16 1.988308e-16 1.801123e-03 0 0
1640.1430 1687.7071 4.312750e-16 2.202165e-16 2.113533e-03 0 0
1640.7071 1688.2876 4.146237e-16 2.116438e-16 2.024595e-03 0 0
1641.2713 1688.8681 2.098133e-16 1.547031e-16 1.020790e-03 0 0
1641.8354 1689.4486 3.287428e-16 1.949343e-16 1.593529e-03 0 0
1642.3995 1690.0291 2.059347e-16 1.517126e-16 9.945483e-04 0 0
1642.9637 1690.6096 1.025149e-16 1.117084e-16 4.932510e-04 0 0
1643.5278 1691.1901 9.704789e-17 1.056129e-16 4.652055e-04 0 0
1644.0920 1691.7706 1.031647e-16 1.122346e-16 4.926791e-04 0 0
1644.6561 1692.3511 1.050061e-16 1.140043e-16 4.995904e-04 0 0
1645.2202 1692.9316 1.044566e-16 1.133872e-16 4.951059e-04 0 0
1645.7843 1693.5121 3.367944e-16 1.996959e-16 1.590314e-03 0 0
1646.3485 1694.0926 -8.843637e-18 3.327047e-20 -4.160091e-05 0 0
1646.9126 1694.6731 5.637173e-16 2.561313e-16 2.641677e-03 0 0
1647.4767 1695.2536 2.163920e-16 1.593263e-16 1.010194e-03 0 0
1648.0409 1695.8340 3.219395e-16 1.909309e-16 1.497184e-03 0 0
1648.6050 1696.4145 2.314483e-16 1.702431e-16 1.072241e-03 0 0
1649.1691 1696.9950 1.014558e-16 1.103282e-16 4.682150e-04 0 0
1649.7332 1697.5755 4.481424e-16 2.286302e-16 2.060227e-03 0 0
1650.2974 1698.1560 2.206055e-16 1.623823e-16 1.010271e-03 0 0
1650.8615 1698.7365 3.337619e-16 1.978817e-16 1.522594e-03 0 0
1651.4256 1699.3169 1.078477e-16 1.165482e-16 4.900896e-04 0 0
1651.9897 1699.8974 1.096329e-16 1.188501e-16 4.962829e-04 0 0
1652.5538 1700.4779 2.257351e-16 1.657562e-16 1.017861e-03 0 0
1653.1179 1701.0584 1.084352e-16 1.177172e-16 4.870379e-04 0 0
1653.6821 1701.6388 -9.138188e-18 3.574780e-20 -4.088346e-05 0 0
1654.2462 1702.2193 2.270341e-16 1.667606e-16 1.011762e-03 0 0
1654.8103 1702.7998 2.426568e-16 1.783093e-16 1.077138e-03 0 0
1655.3744 1703.3803 1.073100e-16 1.162021e-16 4.744788e-04 0 0
1655.9385 1703.9607 3.445289e-16 2.040871e-16 1.517374e-03 0 0
1656.5026 1704.5412 3.572795e-16 2.115589e-16 1.567372e-03 0 0
1657.0667 1705.1217 4.689417e-16 2.388852e-16 2.049146e-03 0 0
1657.6308 1705.7021 1.114949e-16 1.207338e-16 4.852947e-04 0 0
1658.1949 1706.2826 3.591562e-16 2.128640e-16 1.557125e-03 0 0
1658.7590 1706.8630 6.286771e-16 2.854038e-16 2.714970e-03 0 0
1659.3231 1707.4435 2.465131e-16 1.808406e-16 1.060398e-03 0 0
1659.8872 1708.0240 -9.096724e-18 3.706890e-20 -3.897733e-05 0 0
1660.4513 1708.6044 -9.545966e-18 3.860281e-20 -4.074175e-05 0 0
1661.0154 1709.1849 2.314481e-16 1.751704e-16 9.839535e-04 0 0
1661.5795 1709.7653 1.189640e-16 1.284314e-16 5.037705e-04 0 0
1662.1436 1710.3458 3.591707e-16 2.126157e-16 1.515034e-03 0 0
1662.7077 1710.9262 3.688044e-16 2.137613e-16 1.549593e-03 0 0
1663.2718 1711.5067 3.757862e-16 2.196494e-16 1.572791e-03 0 0
1663.8359 1712.0871 3.886796e-16 2.244841e-16 1.620417e-03 0 0
1664.4000 1712.6676 4.029672e-16 2.313879e-16 1.673477e-03 0 0
1664.9641 1713.2480 4.192112e-19 2.597047e-20 1.734184e-06 2560 0
1665.5282 1713.8285 3.733309e-16 2.249266e-16 1.538428e-03 2564 0
1666.0922 1714.4089 2.444539e-16 1.843923e-16 1.003455e-03 2564 0
1666.6563 1714.9894 7.690265e-16 3.206406e-16 3.144626e-03 2564 0
1667.2204 1715.5698 -1.644220e-17 2.174417e-20 -6.697506e-05 2564 0
