# obs_wvl flux error
7.296824616445548600e+03 6.727171173752335343e-14 1.282374566214661730e-16
7.301706539525072003e+03 6.784226139931338279e-14 1.286577817413030493e-16
7.306588462604595406e+03 6.863868000960405584e-14 1.305115299327423802e-16
7.311470385684118810e+03 6.880092232512873711e-14 1.300366756420279777e-16
7.316352308763642213e+03 6.914736355239562274e-14 1.571904443734478572e-16
7.321234231843165617e+03 6.970944230446630618e-14 1.203954636969610823e-16
7.326116154922689020e+03 7.008499049375702782e-14 1.331649326327225220e-16
7.330998078002212424e+03 7.097301024238667686e-14 1.335608224661161756e-16
7.335880001081735827e+03 7.275715240973593721e-14 1.352292169722463828e-16
7.340761924161259230e+03 7.399969265792086750e-14 1.363391693544488564e-16
7.345643847240782634e+03 7.558284099759691940e-14 1.387686354401975827e-16
7.350525770320306037e+03 7.708325071018682895e-14 1.409734317617432639e-16
7.355407693399829441e+03 7.800753555269213997e-14 1.404871571997851381e-16
7.360289616479352844e+03 7.904861959292857264e-14 1.445353707612012461e-16
7.365171539558876248e+03 7.965717354230242541e-14 1.429480159193216105e-16
7.370053462638399651e+03 8.027598527912026541e-14 1.430346100407496329e-16
7.374935385717923054e+03 8.151466503578502529e-14 1.441650593666247237e-16
7.379817308797446458e+03 8.317446142924576098e-14 1.460520608310132446e-16
7.384699231876969861e+03 8.454941073925168543e-14 1.477965781358958260e-16
7.389581154956493265e+03 8.573951374448431302e-14 1.484761191817918738e-16
7.394463078036016668e+03 8.762772438123513917e-14 1.508639274410612267e-16
7.399345001115540072e+03 8.836933078300548789e-14 1.514744937285456246e-16
7.404226924195063475e+03 8.835145494300608095e-14 1.514361921846290608e-16
7.409108847274586878e+03 8.864235074873396924e-14 1.520571855925569994e-16
7.413990770354110282e+03 8.785785179803198063e-14 1.520471612086988608e-16
7.418872693433633685e+03 8.773855345699950638e-14 1.513809686701879886e-16
7.423754616513157089e+03 8.767448724207782196e-14 1.516829867073495658e-16
7.428636539592680492e+03 8.722672845398192212e-14 1.514840811891081009e-16
7.433518462672203896e+03 8.754485433608489460e-14 1.567392695669335977e-16
7.438400385751727299e+03 8.641636227283501413e-14 1.517691312689738872e-16
7.443282308831250702e+03 8.583484374457090068e-14 1.510037661621975879e-16
7.448164231910774106e+03 8.481125254670762637e-14 1.593662024970721749e-16
7.453046154990297509e+03 8.341254264203272835e-14 1.516283824575794791e-16
7.457928078069820913e+03 8.088874544297472035e-14 1.508866824520468004e-16
7.462810001149344316e+03 7.883868569591497685e-14 1.460092762293355541e-16
7.467691924228867720e+03 7.620756826314073003e-14 1.434949428384636439e-16
7.472573847308391123e+03 7.344209188467585889e-14 1.412094250368793567e-16
7.477455770387914527e+03 7.115602937091149091e-14 1.532905385992640378e-16
7.482337693467437930e+03 6.952432048625058825e-14 1.369431156107213156e-16
7.487219616546961333e+03 6.827715099939184716e-14 1.361297255110293260e-16
7.492101539626484737e+03 6.691942167917830705e-14 1.425026439812581642e-16
7.496983462706008140e+03 6.525142646198154128e-14 1.332458136861662977e-16
7.501865385785531544e+03 6.320131537080545193e-14 1.385263976292025111e-16
7.506747308865054947e+03 6.122284928605171942e-14 1.314214793373951767e-16
7.511629231944578351e+03 5.985079151169382610e-14 1.280108863725928024e-16
7.516511155024101754e+03 5.886980227247827774e-14 1.271036874273889639e-16
7.521393078103625157e+03 5.897252567320500441e-14 1.271162394456197595e-16
7.526275001183148561e+03 5.926621501273438850e-14 1.277267617556625009e-16
7.531156924262671964e+03 6.029274018957763913e-14 1.287897980541496215e-16
7.536038847342195368e+03 6.146921695503461080e-14 1.302532466595128358e-16
7.540920770421718771e+03 6.250315421887147651e-14 1.322858959832821099e-16
7.545802693501242175e+03 6.322976908636689924e-14 1.321170052332469284e-16
7.550684616580765578e+03 6.383049083813432288e-14 1.325363523707435098e-16
7.555566539660288981e+03 6.435923556745791166e-14 1.337767994347987982e-16
7.560448462739812385e+03 6.553550639139509783e-14 1.429726149622581890e-16
7.565330385819335788e+03 6.717710202339606372e-14 1.371719157584246732e-16
7.570212308898859192e+03 6.886393132526106024e-14 1.479564267305575168e-16
7.575094231978382595e+03 7.160814111684298245e-14 1.488308129430284221e-16
7.579976155057905999e+03 7.475109248211976620e-14 1.453181244744436629e-16
7.584858078137429402e+03 7.664421647317433396e-14 1.460473117560744780e-16
7.589740001216952805e+03 7.759517405357575018e-14 1.472486938243386920e-16
7.594621924296476209e+03 7.815503415322011549e-14 1.515298175364592798e-16
7.599503847375999612e+03 7.785460808867461223e-14 1.598153424000626159e-16
7.604385770455523016e+03 7.772591909758172481e-14 1.495915045987470654e-16
7.609267693535046419e+03 7.881547494315700503e-14 1.525023370142719988e-16
7.614149616614569823e+03 7.968085072635182528e-14 1.532211379233163895e-16
7.619031539694093226e+03 8.091312693830066855e-14 1.519475468072417607e-16
7.623913462773616629e+03 8.267050899093291417e-14 1.533743906290356533e-16
7.628795385853140033e+03 8.440467213707918901e-14 1.554022657315592888e-16
7.633677308932663436e+03 8.629397793091714788e-14 1.574768014930275899e-16
7.638559232012186840e+03 8.749505307828285207e-14 1.585312543301186022e-16
7.643441155091710243e+03 8.771095710779029234e-14 1.591579621784268708e-16
7.648323078171233647e+03 8.780657099831829911e-14 1.639187205445275524e-16
7.653205001250757050e+03 8.618324130662937123e-14 1.588567527965129939e-16
7.658086924330280453e+03 8.463789423469183074e-14 1.574233452198815335e-16
7.662968847409803857e+03 8.348065736857318533e-14 1.568683287998524378e-16
7.667850770489327260e+03 8.314604582862130284e-14 1.592308265501140456e-16
7.672732693568850664e+03 8.306493503434527747e-14 1.567170292220412785e-16
7.677614616648374067e+03 8.435742885674573301e-14 1.580128056760760226e-16
7.682496539727897471e+03 8.506224996892606654e-14 1.586574590015820531e-16
7.687378462807420874e+03 8.696859719632726014e-14 1.613994356735727275e-16
7.692260385886944277e+03 8.792451317043091920e-14 1.629402488941513592e-16
7.697142308966467681e+03 8.794520943640260296e-14 1.635294621366272871e-16
7.702024232045991084e+03 8.688616494185070127e-14 1.681739547293657181e-16
7.706906155125514488e+03 8.502589218348787238e-14 1.614786328761198202e-16
7.711788078205037891e+03 8.269050023394006883e-14 1.595667612384984463e-16
7.716670001284561295e+03 8.121639207895510596e-14 1.670203354541188627e-16
7.721551924364084698e+03 8.061285700468342925e-14 1.584472595618545899e-16
7.726433847443608101e+03 8.002513208721534467e-14 1.584182349023722170e-16
7.731315770523131505e+03 8.085611076290315504e-14 1.597753270708945333e-16
7.736197693602654908e+03 8.079560611442243405e-14 1.593452258140374136e-16
7.741079616682178312e+03 8.181152982118943778e-14 1.613679624382932482e-16
7.745961539761701715e+03 8.225486239666317989e-14 1.631513436054805867e-16
7.750843462841225119e+03 8.188671581245719590e-14 1.623133500187679693e-16
7.755725385920748522e+03 7.968586772048348189e-14 1.605510642984754596e-16
7.760607309000271925e+03 7.725533884234535625e-14 1.593404038811216178e-16
7.765489232079795329e+03 7.471903403429938785e-14 1.576784440596686446e-16
7.770371155159318732e+03 7.323579619127348661e-14 1.553017418492681571e-16
7.775253078238842136e+03 7.221414448357846320e-14 1.542433591023855019e-16
7.780135001318365539e+03 7.225381981250036086e-14 1.546139848079108256e-16
7.785016924397888943e+03 7.287905142566947210e-14 1.558501591188566216e-16
7.789898847477412346e+03 7.392291029207863620e-14 1.570202354103181286e-16
7.794780770556935749e+03 7.461051294324507974e-14 1.588448519234413820e-16
7.799662693636459153e+03 7.422804590729684150e-14 1.587372270509907000e-16
7.804544616715982556e+03 7.192415456850755031e-14 1.567543861965929652e-16
7.809426539795505960e+03 6.916784361276139060e-14 1.542382169462873812e-16
7.814308462875029363e+03 6.644762547528950502e-14 1.518231531990273918e-16
7.819190385954552767e+03 6.461855631687603632e-14 1.498544742189503139e-16
7.824072309034076170e+03 6.396831236424968706e-14 1.496497140699258221e-16
7.828954232113599573e+03 6.332041736037663615e-14 1.493912659187484229e-16
7.833836155193122977e+03 6.333172862781080960e-14 1.493569612067542065e-16
7.838718078272646380e+03 6.379616527817304814e-14 1.506944006762191221e-16
7.843600001352169784e+03 6.429836817425941653e-14 1.524828697421459881e-16
7.848481924431693187e+03 6.399180168258639518e-14 1.536917954619251066e-16
7.853363847511216591e+03 6.450762648994913189e-14 1.526263094222448560e-16
7.858245770590739994e+03 6.357135069761324822e-14 1.525902653333169862e-16
7.863127693670263398e+03 6.263616213487967284e-14 1.549022563018231331e-16
7.868009616749786801e+03 6.142234562886577013e-14 1.568467226934639197e-16
7.872891539829310204e+03 6.004762794155261853e-14 1.491223915130949073e-16
7.877773462908833608e+03 5.836767475493084650e-14 1.479282208087176383e-16
7.882655385988357011e+03 5.717859889329396176e-14 1.468931803557350512e-16
7.887537309067880415e+03 5.638207825078423347e-14 1.490325657853196440e-16
7.892419232147403818e+03 5.610610170290517749e-14 1.463995095322198671e-16
7.897301155226927222e+03 5.563448102870175085e-14 1.462503644768308184e-16
7.902183078306450625e+03 5.500793830122392650e-14 1.460967384292576539e-16
7.907065001385974028e+03 5.417399103950979430e-14 1.449018769241211410e-16
7.911946924465497432e+03 5.381961803384265411e-14 1.446606983106342950e-16
7.916828847545020835e+03 5.394436501296232089e-14 1.478206382212579292e-16
7.921710770624544239e+03 5.392076875792261939e-14 1.497494434864496517e-16
7.926592693704067642e+03 5.362757111804503508e-14 1.457483617352461671e-16
7.931474616783591046e+03 5.283548401858244307e-14 1.453892972718153125e-16
7.936356539863114449e+03 5.253441333906960032e-14 1.458181225572333513e-16
7.941238462942637852e+03 5.210029794159298799e-14 1.454857119235600897e-16
7.946120386022161256e+03 5.127674615652916578e-14 1.446176953658201607e-16
7.951002309101684659e+03 5.051957215723659207e-14 1.442504290561069714e-16
7.955884232181208063e+03 4.932873727959251533e-14 1.441640061749471602e-16
7.960766155260731466e+03 4.768531977632182244e-14 1.418504108364391551e-16
7.965648078340254870e+03 4.663743798200242673e-14 1.483812298517250954e-16
7.970530001419778273e+03 4.609785822881227478e-14 1.393284251717576501e-16
7.975411924499301676e+03 4.591368288290243040e-14 1.399353248623284540e-16
7.980293847578825080e+03 4.612703825179712270e-14 1.402519898510501906e-16
7.985175770658348483e+03 4.596080608506570559e-14 1.407328869035886830e-16
7.990057693737871887e+03 4.598305248668445031e-14 1.410989585832566761e-16
7.994939616817395290e+03 4.592668197665796305e-14 1.412410817551179974e-16
7.999821539896918694e+03 4.553017858846068987e-14 1.406863835932792322e-16
8.004703462976442097e+03 4.508044227285325281e-14 1.406993289333654134e-16
8.009585386055965500e+03 4.381610469913167291e-14 1.389822793232442669e-16
8.014467309135488904e+03 4.284928114912024986e-14 1.379179981765563459e-16
8.019349232215012307e+03 4.234937441653832659e-14 1.384250206925919170e-16
8.024231155294535711e+03 4.166510809084184973e-14 1.480035400254291951e-16
8.029113078374059114e+03 4.250644349732136903e-14 1.392226035743636168e-16
8.033995001453582518e+03 4.249427697262056011e-14 1.390592579174985905e-16
8.038876924533105921e+03 4.285151241762558939e-14 1.399469561443911891e-16
8.043758847612629324e+03 4.323280141136270484e-14 1.431152661448842703e-16
8.048640770692152728e+03 4.382824209536939164e-14 1.430803360384997978e-16
8.053522693771676131e+03 4.277790290297683670e-14 1.415065833497565592e-16
8.058404616851199535e+03 4.157894060768093611e-14 1.487105192022107272e-16
8.063286539930722938e+03 4.114615154572205185e-14 1.477815106006599250e-16
8.068168463010246342e+03 4.126220394925954509e-14 1.582588375078649621e-16
8.073050386089769745e+03 4.052331363767062342e-14 1.407603079776164390e-16
8.077932309169293148e+03 4.097271963838252963e-14 1.396509855776111348e-16
8.082814232248816552e+03 4.178972479191551688e-14 1.411114190711231423e-16
8.087696155328339955e+03 4.297265646640976964e-14 1.435509338535205304e-16
8.092578078407863359e+03 4.319038216981548459e-14 1.443728328688246685e-16
8.097460001487386762e+03 4.248889897360845017e-14 1.434266813591110264e-16
8.102341924566910166e+03 4.196296167333213298e-14 1.434563425178590574e-16
8.107223847646433569e+03 4.151537784200360112e-14 1.432050967216593774e-16
8.112105770725956972e+03 4.065001435780440411e-14 1.418364372142638850e-16
8.116987693805480376e+03 4.052816042589795185e-14 1.454511512714766559e-16
8.121869616885003779e+03 3.974611519037676779e-14 1.412441739742251743e-16
8.126751539964527183e+03 3.909108347874654531e-14 1.408018393880940107e-16
8.131633463044050586e+03 3.892741433648419803e-14 1.412181998110441314e-16
8.136515386123573990e+03 3.798411671731458793e-14 1.392360660872136354e-16
8.141397309203097393e+03 3.759309182136026375e-14 1.392171986056052321e-16
8.146279232282620796e+03 3.686760123646210512e-14 1.381741256199086736e-16
8.151161155362144200e+03 3.581749517306511630e-14 1.383409306892490483e-16
8.156043078441667603e+03 3.367148973590313297e-14 1.417698029895795716e-16
8.160925001521191007e+03 3.116636067073016504e-14 1.299203718704703420e-16
8.165806924600714410e+03 2.845242796162527387e-14 1.257785452285525388e-16
8.170688847680237814e+03 2.604333195715228308e-14 1.204641072407392257e-16
8.175570770759761217e+03 2.353022431655685170e-14 1.179882083455004749e-16
8.180452693839284620e+03 2.174166240468997167e-14 1.189165580426605931e-16
8.185334616918808024e+03 2.008394419912576970e-14 1.160297955925138908e-16
8.190216539998331427e+03 1.954910675567124180e-14 1.145750214623812638e-16
8.195098463077854831e+03 1.909327271268472700e-14 1.059333314573361829e-16
8.199980386157378234e+03 2.666945003802418062e-14 1.665874197130855027e-16
8.204862309236901638e+03 1.471000123684928104e-14 9.731436867309906551e-17
8.209744232316425041e+03 1.354042949868227403e-14 9.438088809444300949e-17
8.214626155395948444e+03 1.279774574218527420e-14 9.246643878897146867e-17
8.219508078475471848e+03 1.224423103243979096e-14 1.018112954023514028e-16
8.224390001554995251e+03 1.140927015612108187e-14 9.004936447027984777e-17
8.229271924634518655e+03 1.114781610628727553e-14 8.895635361481559195e-17
8.234153847714042058e+03 1.097546178577057978e-14 8.984012826668858717e-17
8.239035770793565462e+03 1.095525292325352679e-14 8.886531836004221092e-17
8.243917693873088865e+03 1.126919071858971498e-14 9.316613663322510134e-17
8.248799616952612269e+03 1.105967734838183207e-14 9.236935853124401675e-17
8.253681540032135672e+03 1.082318316231770125e-14 9.020000937694802020e-17
8.258563463111659075e+03 1.087233628084879161e-14 8.922803689103911336e-17
8.263445386191182479e+03 1.111016756159343048e-14 9.088553812289191559e-17
8.268327309270705882e+03 1.162838269764943998e-14 9.160969021701225054e-17
8.273209232350229286e+03 1.214909970146211444e-14 9.303701599675362193e-17
8.278091155429752689e+03 1.294680188817637538e-14 9.568075817498002827e-17
8.282973078509276093e+03 1.314742075398164449e-14 9.729991047609083364e-17
8.287855001588799496e+03 1.408873968584850540e-14 9.920407036939448162e-17
8.292736924668322899e+03 1.443613021772927543e-14 1.023059779141709960e-16
8.297618847747846303e+03 1.473312552392312801e-14 1.000937553138468614e-16
8.302500770827369706e+03 1.483283428282954555e-14 1.015814913270886770e-16
8.307382693906893110e+03 1.494697715275856009e-14 1.068943434716163403e-16
8.312264616986416513e+03 1.475748699314009994e-14 1.017782022153904139e-16
8.317146540065939917e+03 1.469711338994141020e-14 1.006874860772996116e-16
8.322028463145463320e+03 1.474778591302404752e-14 1.012486634531870045e-16
8.326910386224986723e+03 1.539127139121781928e-14 1.043066657458704233e-16
8.331792309304510127e+03 1.549351547197153872e-14 1.041800976062560816e-16
8.336674232384033530e+03 1.580851156122761656e-14 1.045069605206972436e-16
8.341556155463556934e+03 1.642618256204253931e-14 1.091125610081740676e-16
8.346438078543080337e+03 1.683614367295371217e-14 1.077680844261798274e-16
8.351320001622603741e+03 1.730560419589473338e-14 1.083177393970202418e-16
8.356201924702127144e+03 1.776930295339072030e-14 1.101926311670323347e-16
8.361083847781650547e+03 1.828500135874268910e-14 1.115075015348835010e-16
8.365965770861173951e+03 1.816499936910588222e-14 1.136141822031725684e-16
8.370847693940697354e+03 1.835681440283099399e-14 1.169552608303673116e-16
8.375729617020220758e+03 1.907509438077368214e-14 1.136661555695204559e-16
8.380611540099744161e+03 1.919880044307888725e-14 1.132843541115834863e-16
8.385493463179267565e+03 1.961949717852151208e-14 1.165590610187534732e-16
8.390375386258790968e+03 2.002084917832824090e-14 1.184757460050444708e-16
8.395257309338314371e+03 2.052429442141638127e-14 1.171857762557626125e-16
8.400139232417837775e+03 2.166175503814947637e-14 1.201386223313694861e-16
8.405021155497361178e+03 2.204074191308772517e-14 1.205169014229837857e-16
8.409903078576884582e+03 2.383329010759482026e-14 1.249469338411283232e-16
8.414785001656407985e+03 2.436489744393602310e-14 1.256235866241942754e-16
8.419666924735931389e+03 2.620557798792116110e-14 1.297209938213196909e-16
8.424548847815454792e+03 2.789815853149807997e-14 1.332832550227811187e-16
8.429430770894978195e+03 2.932297559459118690e-14 1.379417742021347948e-16
8.434312693974501599e+03 3.135484474022093355e-14 1.405910854125334147e-16
8.439194617054025002e+03 3.261290085371569828e-14 1.517973552105875816e-16
8.444076540133548406e+03 3.429244347819019543e-14 1.503334870655921056e-16
8.448958463213071809e+03 3.498216828943031516e-14 1.489755088138077066e-16
8.453840386292595213e+03 3.616252077020782346e-14 1.497829605274709566e-16
8.458722309372118616e+03 3.700218426815938527e-14 1.516996897819500070e-16
8.463604232451642019e+03 3.834845862909256718e-14 1.551311733189977133e-16
8.468486155531165423e+03 3.968218763766213661e-14 1.575096712921875955e-16
8.473368078610688826e+03 4.174529729120600880e-14 1.710086776728412323e-16
8.478250001690212230e+03 4.466898442814342092e-14 1.669909312150176503e-16
8.483131924769735633e+03 4.786067629106586507e-14 1.710673907207789684e-16
8.488013847849259037e+03 5.089728081498385128e-14 1.761452675176934370e-16
8.492895770928782440e+03 5.342985448209570073e-14 1.799132518362132179e-16
8.497777694008305843e+03 5.671523491451081227e-14 1.858749981487293190e-16
8.502659617087829247e+03 5.924115628084954195e-14 1.890854664156353343e-16
8.507541540167352650e+03 6.202253012989696299e-14 1.941996411043407739e-16
8.512423463246876054e+03 6.526287874152696985e-14 1.979713179687255696e-16
8.517305386326399457e+03 6.782936328371679784e-14 2.016940641300492842e-16
8.522187309405922861e+03 6.926078885354947776e-14 2.031763065829895818e-16
8.527069232485446264e+03 7.038503087354960628e-14 2.050558307986626839e-16
8.531951155564969667e+03 6.992140195677117360e-14 2.039281429784367254e-16
8.536833078644493071e+03 7.028299036349516119e-14 2.042491532009871454e-16
8.541715001724016474e+03 6.920727901629645908e-14 2.048046912322627468e-16
8.546596924803539878e+03 6.896969240138262734e-14 2.032923719646430352e-16
8.551478847883063281e+03 6.971590185727925774e-14 2.046820413343201413e-16
8.556360770962586685e+03 6.888215121951463586e-14 2.039133172714588493e-16
8.561242694042110088e+03 6.925512446180146516e-14 2.044283432369360130e-16
8.566124617121633491e+03 7.018893409277652184e-14 2.067959182455654067e-16
8.571006540201156895e+03 7.117123784594604774e-14 2.074762741602195543e-16
8.575888463280680298e+03 7.154277680947744660e-14 2.104880461822168076e-16
8.580770386360203702e+03 7.315263037362975804e-14 2.090086610603181120e-16
8.585652309439727105e+03 7.445467723720460320e-14 2.109494737100434332e-16
8.590534232519250509e+03 7.640274175904424766e-14 2.147961899528907111e-16
8.595416155598773912e+03 7.752715395248804998e-14 2.160439983395230082e-16
8.600298078678297315e+03 7.871224736130223809e-14 2.182296343522319852e-16
8.605180001757820719e+03 7.748661754396140045e-14 2.330736510547530724e-16
8.610061924837344122e+03 7.833406199979772968e-14 2.199912662859733835e-16
8.614943847916867526e+03 7.549761493950965394e-14 2.177959737600704447e-16
8.619825770996390929e+03 7.491962845460511756e-14 2.200359347594655018e-16
8.624707694075914333e+03 7.263910378772501888e-14 2.107926692556299940e-16
8.629589617155437736e+03 7.283688821862616134e-14 2.117654792473270662e-16
8.634471540234961140e+03 7.352800675238940054e-14 2.125068386639740557e-16
8.639353463314484543e+03 7.511552546626068459e-14 2.149658989412238960e-16
8.644235386394007946e+03 7.795138543204668065e-14 2.191051364303232863e-16
8.649117309473531350e+03 8.083477605102438751e-14 2.222870843068246600e-16
8.653999232553054753e+03 8.349209986346382199e-14 2.253313542179756669e-16
8.658881155632578157e+03 8.699027323121302195e-14 2.340334710632161228e-16
8.663763078712101560e+03 8.980713684514586189e-14 2.333293749417209789e-16
8.668645001791624964e+03 8.956478593917596734e-14 2.338749917749134506e-16
8.673526924871148367e+03 8.608256381571883923e-14 2.305883369052497288e-16
8.678408847950671770e+03 8.367397876417126447e-14 2.244184011001186941e-16
8.683290771030195174e+03 8.286320678205725451e-14 2.242535662162301409e-16
8.688172694109718577e+03 8.253315078460465715e-14 2.245394251208601971e-16
8.693054617189241981e+03 8.180834078613211822e-14 2.229725650035242203e-16
8.697936540268765384e+03 8.433360624721421464e-14 2.258473429346460855e-16
8.702818463348288788e+03 8.631209695104370382e-14 2.283795163292900502e-16
8.707700386427812191e+03 8.921038089709643348e-14 2.323870739956608013e-16
8.712582309507335594e+03 9.028192726724919451e-14 2.331617647883647947e-16
8.717464232586858998e+03 9.202396567040380480e-14 2.358243563215140953e-16
8.722346155666382401e+03 9.185855521026375637e-14 2.394970237663305450e-16
8.727228078745905805e+03 9.003256553384244006e-14 2.346089006442016444e-16
8.732110001825429208e+03 8.781984752262203541e-14 2.309039494037832604e-16
8.736991924904952612e+03 8.608028055849735021e-14 2.300446565274199339e-16
8.741873847984476015e+03 8.453326185744826551e-14 2.271351284794474503e-16
8.746755771063999418e+03 8.410226157313395913e-14 2.311454972335552194e-16
8.751637694143522822e+03 8.476175785284415338e-14 2.306104110715143423e-16
8.756519617223046225e+03 8.395899386840512132e-14 2.284124700974280166e-16
8.761401540302569629e+03 8.476929381773032002e-14 2.272703192369656462e-16
8.766283463382093032e+03 8.468243309689557909e-14 2.282641521007625517e-16
8.771165386461616436e+03 8.581471092981548061e-14 2.336123379576996480e-16
8.776047309541139839e+03 8.748850275381492612e-14 2.389936075816100821e-16
8.780929232620663242e+03 8.891656525412081967e-14 2.365928609666080724e-16
8.785811155700186646e+03 8.955863750090890168e-14 2.397300669003266163e-16
8.790693078779710049e+03 8.916243253900419515e-14 2.326728811487252147e-16
8.795575001859233453e+03 8.809585468973929552e-14 2.316289632146892135e-16
8.800456924938756856e+03 8.660690649522434460e-14 2.319268026507336561e-16
8.805338848018280260e+03 8.461732802717975274e-14 2.294152978936169370e-16
8.810220771097803663e+03 8.143445143703248820e-14 2.264903710429288348e-16
8.815102694177327066e+03 7.943246915099865460e-14 2.265641483555495497e-16
8.819984617256850470e+03 7.903378479683437581e-14 2.287483779546792268e-16
8.824866540336373873e+03 7.909360062123659853e-14 2.416441519504910401e-16
8.829748463415897277e+03 7.850122195025621184e-14 2.318537236974528221e-16
8.834630386495420680e+03 7.792982317760265731e-14 2.194925108042398567e-16
8.839512309574944084e+03 7.737234248821811040e-14 2.191435049518725154e-16
8.844394232654467487e+03 7.608737407279527667e-14 2.169687656237278176e-16
8.849276155733990890e+03 7.527876396719925566e-14 2.170895840341377332e-16
8.854158078813514294e+03 7.710673909377183199e-14 2.195264851806567464e-16
8.859040001893037697e+03 7.920467194007104255e-14 2.244258271645874287e-16
8.863921924972561101e+03 7.944398377062212185e-14 2.225708090148472674e-16
8.868803848052084504e+03 7.792336717649392391e-14 2.202772829193458582e-16
8.873685771131607908e+03 7.553760514341061613e-14 2.173108914744151131e-16
8.878567694211131311e+03 7.370427644030079984e-14 2.146875528843903149e-16
8.883449617290654714e+03 7.277540822606533388e-14 2.146416757422848487e-16
8.888331540370178118e+03 7.140691459884200474e-14 2.149988978112912375e-16
8.893213463449701521e+03 7.069385283858029671e-14 2.106890128380606051e-16
8.898095386529224925e+03 7.097731347351836715e-14 2.144195339806586654e-16
8.902977309608748328e+03 6.997240926004846991e-14 2.097339281399895562e-16
8.907859232688271732e+03 6.910888554118589493e-14 2.081300324602318807e-16
8.912741155767795135e+03 6.677066294464127857e-14 2.051530110033906828e-16
8.917623078847318538e+03 6.514537858409208124e-14 2.027785590267180598e-16
8.922505001926841942e+03 6.356941661638510651e-14 2.008917141814253997e-16
8.927386925006365345e+03 6.232414652961926681e-14 1.993388666605029343e-16
8.932268848085888749e+03 6.342754376359882262e-14 2.013131086378549852e-16
8.937150771165412152e+03 6.445413914040889690e-14 2.015962885276359272e-16
8.942032694244935556e+03 6.447921231120120636e-14 2.018457268419930455e-16
8.946914617324458959e+03 6.446023839936492782e-14 2.026322423502358829e-16
8.951796540403982362e+03 6.304855789619529653e-14 2.023601851711963157e-16
8.956678463483505766e+03 6.195578260454458730e-14 2.005597364353619721e-16
8.961560386563029169e+03 6.103224434922224105e-14 1.986714066205116970e-16
8.966442309642552573e+03 6.137049527642146866e-14 1.990229544804202782e-16
8.971324232722075976e+03 6.221822609385366243e-14 1.993305950311784879e-16
8.976206155801599380e+03 6.298689980679031395e-14 2.111114923523574293e-16
8.981088078881122783e+03 6.264173245912753790e-14 2.027905225977314276e-16
8.985970001960646186e+03 6.065431940551968893e-14 1.990129240375836750e-16
8.990851925040169590e+03 5.792621155039208391e-14 1.931847156535001930e-16
8.995733848119692993e+03 5.586326869301248753e-14 1.910166060900493455e-16
9.000615771199216397e+03 5.492549728824987156e-14 1.882536474750607158e-16
9.005497694278739800e+03 5.618828614581852530e-14 1.903955573875541728e-16
9.010379617358263204e+03 5.666261743558739351e-14 2.034037364591578947e-16
9.015261540437786607e+03 5.760663209288226964e-14 1.926537042547015797e-16
9.020143463517310011e+03 5.881924174384813580e-14 1.959603670715167799e-16
9.025025386596833414e+03 5.856596352396201698e-14 1.951483386342735423e-16
9.029907309676356817e+03 5.835512610440577593e-14 1.962445012423252836e-16
9.034789232755880221e+03 5.958016194928617026e-14 1.965321571761214868e-16
9.039671155835403624e+03 6.005747591147149082e-14 1.967240568614520574e-16
9.044553078914927028e+03 6.035930881751160696e-14 1.967312246056268583e-16
9.049435001994450431e+03 6.193509292977574642e-14 1.995529552653227344e-16
9.054316925073973835e+03 6.181314971716329234e-14 1.992020036568688286e-16
9.059198848153497238e+03 6.134547970331694071e-14 1.982550616874389202e-16
9.064080771233020641e+03 6.054709942147232979e-14 1.976481973736353260e-16
9.068962694312544045e+03 5.783343381384785209e-14 1.934679592773096977e-16
9.073844617392067448e+03 5.550991106286858399e-14 1.904234086874362537e-16
9.078726540471590852e+03 5.268154998141118174e-14 1.861882123698701959e-16
9.083608463551114255e+03 5.018785573405769044e-14 1.826079979226343390e-16
9.088490386630637659e+03 5.067469084995546378e-14 1.827008070676968710e-16
9.093372309710161062e+03 5.249172446980713861e-14 1.859522637577024191e-16
9.098254232789684465e+03 5.391878613365832802e-14 1.886251827930069265e-16
9.103136155869207869e+03 5.421296437243278202e-14 1.884296108184132946e-16
9.108018078948731272e+03 5.554907262656107006e-14 1.898759159157928520e-16
9.112900002028254676e+03 5.654632635735066569e-14 1.916477299927504991e-16
9.117781925107778079e+03 5.800996616961245641e-14 1.937351832903301322e-16
9.122663848187301483e+03 5.890367221303435043e-14 1.951220185026709398e-16
9.127545771266824886e+03 5.926197712619257264e-14 1.957575828633838863e-16
9.132427694346348289e+03 5.884472283447549358e-14 1.953152280315841101e-16
9.137309617425871693e+03 5.685748683960564670e-14 1.945888430056551899e-16
9.142191540505395096e+03 5.384149099961404249e-14 1.881845530526779241e-16
9.147073463584918500e+03 5.058441128619864029e-14 1.829149272649377651e-16
9.151955386664441903e+03 4.744001200285424584e-14 1.771143968465594490e-16
9.156837309743965307e+03 4.617738380207263684e-14 1.795792838068785545e-16
9.161719232823488710e+03 4.464001393156647134e-14 1.762094073440146292e-16
9.166601155903012113e+03 4.375001054538220648e-14 1.722250161430970461e-16
9.171483078982535517e+03 4.401346087506263490e-14 1.786580659723527684e-16
9.176365002062058920e+03 4.445793267118120453e-14 1.726806539974051043e-16
9.181246925141582324e+03 4.479789440242452563e-14 1.726657852004268250e-16
9.186128848221105727e+03 4.628433734412348118e-14 1.762147794298964213e-16
