# SNNGC4414 oc3204080 G430L CCD z=0.002388 a2center=894.4 extrsize=15 exptime=118.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4764.8096 4776.1880 4.235487e-15 1.774355e-16 9.907677e+00 16 0
4767.5481 4778.9330 4.420811e-15 1.676454e-16 1.036768e+01 0 0
4770.2865 4781.6780 3.721847e-15 1.589884e-16 8.699238e+00 0 0
4773.0249 4784.4229 4.565873e-15 1.681106e-16 1.074837e+01 0 0
4775.7633 4787.1678 4.376929e-15 1.668041e-16 1.030667e+01 0 0
4778.5017 4789.9127 4.128864e-15 1.634124e-16 9.720565e+00 0 0
4781.2400 4792.6576 4.250081e-15 1.657718e-16 1.002644e+01 16 0
4783.9783 4795.4025 4.072982e-15 1.685728e-16 9.608683e+00 16 0
4786.7166 4798.1473 4.341813e-15 1.648538e-16 1.027081e+01 0 0
4789.4549 4800.8921 4.292118e-15 1.638322e-16 1.015892e+01 0 0
4792.1932 4803.6369 4.305713e-15 1.678180e-16 1.019938e+01 16 0
4794.9314 4806.3817 4.409352e-15 1.769251e-16 1.045843e+01 16 0
4797.6696 4809.1264 3.759870e-15 1.640962e-16 8.883457e+00 16 0
4800.4078 4811.8712 3.525835e-15 1.573108e-16 8.318973e+00 0 0
4803.1460 4814.6159 4.052699e-15 1.648913e-16 9.604549e+00 16 0
4805.8841 4817.3605 4.226073e-15 1.627913e-16 1.003087e+01 0 0
4808.6222 4820.1052 4.053055e-15 1.635514e-16 9.613032e+00 16 0
4811.3603 4822.8498 3.899824e-15 1.658672e-16 9.243521e+00 16 0
4814.0984 4825.5945 4.455631e-15 1.660288e-16 1.060452e+01 0 0
4816.8364 4828.3390 4.649356e-15 1.674716e-16 1.108350e+01 0 0
4819.5745 4831.0836 4.187946e-15 1.638234e-16 9.961889e+00 16 0
4822.3125 4833.8282 4.567779e-15 1.666691e-16 1.089791e+01 0 0
4825.0505 4836.5727 4.480787e-15 1.690030e-16 1.069274e+01 16 0
4827.7884 4839.3172 4.794966e-15 1.713632e-16 1.147139e+01 16 0
4830.5264 4842.0617 4.607243e-15 1.691526e-16 1.101982e+01 16 0
4833.2643 4844.8061 4.581950e-15 1.661209e-16 1.096684e+01 0 0
4836.0022 4847.5505 4.738539e-15 1.688576e-16 1.136073e+01 16 0
4838.7400 4850.2950 4.697836e-15 1.684256e-16 1.126990e+01 0 0
4841.4779 4853.0393 4.429803e-15 1.751317e-16 1.061891e+01 0 0
4844.2157 4855.7837 5.180238e-15 1.809644e-16 1.247673e+01 16 0
4846.9535 4858.5280 4.752835e-15 1.740245e-16 1.143082e+01 16 0
4849.6913 4861.2724 4.690828e-15 1.713602e-16 1.128552e+01 16 0
4852.4290 4864.0166 4.525552e-15 1.661399e-16 1.088468e+01 0 0
4855.1668 4866.7609 4.590414e-15 1.657443e-16 1.105152e+01 16 0
4857.9045 4869.5052 4.807346e-15 1.694018e-16 1.159455e+01 16 0
4860.6422 4872.2494 4.457926e-15 1.649590e-16 1.073737e+01 16 0
4863.3798 4874.9936 4.419896e-15 1.685556e-16 1.065024e+01 16 0
4866.1175 4877.7377 4.633388e-15 1.661564e-16 1.118578e+01 0 0
4868.8551 4880.4819 4.771675e-15 1.670429e-16 1.153701e+01 0 0
4871.5927 4883.2260 4.372404e-15 1.732250e-16 1.055609e+01 16 0
4874.3302 4885.9701 4.488294e-15 1.674991e-16 1.085320e+01 16 0
4877.0678 4888.7142 4.620516e-15 1.665666e-16 1.119199e+01 16 0
4879.8053 4891.4583 4.566612e-15 1.668471e-16 1.106995e+01 16 0
4882.5428 4894.2023 4.292645e-15 1.719129e-16 1.040053e+01 16 0
4885.2802 4896.9463 4.836208e-15 1.677206e-16 1.176784e+01 16 0
4888.0177 4899.6903 4.435975e-15 1.763615e-16 1.078326e+01 16 0
4890.7551 4902.4342 4.249225e-15 1.611665e-16 1.033042e+01 16 0
4893.4925 4905.1782 4.368530e-15 1.668061e-16 1.064162e+01 16 0
4896.2299 4907.9221 4.685603e-15 1.773339e-16 1.144877e+01 16 0
4898.9672 4910.6660 4.344274e-15 1.610851e-16 1.060676e+01 0 0
4901.7045 4913.4098 4.574267e-15 2.097615e-16 1.119599e+01 16 0
4904.4418 4916.1536 4.577449e-15 1.646064e-16 1.121622e+01 16 0
4907.1791 4918.8975 4.903869e-15 1.667038e-16 1.204905e+01 0 0
4909.9164 4921.6412 4.695189e-15 1.646692e-16 1.153483e+01 0 0
4912.6536 4924.3850 4.497878e-15 1.623184e-16 1.104733e+01 16 0
4915.3908 4927.1287 4.641415e-15 1.684720e-16 1.141819e+01 16 0
4918.1280 4929.8724 4.790903e-15 1.671733e-16 1.180481e+01 16 0
4920.8651 4932.6161 4.435083e-15 1.617156e-16 1.091527e+01 0 0
4923.6022 4935.3598 5.290588e-15 1.945143e-16 1.308809e+01 16 0
4926.3393 4938.1034 4.959825e-15 1.959096e-16 1.225995e+01 16 0
4929.0764 4940.8470 4.730582e-15 1.637460e-16 1.168964e+01 0 0
4931.8135 4943.5906 4.797993e-15 1.788036e-16 1.187129e+01 16 0
4934.5505 4946.3342 4.945609e-15 1.706066e-16 1.225797e+01 0 0
4937.2875 4949.0777 5.066468e-15 1.882166e-16 1.257792e+01 16 0
4940.0244 4951.8212 4.701090e-15 1.827729e-16 1.166280e+01 16 0
4942.7614 4954.5647 4.704727e-15 1.638507e-16 1.168619e+01 0 0
4945.4983 4957.3082 5.187714e-15 1.678422e-16 1.293316e+01 0 0
4948.2352 4960.0516 4.616722e-15 1.826777e-16 1.149138e+01 16 0
4950.9721 4962.7950 4.766058e-15 1.642606e-16 1.188803e+01 16 0
4953.7089 4965.5384 4.224655e-15 1.780917e-16 1.051862e+01 16 0
4956.4457 4968.2817 4.984540e-15 1.706610e-16 1.247797e+01 16 0
4959.1825 4971.0251 4.890908e-15 1.642298e-16 1.225207e+01 0 0
4961.9193 4973.7684 5.057488e-15 1.693547e-16 1.269275e+01 0 0
4964.6560 4976.5116 5.144372e-15 1.669942e-16 1.292854e+01 0 0
4967.3928 4979.2549 5.521412e-15 1.704614e-16 1.390923e+01 0 0
4970.1295 4981.9981 5.331748e-15 1.684748e-16 1.342876e+01 0 0
4972.8661 4984.7413 4.754143e-15 1.634374e-16 1.194620e+01 16 0
4975.6028 4987.4845 5.015475e-15 1.691302e-16 1.262398e+01 16 0
4978.3394 4990.2276 5.030501e-15 1.723989e-16 1.266509e+01 16 0
4981.0759 4992.9708 5.157625e-15 1.681884e-16 1.299424e+01 16 0
4983.8125 4995.7138 4.888931e-15 1.692974e-16 1.230208e+01 16 0
4986.5490 4998.4569 4.355177e-15 1.855212e-16 1.092738e+01 16 0
4989.2855 5001.2000 5.205221e-15 1.675773e-16 1.311889e+01 16 0
4992.0220 5003.9430 4.869171e-15 1.637682e-16 1.225292e+01 0 0
4994.7585 5006.6860 4.801929e-15 1.634848e-16 1.208172e+01 0 0
4997.4949 5009.4289 5.049551e-15 1.658646e-16 1.272329e+01 16 0
5000.2313 5012.1718 4.713118e-15 1.620719e-16 1.186050e+01 0 0
5002.9677 5014.9148 4.632234e-15 1.726270e-16 1.165781e+01 16 0
5005.7040 5017.6576 4.769252e-15 1.630905e-16 1.202000e+01 16 0
5008.4403 5020.4005 4.636777e-15 1.628951e-16 1.168740e+01 16 0
5011.1766 5023.1433 4.187883e-15 1.562940e-16 1.053876e+01 0 0
5013.9129 5025.8861 4.487839e-15 1.593705e-16 1.132630e+01 0 0
5016.6491 5028.6289 4.311660e-15 1.581512e-16 1.088373e+01 0 0
5019.3853 5031.3716 4.207551e-15 1.575001e-16 1.062768e+01 0 0
5022.1215 5034.1143 3.855093e-15 1.584518e-16 9.727438e+00 16 0
5024.8577 5036.8570 4.009334e-15 1.541524e-16 1.014122e+01 0 0
5027.5938 5039.5997 3.707060e-15 1.515424e-16 9.368876e+00 16 0
5030.3299 5042.3423 3.641559e-15 1.492276e-16 9.210700e+00 0 0
5033.0660 5045.0849 3.900348e-15 1.536497e-16 9.896460e+00 16 0
5035.8020 5047.8275 3.514626e-15 1.489202e-16 8.902356e+00 16 0
5038.5380 5050.5701 3.743572e-15 1.508479e-16 9.509664e+00 0 0
5041.2740 5053.3126 3.741381e-15 1.512231e-16 9.513706e+00 16 0
5044.0100 5056.0551 3.600103e-15 1.532554e-16 9.153273e+00 16 0
5046.7459 5058.7975 3.221192e-15 1.466475e-16 8.170717e+00 0 0
5049.4818 5061.5400 3.633504e-15 1.484014e-16 9.256765e+00 0 0
5052.2177 5064.2824 3.720189e-15 1.635245e-16 9.491472e+00 16 0
5054.9535 5067.0248 3.377719e-15 1.533086e-16 8.600766e+00 272 0
5057.6894 5069.7671 3.424165e-15 1.473465e-16 8.729450e+00 16 0
5060.4252 5072.5094 3.843152e-15 1.508155e-16 9.837440e+00 16 0
5063.1609 5075.2517 3.481155e-15 1.480758e-16 8.893115e+00 16 0
5065.8967 5077.9940 3.014841e-15 1.419929e-16 7.675452e+00 0 0
5068.6324 5080.7363 3.900334e-15 1.520943e-16 1.001351e+01 16 0
5071.3680 5083.4785 3.692331e-15 1.549285e-16 9.473433e+00 16 0
5074.1037 5086.2207 3.711198e-15 1.642379e-16 9.531414e+00 16 0
5076.8393 5088.9628 3.856765e-15 1.498903e-16 9.924766e+00 0 0
5079.5749 5091.7049 4.052189e-15 1.619926e-16 1.045128e+01 16 0
5082.3105 5094.4470 3.611145e-15 1.511045e-16 9.292146e+00 16 0
5085.0460 5097.1891 3.429210e-15 1.455551e-16 8.817994e+00 0 0
5087.7815 5099.9311 3.572561e-15 1.477890e-16 9.204288e+00 16 0
5090.5170 5102.6732 3.840731e-15 1.621652e-16 9.922297e+00 16 0
5093.2524 5105.4151 3.926940e-15 1.509062e-16 1.015717e+01 0 0
5095.9879 5108.1571 3.744127e-15 1.488821e-16 9.676792e+00 16 0
5098.7233 5110.8990 3.914316e-15 1.517027e-16 1.013258e+01 16 0
5101.4586 5113.6409 3.867752e-15 1.494437e-16 1.001149e+01 1024 0
5104.1940 5116.3828 4.462028e-15 1.807844e-16 1.159529e+01 1040 0
5106.9293 5119.1246 3.483187e-15 1.466605e-16 8.992694e+00 1040 0
5109.6645 5121.8664 3.960965e-15 1.497715e-16 1.026339e+01 1024 0
5112.3998 5124.6082 3.849395e-15 1.494415e-16 9.966854e+00 1024 0
5115.1350 5127.3499 4.441902e-15 2.082542e-16 1.154455e+01 1040 0
5117.8702 5130.0917 3.713589e-15 1.482434e-16 9.606233e+00 1024 0
5120.6053 5132.8334 4.154079e-15 1.534681e-16 1.077909e+01 1040 0
5123.3405 5135.5750 3.798674e-15 1.485801e-16 9.834547e+00 1024 0
5126.0756 5138.3166 3.831764e-15 1.496089e-16 9.924752e+00 1024 0
5128.8106 5141.0582 4.165712e-15 1.534105e-16 1.081709e+01 1040 0
5131.5457 5143.7998 4.248622e-15 1.532874e-16 1.104253e+01 1040 0
5134.2807 5146.5414 3.902246e-15 1.496621e-16 1.012442e+01 1024 0
5137.0157 5149.2829 3.917589e-15 1.541521e-16 1.017137e+01 1040 0
5139.7506 5152.0243 4.121357e-15 1.618195e-16 1.072207e+01 1040 0
5142.4855 5154.7658 4.143697e-15 1.542917e-16 1.078960e+01 1040 0
5145.2204 5157.5072 3.771919e-15 1.489236e-16 9.804351e+00 1040 0
5147.9553 5160.2486 3.592900e-15 1.493104e-16 9.333554e+00 1040 0
5150.6901 5162.9900 4.011674e-15 1.516458e-16 1.046095e+01 1040 0
5153.4249 5165.7313 4.395588e-15 1.549941e-16 1.149780e+01 1040 0
5156.1597 5168.4726 4.109426e-15 1.589548e-16 1.073824e+01 1040 0
5158.8944 5171.2139 3.858677e-15 1.498302e-16 1.007175e+01 1024 0
5161.6291 5173.9551 4.050427e-15 1.528021e-16 1.059099e+01 1040 0
5164.3638 5176.6963 4.085843e-15 1.518368e-16 1.068925e+01 1040 0
5167.0984 5179.4375 3.841709e-15 1.736697e-16 1.003594e+01 1040 0
5169.8331 5182.1786 3.888400e-15 1.486074e-16 1.016123e+01 0 0
5172.5676 5184.9197 4.153252e-15 1.531855e-16 1.087107e+01 16 0
5175.3022 5187.6608 4.045483e-15 1.537988e-16 1.057844e+01 16 0
5178.0367 5190.4019 3.524738e-15 1.446657e-16 9.178138e+00 0 0
5180.7712 5193.1429 4.195654e-15 1.571219e-16 1.097090e+01 16 0
5183.5057 5195.8839 3.898396e-15 1.499211e-16 1.016722e+01 16 0
5186.2401 5198.6248 4.093360e-15 1.517626e-16 1.068157e+01 0 0
5188.9745 5201.3658 3.904295e-15 1.500455e-16 1.016720e+01 16 0
5191.7089 5204.1067 3.930095e-15 1.515346e-16 1.022838e+01 16 0
5194.4432 5206.8475 4.026654e-15 1.658978e-16 1.047863e+01 16 0
5197.1775 5209.5884 4.013135e-15 1.516338e-16 1.043500e+01 0 0
5199.9118 5212.3292 3.777252e-15 1.499277e-16 9.798623e+00 0 0
5202.6460 5215.0699 4.173793e-15 1.575046e-16 1.084978e+01 16 0
5205.3802 5217.8107 3.862496e-15 1.496631e-16 1.001425e+01 16 0
5208.1144 5220.5514 3.753366e-15 1.496828e-16 9.719913e+00 0 0
5210.8486 5223.2921 4.528008e-15 1.580798e-16 1.178053e+01 16 0
5213.5827 5226.0327 4.119028e-15 1.513079e-16 1.068830e+01 0 0
5216.3168 5228.7733 3.978148e-15 1.520108e-16 1.031168e+01 16 0
5219.0508 5231.5139 3.976538e-15 1.508021e-16 1.030658e+01 0 0
5221.7848 5234.2545 4.504086e-15 1.568651e-16 1.171123e+01 0 0
5224.5188 5236.9950 4.275965e-15 1.536510e-16 1.110284e+01 16 0
5227.2528 5239.7355 4.522285e-15 1.567021e-16 1.175868e+01 16 0
5229.9867 5242.4759 4.500126e-15 1.556525e-16 1.169871e+01 0 0
5232.7206 5245.2163 4.309795e-15 1.538837e-16 1.119057e+01 0 0
5235.4545 5247.9567 4.649868e-15 1.667616e-16 1.209357e+01 16 0
5238.1883 5250.6971 4.402937e-15 1.584244e-16 1.143173e+01 16 0
5240.9221 5253.4374 4.754365e-15 1.585449e-16 1.236149e+01 0 0
5243.6558 5256.1777 4.589434e-15 1.582568e-16 1.191512e+01 16 0
5246.3896 5258.9179 4.808143e-15 1.592461e-16 1.248804e+01 0 0
5249.1233 5261.6582 4.922190e-15 1.949890e-16 1.278114e+01 16 0
5251.8569 5264.3984 4.454434e-15 1.651308e-16 1.152667e+01 16 0
5254.5906 5267.1385 4.491111e-15 1.582144e-16 1.161144e+01 16 0
5257.3242 5269.8787 4.696760e-15 1.592378e-16 1.214304e+01 0 0
5260.0577 5272.6188 4.776990e-15 1.630286e-16 1.234139e+01 0 0
5262.7913 5275.3588 4.717952e-15 1.631227e-16 1.217095e+01 16 0
5265.5248 5278.0988 4.641827e-15 1.613821e-16 1.195568e+01 0 0
5268.2582 5280.8388 4.826342e-15 1.616908e-16 1.242949e+01 16 0
5270.9917 5283.5788 5.090280e-15 1.634222e-16 1.311257e+01 0 0
5273.7251 5286.3187 5.258558e-15 1.682907e-16 1.354455e+01 16 0
5276.4585 5289.0586 5.321031e-15 1.827931e-16 1.369831e+01 16 0
5279.1918 5291.7985 4.993180e-15 1.637108e-16 1.282680e+01 0 0
5281.9251 5294.5383 5.088560e-15 1.641930e-16 1.307053e+01 16 0
5284.6584 5297.2781 5.576917e-15 1.689721e-16 1.434938e+01 16 0
5287.3916 5300.0179 5.282204e-15 1.656447e-16 1.356964e+01 0 0
5290.1248 5302.7576 5.219500e-15 1.655707e-16 1.340110e+01 0 0
5292.8580 5305.4973 5.206846e-15 1.661707e-16 1.336487e+01 16 0
5295.5911 5308.2370 6.093065e-15 2.432764e-16 1.569129e+01 16 0
5298.3242 5310.9766 5.129318e-15 1.644125e-16 1.315507e+01 0 0
5301.0573 5313.7162 5.364988e-15 1.690383e-16 1.376919e+01 16 0
5303.7903 5316.4558 5.409687e-15 1.674421e-16 1.388111e+01 0 0
5306.5233 5319.1953 5.221239e-15 1.654764e-16 1.337861e+01 0 0
5309.2563 5321.9348 5.506227e-15 1.797406e-16 1.411657e+01 16 0
5311.9892 5324.6742 5.458366e-15 1.676863e-16 1.397933e+01 0 0
5314.7221 5327.4137 5.605679e-15 1.702833e-16 1.435219e+01 16 0
5317.4550 5330.1531 5.334326e-15 1.667337e-16 1.362604e+01 0 0
5320.1878 5332.8924 5.568099e-15 1.724561e-16 1.421888e+01 16 0
5322.9206 5335.6317 5.755323e-15 1.763819e-16 1.468743e+01 16 0
5325.6534 5338.3710 5.849071e-15 1.716905e-16 1.491041e+01 256 0
5328.3861 5341.1103 5.475796e-15 1.690163e-16 1.391720e+01 0 0
5331.1188 5343.8495 5.713316e-15 1.718719e-16 1.451276e+01 16 0
5333.8515 5346.5887 6.262373e-15 1.840045e-16 1.591571e+01 16 0
5336.5841 5349.3278 5.502388e-15 1.696488e-16 1.392357e+01 0 0
5339.3167 5352.0670 5.581888e-15 1.950016e-16 1.411026e+01 16 0
5342.0492 5354.8060 5.499314e-15 1.704238e-16 1.387889e+01 0 0
5344.7818 5357.5451 5.688128e-15 1.724361e-16 1.435030e+01 0 0
5347.5142 5360.2841 5.667398e-15 1.717881e-16 1.428195e+01 0 0
5350.2467 5363.0231 5.753566e-15 1.726384e-16 1.449151e+01 0 0
5352.9791 5365.7620 5.710932e-15 1.730905e-16 1.437062e+01 0 0
5355.7115 5368.5009 6.135212e-15 1.834512e-16 1.545304e+01 16 0
5358.4438 5371.2398 5.557660e-15 1.710923e-16 1.395955e+01 0 0
5361.1762 5373.9786 5.685055e-15 1.739141e-16 1.428010e+01 0 0
5363.9084 5376.7174 6.017952e-15 1.769787e-16 1.512893e+01 16 0
5366.6407 5379.4562 5.736179e-15 1.739951e-16 1.439902e+01 16 0
5369.3729 5382.1949 5.476267e-15 1.902412e-16 1.372612e+01 16 0
5372.1051 5384.9336 5.672195e-15 1.776571e-16 1.422197e+01 16 0
5374.8372 5387.6723 5.705938e-15 1.729142e-16 1.430126e+01 0 0
5377.5693 5390.4109 5.387914e-15 1.695642e-16 1.347842e+01 0 0
5380.3014 5393.1495 5.572711e-15 1.722687e-16 1.394257e+01 0 0
5383.0334 5395.8881 4.961307e-15 1.807718e-16 1.236951e+01 16 0
5385.7654 5398.6266 5.788071e-15 1.868947e-16 1.447143e+01 16 0
5388.4973 5401.3651 5.574004e-15 1.744254e-16 1.391128e+01 0 0
5391.2293 5404.1035 5.529833e-15 1.729163e-16 1.378457e+01 16 0
5393.9611 5406.8419 5.530495e-15 1.711304e-16 1.377178e+01 0 0
5396.6930 5409.5803 5.336272e-15 1.722314e-16 1.326277e+01 0 0
5399.4248 5412.3186 5.645937e-15 1.730875e-16 1.403598e+01 0 0
5402.1566 5415.0569 5.304570e-15 1.717501e-16 1.315443e+01 16 0
5404.8883 5417.7952 5.775111e-15 1.777303e-16 1.433468e+01 16 0
5407.6200 5420.5334 5.186945e-15 1.703716e-16 1.282946e+01 0 0
5410.3517 5423.2716 5.050177e-15 1.687737e-16 1.247082e+01 0 0
5413.0834 5426.0098 5.583579e-15 1.738454e-16 1.380777e+01 16 0
5415.8150 5428.7479 5.370708e-15 1.699837e-16 1.325752e+01 0 0
5418.5465 5431.4860 5.703290e-15 1.874468e-16 1.408637e+01 0 0
5421.2780 5434.2241 5.477314e-15 1.733983e-16 1.350421e+01 0 0
5424.0095 5436.9621 5.451867e-15 1.719266e-16 1.342882e+01 0 0
5426.7410 5439.7000 5.072782e-15 1.716367e-16 1.246367e+01 0 0
5429.4724 5442.4380 5.881594e-15 1.764657e-16 1.449008e+01 0 0
5432.2038 5445.1759 5.381231e-15 1.715969e-16 1.321995e+01 0 0
5434.9351 5447.9137 5.745325e-15 1.746831e-16 1.412488e+01 0 0
5437.6664 5450.6516 5.496086e-15 1.728252e-16 1.348823e+01 0 0
5440.3977 5453.3894 5.378044e-15 1.721275e-16 1.318200e+01 0 0
5443.1289 5456.1271 5.512648e-15 1.737570e-16 1.351032e+01 0 0
5445.8601 5458.8648 5.559491e-15 1.738126e-16 1.361815e+01 0 0
5448.5913 5461.6025 5.321714e-15 1.716156e-16 1.301389e+01 0 0
5451.3224 5464.3402 5.820722e-15 1.782304e-16 1.425475e+01 16 0
5454.0535 5467.0778 5.721993e-15 1.764061e-16 1.399951e+01 16 0
5456.7845 5469.8153 5.753351e-15 1.755747e-16 1.407006e+01 0 0
5459.5155 5472.5529 5.687960e-15 1.759533e-16 1.389973e+01 0 0
5462.2465 5475.2904 5.635777e-15 1.757721e-16 1.376274e+01 0 0
5464.9775 5478.0278 2.405264e-14 3.414890e-16 6.006799e+01 16 0
5467.7084 5480.7652 5.172323e-15 1.724921e-16 1.259484e+01 16 0
5470.4392 5483.5026 5.398935e-15 1.729687e-16 1.315501e+01 0 0
5473.1700 5486.2400 5.757907e-15 1.841352e-16 1.404526e+01 0 0
5475.9008 5488.9773 5.505798e-15 1.770335e-16 1.341075e+01 16 0
5478.6316 5491.7145 5.789318e-15 1.772566e-16 1.411171e+01 0 0
5481.3623 5494.4518 5.598813e-15 1.767871e-16 1.363008e+01 16 0
5484.0929 5497.1890 5.473890e-15 1.742518e-16 1.331192e+01 16 0
5486.8236 5499.9261 5.453311e-15 2.460636e-16 1.325259e+01 16 0
5489.5542 5502.6632 5.818766e-15 1.786352e-16 1.415277e+01 16 0
5492.2847 5505.4003 5.388247e-15 1.735957e-16 1.307270e+01 0 0
5495.0153 5508.1373 5.136312e-15 1.746329e-16 1.243762e+01 16 0
5497.7457 5510.8744 5.768734e-15 1.771398e-16 1.399666e+01 0 0
5500.4762 5513.6113 5.616927e-15 1.754318e-16 1.360916e+01 0 0
5503.2066 5516.3482 5.398580e-15 1.745957e-16 1.305806e+01 0 0
5505.9369 5519.0851 5.487550e-15 1.819916e-16 1.326862e+01 16 0
5508.6673 5521.8220 5.745456e-15 1.810920e-16 1.389835e+01 16 0
5511.3976 5524.5588 5.548608e-15 1.760632e-16 1.340352e+01 16 0
5514.1278 5527.2956 5.327936e-15 1.762739e-16 1.285244e+01 16 0
5516.8580 5530.0323 5.689042e-15 1.766682e-16 1.373989e+01 0 0
5519.5882 5532.7690 5.558904e-15 1.749038e-16 1.341566e+01 0 0
5522.3183 5535.5056 5.519144e-15 1.801288e-16 1.331605e+01 16 0
5525.0484 5538.2423 5.490188e-15 1.753005e-16 1.324475e+01 16 0
5527.7785 5540.9788 5.892128e-15 1.792997e-16 1.423920e+01 0 0
5530.5085 5543.7154 5.298338e-15 1.732423e-16 1.277441e+01 0 0
5533.2385 5546.4519 8.071667e-15 2.357736e-16 1.964278e+01 16 0
5535.9684 5549.1883 6.138834e-15 2.235415e-16 1.485771e+01 16 0
5538.6983 5551.9247 5.780255e-15 1.771926e-16 1.397393e+01 0 0
5541.4282 5554.6611 5.842499e-15 1.783048e-16 1.412942e+01 0 0
5544.1580 5557.3975 5.324322e-15 1.746198e-16 1.284939e+01 16 0
5546.8878 5560.1338 5.503404e-15 1.760550e-16 1.329094e+01 0 0
5549.6176 5562.8700 5.706803e-15 1.781276e-16 1.379183e+01 16 0
5552.3473 5565.6063 5.723266e-15 1.765897e-16 1.382799e+01 0 0
5555.0769 5568.3424 5.470106e-15 1.741712e-16 1.319683e+01 0 0
5557.8066 5571.0786 5.772206e-15 1.774269e-16 1.393542e+01 16 0
5560.5361 5573.8147 5.637532e-15 1.818681e-16 1.359421e+01 16 0
5563.2657 5576.5508 5.609912e-15 1.792830e-16 1.351660e+01 16 0
5565.9952 5579.2868 5.436837e-15 1.778631e-16 1.308006e+01 16 0
5568.7247 5582.0228 5.476207e-15 1.760033e-16 1.316763e+01 16 0
5571.4541 5584.7587 5.478220e-15 1.758756e-16 1.316312e+01 0 0
5574.1835 5587.4946 5.496899e-15 1.766822e-16 1.320117e+01 16 0
5576.9128 5590.2305 5.515371e-15 1.751147e-16 1.323908e+01 0 0
5579.6421 5592.9663 5.687404e-15 1.854777e-16 1.365650e+01 16 0
5582.3714 5595.7021 5.541505e-15 1.753404e-16 1.329358e+01 16 0
5585.1006 5598.4379 5.352344e-15 1.748722e-16 1.282679e+01 16 0
5587.8298 5601.1736 5.433531e-15 1.767791e-16 1.302445e+01 16 0
5590.5590 5603.9092 5.828389e-15 2.163033e-16 1.399353e+01 16 0
5593.2881 5606.6449 5.087313e-15 1.710803e-16 1.217481e+01 0 0
5596.0171 5609.3804 5.347514e-15 1.732948e-16 1.281319e+01 0 0
5598.7462 5612.1160 5.123511e-15 1.738117e-16 1.226376e+01 16 0
5601.4752 5614.8515 5.008543e-15 2.171478e-16 1.198052e+01 16 0
5604.2041 5617.5869 5.535154e-15 1.757383e-16 1.327039e+01 0 0
5606.9330 5620.3224 5.416600e-15 1.810692e-16 1.297509e+01 16 0
5609.6619 5623.0578 5.041074e-15 1.719459e-16 1.204925e+01 16 0
5612.3907 5625.7931 4.848113e-15 1.711190e-16 1.156923e+01 16 0
5615.1195 5628.5284 5.045794e-15 1.782826e-16 1.204399e+01 16 0
5617.8482 5631.2636 5.285898e-15 1.828272e-16 1.261911e+01 16 0
5620.5769 5633.9989 4.433689e-15 1.647972e-16 1.052537e+01 0 0
5623.3056 5636.7340 4.407391e-15 1.668082e-16 1.044870e+01 0 0
5626.0342 5639.4692 4.302973e-15 1.641008e-16 1.018144e+01 0 0
5628.7628 5642.2043 4.206897e-15 1.653549e-16 9.935666e+00 16 0
5631.4913 5644.9393 4.227865e-15 1.661658e-16 9.973958e+00 0 0
5634.2198 5647.6743 4.089096e-15 1.639644e-16 9.627616e+00 0 0
5636.9483 5650.4093 4.037851e-15 1.619420e-16 9.494246e+00 0 0
5639.6767 5653.1442 4.106652e-15 1.639784e-16 9.654445e+00 16 0
5642.4051 5655.8791 4.094463e-15 1.628278e-16 9.620190e+00 0 0
5645.1334 5658.6140 3.713973e-15 1.602346e-16 8.701067e+00 16 0
5647.8617 5661.3488 4.049549e-15 1.656923e-16 9.511794e+00 16 0
5650.5899 5664.0835 4.102370e-15 1.627678e-16 9.644226e+00 0 0
5653.3181 5666.8183 3.500511e-15 1.589478e-16 8.197253e+00 0 0
5656.0463 5669.5529 3.754725e-15 1.589736e-16 8.820003e+00 0 0
5658.7744 5672.2876 3.538960e-15 1.708527e-16 8.317460e+00 0 0
5661.5025 5675.0222 4.192531e-15 1.629106e-16 9.898462e+00 0 0
5664.2305 5677.7567 3.593056e-15 1.581906e-16 8.458116e+00 0 0
5666.9585 5680.4912 3.886491e-15 1.615868e-16 9.210875e+00 16 0
5669.6865 5683.2257 4.149215e-15 1.684343e-16 9.872572e+00 16 0
5672.4144 5685.9601 3.935360e-15 1.663564e-16 9.353186e+00 16 0
5675.1423 5688.6945 3.630482e-15 1.577095e-16 8.615905e+00 0 0
5677.8701 5691.4289 3.317093e-15 1.631964e-16 7.868618e+00 16 0
5680.5979 5694.1632 5.741638e-15 3.173716e-16 1.385630e+01 528 0
