# obs_wvl flux error
4.030942453412241321e+03 4.667849424878059869e-15 1.617657785998402868e-16
4.033689074738887939e+03 4.583715724807266532e-15 1.633009003023618275e-16
4.036435696065534557e+03 5.016778589472799228e-15 1.679330622403766219e-16
4.039182317392181176e+03 5.024053014780925744e-15 1.643614461916763661e-16
4.041928938718827794e+03 4.644018631100431308e-15 1.681633170770983980e-16
4.044675560045474413e+03 4.512968674201458084e-15 1.640746497467702977e-16
4.047422181372121031e+03 4.672310325843337597e-15 1.835147288808430430e-16
4.050168802698767649e+03 4.800026817014726102e-15 1.681897378888678251e-16
4.052915424025414268e+03 4.457332597303973705e-15 1.589048397763858835e-16
4.055662045352060886e+03 4.308807088961086388e-15 1.576680592068840386e-16
4.058408666678707505e+03 4.434560105172751862e-15 1.662119587150218930e-16
4.061155288005354123e+03 4.355990180683188229e-15 1.567244511522197026e-16
4.063901909332000741e+03 4.208849933781418712e-15 1.581111300845020289e-16
4.066648530658647360e+03 4.449323588823362321e-15 1.586599478091526739e-16
4.069395151985293978e+03 4.648490816397831329e-15 1.771536569013687225e-16
4.072141773311940597e+03 4.023464011412676503e-15 1.584030766375832470e-16
4.074888394638587215e+03 3.774534978335479146e-15 1.556404723598786207e-16
4.077635015965233833e+03 3.969832209907814165e-15 1.528354542349209481e-16
4.080381637291880452e+03 4.045038342690262853e-15 1.526498817777632270e-16
4.083128258618527070e+03 3.880413062356661725e-15 1.585185358853235836e-16
4.085874879945173689e+03 3.731944543973781522e-15 1.524590298358219661e-16
4.088621501271820307e+03 3.474550643679226268e-15 1.467670767749344243e-16
4.091368122598466925e+03 3.918409352538266285e-15 1.535129302407458714e-16
4.094114743925113544e+03 4.051299630153479445e-15 1.663483333161042518e-16
4.096861365251759707e+03 3.725872034649021943e-15 1.509841935982536802e-16
4.099607986578406781e+03 3.797596585308707939e-15 1.482340447700964546e-16
4.102354607905053854e+03 3.562684604461329979e-15 1.474429513528274735e-16
4.105101229231700017e+03 3.565975290991896027e-15 1.462682546615853789e-16
4.107847850558346181e+03 3.679306941693787688e-15 1.473566563323453223e-16
4.110594471884993254e+03 3.727282785575226707e-15 1.472948176810877723e-16
4.113341093211640327e+03 3.640670274417775689e-15 1.471813033048567064e-16
4.116087714538286491e+03 3.644454167298350513e-15 1.489752486312699498e-16
4.118834335864932655e+03 3.769777474333747756e-15 1.476583574770478624e-16
4.121580957191579728e+03 3.680203243104621586e-15 1.486083413088159562e-16
4.124327578518226801e+03 3.342552270586524627e-15 1.429381359202059028e-16
4.127074199844872965e+03 3.245546333658485550e-15 1.416981752815425079e-16
4.129820821171519128e+03 3.547342811871195875e-15 1.450808773517361542e-16
4.132567442498166201e+03 3.659987009371799576e-15 1.445052150542645870e-16
4.135314063824813275e+03 3.482910677954507244e-15 1.447451394352820118e-16
4.138060685151459438e+03 3.259590688413782605e-15 1.394793789028812818e-16
4.140807306478105602e+03 3.143472252082715229e-15 1.411692029418364866e-16
4.143553927804752675e+03 2.900132817141328551e-15 1.498412475780246371e-16
4.146300549131399748e+03 3.155411084760155848e-15 1.446120575054457744e-16
4.149047170458045912e+03 3.034816149688875804e-15 1.375327242020197057e-16
4.151793791784692075e+03 3.345612139185794527e-15 1.410471335983608108e-16
4.154540413111339149e+03 3.180091196979737310e-15 1.376542605731173089e-16
4.157287034437986222e+03 3.083215139375694023e-15 1.363160938060574446e-16
4.160033655764632385e+03 3.297990080135500427e-15 1.472972905490989020e-16
4.162780277091278549e+03 2.980833579823159975e-15 1.439828425555017690e-16
4.165526898417925622e+03 2.433938811688748147e-15 1.363635083095477181e-16
4.168273519744572695e+03 2.612162677366647936e-15 1.318256655673468707e-16
4.171020141071218859e+03 3.006742090720553481e-15 1.374064825337322254e-16
4.173766762397865023e+03 2.902231045937134843e-15 1.332726570980213899e-16
4.176513383724512096e+03 2.580174000621409347e-15 1.336381084004535226e-16
4.179260005051159169e+03 2.475042883615170414e-15 1.297912408850484493e-16
4.182006626377805333e+03 2.594568468042210678e-15 1.312877696248368998e-16
4.184753247704451496e+03 2.429806533425776558e-15 1.285864053413586188e-16
4.187499869031098569e+03 2.268185154727564488e-15 1.279614916126449939e-16
4.190246490357745643e+03 2.374728170075190838e-15 1.277922443234446286e-16
4.192993111684391806e+03 2.557386566253469761e-15 1.282308480268511195e-16
4.195739733011037970e+03 2.353396396921457497e-15 1.272073576846296731e-16
4.198486354337685043e+03 2.041143367292459035e-15 1.225202465730140584e-16
4.201232975664332116e+03 2.281920452417116484e-15 1.253873670571813450e-16
4.203979596990978280e+03 2.341134558994778814e-15 1.261138441817839437e-16
4.206726218317624443e+03 2.006701439386497534e-15 1.333910364282663386e-16
4.209472839644271517e+03 1.917782217163252802e-15 1.331640465245729378e-16
4.212219460970918590e+03 2.222448877308255779e-15 1.277316375545610792e-16
4.214966082297564753e+03 2.142327938868208856e-15 1.278553359250026413e-16
4.217712703624210917e+03 1.841728662917218569e-15 1.249047570940354884e-16
4.220459324950857990e+03 2.150358574201619081e-15 1.254970023197409103e-16
4.223205946277505063e+03 2.285836833645960746e-15 1.253833183532332591e-16
4.225952567604151227e+03 2.210509324243804073e-15 1.227854844075794810e-16
4.228699188930797391e+03 2.215014943079169422e-15 1.228765651010540080e-16
4.231445810257444464e+03 2.329315991620142100e-15 1.237720844347250112e-16
4.234192431584091537e+03 2.407799719672355546e-15 1.310231312676612500e-16
4.236939052910737701e+03 2.266786671979876896e-15 1.246283087195750642e-16
4.239685674237383864e+03 2.343592151670467687e-15 1.248413703968630512e-16
4.242432295564030937e+03 2.724632107131211349e-15 1.528531300593264691e-16
4.245178916890678011e+03 2.853807063754745055e-15 1.334914647264943642e-16
4.247925538217324174e+03 2.740234548971384867e-15 1.281684829354015679e-16
4.250672159543970338e+03 2.914475868997732038e-15 1.288688201926798451e-16
4.253418780870617411e+03 2.749432837944512935e-15 1.342939489231212823e-16
4.256165402197264484e+03 3.066881606950646690e-15 1.311424721162019829e-16
4.258912023523910648e+03 2.816754413159032013e-15 1.255151361596103497e-16
4.261658644850556811e+03 3.115330189733888467e-15 1.424880167122741286e-16
4.264405266177203885e+03 3.119826583230366748e-15 1.308945633589523404e-16
4.267151887503850958e+03 2.838110983073349335e-15 1.269593526763981626e-16
4.269898508830497121e+03 2.880799530814185192e-15 1.275049505829925870e-16
4.272645130157143285e+03 3.018038762001706795e-15 1.269387506557423541e-16
4.275391751483790358e+03 2.920089828961579118e-15 1.251554123760134832e-16
4.278138372810437431e+03 2.904361348253646429e-15 1.424038733327385809e-16
4.280884994137083595e+03 3.168240553602327293e-15 1.712092740859642317e-16
4.283631615463729759e+03 3.025539020654354236e-15 1.264965800247093511e-16
4.286378236790376832e+03 3.212172046787258568e-15 1.437978519711254444e-16
4.289124858117023905e+03 2.952857856441951370e-15 1.284495537966521277e-16
4.291871479443670069e+03 2.658395250201236873e-15 1.217751899602294611e-16
4.294618100770316232e+03 2.838425261796059499e-15 1.239893173368118390e-16
4.297364722096963305e+03 2.761885770548811292e-15 1.222431767589618744e-16
4.300111343423610379e+03 2.670164142947279034e-15 1.213281191054196142e-16
4.302857964750256542e+03 3.256896268197761681e-15 1.266576178094056252e-16
4.305604586076902706e+03 3.243450806203854724e-15 1.246029699920397535e-16
4.308351207403549779e+03 2.935012817039759837e-15 1.239449171209009610e-16
4.311097828730196852e+03 2.904526684256771632e-15 1.229150716514124470e-16
4.313844450056843016e+03 3.077402195453192574e-15 1.507913019652072978e-16
4.316591071383489179e+03 3.196914118117885720e-15 1.455281982167170849e-16
4.319337692710136253e+03 3.421059069504499691e-15 1.296584801671073620e-16
4.322084314036783326e+03 3.366293178777105397e-15 1.246875882603929871e-16
4.324830935363429489e+03 3.406540248078757946e-15 1.252370932227885000e-16
4.327577556690075653e+03 3.206154206366065179e-15 1.238522927525334192e-16
4.330324178016722726e+03 3.054188043949675084e-15 1.416269605428175811e-16
4.333070799343369799e+03 3.144494156625053844e-15 1.281990643885805988e-16
4.335817420670015963e+03 3.213497476465627748e-15 1.276381831420235898e-16
4.338564041996662127e+03 3.126383014767012279e-15 1.241131681626498715e-16
4.341310663323309200e+03 3.034895713639274945e-15 1.209660527721750498e-16
4.344057284649956273e+03 3.183296693606678055e-15 1.220455975501884254e-16
4.346803905976602437e+03 3.316600206733860119e-15 1.225140853058298329e-16
4.349550527303248600e+03 3.106756574896746632e-15 1.203306718406180420e-16
4.352297148629895673e+03 3.014493758595033122e-15 1.198014111806208041e-16
4.355043769956542747e+03 3.393002129752406661e-15 1.231884817336637982e-16
4.357790391283188910e+03 3.461318306834781520e-15 1.231848221019186561e-16
4.360537012609835074e+03 3.324662329102102588e-15 1.226790614071464911e-16
4.363283633936482147e+03 3.167530448965887699e-15 1.203053716473325947e-16
4.366030255263129220e+03 3.416279239962894455e-15 1.229668161157052668e-16
4.368776876589775384e+03 3.158922206722521628e-15 1.306675613485913494e-16
4.371523497916421547e+03 3.100581805523076761e-15 1.232454855136288691e-16
4.374270119243068621e+03 3.315403075132397713e-15 1.213131780609356817e-16
4.377016740569715694e+03 3.421533100517735367e-15 1.222967287606740844e-16
4.379763361896361857e+03 3.208515477580460998e-15 1.271220631599140282e-16
4.382509983223008021e+03 3.202598719201336954e-15 1.214855124533544795e-16
4.385256604549655094e+03 3.513959753577047625e-15 1.232658731738794071e-16
4.388003225876302167e+03 3.294253517906993845e-15 1.194766220205593448e-16
4.390749847202948331e+03 3.079769506172857922e-15 1.198480969646204043e-16
4.393496468529594495e+03 2.941947983352813443e-15 1.183605220804259560e-16
4.396243089856241568e+03 3.044786204666022141e-15 1.229819145577366005e-16
4.398989711182888641e+03 3.057960578921330521e-15 1.183217154232527230e-16
4.401736332509534805e+03 3.050847657546352571e-15 1.175539490559140577e-16
4.404482953836180968e+03 2.953848589279155790e-15 1.158073414304933353e-16
4.407229575162828041e+03 3.124717891402608499e-15 1.178864908594199719e-16
4.409976196489475115e+03 3.225555119978227033e-15 1.182736123042018019e-16
4.412722817816121278e+03 3.188359915459226324e-15 1.172232678636036795e-16
4.415469439142767442e+03 2.984328752498774453e-15 1.165733796952652232e-16
4.418216060469414515e+03 2.981805920467600236e-15 1.253037162838899884e-16
4.420962681796061588e+03 2.805182521127706146e-15 1.214926664637780672e-16
4.423709303122707752e+03 2.727300027300053301e-15 1.152828670178265685e-16
4.426455924449353915e+03 2.908181757281608132e-15 1.164272516149428344e-16
4.429202545776000989e+03 2.948549885671465169e-15 1.157018723406945147e-16
4.431949167102648062e+03 2.626415815781976272e-15 1.126237020912517395e-16
4.434695788429294225e+03 2.575166288053792062e-15 1.115662866847899419e-16
4.437442409755940389e+03 2.828845626649181372e-15 1.134986302347961116e-16
4.440189031082587462e+03 2.666139240942959469e-15 1.139649821639088901e-16
4.442935652409234535e+03 2.398049157114931887e-15 1.105034094573342246e-16
4.445682273735880699e+03 2.790515558800132153e-15 1.129082506384887465e-16
4.448428895062526863e+03 2.940204952881397511e-15 1.130090586530592580e-16
4.451175516389173936e+03 2.539004156897029908e-15 1.118322008778587954e-16
4.453922137715821009e+03 2.599771886164203384e-15 1.133754675393493512e-16
4.456668759042467173e+03 2.773251114104542733e-15 1.458809798234409604e-16
4.459415380369113336e+03 2.831512368881660393e-15 1.235748939965632444e-16
4.462162001695760409e+03 2.539942938260836893e-15 1.095664936316434895e-16
4.464908623022407482e+03 2.730423400073842983e-15 1.120570749416754947e-16
4.467655244349053646e+03 2.844156624943048057e-15 1.129550819857765207e-16
4.470401865675699810e+03 2.842055717539877964e-15 1.120059068489737946e-16
4.473148487002346883e+03 2.705304662620532768e-15 1.138955892731454770e-16
4.475895108328993956e+03 2.719033020163965703e-15 1.119665125346105424e-16
4.478641729655640120e+03 3.173815446860253527e-15 1.146033979465243203e-16
4.481388350982286283e+03 3.066467807305480223e-15 1.181396632536007401e-16
4.484134972308933357e+03 2.883064361839678415e-15 1.181741411110982831e-16
4.486881593635580430e+03 3.356138968562693389e-15 1.249748322779156674e-16
4.489628214962226593e+03 3.199803159571110005e-15 1.246094970138955623e-16
4.492374836288872757e+03 3.083634131638507115e-15 1.250326805735272380e-16
4.495121457615519830e+03 3.364508424018975147e-15 1.281018513050975343e-16
4.497868078942166903e+03 3.701370687494108695e-15 1.215791151907263100e-16
4.500614700268813067e+03 3.600153724907177948e-15 1.190693957486256864e-16
4.503361321595459231e+03 3.659420247026613412e-15 1.215010106171270870e-16
4.506107942922106304e+03 3.607180052449027718e-15 1.199660240806112661e-16
4.508854564248753377e+03 3.738449687097589719e-15 1.196671706697995061e-16
4.511601185575399541e+03 4.046262669110171125e-15 1.211496644737725025e-16
4.514347806902045704e+03 3.855539512727162772e-15 1.184005975949962592e-16
4.517094428228692777e+03 3.783202027973034577e-15 1.214512423847619955e-16
4.519841049555339850e+03 4.072715809109841867e-15 1.297537302427880236e-16
4.522587670881986014e+03 3.839191937558870340e-15 1.214804009314697309e-16
4.525334292208632178e+03 3.671482155221116785e-15 1.175626950888023819e-16
4.528080913535279251e+03 3.946833292039836214e-15 1.200689445884824151e-16
4.530827534861926324e+03 4.136230820881113862e-15 1.210434752948824000e-16
4.533574156188572488e+03 3.817947445033128324e-15 1.183902013459116072e-16
4.536320777515218651e+03 3.995425135645358045e-15 1.225967501306820603e-16
4.539067398841865725e+03 4.182833510777257086e-15 1.229837058239842981e-16
4.541814020168512798e+03 4.353292387308762118e-15 1.264311321511989470e-16
4.544560641495158961e+03 4.378516007760701499e-15 1.242350340077391298e-16
4.547307262821805125e+03 4.314063264996500552e-15 1.220953985747819058e-16
4.550053884148452198e+03 4.630658127862204039e-15 1.249203230395603070e-16
4.552800505475099271e+03 4.780368564579774067e-15 1.309532411051724309e-16
4.555547126801745435e+03 4.565077178813042149e-15 1.249241455990664784e-16
4.558293748128391599e+03 4.610292596759658915e-15 1.240135663905173194e-16
4.561040369455038672e+03 4.585704671780620281e-15 1.235205381405677609e-16
4.563786990781685745e+03 4.738723385947911039e-15 1.254988439999366043e-16
4.566533612108331909e+03 4.625057873065053422e-15 1.267804947954900988e-16
4.569280233434978072e+03 4.952114284501080914e-15 1.282883611434600545e-16
4.572026854761625145e+03 5.046469513782936152e-15 1.290469622530994061e-16
4.574773476088272218e+03 5.296241389870681241e-15 1.304958893746875135e-16
4.577520097414918382e+03 5.366314095624625071e-15 1.293001513633183141e-16
4.580266718741564546e+03 5.300563620981892437e-15 1.286253359146490743e-16
4.583013340068211619e+03 5.083517068245361097e-15 1.271728769376505229e-16
4.585759961394858692e+03 5.220774003116782238e-15 1.287090319237347191e-16
4.588506582721504856e+03 5.787041938018488598e-15 1.327771135935690669e-16
4.591253204048151019e+03 5.829603342372528454e-15 1.356607126211665348e-16
4.593999825374798093e+03 5.423664845159388729e-15 1.326833380341934411e-16
4.596746446701445166e+03 5.345914301856518017e-15 1.365060132966798742e-16
4.599493068028091329e+03 5.381934901461316090e-15 1.483506883890612375e-16
4.602239689354737493e+03 5.749812690846061755e-15 1.374696136264503690e-16
4.604986310681384566e+03 5.769397774240131152e-15 1.325326657506412297e-16
4.607732932008031639e+03 5.654516563175576984e-15 1.321040786405720720e-16
4.610479553334677803e+03 5.829467388717464534e-15 1.336093268303839881e-16
4.613226174661323967e+03 5.994026491991906067e-15 1.340956101149254981e-16
4.615972795987971040e+03 6.032776446404464323e-15 1.359934566353246666e-16
4.618719417314618113e+03 6.276395976203780366e-15 1.379199160972348631e-16
4.621466038641264277e+03 6.232588553184514759e-15 1.401472979348426509e-16
4.624212659967910440e+03 6.105244721898988295e-15 1.416794236907557295e-16
4.626959281294557513e+03 5.862002638953523665e-15 1.356495354526106998e-16
4.629705902621204586e+03 5.958333192297509410e-15 1.362013139865846704e-16
4.632452523947850750e+03 5.746937030371018640e-15 1.486887988476916722e-16
4.635199145274496914e+03 5.867719210252970303e-15 1.397304466632696325e-16
4.637945766601143987e+03 6.467326487083178872e-15 1.834740632290268751e-16
4.640692387927791060e+03 6.393304889653911615e-15 1.518985415670795145e-16
4.643439009254437224e+03 5.815198603495526846e-15 1.325067988381546560e-16
4.646185630581083387e+03 5.521515620049638911e-15 1.308969320298087533e-16
4.648932251907730461e+03 5.215886745846399859e-15 1.289449915481595386e-16
4.651678873234377534e+03 5.470581323191296165e-15 1.308794259983148635e-16
4.654425494561023697e+03 5.451398853395585899e-15 1.300637261206379363e-16
4.657172115887669861e+03 4.957577179930907718e-15 1.275910550531861371e-16
4.659918737214316934e+03 4.957173047250675669e-15 1.281961258451578159e-16
4.662665358540964007e+03 5.434090220673528527e-15 1.487181323523611511e-16
4.665411979867610171e+03 4.998516434276686798e-15 1.364943486532999326e-16
4.668158601194256335e+03 4.753615594795731693e-15 1.271951872569333476e-16
4.670905222520903408e+03 4.668332297040989302e-15 1.245808173615407074e-16
4.673651843847550481e+03 4.647119049482029828e-15 1.244269689107342412e-16
4.676398465174196645e+03 4.269333223323658454e-15 1.214800827163818482e-16
4.679145086500842808e+03 4.354709924771811065e-15 1.234548263078743939e-16
4.681891707827489881e+03 4.342572434296736256e-15 1.240263834862259178e-16
4.684638329154136954e+03 4.280748094152458433e-15 1.252391336771206395e-16
4.687384950480783118e+03 3.934400397001303160e-15 1.285987356647772659e-16
4.690131571807429282e+03 3.870179153298732575e-15 1.222001615140159079e-16
4.692878193134076355e+03 4.059129583099411056e-15 1.212816378488330317e-16
4.695624814460723428e+03 3.882869218521451481e-15 1.190539316659681441e-16
4.698371435787369592e+03 3.498427391571375827e-15 1.170233252778099839e-16
4.701118057114015755e+03 3.612642432307667255e-15 1.179894197563053122e-16
4.703864678440662829e+03 3.703106464569657623e-15 1.188258890842249589e-16
4.706611299767309902e+03 3.365486492346244724e-15 1.152854378973280165e-16
4.709357921093956065e+03 3.391966295627405188e-15 1.160966319376182435e-16
4.712104542420602229e+03 3.353024197146226882e-15 1.167006237328033639e-16
4.714851163747249302e+03 3.372087117232603428e-15 1.172402875849939501e-16
4.717597785073896375e+03 3.194911640578081396e-15 1.161549537535424978e-16
4.720344406400542539e+03 3.119482677165356397e-15 1.145102185153934285e-16
4.723091027727188703e+03 2.861190610640099629e-15 1.119596635671823089e-16
4.725837649053835776e+03 2.870810752113280726e-15 1.120444753880833026e-16
4.728584270380482849e+03 2.915699894365686064e-15 1.119384085188825308e-16
4.731330891707129013e+03 2.961331790545909116e-15 1.137366080199941772e-16
4.734077513033775176e+03 3.056703644468121071e-15 1.134149262772198215e-16
4.736824134360422249e+03 3.052874829900667980e-15 1.160283497178826675e-16
4.739570755687069322e+03 2.975919192596052685e-15 1.175359553537412009e-16
4.742317377013715486e+03 3.060511671801842521e-15 1.187671571774228189e-16
4.745063998340361650e+03 3.249423883253259559e-15 1.165796959740930817e-16
4.747810619667008723e+03 3.170885988918386966e-15 1.159841515980859150e-16
4.750557240993655796e+03 3.065010084073120450e-15 1.150493183022194171e-16
4.753303862320301960e+03 3.330435959067061613e-15 1.175938641674019572e-16
4.756050483646948123e+03 3.509363921540826765e-15 1.183256504976825940e-16
4.758797104973595196e+03 3.397022216829964939e-15 1.166654222926464727e-16
4.761543726300242270e+03 3.804765518346342157e-15 1.212753986169566220e-16
4.764290347626888433e+03 4.119045443391003581e-15 1.238457335404583141e-16
4.767036968953534597e+03 4.031402510561789990e-15 1.219983881457174395e-16
4.769783590280181670e+03 3.706468722600716524e-15 1.194106843872756142e-16
4.772530211606828743e+03 3.984279608531021284e-15 1.227699026371978642e-16
4.775276832933474907e+03 4.219713075358973845e-15 1.306953146930277103e-16
4.778023454260121071e+03 4.359385933297686253e-15 1.265722562240067785e-16
4.780770075586768144e+03 3.953099277999875137e-15 1.199776116185588129e-16
4.783516696913415217e+03 4.287138681217132627e-15 1.242335449309609662e-16
4.786263318240061380e+03 4.439210407637658725e-15 1.247980919375377124e-16
4.789009939566707544e+03 4.210479260955114002e-15 1.226156219835043248e-16
4.791756560893354617e+03 4.210276461696860415e-15 1.235929658244772466e-16
4.794503182220001690e+03 4.131024721308585899e-15 1.256752317659130833e-16
4.797249803546647854e+03 4.253880100066850827e-15 1.238791713936280329e-16
4.799996424873294018e+03 4.308339926131539051e-15 1.227736043898409270e-16
4.802743046199941091e+03 4.301283802289473592e-15 1.251033222381206816e-16
4.805489667526588164e+03 4.375658451882169338e-15 1.312796097494335255e-16
4.808236288853234328e+03 3.970580605953971674e-15 1.248373093822851201e-16
4.810982910179880491e+03 3.601602289464067989e-15 1.189096506461864692e-16
4.813729531506527564e+03 3.882496488310692355e-15 1.226473054991231891e-16
4.816476152833174638e+03 4.170186630015351076e-15 1.224532686925099629e-16
4.819222774159820801e+03 4.108703927397223621e-15 1.226818981291821037e-16
4.821969395486466965e+03 3.948998760068181545e-15 1.242660603301638432e-16
4.824716016813114038e+03 4.277667147245934792e-15 1.247387879490500506e-16
4.827462638139761111e+03 4.587469406217435311e-15 1.257088564638855675e-16
4.830209259466407275e+03 4.335002437640236188e-15 1.237170612944352069e-16
4.832955880793053439e+03 4.447007359225278773e-15 1.250411711755902934e-16
4.835702502119700512e+03 4.508381226162613618e-15 1.269292291792296113e-16
4.838449123446347585e+03 4.695549988503845173e-15 1.287683722176470760e-16
4.841195744772993748e+03 4.666499192486518511e-15 1.277731814392268487e-16
4.843942366099639912e+03 4.589914002267900693e-15 1.256600412142298637e-16
4.846688987426286985e+03 4.689358180350505564e-15 1.270323831608638652e-16
4.849435608752934058e+03 4.710587229738569521e-15 1.271848282416234422e-16
4.852182230079580222e+03 4.513553869416299177e-15 1.314076000599020914e-16
4.854928851406226386e+03 4.946366593029427598e-15 1.359997070351857697e-16
4.857675472732873459e+03 4.885680547222702417e-15 1.324687806809323421e-16
4.860422094059520532e+03 4.710049468975975895e-15 1.299654946815088650e-16
4.863168715386166696e+03 4.576645759830806594e-15 1.264142687700444011e-16
4.865915336712812859e+03 4.570417687594334201e-15 1.255682630633461365e-16
4.868661958039459932e+03 4.740655180540769756e-15 1.279102856867343953e-16
4.871408579366107006e+03 4.565043012717672334e-15 1.256258042948164042e-16
4.874155200692753169e+03 4.431521018169586801e-15 1.274324726729384564e-16
4.876901822019399333e+03 4.568317033564359720e-15 1.264224179333713385e-16
4.879648443346046406e+03 4.729649872732685837e-15 1.267695013370207040e-16
4.882395064672693479e+03 4.493380407417432279e-15 1.309182182362380067e-16
4.885141685999339643e+03 4.453285947226833809e-15 1.280782899821092656e-16
4.887888307325985807e+03 4.580696238532222080e-15 1.268637208716846199e-16
4.890634928652632880e+03 4.582795256488998926e-15 1.270138400920970118e-16
4.893381549979279953e+03 4.374639908306719180e-15 1.304012499837686254e-16
4.896128171305926116e+03 4.674041371625671408e-15 1.283735173421471689e-16
4.898874792632572280e+03 4.554997567059926159e-15 1.335760122694678953e-16
4.901621413959219353e+03 4.304580991096191692e-15 1.248640330861262758e-16
4.904368035285866426e+03 4.333282186826278945e-15 1.268038571794000061e-16
4.907114656612512590e+03 4.592237891959824966e-15 1.344120483792719332e-16
4.909861277939158754e+03 4.444443473599369042e-15 1.251457980857237885e-16
4.912607899265805827e+03 4.507001983279453845e-15 1.557114245254982769e-16
4.915354520592452900e+03 4.576521677021341051e-15 1.316829216987491402e-16
4.918101141919099064e+03 4.809064387603751470e-15 1.275827306564274255e-16
4.920847763245745227e+03 4.755582686861455522e-15 1.265683727802401257e-16
4.923594384572392300e+03 4.554777144892187120e-15 1.248901817885973083e-16
4.926341005899039374e+03 4.600173131288303922e-15 1.288056483135809822e-16
4.929087627225685537e+03 4.748108697916092174e-15 1.286951071443403294e-16
4.931834248552331701e+03 4.536564726370162683e-15 1.250403763476200705e-16
4.934580869878978774e+03 5.047510848538645917e-15 1.466316795456559773e-16
4.937327491205625847e+03 5.053447466869043180e-15 1.508628095848056061e-16
4.940074112532272011e+03 4.795218688378010556e-15 1.299057448738651365e-16
4.942820733858918175e+03 4.779059822384780189e-15 1.365620420523473666e-16
4.945567355185565248e+03 4.904314067081793939e-15 1.326704562950633449e-16
4.948313976512212321e+03 5.032793355494766921e-15 1.438550863838050650e-16
4.951060597838858484e+03 4.802481975469748851e-15 1.420074663400200997e-16
4.953807219165504648e+03 4.703721716162483896e-15 1.288795419373538531e-16
4.956553840492151721e+03 5.054789191320036048e-15 1.297386432763504211e-16
4.959300461818798794e+03 4.773206496057992587e-15 1.403645656648536655e-16
4.962047083145444958e+03 4.725305479968980694e-15 1.294215179790367349e-16
4.964793704472091122e+03 4.371762589659273810e-15 1.371659005000986588e-16
4.967540325798738195e+03 4.778967533792336863e-15 1.334896418922790280e-16
4.970286947125385268e+03 4.916126958582106368e-15 1.284990370074571350e-16
4.973033568452031432e+03 5.012822760629010440e-15 1.315351448209352799e-16
4.975780189778677595e+03 5.121181321191905602e-15 1.304993637325663876e-16
4.978526811105324668e+03 5.421233472907195507e-15 1.328016068144108874e-16
4.981273432431971742e+03 5.381907434818065394e-15 1.318644146671642563e-16
4.984020053758617905e+03 4.906182466675512883e-15 1.283230435954714689e-16
4.986766675085264069e+03 4.947012697164498051e-15 1.319617953827837603e-16
4.989513296411911142e+03 5.026583579198360209e-15 1.348643647490310909e-16
4.992259917738558215e+03 5.124643435804602385e-15 1.323406487648580259e-16
4.995006539065204379e+03 4.958298019253736488e-15 1.328850161637874238e-16
4.997753160391850543e+03 4.492284211569393540e-15 1.445620025079438890e-16
5.000499781718497616e+03 4.987972013303374867e-15 1.334556331806906962e-16
5.003246403045144689e+03 4.954616836507814349e-15 1.293471659632276029e-16
5.005993024371790852e+03 4.818937858499042005e-15 1.289658578974937323e-16
5.008739645698437016e+03 4.987245143186300725e-15 1.307685759639493603e-16
5.011486267025084089e+03 4.797320474885822181e-15 1.284041068864545325e-16
5.014232888351731162e+03 4.652368828971310112e-15 1.357866892635017716e-16
5.016979509678377326e+03 4.735329630909198128e-15 1.299427881512879645e-16
5.019726131005023490e+03 4.669393443244791687e-15 1.291879411985628777e-16
5.022472752331670563e+03 4.297785880204138980e-15 1.245844470160768107e-16
5.025219373658317636e+03 4.414817029164384848e-15 1.264339537864455153e-16
5.027965994984963800e+03 4.354303463373720587e-15 1.259253434437161080e-16
5.030712616311609963e+03 4.232603366009823580e-15 1.255086133341756597e-16
5.033459237638257036e+03 3.939408613385380901e-15 1.262977230288340267e-16
5.036205858964904110e+03 3.972656424820304587e-15 1.233895637614804643e-16
5.038952480291550273e+03 3.778504598414934807e-15 1.213244279026287722e-16
5.041699101618196437e+03 3.656945501192216938e-15 1.195936536218451772e-16
5.044445722944843510e+03 3.839932695914614373e-15 1.228239283808635338e-16
5.047192344271490583e+03 3.604108388390582941e-15 1.197984378130237094e-16
5.049938965598136747e+03 3.690797872248799796e-15 1.210455763007116743e-16
5.052685586924782911e+03 3.741882702436407438e-15 1.216005277210197426e-16
5.055432208251429984e+03 3.632247184687783368e-15 1.232846651538456523e-16
5.058178829578077057e+03 3.306832481627157437e-15 1.186704717558680034e-16
5.060925450904723220e+03 3.540940607310675548e-15 1.197018358603095584e-16
5.063672072231369384e+03 3.700861145813040025e-15 1.313011077670186252e-16
5.066418693558016457e+03 3.637496675485730304e-15 1.248262922551889999e-16
5.069165314884663530e+03 3.424164570593399293e-15 1.473465163121282732e-16
5.071911936211309694e+03 3.751676251996611033e-15 1.221990035300799769e-16
5.074658557537955858e+03 3.559620160722471177e-15 1.204984474938846459e-16
5.077405178864602931e+03 3.115181547246580390e-15 1.159048218496332798e-16
5.080151800191250004e+03 3.711203443894530764e-15 1.233939135120665148e-16
5.082898421517896168e+03 3.736425400103589165e-15 1.262712474722855671e-16
5.085645042844542331e+03 3.707228713867921815e-15 1.337190391068351731e-16
5.088391664171189404e+03 3.826376891491811933e-15 1.234560835674835238e-16
5.091138285497836478e+03 4.011711773603202194e-15 1.321387358700978698e-16
5.093884906824482641e+03 3.701772485946772463e-15 1.245841529739600680e-16
