# AT2020YVU oeax02010 G230L MAMA z=0.01 a2center=503.7 extrsize=11 exptime=1159.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.4936 2634.5786 1.101370e-17 3.497444e-17 1.355862e-03 0 0
2610.0278 2636.1281 2.023729e-17 3.583644e-17 2.491992e-03 0 0
2611.5621 2637.6777 3.262079e-17 3.773140e-17 4.017894e-03 0 0
2613.0963 2639.2272 1.889413e-17 3.609982e-17 2.327756e-03 0 0
2614.6305 2640.7768 3.558961e-17 3.713757e-17 4.385653e-03 0 0
2616.1647 2642.3264 2.187217e-17 3.631281e-17 2.695828e-03 0 0
2617.6990 2643.8760 8.131265e-17 4.123421e-17 1.002392e-02 0 0
2619.2333 2645.4256 8.337574e-17 4.170660e-17 1.027967e-02 0 0
2620.7675 2646.9752 5.136248e-17 3.828596e-17 6.333337e-03 0 0
2622.3018 2648.5248 1.879499e-17 3.560087e-17 2.317649e-03 0 0
2623.8361 2650.0744 5.359198e-17 3.987736e-17 6.608563e-03 0 0
2625.3704 2651.6241 5.862608e-17 3.884663e-17 7.228516e-03 0 0
2626.9047 2653.1737 6.471015e-17 4.127432e-17 7.977519e-03 0 0
2628.4390 2654.7234 6.300573e-17 3.931957e-17 7.765624e-03 0 0
2629.9733 2656.2730 -4.609275e-17 2.825041e-17 -5.679609e-03 0 0
2631.5076 2657.8227 3.238443e-17 3.735137e-17 3.989138e-03 0 0
2633.0420 2659.3724 9.812269e-18 3.453281e-17 1.208256e-03 0 0
2634.5763 2660.9221 6.069538e-17 4.003223e-17 7.470706e-03 0 0
2636.1107 2662.4718 4.033097e-17 3.753033e-17 4.961955e-03 0 0
2637.6450 2664.0215 -1.928561e-17 3.187507e-17 -2.371530e-03 0 0
2639.1794 2665.5712 7.378863e-17 4.060054e-17 9.068983e-03 0 0
2640.7138 2667.1209 -1.005484e-17 3.280331e-17 -1.235077e-03 0 0
2642.2482 2668.6707 2.577980e-17 3.632502e-17 3.164775e-03 0 0
2643.7826 2670.2204 6.678713e-18 3.434152e-17 8.193706e-04 0 0
2645.3170 2671.7702 2.114501e-17 3.558151e-17 2.592478e-03 0 0
2646.8514 2673.3199 4.322056e-17 3.822938e-17 5.295401e-03 0 0
2648.3858 2674.8697 7.669222e-17 4.201209e-17 9.389828e-03 0 0
2649.9203 2676.4195 -3.107563e-17 3.038608e-17 -3.801994e-03 0 0
2651.4547 2677.9693 5.096881e-19 3.453433e-17 6.231305e-05 0 0
2652.9892 2679.5191 4.108399e-17 3.870855e-17 5.019059e-03 0 0
2654.5236 2681.0689 5.950811e-17 3.929584e-17 7.264399e-03 0 0
2656.0581 2682.6187 4.876198e-17 3.841493e-17 5.948082e-03 0 0
2657.5926 2684.1685 2.125428e-17 3.619090e-17 2.590678e-03 0 0
2659.1271 2685.7184 1.514816e-16 4.741924e-17 1.845029e-02 0 0
2660.6616 2687.2682 4.667693e-17 3.993648e-17 5.680962e-03 0 0
2662.1961 2688.8181 2.381964e-17 3.692370e-17 2.896965e-03 0 0
2663.7306 2690.3679 7.903027e-17 4.210455e-17 9.604843e-03 0 0
2665.2651 2691.9178 8.145225e-17 4.229727e-17 9.892499e-03 0 0
2666.7997 2693.4677 4.234366e-17 3.815867e-17 5.139226e-03 0 0
2668.3342 2695.0176 8.887590e-17 4.268465e-17 1.078020e-02 0 0
2669.8688 2696.5675 4.230640e-17 3.948272e-17 5.128406e-03 0 0
2671.4033 2698.1174 9.104518e-17 4.225968e-17 1.103060e-02 0 0
2672.9379 2699.6673 1.025687e-16 4.382976e-17 1.242002e-02 0 0
2674.4725 2701.2172 -1.299634e-17 3.312125e-17 -1.573013e-03 0 0
2676.0071 2702.7671 9.993095e-17 4.361310e-17 1.208967e-02 0 0
2677.5417 2704.3171 5.656843e-17 3.960184e-17 6.840974e-03 0 0
2679.0763 2705.8670 8.559617e-17 4.242547e-17 1.034730e-02 0 0
2680.6109 2707.4170 1.310258e-16 4.611062e-17 1.583322e-02 0 0
2682.1455 2708.9670 1.035899e-16 4.406135e-17 1.251322e-02 0 0
2683.6801 2710.5169 1.321009e-16 4.657806e-17 1.595116e-02 0 0
2685.2148 2712.0669 5.261556e-17 3.952971e-17 6.350892e-03 0 0
2686.7494 2713.6169 8.611459e-17 4.279918e-17 1.038991e-02 0 0
2688.2841 2715.1669 3.457262e-17 3.783796e-17 4.169465e-03 0 0
2689.8188 2716.7170 1.439843e-16 4.676632e-17 1.735569e-02 0 0
2691.3534 2718.2670 9.741688e-17 4.375075e-17 1.173644e-02 0 0
2692.8881 2719.8170 5.248291e-17 3.918591e-17 6.319015e-03 0 0
2694.4228 2721.3671 9.177398e-17 4.263097e-17 1.104269e-02 0 0
2695.9575 2722.9171 1.389917e-16 4.764571e-17 1.671121e-02 0 0
2697.4922 2724.4672 5.709162e-17 3.983025e-17 6.858774e-03 0 0
2699.0270 2726.0172 1.881635e-16 5.086330e-17 2.258375e-02 0 0
2700.5617 2727.5673 1.490541e-16 4.802218e-17 1.787230e-02 0 0
2702.0964 2729.1174 1.657806e-16 4.927544e-17 1.985596e-02 0 0
2703.6312 2730.6675 1.811864e-16 5.008037e-17 2.167668e-02 0 0
2705.1660 2732.2176 1.209597e-16 4.576792e-17 1.445375e-02 0 0
2706.7007 2733.7677 1.005329e-16 4.395760e-17 1.199812e-02 0 0
2708.2355 2735.3179 1.626588e-16 4.925224e-17 1.938774e-02 0 0
2709.7703 2736.8680 2.401879e-16 5.471724e-17 2.859166e-02 0 0
2711.3051 2738.4181 1.700993e-16 4.991514e-17 2.022208e-02 0 0
2712.8399 2739.9683 1.254164e-16 4.725784e-17 1.489054e-02 0 0
2714.3747 2741.5184 1.478468e-16 4.762887e-17 1.753129e-02 0 0
2715.9095 2743.0686 2.457082e-16 5.546913e-17 2.909843e-02 0 0
2717.4443 2744.6188 2.532535e-16 5.620031e-17 2.995583e-02 0 0
2718.9792 2746.1690 1.659685e-16 4.919340e-17 1.960804e-02 0 0
2720.5140 2747.7192 1.561298e-16 4.894601e-17 1.842549e-02 0 0
2722.0489 2749.2694 2.219767e-16 5.330027e-17 2.616842e-02 0 0
2723.5838 2750.8196 1.626206e-16 4.970557e-17 1.915255e-02 0 0
2725.1186 2752.3698 7.964174e-17 4.263209e-17 9.370985e-03 0 0
2726.6535 2753.9200 1.551244e-16 4.944368e-17 1.823697e-02 0 0
2728.1884 2755.4703 1.961980e-16 5.220399e-17 2.304663e-02 0 0
2729.7233 2757.0205 1.895017e-16 5.128942e-17 2.224232e-02 0 0
2731.2582 2758.5708 3.032693e-16 6.068110e-17 3.556760e-02 0 0
2732.7931 2760.1211 2.405936e-16 5.437325e-17 2.819443e-02 0 0
2734.3281 2761.6713 1.880486e-16 5.205833e-17 2.201907e-02 0 0
2735.8630 2763.2216 2.062293e-16 5.299843e-17 2.412690e-02 0 0
2737.3979 2764.7719 2.555246e-16 5.585189e-17 2.986707e-02 0 0
2738.9329 2766.3222 2.829117e-16 5.866249e-17 3.303496e-02 0 0
2740.4679 2767.8725 1.843876e-16 5.072096e-17 2.150770e-02 0 0
2742.0028 2769.4229 1.385694e-16 4.832804e-17 1.614377e-02 0 0
2743.5378 2770.9732 3.259100e-16 6.154195e-17 3.792061e-02 0 0
2745.0728 2772.5235 2.926888e-16 5.829334e-17 3.400508e-02 0 0
2746.6078 2774.0739 1.736379e-16 5.221188e-17 2.014163e-02 0 0
2748.1428 2775.6243 2.881130e-16 5.839002e-17 3.336073e-02 0 0
2749.6778 2777.1746 3.212167e-16 6.072213e-17 3.712239e-02 0 0
2751.2129 2778.7250 2.686725e-16 5.867266e-17 3.098546e-02 0 0
2752.7479 2780.2754 1.444678e-16 4.904552e-17 1.662475e-02 0 0
2754.2830 2781.8258 2.478004e-16 5.654649e-17 2.845088e-02 0 0
2755.8180 2783.3762 1.810998e-16 5.213332e-17 2.074394e-02 0 0
2757.3531 2784.9266 2.131349e-16 5.380146e-17 2.435536e-02 0 0
2758.8881 2786.4770 2.380533e-16 5.723007e-17 2.713749e-02 0 0
2760.4232 2788.0275 2.644726e-16 5.779897e-17 3.007761e-02 0 0
2761.9583 2789.5779 2.574723e-16 5.808985e-17 2.921254e-02 0 0
2763.4934 2791.1283 1.903020e-16 5.315947e-17 2.154240e-02 0 0
2765.0285 2792.6788 3.163270e-16 6.185107e-17 3.572975e-02 0 0
2766.5636 2794.2293 2.728448e-16 5.803518e-17 3.075461e-02 0 0
2768.0988 2795.7797 2.023072e-16 5.437863e-17 2.275943e-02 0 0
2769.6339 2797.3302 2.079640e-16 5.498496e-17 2.335458e-02 0 0
2771.1690 2798.8807 1.974364e-16 5.370175e-17 2.213727e-02 0 0
2772.7042 2800.4312 1.020468e-16 4.680615e-17 1.142609e-02 0 0
2774.2394 2801.9817 1.744734e-16 5.273124e-17 1.951284e-02 0 0
2775.7745 2803.5323 1.175768e-16 4.690695e-17 1.313660e-02 0 0
2777.3097 2805.0828 1.989161e-16 5.422899e-17 2.220691e-02 0 0
2778.8449 2806.6333 1.420570e-16 5.018515e-17 1.584860e-02 0 0
2780.3801 2808.1839 2.251319e-16 5.556013e-17 2.510383e-02 0 0
2781.9153 2809.7344 9.544062e-17 4.645406e-17 1.063757e-02 0 0
2783.4505 2811.2850 3.112519e-16 6.216326e-17 3.467913e-02 0 0
2784.9857 2812.8356 3.852910e-16 6.653999e-17 4.291455e-02 0 0
2786.5210 2814.3862 3.271762e-16 6.282556e-17 3.643126e-02 0 0
2788.0562 2815.9368 2.681042e-16 5.914168e-17 2.984463e-02 0 0
2789.5915 2817.4874 2.598312e-16 5.858147e-17 2.891439e-02 0 0
2791.1267 2819.0380 2.484556e-16 5.767689e-17 2.763808e-02 0 0
2792.6620 2820.5886 2.219949e-16 5.642407e-17 2.468321e-02 0 0
2794.1973 2822.1392 2.551037e-16 5.862271e-17 2.834885e-02 0 0
2795.7326 2823.6899 3.765822e-16 6.604827e-17 4.181882e-02 0 0
2797.2678 2825.2405 2.862011e-16 6.047167e-17 3.175604e-02 0 0
2798.8032 2826.7912 2.650940e-16 5.871145e-17 2.938384e-02 0 0
2800.3385 2828.3419 2.876363e-16 6.132914e-17 3.184620e-02 0 0
2801.8738 2829.8925 3.576485e-16 6.508809e-17 3.954426e-02 0 0
2803.4091 2831.4432 2.773657e-16 6.020800e-17 3.062329e-02 0 0
2804.9445 2832.9939 3.117715e-16 6.256572e-17 3.436562e-02 0 0
2806.4798 2834.5446 4.267355e-16 6.903443e-17 4.695693e-02 0 0
2808.0152 2836.0953 3.752949e-16 6.626834e-17 4.121836e-02 0 0
2809.5505 2837.6460 3.989610e-16 6.841686e-17 4.373164e-02 0 0
2811.0859 2839.1968 3.242833e-16 6.341648e-17 3.547066e-02 0 0
2812.6213 2840.7475 2.896931e-16 6.129978e-17 3.161822e-02 0 0
2814.1567 2842.2983 3.001804e-16 6.189961e-17 3.268715e-02 0 0
2815.6921 2843.8490 2.809829e-16 6.150908e-17 3.052459e-02 0 0
2817.2275 2845.3998 2.150606e-16 5.686460e-17 2.330535e-02 0 0
2818.7629 2846.9506 3.055878e-16 6.300618e-17 3.303234e-02 0 0
2820.2984 2848.5013 2.477793e-16 5.971179e-17 2.671385e-02 0 0
2821.8338 2850.0521 2.904542e-16 6.181705e-17 3.123295e-02 0 0
2823.3693 2851.6029 1.506289e-16 5.288668e-17 1.615558e-02 0 0
2824.9047 2853.1538 2.242328e-16 5.831678e-17 2.398733e-02 0 0
2826.4402 2854.7046 1.675691e-16 5.420950e-17 1.787812e-02 0 0
2827.9756 2856.2554 2.806799e-16 6.277052e-17 2.986597e-02 0 0
2829.5111 2857.8062 2.669479e-16 6.141503e-17 2.832793e-02 0 0
2831.0466 2859.3571 1.938557e-16 5.633611e-17 2.051558e-02 0 0
2832.5821 2860.9079 3.555209e-16 6.735177e-17 3.752146e-02 0 0
2834.1176 2862.4588 2.504459e-16 6.078785e-17 2.635930e-02 0 0
2835.6532 2864.0097 2.965722e-16 6.432712e-17 3.112848e-02 0 0
2837.1887 2865.5606 4.738012e-16 7.426458e-17 4.959391e-02 0 0
2838.7242 2867.1115 2.972383e-16 6.331389e-17 3.102786e-02 0 0
2840.2598 2868.6624 2.847134e-16 6.344185e-17 2.963929e-02 0 0
2841.7953 2870.2133 2.245633e-16 6.000852e-17 2.331472e-02 0 0
2843.3309 2871.7642 2.377720e-16 5.988408e-17 2.461971e-02 0 0
2844.8665 2873.3151 4.641128e-16 7.550715e-17 4.792966e-02 0 0
2846.4020 2874.8661 2.987765e-16 6.533939e-17 3.077410e-02 0 0
2847.9376 2876.4170 3.035272e-16 6.594251e-17 3.118370e-02 0 0
2849.4732 2877.9680 2.982614e-16 6.524577e-17 3.056441e-02 0 0
2851.0089 2879.5189 2.709781e-16 6.279479e-17 2.769900e-02 0 0
2852.5445 2881.0699 2.967432e-16 6.480374e-17 3.025641e-02 0 0
2854.0801 2882.6209 2.951548e-16 6.498615e-17 3.001905e-02 0 0
2855.6157 2884.1719 4.455278e-16 7.468047e-17 4.519882e-02 0 0
2857.1514 2885.7229 3.630278e-16 7.046752e-17 3.673514e-02 0 0
2858.6870 2887.2739 3.259660e-16 6.757229e-17 3.290011e-02 0 0
2860.2227 2888.8249 3.472468e-16 6.939734e-17 3.495535e-02 0 0
2861.7584 2890.3760 2.774793e-16 6.451648e-17 2.785799e-02 0 0
2863.2941 2891.9270 3.646350e-16 7.100913e-17 3.650647e-02 0 0
2864.8297 2893.4780 4.251702e-16 7.359077e-17 4.244826e-02 0 0
2866.3654 2895.0291 3.672700e-16 7.081204e-17 3.655921e-02 0 0
2867.9011 2896.5802 2.689767e-16 6.519346e-17 2.669525e-02 0 0
2869.4369 2898.1312 2.747251e-16 6.621999e-17 2.717904e-02 0 0
2870.9726 2899.6823 4.340391e-16 7.576080e-17 4.280293e-02 0 0
2872.5083 2901.2334 3.525153e-16 7.012909e-17 3.464417e-02 0 0
2874.0441 2902.7845 4.247245e-16 7.461493e-17 4.159654e-02 0 0
2875.5798 2904.3356 4.491444e-16 7.776799e-17 4.382756e-02 0 0
2877.1156 2905.8867 2.925901e-16 6.772046e-17 2.844596e-02 0 0
2878.6514 2907.4379 5.005319e-16 8.140112e-17 4.847633e-02 0 0
2880.1871 2908.9890 3.829218e-16 7.255197e-17 3.694305e-02 0 0
2881.7229 2910.5402 2.039787e-16 6.177779e-17 1.960157e-02 0 0
2883.2587 2912.0913 3.492114e-16 7.312639e-17 3.342456e-02 0 0
2884.7945 2913.6425 3.739403e-16 7.263085e-17 3.564752e-02 0 0
2886.3303 2915.1936 4.238984e-16 7.707422e-17 4.024643e-02 0 0
2887.8662 2916.7448 3.950703e-16 7.583970e-17 3.735743e-02 0 0
2889.4020 2918.2960 3.281381e-16 7.115107e-17 3.090203e-02 0 0
2890.9378 2919.8472 5.465207e-16 8.482291e-17 5.126054e-02 0 0
2892.4737 2921.3984 3.762366e-16 7.541674e-17 3.514609e-02 0 0
2894.0096 2922.9497 4.474343e-16 7.809320e-17 4.163144e-02 0 0
2895.5454 2924.5009 5.028060e-16 8.187081e-17 4.659783e-02 0 0
2897.0813 2926.0521 7.059992e-16 9.460189e-17 6.517640e-02 0 0
2898.6172 2927.6034 5.091381e-16 8.280339e-17 4.682121e-02 0 0
2900.1531 2929.1546 5.274876e-16 8.410623e-17 4.832578e-02 0 0
2901.6890 2930.7059 6.723967e-16 9.129960e-17 6.136936e-02 0 0
2903.2249 2932.2572 5.715887e-16 8.714761e-17 5.197463e-02 0 0
2904.7608 2933.8084 4.994907e-16 8.325263e-17 4.524959e-02 0 0
2906.2968 2935.3597 6.334959e-16 9.066797e-17 5.717660e-02 0 0
2907.8327 2936.9110 7.041495e-16 9.554802e-17 6.331720e-02 0 0
2909.3687 2938.4623 7.205354e-16 9.742207e-17 6.454865e-02 0 0
2910.9046 2940.0137 6.120464e-16 9.011867e-17 5.462388e-02 0 0
2912.4406 2941.5650 5.719803e-16 8.927246e-17 5.085405e-02 0 0
2913.9766 2943.1163 6.460676e-16 9.311679e-17 5.722111e-02 0 0
2915.5126 2944.6677 6.482012e-16 9.241004e-17 5.718571e-02 0 0
2917.0485 2946.2190 6.651867e-16 9.448993e-17 5.845252e-02 0 0
2918.5845 2947.7704 8.804167e-16 1.043055e-16 7.705212e-02 0 0
2920.1206 2949.3218 6.465760e-16 9.427222e-17 5.635473e-02 0 0
2921.6566 2950.8732 6.976353e-16 9.605093e-17 6.054081e-02 0 0
2923.1926 2952.4245 6.364665e-16 9.463290e-17 5.498626e-02 0 0
2924.7287 2953.9759 8.147259e-16 1.019538e-16 7.006386e-02 0 0
2926.2647 2955.5274 8.439071e-16 1.049036e-16 7.223575e-02 0 0
2927.8008 2957.0788 8.067222e-16 1.028012e-16 6.872344e-02 0 0
2929.3368 2958.6302 7.261378e-16 9.846442e-17 6.155936e-02 0 0
2930.8729 2960.1816 6.221788e-16 9.499159e-17 5.248503e-02 0 0
2932.4090 2961.7331 8.336140e-16 1.061739e-16 6.996823e-02 0 0
2933.9451 2963.2845 8.406889e-16 1.067721e-16 7.020058e-02 0 0
2935.4812 2964.8360 9.494294e-16 1.119698e-16 7.886925e-02 0 0
2937.0173 2966.3875 7.740158e-16 1.039708e-16 6.395759e-02 0 0
2938.5534 2967.9390 8.052239e-16 1.057531e-16 6.618000e-02 0 0
2940.0896 2969.4904 6.652312e-16 1.004478e-16 5.437642e-02 0 0
2941.6257 2971.0419 6.921674e-16 9.874797e-17 5.626617e-02 0 0
2943.1618 2972.5935 8.720950e-16 1.109766e-16 7.049541e-02 0 0
2944.6980 2974.1450 8.342522e-16 1.089278e-16 6.705422e-02 0 0
2946.2342 2975.6965 7.614136e-16 1.053604e-16 6.084801e-02 0 0
2947.7703 2977.2480 9.546720e-16 1.178295e-16 7.584872e-02 0 0
2949.3065 2978.7996 8.569747e-16 1.095504e-16 6.768616e-02 0 0
2950.8427 2980.3511 6.783015e-16 1.040533e-16 5.325566e-02 0 0
2952.3789 2981.9027 7.170911e-16 1.061580e-16 5.596305e-02 0 0
2953.9151 2983.4543 9.258748e-16 1.141359e-16 7.181885e-02 0 0
2955.4513 2985.0059 7.349942e-16 1.076862e-16 5.666406e-02 0 0
2956.9876 2986.5574 8.076747e-16 1.097269e-16 6.188374e-02 0 0
2958.5238 2988.1090 6.677606e-16 1.030833e-16 5.084619e-02 0 0
2960.0601 2989.6607 8.377288e-16 1.144172e-16 6.338978e-02 0 0
2961.5963 2991.2123 8.987423e-16 1.165102e-16 6.757932e-02 0 0
2963.1326 2992.7639 6.629175e-16 1.052713e-16 4.953185e-02 0 0
2964.6688 2994.3155 7.166243e-16 1.096571e-16 5.320486e-02 0 0
2966.2051 2995.8672 9.349374e-16 1.201690e-16 6.897058e-02 0 0
2967.7414 2997.4188 7.256503e-16 1.095543e-16 5.318898e-02 0 0
2969.2777 2998.9705 9.373181e-16 1.210139e-16 6.826290e-02 0 0
2970.8140 3000.5222 7.435421e-16 1.111619e-16 5.380210e-02 0 0
2972.3504 3002.0739 7.245733e-16 1.104746e-16 5.209119e-02 0 0
2973.8867 3003.6255 8.686275e-16 1.204107e-16 6.204303e-02 0 0
2975.4230 3005.1772 6.932147e-16 1.097354e-16 4.919200e-02 0 0
2976.9594 3006.7290 8.787691e-16 1.191111e-16 6.195160e-02 0 0
2978.4957 3008.2807 8.190666e-16 1.187322e-16 5.736306e-02 0 0
2980.0321 3009.8324 7.499090e-16 1.138472e-16 5.217188e-02 0 0
2981.5684 3011.3841 8.433480e-16 1.214945e-16 5.828130e-02 0 0
2983.1048 3012.9359 6.756207e-16 1.115372e-16 4.637618e-02 0 0
2984.6412 3014.4876 7.482458e-16 1.137318e-16 5.101293e-02 0 0
2986.1776 3016.0394 6.848160e-16 1.125532e-16 4.636864e-02 0 0
2987.7140 3017.5912 6.386132e-16 1.110354e-16 4.294088e-02 0 0
2989.2504 3019.1429 9.086679e-16 1.262288e-16 6.067189e-02 0 0
2990.7869 3020.6947 9.527408e-16 1.303545e-16 6.316387e-02 0 0
2992.3233 3022.2465 6.847835e-16 1.146945e-16 4.507358e-02 0 0
2993.8597 3023.7983 6.072003e-16 1.121146e-16 3.967643e-02 0 0
2995.3962 3025.3502 7.992557e-16 1.240542e-16 5.184161e-02 0 0
2996.9327 3026.9020 8.321779e-16 1.252525e-16 5.357389e-02 0 0
2998.4691 3028.4538 8.842978e-16 1.283995e-16 5.649936e-02 0 0
3000.0056 3030.0057 7.143330e-16 1.194951e-16 4.529095e-02 0 0
3001.5421 3031.5575 7.131972e-16 1.209851e-16 4.486980e-02 0 0
3003.0786 3033.1094 4.987414e-16 1.070785e-16 3.113292e-02 0 0
3004.6151 3034.6613 5.884660e-16 1.130853e-16 3.644494e-02 0 0
3006.1516 3036.2131 7.747596e-16 1.265199e-16 4.760228e-02 0 0
3007.6882 3037.7650 5.566635e-16 1.123631e-16 3.392918e-02 0 0
3009.2247 3039.3169 5.953107e-16 1.181216e-16 3.599365e-02 0 0
3010.7612 3040.8688 5.927487e-16 1.170458e-16 3.554946e-02 0 0
3012.2978 3042.4208 7.534286e-16 1.275342e-16 4.482048e-02 0 0
3013.8343 3043.9727 8.467880e-16 1.329341e-16 4.996454e-02 0 0
3015.3709 3045.5246 7.692278e-16 1.278919e-16 4.501892e-02 0 0
3016.9075 3047.0766 6.261135e-16 1.229530e-16 3.634375e-02 0 0
3018.4441 3048.6285 7.291390e-16 1.271936e-16 4.197911e-02 0 0
3019.9807 3050.1805 6.443861e-16 1.245592e-16 3.679577e-02 0 0
3021.5173 3051.7325 6.989818e-16 1.292759e-16 3.958732e-02 0 0
3023.0539 3053.2844 5.282111e-16 1.162180e-16 2.967007e-02 0 0
3024.5905 3054.8364 6.794798e-16 1.316096e-16 3.785488e-02 0 0
3026.1271 3056.3884 5.815723e-16 1.233471e-16 3.213380e-02 0 0
3027.6638 3057.9404 6.700688e-16 1.303039e-16 3.671950e-02 0 0
3029.2004 3059.4924 7.677673e-16 1.363946e-16 4.172551e-02 0 0
3030.7371 3061.0445 5.082663e-16 1.208677e-16 2.739411e-02 0 0
3032.2738 3062.5965 6.289175e-16 1.289335e-16 3.361446e-02 0 0
3033.8104 3064.1486 8.217898e-16 1.460189e-16 4.355636e-02 0 0
3035.3471 3065.7006 6.452440e-16 1.298544e-16 3.391117e-02 0 0
3036.8838 3067.2527 5.854648e-16 1.289414e-16 3.050925e-02 0 0
3038.4205 3068.8047 3.934084e-16 1.164635e-16 2.032607e-02 0 0
3039.9572 3070.3568 7.474132e-16 1.388485e-16 3.828492e-02 0 0
3041.4940 3071.9089 7.894147e-16 1.467518e-16 4.008606e-02 0 0
3043.0307 3073.4610 5.164945e-16 1.290606e-16 2.599825e-02 0 0
3044.5674 3075.0131 6.263190e-16 1.386266e-16 3.124830e-02 0 0
3046.1042 3076.5652 5.530166e-16 1.303879e-16 2.734547e-02 0 0
3047.6409 3078.1174 7.529392e-16 1.446947e-16 3.689649e-02 0 0
3049.1777 3079.6695 4.958691e-16 1.298151e-16 2.407898e-02 0 0
3050.7145 3081.2216 9.282358e-16 1.559020e-16 4.466181e-02 0 0
3052.2513 3082.7738 5.995355e-16 1.380287e-16 2.858082e-02 0 0
3053.7881 3084.3260 5.960248e-16 1.365868e-16 2.814924e-02 0 0
3055.3249 3085.8781 7.751396e-16 1.535132e-16 3.626659e-02 0 0
3056.8617 3087.4303 4.326937e-16 1.308958e-16 2.005357e-02 0 0
3058.3985 3088.9825 9.572123e-16 1.625763e-16 4.394327e-02 0 0
3059.9353 3090.5347 6.624775e-16 1.480111e-16 3.012226e-02 0 0
3061.4722 3092.0869 5.367923e-16 1.388421e-16 2.417412e-02 0 0
3063.0090 3093.6391 4.072326e-16 1.325061e-16 1.816241e-02 0 0
3064.5459 3095.1913 5.251093e-16 1.415399e-16 2.319369e-02 0 0
3066.0828 3096.7436 6.372329e-16 1.497429e-16 2.787178e-02 0 0
3067.6196 3098.2958 9.036817e-16 1.665111e-16 3.914159e-02 0 0
3069.1565 3099.8481 5.168979e-16 1.436764e-16 2.216871e-02 0 0
3070.6934 3101.4003 6.514741e-16 1.523472e-16 2.766703e-02 0 0
3072.2303 3102.9526 7.117138e-16 1.589216e-16 2.992644e-02 0 0
3073.7672 3104.5049 5.760860e-16 1.511836e-16 2.398518e-02 0 0
3075.3041 3106.0572 7.094930e-16 1.585035e-16 2.924575e-02 0 0
3076.8411 3107.6095 9.308394e-16 1.774440e-16 3.799031e-02 0 0
3078.3780 3109.1618 7.075332e-16 1.633764e-16 2.858774e-02 0 0
3079.9150 3110.7141 6.429526e-16 1.604667e-16 2.572018e-02 0 0
3081.4519 3112.2664 5.736533e-16 1.541878e-16 2.271734e-02 0 0
3082.9889 3113.8188 6.747991e-16 1.646421e-16 2.645598e-02 0 0
3084.5258 3115.3711 8.085397e-16 1.768583e-16 3.137932e-02 0 0
3086.0628 3116.9235 4.937182e-16 1.546131e-16 1.896900e-02 0 0
3087.5998 3118.4758 7.554251e-16 1.784030e-16 2.872976e-02 0 0
3089.1368 3120.0282 5.978431e-16 1.645520e-16 2.250781e-02 0 0
3090.6738 3121.5806 5.696383e-16 1.607304e-16 2.122773e-02 0 0
3092.2109 3123.1330 4.004388e-16 1.538303e-16 1.477171e-02 0 0
3093.7479 3124.6854 5.972611e-16 1.666488e-16 2.180736e-02 0 0
3095.2849 3126.2378 8.181333e-16 1.856406e-16 2.956914e-02 0 0
3096.8220 3127.7902 8.450843e-16 1.875270e-16 3.023052e-02 0 0
3098.3590 3129.3426 4.892368e-16 1.643832e-16 1.732319e-02 0 0
3099.8961 3130.8950 3.955896e-16 1.588552e-16 1.386351e-02 0 0
3101.4332 3132.4475 3.734072e-16 1.581177e-16 1.295280e-02 0 0
3102.9702 3133.9999 4.830277e-16 1.707153e-16 1.658299e-02 0 0
3104.5073 3135.5524 5.046737e-16 1.712030e-16 1.714925e-02 0 0
3106.0444 3137.1049 5.916987e-16 1.818911e-16 1.989927e-02 0 0
3107.5815 3138.6574 6.010767e-16 1.787445e-16 2.000793e-02 0 0
3109.1187 3140.2098 5.817448e-16 1.790324e-16 1.916464e-02 0 0
3110.6558 3141.7623 7.906712e-16 1.952370e-16 2.578067e-02 0 0
3112.1929 3143.3148 6.313101e-16 1.860233e-16 2.037197e-02 0 0
3113.7301 3144.8674 7.187819e-16 1.942029e-16 2.295686e-02 0 0
3115.2672 3146.4199 7.385762e-16 1.983102e-16 2.334527e-02 0 0
3116.8044 3147.9724 7.224536e-16 1.984286e-16 2.260145e-02 0 0
3118.3416 3149.5250 4.566129e-16 1.817652e-16 1.413716e-02 0 0
3119.8787 3151.0775 6.170221e-16 1.934365e-16 1.890375e-02 0 0
3121.4159 3152.6301 8.553351e-16 2.233035e-16 2.592761e-02 0 0
3122.9531 3154.1827 6.621429e-16 2.043695e-16 1.985645e-02 0 0
3124.4903 3155.7352 6.525001e-16 2.068970e-16 1.935519e-02 0 0
3126.0275 3157.2878 7.299308e-16 2.027846e-16 2.141449e-02 0 0
3127.5648 3158.8404 7.499557e-16 1.784910e-16 2.175763e-02 2560 0
3129.1020 3160.3930 4.860549e-16 1.762581e-16 1.394283e-02 2564 0
3130.6393 3161.9456 7.164170e-16 2.244069e-16 2.031696e-02 2564 0
3132.1765 3163.4983 1.430112e-15 3.062482e-16 4.008912e-02 2564 0
3133.7138 3165.0509 2.289846e-17 3.550937e-17 6.343956e-04 2564 0
