# obs_wvl flux error
8.761883251882001787e+03 4.001876768461333794e-14 8.944858528105468527e-17
8.771648458808222131e+03 4.048733791412129423e-14 8.971667823644616464e-17
8.781413665734442475e+03 4.139612686601756883e-14 9.131055559541161198e-17
8.791178872660662819e+03 4.156185710671581130e-14 9.323287948530379504e-17
8.800944079586883163e+03 4.030883616383544996e-14 8.925798518928064175e-17
8.810709286513103507e+03 3.790958190776763156e-14 8.874004906974511240e-17
8.820474493439323851e+03 3.612669257088705877e-14 8.643115172699725330e-17
8.830239700365544195e+03 3.537156003985732506e-14 8.500072967285169605e-17
8.840004907291764539e+03 3.444133686949945537e-14 8.277807306371213945e-17
8.849770114217984883e+03 3.328362260106479399e-14 8.161166738485413183e-17
8.859535321144205227e+03 3.423793647280418772e-14 8.480016684496048432e-17
8.869300528070425571e+03 3.378871894046189455e-14 8.240550655860262032e-17
8.879065734996645915e+03 3.243185923010588578e-14 8.279404746606862360e-17
8.888830941922866259e+03 3.155184223522568595e-14 8.155097182125008599e-17
8.898596148849086603e+03 3.151035978501626982e-14 8.155744929301375141e-17
8.908361355775306947e+03 3.103382544966544613e-14 8.223996685218772011e-17
8.918126562701527291e+03 3.006197604545216261e-14 8.002343581331467077e-17
8.927891769627747635e+03 2.945663130698900996e-14 8.004024459346204388e-17
8.937656976553967979e+03 3.089979147989031606e-14 8.876625503671377842e-17
8.947422183480188323e+03 3.167172412421714103e-14 9.333593890685708578e-17
8.957187390406408667e+03 3.212312952609661793e-14 8.233072718746513326e-17
8.966952597332629011e+03 3.216264801027217602e-14 8.199428544140623917e-17
8.976717804258849355e+03 3.330889726335126281e-14 8.294979079062173916e-17
8.986483011185069699e+03 3.238832169697358619e-14 8.497688347847679685e-17
8.996248218111290043e+03 3.056744903006414023e-14 8.080129796631846149e-17
9.006013425037510387e+03 3.059759837695535381e-14 7.973565746001782539e-17
9.015778631963730732e+03 3.185641580381284029e-14 8.085699075796915758e-17
9.025543838889951076e+03 3.223442798404964569e-14 8.094688166267458263e-17
9.035309045816171420e+03 3.247191922139768270e-14 8.150463273211780731e-17
9.045074252742391764e+03 3.315769322626071847e-14 8.557295179660259809e-17
9.054839459668612108e+03 3.411109701080392716e-14 8.344301410691787889e-17
9.064604666594832452e+03 3.364550604567245445e-14 8.311165502021123898e-17
9.074369873521052796e+03 3.167262218051941473e-14 8.070191290253677312e-17
9.084135080447273140e+03 2.945871673361367455e-14 7.899161453531261677e-17
9.093900287373493484e+03 3.033481209170872162e-14 7.944093359662837557e-17
9.103665494299713828e+03 3.230493341254234596e-14 8.280821083989619782e-17
9.113430701225934172e+03 3.411171573865606148e-14 8.486353188950186917e-17
9.123195908152154516e+03 3.625986937308892507e-14 8.675894326091020432e-17
9.132961115078374860e+03 3.684270351715811583e-14 8.769630071415712176e-17
9.142726322004595204e+03 3.487980861392496809e-14 8.955588826424195730e-17
9.152491528930815548e+03 3.178964622336556467e-14 8.132036842979586438e-17
9.162256735857035892e+03 2.999511889069651840e-14 7.930386085705059357e-17
9.172021942783256236e+03 2.953783206887031984e-14 8.275253826920792752e-17
9.181787149709476580e+03 3.074415647701877439e-14 8.037978089464651337e-17
9.191552356635696924e+03 3.284336578787668012e-14 8.448339240236660513e-17
9.201317563561917268e+03 3.504034730197387396e-14 8.528358132871289703e-17
9.211082770488137612e+03 3.739755200610543874e-14 8.972963875821444223e-17
9.220847977414357956e+03 3.684760501069408649e-14 9.100682873426517356e-17
9.230613184340578300e+03 3.214260770187345305e-14 8.254220852892977067e-17
9.240378391266798644e+03 2.918718807901497900e-14 7.970667003258990295e-17
9.250143598193018988e+03 3.037488373283101705e-14 8.129354507034380007e-17
9.259908805119239332e+03 3.257725000806290450e-14 8.387427284474761315e-17
9.269674012045459676e+03 3.512678662372787148e-14 9.005738900031442004e-17
9.279439218971680020e+03 3.677095076384762482e-14 8.859556367251682218e-17
9.289204425897900364e+03 3.530369489609661435e-14 8.773433629021487758e-17
9.298969632824120708e+03 3.103990649033762830e-14 8.552036237001176241e-17
9.308734839750341052e+03 2.822236128787817351e-14 7.993738732243015923e-17
9.318500046676561396e+03 2.810124225784895483e-14 7.915716443957177178e-17
9.328265253602781740e+03 2.917812025190189716e-14 8.169333341570287933e-17
9.338030460529002085e+03 3.029141788569161236e-14 8.248018692706716370e-17
9.347795667455222429e+03 3.224250975435189420e-14 8.540459189112645313e-17
9.357560874381442773e+03 3.448552026904048667e-14 8.974005688547551265e-17
9.367326081307663117e+03 3.630154596502485455e-14 9.084998491573580326e-17
9.377091288233883461e+03 3.611595660173765613e-14 9.084660003809320109e-17
9.386856495160103805e+03 3.432026591245399817e-14 9.046845905342482107e-17
9.396621702086324149e+03 3.116959587105562194e-14 8.775280591930843237e-17
9.406386909012544493e+03 2.714445733684214305e-14 8.046495785596998264e-17
9.416152115938764837e+03 2.492713083136499904e-14 7.862416919369118977e-17
9.425917322864985181e+03 2.533548886051049441e-14 7.932910958296065753e-17
9.435682529791205525e+03 2.672565021851592927e-14 8.448453430632750483e-17
9.445447736717425869e+03 2.913423136210977363e-14 8.978612149641936162e-17
9.455212943643646213e+03 3.222552950931582148e-14 9.271095831764881306e-17
9.464978150569866557e+03 3.279518065573964904e-14 9.019931712342838799e-17
9.474743357496086901e+03 2.949849121277003064e-14 8.625786941966944299e-17
9.484508564422307245e+03 2.579193453007705295e-14 8.267928432629113026e-17
9.494273771348527589e+03 2.348569331896687484e-14 8.139866648889445301e-17
9.504038978274747933e+03 2.300470665483658791e-14 8.300825215899992083e-17
9.513804185200968277e+03 2.368852571534655208e-14 8.046072344228614020e-17
9.523569392127188621e+03 2.505709228462636220e-14 8.332081569234307553e-17
9.533334599053408965e+03 2.821251741869039153e-14 9.115471634100467128e-17
9.543099805979629309e+03 3.044687336846146747e-14 9.237205633291036307e-17
9.552865012905849653e+03 2.892188020601187787e-14 9.199453590055436629e-17
9.562630219832069997e+03 2.506470059685194831e-14 8.630530198164379992e-17
9.572395426758290341e+03 2.196945311752953129e-14 8.103887778284518901e-17
9.582160633684510685e+03 2.096874797609686391e-14 8.040229319341651713e-17
9.591925840610731029e+03 2.190900358491518816e-14 8.265942039844595384e-17
9.601691047536951373e+03 2.360111923665192813e-14 8.591646729543089532e-17
9.611456254463171717e+03 2.656192296901504896e-14 9.461967767021803324e-17
9.621221461389392061e+03 2.782924032462493461e-14 9.248755270099659112e-17
9.630986668315612405e+03 2.410670581159598785e-14 8.840411826730158560e-17
9.640751875241832749e+03 2.058238305979083119e-14 8.262336600998838905e-17
9.650517082168053093e+03 2.006164025021941523e-14 8.473393389642108153e-17
9.660282289094273438e+03 2.121478983987791684e-14 8.657555987580104085e-17
9.670047496020493782e+03 2.401840300735140602e-14 9.044730827333135208e-17
9.679812702946714126e+03 2.596773641528126051e-14 1.008161338559911518e-16
9.689577909872934470e+03 2.562186795778551315e-14 1.020724451048869741e-16
9.699343116799154814e+03 2.305717046080871479e-14 1.002173656033372366e-16
9.709108323725375158e+03 1.996143925614271051e-14 8.855588813924662247e-17
9.718873530651595502e+03 1.867424953473253845e-14 8.673710839844311036e-17
9.728638737577815846e+03 1.848209061819438536e-14 8.935386890852271417e-17
9.738403944504036190e+03 1.889860632891306989e-14 1.113162404148688910e-16
9.748169151430256534e+03 1.883837966597625867e-14 9.346371761485053318e-17
9.757934358356476878e+03 1.994651398705151644e-14 9.112999100216639482e-17
9.767699565282697222e+03 2.187675746123567546e-14 1.044280034358532331e-16
9.777464772208917566e+03 2.392764472408200806e-14 1.023430919130442967e-16
9.787229979135137910e+03 2.470171808003480270e-14 1.030957791459757667e-16
9.796995186061358254e+03 2.227290593679883401e-14 9.973533023330083987e-17
9.806760392987578598e+03 1.906272335185286076e-14 9.470843077426555001e-17
9.816525599913798942e+03 1.773142827584421033e-14 9.284016628056672372e-17
9.826290806840019286e+03 1.779122225904930901e-14 9.422238353698591901e-17
9.836056013766239630e+03 1.935501715657357636e-14 9.965863387035562156e-17
9.845821220692459974e+03 2.148230379715806442e-14 1.040578542838296078e-16
9.855586427618680318e+03 2.340729372672732010e-14 1.091652360206670186e-16
9.865351634544900662e+03 2.353166118392553520e-14 1.115490435056748463e-16
9.875116841471121006e+03 2.157186527022910106e-14 1.100190643032069097e-16
9.884882048397341350e+03 1.925776663791631183e-14 1.072227797740514148e-16
9.894647255323561694e+03 1.758801447406992272e-14 1.030539837570075286e-16
9.904412462249782038e+03 1.695405903657503199e-14 1.064116301456042751e-16
9.914177669176002382e+03 1.667549532533746892e-14 1.060889829513618662e-16
9.923942876102222726e+03 1.717567803386813471e-14 1.073062136844753433e-16
9.933708083028443070e+03 1.772552347536463627e-14 1.104443443675609137e-16
9.943473289954663414e+03 1.833684789165337214e-14 1.121627064523254556e-16
9.953238496880883758e+03 1.968830247669475052e-14 1.178460196961083300e-16
9.963003703807104102e+03 2.107178143749334393e-14 1.226502292911125700e-16
9.972768910733324446e+03 2.144566797223816723e-14 1.251761730485868834e-16
9.982534117659544791e+03 2.229818625606191351e-14 1.309063948595636778e-16
9.992299324585765135e+03 2.196890936328936772e-14 1.289487415960056932e-16
1.000206453151198548e+04 2.109152151639192903e-14 1.296077116739501628e-16
1.001182973843820582e+04 1.837326893754727985e-14 1.261188920625590695e-16
1.002159494536442617e+04 1.689905521878635859e-14 1.295563027640438284e-16
1.003136015229064651e+04 1.627860779902118067e-14 1.275454000300532208e-16
1.004112535921686685e+04 1.574024871760320112e-14 1.345705846181085691e-16
1.005089056614308720e+04 1.552222768040292117e-14 1.371540426838821527e-16
1.006065577306930754e+04 1.603083875334863350e-14 1.326084367800131693e-16
1.007042097999552789e+04 1.761066030742644822e-14 1.477323290850901277e-16
1.008018618692174823e+04 1.763147440918554620e-14 1.599074554914678715e-16
1.008995139384796857e+04 1.917596397246971778e-14 1.505188235885284243e-16
1.009971660077418892e+04 1.981625125273038552e-14 1.531956016746473088e-16
1.010948180770040926e+04 1.989924557108277556e-14 1.587773487350177541e-16
1.011924701462662961e+04 1.878797304067095157e-14 1.593048303720084256e-16
1.012901222155284995e+04 1.670240667044744011e-14 1.571938825504282168e-16
1.013877742847907029e+04 1.477899324527296971e-14 1.564009951506904097e-16
1.014854263540529064e+04 1.363557693922360502e-14 1.684162117430151643e-16
1.015830784233151098e+04 1.363937268544649617e-14 1.653971254967213417e-16
1.016807304925773133e+04 1.296969020534489817e-14 1.792951858486103679e-16
1.017783825618395167e+04 1.287905469503986434e-14 1.721419269779968065e-16
1.018760346311017202e+04 1.310718962849793780e-14 1.830347278217445869e-16
1.019736867003639236e+04 1.457022542623030839e-14 1.945548440046922645e-16
1.020713387696261270e+04 1.736859835379830625e-14 2.212717172470660298e-16
1.021689908388883305e+04 2.026226022195038323e-14 2.140567344749888274e-16
1.022666429081505339e+04 1.900854507959561975e-14 2.587503010835543514e-16
1.023642949774127374e+04 1.591150494935809501e-14 2.301162260556559011e-16
