# obs_wvl flux error
8.757000648418892524e+03 3.976342877442644247e-14 1.328349835088268516e-16
8.761883251882001787e+03 4.004487010868830201e-14 1.343803610347735118e-16
8.766765855345111049e+03 4.017232851575327579e-14 1.344500406579677921e-16
8.771648458808222131e+03 4.042245632147785753e-14 1.341605592622549568e-16
8.776531062271333212e+03 4.081227172744468204e-14 1.359153873913620352e-16
8.781413665734442475e+03 4.144142070787594102e-14 1.352876468000917209e-16
8.786296269197551737e+03 4.157181210388113113e-14 1.416590420715067240e-16
8.791178872660662819e+03 4.144744232233660840e-14 1.413403750388494044e-16
8.796061476123773900e+03 4.164774160370303368e-14 1.351854775740743442e-16
8.800944079586883163e+03 4.028351895849220012e-14 1.343708414617306847e-16
8.805826683049992425e+03 3.921744129545183101e-14 1.320024567682296502e-16
8.810709286513103507e+03 3.810667284156838238e-14 1.352444970148308054e-16
8.815591889976214588e+03 3.640616646416977866e-14 1.272784397240895917e-16
8.820474493439323851e+03 3.604804963362563723e-14 1.268306614736645356e-16
8.825357096902433113e+03 3.598392271496217243e-14 1.391009618459816595e-16
8.830239700365544195e+03 3.520472259989728339e-14 1.260233501090696965e-16
8.835122303828655276e+03 3.507560979149680091e-14 1.250934697030354508e-16
8.840004907291764539e+03 3.449682473033433214e-14 1.244073229062068374e-16
8.844887510754873801e+03 3.368094656268432463e-14 1.227927022372008019e-16
8.849770114217984883e+03 3.302884970817781919e-14 1.221278341002422562e-16
8.854652717681095965e+03 3.350310004100651672e-14 1.228119213709525588e-16
8.859535321144205227e+03 3.443059726504389569e-14 1.280852449010988270e-16
8.864417924607314490e+03 3.438007060348540920e-14 1.250951324630427444e-16
8.869300528070425571e+03 3.392053874003217586e-14 1.236929418512087017e-16
8.874183131533536653e+03 3.298315423567163574e-14 1.221842474765951328e-16
8.879065734996645915e+03 3.251309177382112431e-14 1.246023633743101083e-16
8.883948338459755178e+03 3.184626976939227963e-14 1.231983188721614883e-16
8.888830941922866259e+03 3.146859087179665938e-14 1.218930692906964656e-16
8.893713545385977341e+03 3.143134436630034419e-14 1.220285894093187926e-16
8.898596148849086603e+03 3.152454651282869555e-14 1.227621069160993941e-16
8.903478752312195866e+03 3.143859949142217205e-14 1.193034790906758443e-16
8.908361355775306947e+03 3.107247623639646709e-14 1.244856997921321563e-16
8.913243959238418029e+03 3.059720281419979505e-14 1.217760725373282037e-16
8.918126562701527291e+03 3.013344607396013195e-14 1.207456258790408349e-16
8.923009166164636554e+03 2.939978892532429975e-14 1.163675087102670587e-16
8.927891769627747635e+03 2.925671791683843228e-14 1.165731341782042669e-16
8.932774373090858717e+03 3.007795951324243865e-14 1.293111382000892705e-16
8.937656976553967979e+03 3.101940954580147773e-14 1.366728545459496972e-16
8.942539580017077242e+03 3.147507334318248171e-14 1.296559281673452291e-16
8.947422183480188323e+03 3.168234978374568850e-14 9.449358553137200071e-17
8.952304786943299405e+03 3.186026421417700348e-14 1.222088688521270169e-16
8.957187390406408667e+03 3.225409925497722656e-14 1.239692125489490308e-16
8.962069993869517930e+03 3.204834941914626033e-14 1.208420684796420881e-16
8.966952597332629011e+03 3.198240129037588409e-14 1.220084598649766848e-16
8.971835200795740093e+03 3.269136112175070813e-14 1.248217268765636550e-16
8.976717804258849355e+03 3.324379450852660242e-14 1.223350583897078326e-16
8.981600407721958618e+03 3.389729353013575269e-14 1.282715487749216730e-16
8.986483011185069699e+03 3.230298796424196099e-14 1.291514004072171312e-16
8.991365614648180781e+03 3.128666819961068014e-14 1.194496680121100937e-16
8.996248218111290043e+03 3.054664540517758868e-14 1.197197809985873334e-16
9.001130821574399306e+03 3.004699842846078843e-14 1.234009424971654467e-16
9.006013425037510387e+03 3.057493063092285357e-14 1.179440305247714143e-16
9.010896028500621469e+03 3.114182069585076590e-14 1.187064746858553274e-16
9.015778631963730732e+03 3.171927698288889415e-14 1.203060275813323254e-16
9.020661235426839994e+03 3.266675206704962923e-14 1.220442369740779552e-16
9.025543838889951076e+03 3.219237512981052783e-14 1.205537804989730276e-16
9.030426442353062157e+03 3.193117098011327724e-14 1.201038323412549753e-16
9.035309045816171420e+03 3.246390331006023803e-14 1.213696722101822881e-16
9.040191649279280682e+03 3.287432927985043789e-14 1.220482904204985027e-16
9.045074252742391764e+03 3.286739876023801294e-14 1.295514262940864476e-16
9.049956856205502845e+03 3.392304035565242095e-14 1.235210594386169137e-16
9.054839459668612108e+03 3.406079863176558297e-14 1.240806318049341843e-16
9.059722063131721370e+03 3.434895703728735828e-14 1.245131430476681152e-16
9.064604666594832452e+03 3.388867569174813299e-14 1.241347453429349105e-16
9.069487270057943533e+03 3.252278955722797371e-14 1.213501798692398036e-16
9.074369873521052796e+03 3.185325562303510962e-14 1.201802711918921240e-16
9.079252476984162058e+03 3.052213293861533759e-14 1.184861169054359424e-16
9.084135080447273140e+03 2.922085619205207924e-14 1.176822869228137259e-16
9.089017683910384221e+03 2.916613725627725333e-14 1.157962259294099034e-16
9.093900287373493484e+03 3.038344588748195152e-14 1.176973337553916980e-16
9.098782890836602746e+03 3.137302035053568416e-14 1.193154063568495067e-16
9.103665494299713828e+03 3.246897225851960934e-14 1.231301219775983064e-16
9.108548097762824909e+03 3.288671299363800496e-14 1.234751529103905848e-16
9.113430701225934172e+03 3.411238123098657599e-14 1.238367345442339878e-16
9.118313304689043434e+03 3.524198460889795259e-14 1.317121929461680421e-16
9.123195908152154516e+03 3.620977598430532238e-14 1.270814496561636064e-16
9.128078511615265597e+03 3.723432758417286254e-14 1.307534002829601753e-16
9.132961115078374860e+03 3.693624660755400466e-14 1.290371322635955898e-16
9.137843718541484122e+03 3.617941102392291589e-14 1.311899589189809335e-16
9.142726322004595204e+03 3.503401137658219745e-14 1.349345171298187428e-16
9.147608925467706285e+03 3.321116937835489581e-14 1.227902670568233132e-16
9.152491528930815548e+03 3.150079387864435884e-14 1.198397710087236702e-16
9.157374132393924810e+03 3.076145896461372766e-14 1.187598020792442898e-16
9.162256735857035892e+03 2.983908131939488399e-14 1.165401484635267787e-16
9.167139339320146973e+03 2.947692238584239825e-14 1.169012646044434784e-16
9.172021942783256236e+03 2.953105208856626712e-14 1.236053197010849298e-16
9.176904546246365499e+03 2.971487737787739249e-14 1.171742017343248966e-16
9.181787149709476580e+03 3.062741282956214268e-14 1.177150522737745581e-16
9.186669753172587662e+03 3.194303553806139019e-14 1.206341993637980599e-16
9.191552356635696924e+03 3.280803502428711650e-14 1.253689068170216112e-16
9.196434960098806187e+03 3.365784858307999488e-14 1.227011909409635278e-16
9.201317563561917268e+03 3.489969796249936285e-14 1.246320984922505289e-16
9.206200167025028350e+03 3.649432392821632893e-14 1.279059472160943410e-16
9.211082770488137612e+03 3.765168545708649557e-14 1.329592008162883082e-16
9.215965373951246875e+03 3.757257281075160158e-14 1.296068749922118676e-16
9.220847977414357956e+03 3.726355350512263986e-14 1.365667883905061309e-16
9.225730580877469038e+03 3.495920344156677394e-14 1.259700950451057960e-16
9.230613184340578300e+03 3.205194561346235598e-14 1.213725797401538445e-16
9.235495787803687563e+03 2.962869357225777907e-14 1.167235341657685299e-16
9.240378391266798644e+03 2.887311308827499524e-14 1.148883766056245858e-16
9.245260994729909726e+03 2.951649238164773527e-14 1.209976123967529034e-16
9.250143598193018988e+03 3.045769717542864414e-14 1.184572453382681997e-16
9.255026201656128251e+03 3.123854635047366306e-14 1.188933977096949810e-16
9.259908805119239332e+03 3.268695880929052450e-14 1.219588597069910490e-16
9.264791408582350414e+03 3.387671789847675767e-14 1.254811792109033036e-16
9.269674012045459676e+03 3.519084165535703866e-14 1.332241519503476700e-16
9.274556615508568939e+03 3.641409222758923754e-14 1.280772920014169047e-16
9.279439218971680020e+03 3.699797821958372881e-14 1.291652313180355871e-16
9.284321822434791102e+03 3.653245488645725856e-14 1.288425967751447934e-16
9.289204425897900364e+03 3.546965971341698477e-14 1.285146211324634455e-16
9.294087029361009627e+03 3.330407309905525650e-14 1.236915743521482840e-16
9.298969632824120708e+03 3.084031280567157375e-14 1.232027285310805349e-16
9.303852236287231790e+03 2.898326379919099399e-14 1.250516272406008984e-16
9.308734839750341052e+03 2.800966923869247721e-14 1.146455495362268366e-16
9.313617443213450315e+03 2.799350436660258217e-14 1.152463785426168845e-16
9.318500046676561396e+03 2.790308242111707769e-14 1.139458118902774475e-16
9.323382650139672478e+03 2.879233460295108976e-14 1.162898890880909264e-16
9.328265253602781740e+03 2.916373892120200418e-14 1.185417738595023498e-16
9.333147857065891003e+03 2.980000140712491243e-14 1.178841447045427953e-16
9.338030460529002085e+03 3.035658114351944586e-14 1.191412108968219715e-16
9.342913063992113166e+03 3.099201266761866992e-14 1.197300044946803798e-16
9.347795667455222429e+03 3.232870086490898987e-14 1.231136185768342407e-16
9.352678270918331691e+03 3.364689111066062382e-14 1.250997789145946612e-16
9.357560874381442773e+03 3.454305506525369942e-14 1.280223774368398502e-16
9.362443477844553854e+03 3.556848900966933400e-14 1.340651451677923798e-16
9.367326081307663117e+03 3.647098374856976615e-14 1.301069526007534277e-16
9.372208684770772379e+03 3.662483272348775629e-14 1.306354833989058316e-16
9.377091288233883461e+03 3.629322249349143017e-14 1.306684360849668196e-16
9.381973891696994542e+03 3.520176155735055940e-14 1.292242050550954159e-16
9.386856495160103805e+03 3.454727407155455637e-14 1.280979336735958909e-16
9.391739098623213067e+03 3.286927060552126433e-14 1.334758714167310578e-16
9.396621702086324149e+03 3.151422898973790915e-14 1.254695676439998525e-16
9.401504305549435230e+03 2.867247768171701065e-14 1.211638718740945096e-16
9.406386909012544493e+03 2.707430582461666281e-14 1.147194977248866527e-16
9.411269512475653755e+03 2.585377682108525487e-14 1.129109151890411261e-16
9.416152115938764837e+03 2.482914350367216600e-14 1.122158791093543981e-16
9.421034719401875918e+03 2.448804791842179815e-14 1.114830566370622758e-16
9.425917322864985181e+03 2.543021745682792458e-14 1.129307515207311273e-16
9.430799926328094443e+03 2.590412765853412955e-14 1.134909479297090994e-16
9.435682529791205525e+03 2.651578799755610069e-14 1.191825316991136090e-16
9.440565133254316606e+03 2.795817875123453544e-14 1.245095194973881590e-16
9.445447736717425869e+03 2.888582176088896908e-14 1.274979513126102631e-16
9.450330340180535131e+03 3.081169341204125621e-14 1.289237615361848285e-16
9.455212943643646213e+03 3.217658413598999398e-14 1.325110255231097841e-16
9.460095547106757294e+03 3.343469090075418929e-14 1.289230751059216564e-16
9.464978150569866557e+03 3.280973619784921614e-14 1.265760658293927475e-16
9.469860754032975819e+03 3.198307885765562297e-14 1.286144218705623379e-16
9.474743357496086901e+03 2.967559508846617254e-14 1.223421745849605167e-16
9.479625960959197982e+03 2.720966675393490765e-14 1.176012622200270252e-16
9.484508564422307245e+03 2.598340832226554089e-14 1.166385694377894521e-16
9.489391167885416507e+03 2.450860761176851977e-14 1.157095744682819525e-16
9.494273771348527589e+03 2.341924799527050360e-14 1.124819250019012574e-16
9.499156374811638671e+03 2.288864194576664496e-14 1.189481227515140340e-16
9.504038978274747933e+03 2.305494023943310309e-14 1.167366220268659957e-16
9.508921581737857196e+03 2.303833427425338398e-14 1.143664344134601726e-16
9.513804185200968277e+03 2.375176264205846739e-14 1.120601856245697816e-16
9.518686788664079359e+03 2.414340304433415767e-14 1.128741780649639480e-16
9.523569392127188621e+03 2.494807151658293584e-14 1.158748419498656001e-16
9.528451995590297884e+03 2.632791265125421804e-14 1.181184284202519226e-16
9.533334599053408965e+03 2.829922017904775174e-14 1.270489484246683694e-16
9.538217202516520047e+03 2.971127937617612021e-14 1.290072501119388468e-16
9.543099805979629309e+03 3.060980905497581558e-14 1.272607224394974887e-16
9.547982409442738572e+03 3.047974358266486551e-14 1.307045287581761064e-16
9.552865012905849653e+03 2.893754458812560616e-14 1.290673526683641211e-16
9.557747616368960735e+03 2.729328515348645902e-14 1.218872449325492595e-16
9.562630219832069997e+03 2.517353864107384980e-14 1.201762869597328962e-16
9.567512823295179260e+03 2.289479146894895127e-14 1.165716694781716262e-16
9.572395426758290341e+03 2.191423973763108398e-14 1.115577432649969454e-16
9.577278030221401423e+03 2.125427093981799596e-14 1.108622027959588698e-16
9.582160633684510685e+03 2.091074722633046099e-14 1.095683003860101478e-16
9.587043237147619948e+03 2.100527828974741613e-14 1.128776853882562304e-16
9.591925840610731029e+03 2.204111211835749865e-14 1.125931926994048956e-16
9.596808444073842111e+03 2.244732802797191573e-14 1.155601625588268305e-16
9.601691047536951373e+03 2.354489330866113667e-14 1.171186560680855330e-16
9.606573651000060636e+03 2.481388780068729446e-14 1.195103576528716323e-16
9.611456254463171717e+03 2.645115189762417296e-14 1.292089478152821155e-16
9.616338857926282799e+03 2.814630106821523104e-14 1.290502452112614882e-16
9.621221461389392061e+03 2.799235053090534773e-14 1.263152350927435117e-16
9.626104064852501324e+03 2.682270675043889988e-14 1.244389991288648607e-16
9.630986668315612405e+03 2.415356203311374837e-14 1.205473021183048922e-16
9.635869271778723487e+03 2.184466540529152520e-14 1.182857070809363589e-16
9.640751875241832749e+03 2.053617033453723458e-14 1.121968149592516468e-16
9.645634478704942012e+03 1.977506388577131664e-14 1.104092178134775922e-16
9.650517082168053093e+03 2.017014789482445338e-14 1.157789850438451507e-16
9.655399685631164175e+03 2.012035287228535363e-14 1.129037245016754473e-16
9.660282289094273438e+03 2.109765823757849843e-14 1.158225957087172992e-16
9.665164892557382700e+03 2.251079401392980917e-14 1.198007738525433170e-16
9.670047496020493782e+03 2.401142627972414366e-14 1.209306693572495475e-16
9.674930099483604863e+03 2.519163361333107446e-14 1.237848128859333193e-16
9.679812702946714126e+03 2.605958011742198176e-14 1.322746786413046785e-16
9.684695306409823388e+03 2.601431363415516923e-14 1.433476207033374246e-16
9.689577909872934470e+03 2.545323662112783368e-14 1.389838896251323433e-16
9.694460513336045551e+03 2.535681111971925559e-14 1.285183819187197179e-16
9.699343116799154814e+03 2.304296777245851282e-14 1.254170718656115291e-16
9.704225720262264076e+03 2.129359192569564852e-14 1.522151974067629403e-16
9.709108323725375158e+03 1.981424194556464961e-14 1.149427458640091991e-16
9.713990927188486239e+03 1.933823774715927683e-14 1.152999005036182073e-16
9.718873530651595502e+03 1.864924425320763477e-14 1.161635314125315795e-16
9.723756134114704764e+03 1.831015106150979866e-14 1.123433626823275014e-16
9.728638737577815846e+03 1.845685974314294329e-14 1.172334466857582390e-16
9.733521341040926927e+03 1.874734846889340003e-14 1.239633549506736953e-16
9.738403944504036190e+03 1.903437731195106558e-14 1.595014745103716958e-16
9.743286547967145452e+03 1.862566799821177771e-14 1.158742998839505118e-16
9.748169151430256534e+03 1.872621521874693792e-14 1.253372531442516652e-16
9.753051754893367615e+03 1.929941440183375940e-14 1.178468423340086856e-16
9.757934358356476878e+03 1.988212405596214188e-14 1.187740899902187740e-16
9.762816961819586140e+03 2.075039946650294075e-14 1.224508961019572933e-16
9.767699565282697222e+03 2.192769401749937997e-14 1.407341286028396421e-16
9.772582168745808303e+03 2.265992818061269103e-14 1.283524847008705035e-16
9.777464772208917566e+03 2.388395110139077135e-14 1.332658595860026662e-16
9.782347375672026828e+03 2.489197430385628311e-14 1.339304771905998061e-16
9.787229979135137910e+03 2.483782839892143883e-14 1.338748144142679083e-16
9.792112582598248991e+03 2.388392972741982453e-14 1.332040636283900243e-16
9.796995186061358254e+03 2.231405981868573524e-14 1.299056845909877372e-16
9.801877789524467516e+03 2.069084766447712660e-14 1.260168517084643133e-16
9.806760392987578598e+03 1.897979599215431801e-14 1.231148174891118589e-16
9.811642996450689679e+03 1.793334742108989879e-14 1.190538482232457274e-16
9.816525599913798942e+03 1.762577691766962875e-14 1.188677980738774735e-16
9.821408203376908205e+03 1.779332498242510680e-14 1.204085480105505643e-16
9.826290806840019286e+03 1.772010073614844975e-14 1.196326545702994517e-16
9.831173410303130368e+03 1.821882279944260428e-14 1.234865285456287401e-16
9.836056013766239630e+03 1.932941997479376261e-14 1.252578125190307147e-16
9.840938617229348893e+03 2.048094929932613703e-14 1.324990028171133971e-16
9.845821220692459974e+03 2.142620191053213777e-14 1.314027200725283930e-16
9.850703824155571056e+03 2.255545323965877854e-14 1.350588537319709576e-16
9.855586427618680318e+03 2.343468472514668942e-14 1.376596841990665992e-16
9.860469031081789581e+03 2.392619917019120086e-14 1.408908880940766728e-16
9.865351634544900662e+03 2.376082503877883789e-14 1.422264911143146044e-16
9.870234238008011744e+03 2.252963673266844546e-14 1.383261369867455017e-16
9.875116841471121006e+03 2.174011376625645178e-14 1.407594411351098250e-16
9.879999444934230269e+03 2.039401341899105520e-14 1.337184228582550857e-16
9.884882048397341350e+03 1.922311301121900974e-14 1.325431569010840593e-16
9.889764651860452432e+03 1.838501047225913833e-14 1.384019261981053168e-16
9.894647255323561694e+03 1.750148766413813865e-14 1.281744603995025134e-16
9.899529858786670957e+03 1.720822452641116189e-14 1.287052124929970590e-16
9.904412462249782038e+03 1.689839923959621717e-14 1.291865488892218852e-16
9.909295065712893120e+03 1.686550752557219104e-14 1.399771981851823417e-16
9.914177669176002382e+03 1.672383620510619004e-14 1.309953629213389965e-16
9.919060272639111645e+03 1.658766013106501764e-14 1.317455434978080314e-16
9.923942876102222726e+03 1.725648310880760297e-14 1.312038458630072137e-16
9.928825479565333808e+03 1.745864339255925274e-14 1.364154882366222451e-16
9.933708083028443070e+03 1.775186534107925196e-14 1.365558063174309773e-16
9.938590686491552333e+03 1.798527475822129497e-14 1.353646745005486834e-16
9.943473289954663414e+03 1.832821640483305584e-14 1.366313561317177924e-16
9.948355893417774496e+03 1.895290031306019411e-14 1.410213743175824098e-16
9.953238496880883758e+03 1.972066215618503480e-14 1.431476639751860109e-16
9.958121100343993021e+03 2.050518245917101012e-14 1.473176520517294694e-16
9.963003703807104102e+03 2.112577875596576545e-14 1.483345744199478410e-16
9.967886307270215184e+03 2.131699763030473727e-14 1.523060629539098231e-16
9.972768910733324446e+03 2.120329387021936244e-14 1.499874342883903608e-16
9.977651514196433709e+03 2.232487941797448771e-14 1.566980268669656711e-16
9.982534117659544791e+03 2.229522949898256595e-14 1.570514191502435429e-16
9.987416721122655872e+03 2.224529904211705395e-14 1.602982654706686855e-16
9.992299324585765135e+03 2.197011690276751762e-14 1.547358440852892644e-16
9.997181928048874397e+03 2.166383997955487637e-14 1.558815710501201680e-16
1.000206453151198548e+04 2.115104020688342573e-14 1.555395687738497923e-16
1.000694713497509656e+04 2.001194286445912956e-14 1.548425406191286352e-16
1.001182973843820582e+04 1.827747258398398058e-14 1.507791152171843707e-16
1.001671234190131509e+04 1.733821483837109185e-14 1.496771484535691156e-16
1.002159494536442617e+04 1.682953867506638538e-14 1.503910982425926244e-16
1.002647754882753725e+04 1.655397012782422957e-14 1.622859548116013138e-16
1.003136015229064651e+04 1.613540650185923931e-14 1.509163065821722872e-16
1.003624275575375577e+04 1.635031836458631789e-14 1.513718073453739218e-16
1.004112535921686685e+04 1.576061886555554613e-14 1.557005358107225563e-16
1.004600796267997794e+04 1.524573467069535967e-14 1.675858223042604518e-16
1.005089056614308720e+04 1.549516983296950963e-14 1.636303780814018906e-16
1.005577316960619646e+04 1.568882833193196935e-14 1.546629408892503538e-16
1.006065577306930754e+04 1.586523939428693514e-14 1.536887285573260445e-16
1.006553837653241862e+04 1.698888937178918540e-14 1.626341844989576859e-16
1.007042097999552789e+04 1.762354817062889108e-14 1.739545145867831919e-16
1.007530358345863715e+04 1.767024725877746916e-14 1.738020100364380197e-16
1.008018618692174823e+04 1.747030906301371515e-14 1.886631682547756697e-16
1.008506879038485931e+04 1.852094167728094521e-14 1.722262187091972352e-16
1.008995139384796857e+04 1.917598998572769128e-14 1.718975507863465985e-16
1.009483399731107784e+04 1.974222188248167793e-14 1.792197969307498537e-16
1.009971660077418892e+04 1.988122941741459903e-14 1.764408265392762679e-16
1.010459920423730000e+04 1.973078367018325637e-14 1.768903126173608276e-16
1.010948180770040926e+04 1.988727441698209843e-14 1.805008943361038435e-16
1.011436441116351853e+04 1.974629415122923233e-14 1.859239293027032442e-16
1.011924701462662961e+04 1.879909765071601054e-14 1.812514737281234994e-16
1.012412961808974069e+04 1.773718194157741067e-14 1.826637972881002765e-16
1.012901222155284995e+04 1.672300720223778230e-14 1.785565344318142004e-16
1.013389482501595921e+04 1.550385411617320787e-14 1.789600885217958392e-16
1.013877742847907029e+04 1.468744401075294521e-14 1.769960671015666796e-16
1.014366003194218138e+04 1.419548190096050257e-14 1.773702769311291152e-16
1.014854263540529064e+04 1.351546223508205348e-14 1.835996054714346293e-16
1.015342523886839990e+04 1.363655849591907929e-14 2.034248203151782370e-16
1.015830784233151098e+04 1.360486921453668136e-14 1.847988345408955779e-16
1.016319044579462206e+04 1.355655533276572069e-14 1.873003875489201103e-16
1.016807304925773133e+04 1.293575835428171423e-14 1.933621310298938655e-16
1.017295565272084059e+04 1.277936137470419531e-14 2.145255658533911738e-16
1.017783825618395167e+04 1.288021398717170210e-14 1.902499254506372839e-16
1.018272085964706275e+04 1.283745501458505311e-14 1.961435916945185718e-16
1.018760346311017202e+04 1.303100851492179369e-14 2.018187595207333948e-16
1.019248606657328128e+04 1.362132344817674326e-14 2.087778213860970791e-16
1.019736867003639236e+04 1.444861127908658908e-14 2.128575252815629939e-16
1.020225127349950344e+04 1.565310309642730075e-14 2.242418644428563663e-16
1.020713387696261270e+04 1.709223826846124373e-14 2.371870697267157544e-16
1.021201648042572197e+04 1.989648239570505448e-14 2.556196869251466625e-16
1.021689908388883305e+04 2.032161537990334709e-14 2.344065786714664036e-16
1.022178168735194413e+04 1.960356272854550506e-14 2.564311792364665018e-16
1.022666429081505339e+04 1.886427115790621381e-14 2.932230057633691227e-16
1.023154689427816265e+04 1.835078171185710642e-14 2.496695971758202199e-16
1.023642949774127374e+04 1.591506335866858471e-14 2.555115057646389900e-16
1.024131210120438482e+04 1.406617139972372681e-14 2.321099236486262489e-16
