# obs_wvl flux error
7.184248308410085883e+03 2.832913544895168540e-15 9.368438390969128274e-17
7.189127814359596414e+03 3.023364954090440399e-15 1.026344230024022842e-16
7.194007320309106944e+03 3.905484571722348882e-15 1.037699366149944231e-16
7.198886826258617475e+03 3.479693637227164255e-15 9.883953266566443130e-17
7.203766332208128006e+03 3.038863298245298466e-15 1.018093033383424634e-16
7.208645838157638536e+03 2.656268733828023571e-15 1.010504493570871906e-16
7.213525344107149067e+03 2.970419126188224122e-15 9.883578794195740068e-17
7.218404850056659598e+03 2.984366152449804307e-15 9.718681803788419306e-17
7.223284356006170128e+03 2.934920775049602618e-15 9.766877945478650410e-17
7.228163861955680659e+03 3.067358484096810358e-15 9.902663821316546650e-17
7.233043367905191189e+03 3.304324130656163916e-15 9.927359681157925844e-17
7.237922873854701720e+03 3.239670074283162914e-15 9.943857661187780375e-17
7.242802379804212251e+03 2.933815308132130485e-15 9.683234948697782798e-17
7.247681885753722781e+03 3.046591400549906471e-15 9.726686645368625040e-17
7.252561391703233312e+03 3.247034862151672690e-15 9.964504224656329277e-17
7.257440897652743843e+03 3.209035782546875838e-15 9.921261603591443959e-17
7.262320403602254373e+03 3.023268285526078944e-15 9.903789665859553452e-17
7.267199909551764904e+03 2.948790977858269621e-15 1.113628832193612712e-16
7.272079415501275435e+03 2.985773205528127994e-15 9.885946006091913426e-17
7.276958921450785965e+03 2.779325870779626594e-15 1.013473059268580958e-16
7.281838427400296496e+03 3.138867966321807873e-15 1.007685849441920026e-16
7.286717933349807026e+03 3.120925527877211619e-15 9.856405245174347109e-17
7.291597439299317557e+03 3.105365327284466106e-15 9.918352755005770842e-17
7.296476945248828088e+03 2.776050369346283342e-15 1.003781931551014861e-16
7.301356451198338618e+03 2.926057445278583594e-15 1.006132578760204873e-16
7.306235957147849149e+03 3.079506923730029377e-15 1.046941467114540711e-16
7.311115463097359680e+03 2.973015178700279103e-15 9.999968339258824374e-17
7.315994969046870210e+03 2.709444111820731353e-15 9.637129291597040077e-17
7.320874474996380741e+03 3.070815053572773301e-15 1.027808589013146114e-16
7.325753980945891271e+03 3.256964369775048007e-15 1.052365425985622083e-16
7.330633486895401802e+03 3.210167974034782758e-15 1.044973973855119238e-16
7.335512992844912333e+03 3.263121911451478538e-15 1.129188593176880740e-16
7.340392498794422863e+03 3.045697295318065427e-15 1.029482117562070786e-16
7.345272004743933394e+03 3.151607604061715021e-15 1.126392441921593036e-16
7.350151510693443925e+03 2.872513477092002298e-15 1.002443533606438783e-16
7.355031016642954455e+03 2.884925285809819937e-15 1.002881990655000281e-16
7.359910522592464986e+03 3.164475086650395420e-15 1.013125190944236019e-16
7.364790028541975516e+03 2.835089952428644862e-15 9.872621823882941841e-17
7.369669534491486047e+03 2.667873209409679524e-15 1.000167569924577535e-16
7.374549040440996578e+03 2.819794587242313828e-15 1.024504131396146396e-16
7.379428546390507108e+03 3.007327053457796294e-15 1.020958236554867327e-16
7.384308052340017639e+03 3.053281796179357169e-15 1.013602374755812331e-16
7.389187558289528170e+03 2.711199810878908975e-15 1.000180447829201006e-16
7.394067064239038700e+03 2.864094977758574656e-15 9.981204714126241191e-17
7.398946570188549231e+03 3.123169121586203628e-15 1.014272442883524614e-16
7.403826076138059761e+03 2.604366235256941899e-15 9.660358509336832175e-17
7.408705582087570292e+03 2.717367643164622656e-15 9.815877924404295084e-17
7.413585088037080823e+03 2.865510802480331871e-15 1.010954100348620502e-16
7.418464593986591353e+03 2.889892820691806552e-15 1.009084442537310196e-16
7.423344099936101884e+03 2.753424632892758497e-15 1.000318996636591059e-16
7.428223605885612415e+03 2.797640580134076507e-15 9.924127686564344724e-17
7.433103111835122945e+03 3.066611241368107388e-15 1.018351188220277071e-16
7.437982617784633476e+03 2.947180963623950206e-15 1.021664634263070250e-16
7.442862123734144006e+03 2.891605689730561453e-15 1.002460485250604282e-16
7.447741629683654537e+03 2.780279186338097458e-15 9.922076868704145259e-17
7.452621135633165068e+03 2.743422327352837102e-15 9.927874561681512392e-17
7.457500641582675598e+03 2.603645828076681359e-15 9.767235657905375278e-17
7.462380147532186129e+03 2.553942328647991230e-15 9.958054512243445022e-17
7.467259653481696660e+03 2.784779479877679185e-15 9.955373900762710934e-17
7.472139159431207190e+03 2.912956853370230410e-15 1.001169678367632330e-16
7.477018665380717721e+03 2.717756657856184523e-15 9.865530719195860893e-17
7.481898171330228251e+03 2.678171695382280399e-15 9.988905216779375427e-17
7.486777677279738782e+03 2.863332420286277903e-15 1.002845474245485548e-16
7.491657183229249313e+03 2.714227245209224482e-15 1.030787422279958864e-16
7.496536689178759843e+03 2.585498575660494467e-15 9.853269150772771518e-17
7.501416195128270374e+03 2.667054549088812198e-15 9.845127503946458564e-17
7.506295701077780905e+03 2.625210615004516428e-15 9.967077236850541360e-17
7.511175207027291435e+03 2.476562381443528012e-15 9.757773956991379882e-17
7.516054712976801966e+03 2.367580028713660631e-15 9.618493379600808486e-17
7.520934218926312496e+03 2.733054148699904917e-15 1.009126869624831522e-16
7.525813724875823027e+03 2.733073206669535626e-15 1.006902442578152136e-16
7.530693230825333558e+03 2.762799079613925572e-15 9.927063485484094596e-17
7.535572736774844088e+03 2.835479692361601191e-15 1.018075486653332913e-16
7.540452242724354619e+03 2.773095313740249179e-15 9.928065787685639471e-17
7.545331748673865150e+03 2.708998636402714094e-15 9.874821423079977966e-17
7.550211254623375680e+03 2.447872619987898477e-15 1.001213436064448970e-16
7.555090760572886211e+03 2.427666914918221577e-15 9.678599706078461639e-17
7.559970266522396741e+03 2.665545646424861561e-15 9.916840628820289004e-17
7.564849772471907272e+03 2.745529098256062070e-15 1.056078151652030198e-16
7.569729278421417803e+03 2.501721224492934143e-15 9.772100001893662400e-17
7.574608784370928333e+03 2.591551482036447390e-15 1.003008340211193477e-16
7.579488290320438864e+03 2.863570608495507353e-15 1.052976905681906891e-16
7.584367796269949395e+03 3.034432685076210073e-15 1.138905989073108241e-16
7.589247302219459925e+03 2.824057652120979955e-15 1.064973929602076654e-16
7.594126808168970456e+03 2.818853825841316746e-15 1.106249498845765664e-16
7.599006314118480987e+03 2.708826402311074259e-15 1.037284313314197000e-16
7.603885820067991517e+03 2.486662009979980775e-15 9.871794437796784768e-17
7.608765326017502048e+03 2.547511013663682710e-15 1.003951879102846888e-16
7.613644831967012578e+03 2.610312094262555891e-15 9.942869691214767787e-17
7.618524337916523109e+03 2.590435037978287204e-15 9.899691350240474627e-17
7.623403843866033640e+03 2.389121910442510055e-15 9.903675751920612044e-17
7.628283349815544170e+03 2.634188571369857924e-15 1.007657123287184812e-16
7.633162855765054701e+03 2.906294219443605130e-15 1.046792164195321004e-16
7.638042361714565232e+03 2.612665415682927090e-15 1.029423484444418266e-16
7.642921867664075762e+03 2.557981173999634432e-15 9.978778117012139479e-17
7.647801373613586293e+03 2.636128048089154120e-15 1.004241642854743353e-16
7.652680879563096823e+03 2.724813759603051019e-15 1.160654846896805152e-16
7.657560385512607354e+03 2.482580398138882797e-15 1.019982978821194318e-16
7.662439891462117885e+03 2.560201412760817345e-15 1.036122634601249702e-16
7.667319397411628415e+03 2.966477998241584078e-15 1.070058429987674111e-16
7.672198903361138946e+03 2.741525116829722136e-15 1.017019288551251980e-16
7.677078409310649477e+03 2.420665435118165429e-15 9.943091741406079333e-17
7.681957915260160007e+03 2.525521220979821098e-15 1.034675713262231688e-16
7.686837421209670538e+03 2.718890674328129304e-15 1.082871912971265809e-16
7.691716927159181068e+03 2.442950122373050552e-15 1.011707595063559154e-16
7.696596433108691599e+03 2.251566473419828643e-15 9.967744016989239236e-17
7.701475939058202130e+03 2.346842492223420667e-15 1.009390491153790159e-16
7.706355445007712660e+03 2.672734859427421738e-15 1.057091218526128733e-16
7.711234950957223191e+03 2.292421849830086802e-15 9.968931206729936504e-17
7.716114456906733722e+03 2.471623461426779869e-15 1.021520713345897670e-16
7.720993962856244252e+03 2.730280904963427322e-15 1.086302218437371209e-16
7.725873468805754783e+03 2.811483309937447548e-15 1.065567917688911561e-16
7.730752974755265313e+03 2.702560330682345177e-15 1.129526176655215693e-16
7.735632480704775844e+03 2.579293787179338552e-15 1.104052573690161492e-16
7.740511986654286375e+03 2.951016600149815925e-15 1.118478217884988191e-16
7.745391492603796905e+03 2.620353572739115788e-15 1.059373899205708313e-16
7.750270998553307436e+03 2.240103826383688411e-15 1.058093139161873305e-16
7.755150504502817967e+03 2.620017169526676791e-15 1.072440928384244552e-16
7.760030010452328497e+03 2.836108628333129906e-15 1.127053204041520449e-16
7.764909516401839028e+03 2.687665388137866015e-15 1.076149076522471386e-16
7.769789022351349558e+03 2.619494690645329868e-15 1.246045922219467995e-16
7.774668528300860089e+03 2.660880686028023648e-15 1.088384927802300766e-16
7.779548034250370620e+03 2.823188946667406047e-15 1.111892058968405887e-16
7.784427540199881150e+03 2.475437453339890260e-15 1.101789203125508640e-16
7.789307046149391681e+03 2.682799810448176497e-15 1.096839847820341320e-16
7.794186552098902212e+03 2.655316529094348788e-15 1.082812961237060755e-16
7.799066058048412742e+03 2.445477233843736748e-15 1.086245444075320550e-16
7.803945563997923273e+03 2.189859600458699072e-15 1.061604824864974330e-16
7.808825069947433803e+03 2.353223014953849128e-15 1.166576841575458118e-16
7.813704575896944334e+03 2.719349522711569328e-15 1.120984120015890787e-16
7.818584081846454865e+03 2.605410850854688304e-15 1.235146054355053982e-16
7.823463587795965395e+03 2.642441165971388910e-15 1.123962949015625231e-16
7.828343093745475926e+03 2.843897164673548494e-15 1.124566948089132473e-16
7.833222599694986457e+03 2.933687348002033283e-15 1.330208406807514000e-16
7.838102105644496987e+03 2.406960763964647108e-15 1.113052359121478329e-16
7.842981611594007518e+03 2.187582821945328060e-15 1.101614186336716031e-16
7.847861117543518048e+03 2.358677266651395502e-15 1.126527214383915158e-16
7.852740623493028579e+03 2.508757353920357321e-15 1.141521397398538144e-16
7.857620129442539110e+03 2.300070421334255515e-15 1.107023598245142292e-16
7.862499635392049640e+03 2.294719583948115532e-15 1.108532784293054047e-16
7.867379141341560171e+03 2.592627605081997873e-15 1.131713479760299307e-16
7.872258647291070702e+03 2.659057229209122340e-15 1.137173010513504221e-16
7.877138153240581232e+03 2.207233294160435428e-15 1.138713127429700461e-16
7.882017659190091763e+03 2.616483988205490476e-15 1.203075942496647349e-16
7.886897165139602293e+03 2.780732105020460035e-15 1.192980406658889471e-16
7.891776671089112824e+03 2.445137733317546395e-15 1.173821710275601079e-16
7.896656177038623355e+03 2.680880216420044145e-15 1.201355307871004457e-16
7.901535682988133885e+03 2.489288032834067039e-15 1.158982866372212824e-16
7.906415188937644416e+03 2.733963670423586837e-15 1.189943744907719821e-16
7.911294694887154947e+03 2.432395483052046309e-15 1.176064769301400908e-16
7.916174200836665477e+03 2.440442671027162950e-15 1.176196409950298181e-16
7.921053706786176008e+03 2.453722813296690201e-15 1.170724153816578393e-16
7.925933212735686539e+03 2.490048950848432619e-15 1.171869934586349258e-16
7.930812718685197069e+03 2.285212320974592178e-15 1.152078385135693366e-16
7.935692224634707600e+03 2.564039980205747301e-15 1.182490468541478895e-16
7.940571730584218130e+03 2.989862191708412430e-15 1.215033686625441310e-16
7.945451236533728661e+03 2.686963006865690389e-15 1.192600287454670169e-16
7.950330742483239192e+03 2.375451492326651072e-15 1.170530593744609519e-16
7.955210248432749722e+03 2.547045416253148028e-15 1.187707438106267407e-16
7.960089754382260253e+03 2.438980503466260292e-15 1.184910863331136999e-16
7.964969260331770784e+03 2.176018294296571663e-15 1.242887084099767712e-16
7.969848766281281314e+03 2.023609345868688383e-15 1.264005526838385041e-16
7.974728272230791845e+03 2.462337651066029276e-15 1.269416663451254515e-16
7.979607778180302375e+03 2.705128219588492054e-15 1.251195256612555654e-16
7.984487284129812906e+03 2.458097844441613328e-15 1.227225043580414805e-16
7.989366790079323437e+03 2.304308511428322637e-15 1.198595463371281310e-16
7.994246296028833967e+03 2.596211326545773136e-15 1.246172253146897035e-16
7.999125801978344498e+03 2.489786438444251934e-15 1.213136963152352649e-16
8.004005307927855029e+03 2.133136075698634253e-15 1.229394177794681882e-16
8.008884813877365559e+03 2.291340676139902185e-15 1.223461024400608622e-16
8.013764319826876090e+03 2.445751946300636782e-15 1.228630535267307747e-16
8.018643825776386620e+03 2.124756441588993141e-15 1.195846954948045771e-16
8.023523331725897151e+03 2.148792975687097663e-15 1.222791631212646596e-16
8.028402837675407682e+03 2.487538081708235434e-15 1.265394957334023550e-16
8.033282343624918212e+03 2.494639689237757925e-15 1.310262167795372025e-16
8.038161849574428743e+03 2.186077200565127259e-15 1.253444094663494532e-16
8.043041355523939274e+03 2.191372670893494490e-15 1.227565798931380632e-16
8.047920861473449804e+03 2.401237543837960943e-15 1.254044031748814968e-16
8.052800367422960335e+03 2.439127974999749759e-15 1.265669283602024925e-16
8.057679873372470865e+03 2.350730972720367171e-15 1.256176985554308629e-16
8.062559379321981396e+03 2.145854028733758750e-15 1.265810953131333842e-16
8.067438885271491927e+03 2.469741430142914689e-15 1.298477254525893906e-16
8.072318391221002457e+03 2.157914415899120771e-15 1.343313126154190683e-16
8.077197897170512988e+03 1.850739819471140753e-15 1.262027601776445789e-16
8.082077403120023519e+03 2.130352609433414380e-15 1.266678298054688400e-16
8.086956909069534049e+03 2.439023178668294086e-15 1.280281800944952212e-16
8.091836415019044580e+03 1.603535935334351755e-15 1.214656631010200549e-16
8.096715920968555110e+03 1.684434272142558505e-15 1.248874904614137437e-16
8.101595426918065641e+03 2.353185402949726765e-15 1.293887779828394663e-16
8.106474932867576172e+03 2.199687268569865932e-15 1.276655261752723441e-16
8.111354438817086702e+03 2.212976739146316141e-15 1.308960363563836279e-16
8.116233944766597233e+03 2.481473930718174385e-15 1.333418137923805484e-16
8.121113450716107764e+03 2.493462419499390498e-15 1.320189038789809261e-16
8.125992956665618294e+03 2.466511419249813849e-15 1.313239972897180837e-16
8.130872462615128825e+03 2.127954833403443064e-15 1.284256067197178342e-16
8.135751968564639355e+03 2.286057430923961209e-15 1.315390439193278724e-16
8.140631474514149886e+03 2.425082919350622543e-15 1.375962115667007575e-16
8.145510980463660417e+03 2.090602618234464225e-15 1.388401614180763310e-16
8.150390486413170947e+03 2.077736594236498938e-15 1.331029476866832135e-16
8.155269992362681478e+03 2.282263168032640811e-15 1.324139934737439794e-16
8.160149498312192009e+03 2.317601811147432207e-15 1.331306417455947529e-16
8.165029004261702539e+03 2.123510937921248465e-15 1.316643537537981273e-16
8.169908510211213070e+03 2.313245712165177310e-15 1.340914791304116357e-16
8.174788016160723600e+03 2.505084684587808361e-15 1.406433594165621872e-16
8.179667522110234131e+03 2.329506588897577223e-15 1.386967763906438456e-16
8.184547028059744662e+03 2.154521545058448943e-15 1.424579871715540091e-16
8.189426534009255192e+03 2.331383356038745039e-15 1.363458424809630814e-16
8.194306039958766632e+03 2.407717812053903501e-15 1.382819310078994984e-16
8.199185545908276254e+03 2.184464111598648368e-15 1.343178705810586679e-16
8.204065051857785875e+03 2.680344041594200471e-15 1.565190745022627846e-16
8.208944557807297315e+03 2.438098219016470156e-15 1.412795693491190798e-16
8.213824063756808755e+03 2.418310652686836505e-15 1.378330368575048734e-16
8.218703569706318376e+03 2.254892850512775093e-15 1.358051506781373426e-16
8.223583075655827997e+03 2.479104615350830850e-15 1.384448766556485448e-16
8.228462581605339437e+03 2.893741654027360989e-15 1.437332018328613538e-16
8.233342087554850877e+03 2.577209161203619196e-15 1.391897445067894658e-16
8.238221593504360499e+03 1.996708025738280739e-15 1.387752033805400614e-16
8.243101099453870120e+03 2.241642842654370373e-15 1.391952277222835448e-16
8.247980605403381560e+03 2.379649285977238576e-15 1.417449210268710757e-16
8.252860111352893000e+03 2.228307860917278886e-15 1.378623238480273680e-16
8.257739617302402621e+03 1.986285151449534934e-15 1.358552422904382342e-16
8.262619123251912242e+03 2.428176967413149273e-15 1.406253338038559347e-16
8.267498629201423682e+03 2.353321342215808424e-15 1.392152540626809585e-16
8.272378135150935123e+03 2.192060643014091826e-15 1.434047894080655472e-16
8.277257641100444744e+03 2.083193734030142802e-15 1.385250799769351154e-16
8.282137147049954365e+03 2.027134838196486657e-15 1.433361684078047390e-16
8.287016652999465805e+03 2.092937688972573029e-15 1.438803273982742151e-16
8.291896158948977245e+03 1.872992366411357809e-15 1.369439244656777083e-16
8.296775664898486866e+03 1.741399333193980441e-15 1.360071175136922011e-16
8.301655170847996487e+03 2.177630755438004081e-15 1.407601381845004189e-16
8.306534676797507927e+03 2.091270136351918398e-15 1.392808084686897799e-16
8.311414182747019368e+03 1.931193165981779159e-15 1.385766406839146360e-16
8.316293688696528989e+03 2.182164606300749890e-15 1.533610001896827718e-16
8.321173194646038610e+03 2.363939498698417374e-15 1.466121343759998223e-16
8.326052700595550050e+03 2.121134219788819811e-15 1.457757654949531218e-16
8.330932206545061490e+03 2.026051997526518242e-15 1.448583422418162325e-16
8.335811712494571111e+03 2.405861683570467389e-15 1.447162826534973355e-16
8.340691218444080732e+03 2.517082761678892991e-15 1.468810452057131235e-16
8.345570724393592172e+03 1.734398461204195010e-15 1.388936036778526470e-16
8.350450230343103613e+03 1.908187706580546297e-15 1.442739493747750556e-16
8.355329736292613234e+03 2.164100036279573996e-15 1.612732734368733071e-16
8.360209242242122855e+03 2.223273014441516638e-15 1.506608938912869391e-16
8.365088748191634295e+03 1.730245921529506048e-15 1.389257725516524607e-16
8.369968254141145735e+03 1.995224535729945695e-15 1.416840242066312298e-16
8.374847760090655356e+03 2.361348444390333470e-15 1.465070274630650453e-16
8.379727266040164977e+03 2.166956283617579926e-15 1.420943743354394231e-16
8.384606771989676417e+03 1.884741083204723108e-15 1.408007734340023130e-16
8.389486277939187858e+03 2.159117703434454540e-15 1.486956741494985095e-16
8.394365783888697479e+03 2.359737537243157550e-15 1.464289879478526356e-16
8.399245289838207100e+03 2.249217582979148132e-15 1.678435939971891955e-16
8.404124795787718540e+03 2.133924992490436699e-15 1.457169903078663827e-16
8.409004301737229980e+03 2.118798535894314946e-15 1.461462180251606140e-16
8.413883807686739601e+03 2.440252987217860364e-15 1.594414817965367269e-16
8.418763313636249222e+03 1.777645309527038898e-15 1.445847030580322328e-16
8.423642819585760662e+03 1.615459081866122645e-15 1.398636430367115785e-16
8.428522325535272103e+03 2.177369098814083986e-15 1.485142031565788700e-16
8.433401831484781724e+03 2.137568578782308392e-15 1.464288622204008519e-16
8.438281337434291345e+03 1.852780368288292567e-15 1.441410806890844852e-16
8.443160843383802785e+03 2.228473641764431220e-15 1.462716479816839242e-16
8.448040349333314225e+03 2.310410602352938476e-15 1.462031271834309255e-16
8.452919855282823846e+03 2.099119597654838952e-15 1.453614959492821417e-16
8.457799361232333467e+03 1.973105835356169307e-15 1.433122216471845140e-16
8.462678867181844907e+03 2.729450352094317377e-15 1.929719828564123080e-16
8.467558373131356348e+03 2.411676488002806151e-15 1.506963266572471587e-16
8.472437879080865969e+03 1.834673735408698589e-15 1.462646536436765477e-16
8.477317385030375590e+03 1.634634964255438360e-15 1.483088323176942952e-16
8.482196890979887030e+03 2.270235196914441629e-15 1.513666718394984145e-16
8.487076396929398470e+03 2.096345118751223648e-15 1.449836058163208406e-16
8.491955902878908091e+03 1.750562726476479889e-15 1.433798539253707818e-16
8.496835408828417712e+03 2.038578155031794666e-15 1.452169306043931599e-16
8.501714914777929152e+03 2.312867588074757441e-15 1.514140750661515681e-16
8.506594420727440593e+03 2.010958066991941426e-15 1.442437636225090491e-16
8.511473926676950214e+03 1.695862258277308331e-15 1.421128224414932834e-16
8.516353432626459835e+03 2.223456917095552007e-15 1.469658140897664242e-16
8.521232938575971275e+03 2.586849613133042229e-15 1.508668805719072143e-16
8.526112444525482715e+03 1.953416204065814341e-15 1.443332242606543718e-16
8.530991950474992336e+03 2.148134564407564698e-15 1.544383150994157111e-16
8.535871456424501957e+03 2.721456431281291254e-15 1.529814102552418776e-16
8.540750962374013397e+03 2.705519853169952212e-15 1.513656599460431958e-16
8.545630468323524838e+03 2.096260776241884126e-15 1.456780279856413290e-16
8.550509974273034459e+03 1.881713385272950354e-15 1.454594338259963001e-16
8.555389480222544080e+03 2.125119942043020883e-15 1.478421410334621053e-16
8.560268986172055520e+03 2.085578347455383764e-15 1.465879975565107385e-16
8.565148492121566960e+03 1.576797177917805209e-15 1.422941597083487864e-16
8.570027998071076581e+03 2.031453519835684674e-15 1.463622299064210731e-16
8.574907504020586202e+03 2.063377418450369216e-15 1.453911018614683294e-16
8.579787009970097643e+03 1.703580299264043371e-15 1.461592677771823780e-16
8.584666515919609083e+03 2.100391865299755565e-15 1.480122023468425674e-16
8.589546021869118704e+03 2.100124410945688712e-15 1.459156488973257961e-16
8.594425527818628325e+03 1.888871184406563260e-15 1.453950551954151284e-16
8.599305033768139765e+03 1.618137444135423010e-15 1.629091816594968016e-16
8.604184539717651205e+03 1.826237394203524956e-15 1.477484514463283914e-16
8.609064045667160826e+03 1.639179457428956412e-15 1.595279251834425824e-16
8.613943551616670447e+03 2.113669245110827489e-15 1.502450044838128237e-16
8.618823057566181888e+03 1.944408142276587408e-15 1.473120093688027133e-16
8.623702563515693328e+03 2.104540684030362498e-15 1.483813152982046245e-16
8.628582069465202949e+03 1.754327278868267159e-15 1.546583584577620475e-16
8.633461575414712570e+03 1.601211951808812187e-15 1.624128389399858752e-16
8.638341081364224010e+03 1.672327082939637540e-15 1.504682795893163716e-16
8.643220587313735450e+03 1.814131672908721310e-15 1.495113631560132666e-16
8.648100093263245071e+03 2.331246101089803924e-15 1.525967501507252107e-16
8.652979599212754692e+03 2.119964512028004222e-15 1.615831517870763286e-16
8.657859105162266133e+03 1.654531302561939040e-15 1.487147497805630918e-16
8.662738611111777573e+03 1.928847613251925857e-15 1.485285874501785799e-16
8.667618117061287194e+03 2.216223011665045359e-15 1.520683599183826742e-16
8.672497623010796815e+03 2.000303694876874105e-15 1.488169714807051065e-16
8.677377128960308255e+03 1.909229131990094335e-15 1.521867759613484510e-16
8.682256634909819695e+03 2.265509007476927582e-15 1.547603196109269146e-16
8.687136140859329316e+03 2.176223000247721988e-15 1.522362468015055470e-16
8.692015646808838937e+03 1.822582189439792525e-15 1.536787402402382156e-16
8.696895152758350378e+03 2.607546805246228459e-15 1.722383655421181443e-16
8.701774658707861818e+03 2.250149460146769335e-15 1.582489301513355229e-16
8.706654164657371439e+03 1.639892857942153370e-15 1.629727569690954621e-16
8.711533670606881060e+03 1.646564862088542172e-15 1.553471811668775929e-16
8.716413176556392500e+03 2.032662317931230179e-15 1.524580553686825469e-16
8.721292682505903940e+03 1.947000889423314399e-15 1.539708259128993869e-16
8.726172188455413561e+03 1.738899951173009467e-15 1.560182262617324747e-16
8.731051694404923182e+03 1.772217337897155295e-15 1.502850092891414971e-16
8.735931200354434623e+03 2.211099431317305100e-15 1.557438846416692848e-16
8.740810706303946063e+03 2.429285219451955206e-15 1.596018114804813322e-16
8.745690212253455684e+03 1.872323611466956039e-15 1.539385406419927139e-16
8.750569718202965305e+03 2.068190712755619783e-15 1.552695411966915809e-16
8.755449224152476745e+03 2.128706372413337018e-15 1.668002399341498111e-16
8.760328730101988185e+03 1.743544071113222153e-15 1.504127939835869673e-16
8.765208236051497806e+03 1.466136021116532153e-15 1.499440511350891091e-16
8.770087742001007427e+03 1.965202778845964295e-15 1.532858102348400823e-16
8.774967247950518868e+03 1.913521386187020429e-15 1.925038553876231434e-16
8.779846753900030308e+03 1.834890344377429849e-15 1.771766404874661343e-16
8.784726259849539929e+03 1.771078765347672106e-15 1.840189268775114140e-16
8.789605765799049550e+03 1.707369365191467082e-15 1.687552733594112683e-16
8.794485271748560990e+03 2.294058121903608919e-15 1.572373982890870049e-16
8.799364777698072430e+03 1.613985398978700896e-15 1.501546002826437046e-16
8.804244283647582051e+03 1.717135281037552850e-15 1.511446195503257741e-16
8.809123789597091672e+03 1.890910280828902837e-15 1.628031044416348449e-16
8.814003295546603113e+03 1.808555451554775008e-15 1.556486608573047646e-16
8.818882801496114553e+03 1.593370270365872747e-15 1.619737694990801870e-16
8.823762307445624174e+03 1.882672282950064341e-15 1.552116352722753544e-16
8.828641813395133795e+03 1.972882205718813429e-15 1.632173763473085286e-16
8.833521319344645235e+03 1.191137549464233788e-15 1.628931616153254720e-16
8.838400825294156675e+03 1.661315116040177629e-15 1.534329428184189693e-16
8.843280331243666296e+03 1.823872217142473435e-15 2.048048044435532134e-16
8.848159837193175917e+03 2.003119901932378010e-15 1.607958663598991951e-16
8.853039343142687358e+03 1.603470528567401681e-15 1.511538029311969485e-16
8.857918849092198798e+03 1.725259051251057594e-15 1.535412910178051926e-16
8.862798355041708419e+03 2.092316265058146867e-15 1.576706582303641191e-16
8.867677860991218040e+03 1.561634257544373740e-15 1.812730526219982292e-16
8.872557366940729480e+03 1.599793737690721941e-15 1.582728892892518092e-16
8.877436872890240920e+03 1.939235031925869833e-15 1.556130847493474987e-16
8.882316378839750541e+03 1.783495649981946804e-15 1.803957632118817691e-16
8.887195884789260163e+03 1.840553910620756210e-15 1.813222126809574213e-16
8.892075390738771603e+03 1.335826460931968262e-15 1.523613200716812845e-16
8.896954896688283043e+03 1.762801376597742033e-15 1.564158107028795538e-16
8.901834402637792664e+03 1.777554310659042676e-15 1.794647693903156018e-16
8.906713908587302285e+03 1.480664178300787221e-15 1.784519969543404557e-16
8.911593414536813725e+03 1.256979473882266988e-15 1.798604249035980176e-16
8.916472920486325165e+03 1.715411806897012742e-15 1.641856240273601522e-16
8.921352426435834786e+03 2.301306332990954868e-15 1.652266852405136124e-16
8.926231932385344408e+03 1.858176855890319784e-15 1.662873170707779475e-16
8.931111438334855848e+03 1.575131331178210281e-15 1.634717424032729609e-16
8.935990944284367288e+03 1.438724422346579204e-15 1.652506993636017443e-16
8.940870450233876909e+03 1.618681093665120052e-15 1.598385522255770728e-16
8.945749956183386530e+03 1.346110697556120520e-15 1.535868186955035193e-16
8.950629462132897970e+03 1.688764512797149338e-15 1.586415421091725153e-16
8.955508968082409410e+03 1.776475686811348109e-15 1.680906582460532113e-16
8.960388474031919031e+03 2.115365743861500829e-15 1.624357906645204289e-16
8.965267979981428653e+03 1.714216443057442964e-15 1.571302465620626568e-16
8.970147485930940093e+03 1.834981863245502103e-15 1.619423320241293951e-16
8.975026991880451533e+03 1.605907359310368705e-15 1.597870855417007862e-16
8.979906497829961154e+03 1.760169754271768980e-15 1.663788285905538735e-16
8.984786003779470775e+03 1.765601755975961371e-15 1.621685166149386424e-16
8.989665509728982215e+03 2.222473143259247292e-15 1.719235880951000870e-16
8.994545015678493655e+03 1.799143080294580109e-15 1.682657754695969578e-16
8.999424521628003276e+03 1.969742703579037316e-15 1.638785343286815686e-16
9.004304027577512898e+03 1.859961620137162064e-15 1.636347846941408873e-16
9.009183533527024338e+03 1.887937162118750807e-15 1.620764086060403727e-16
9.014063039476535778e+03 1.390641021094815939e-15 1.571828125953943447e-16
9.018942545426045399e+03 1.847648605924933309e-15 1.634754102500272788e-16
9.023822051375555020e+03 1.640383538939355408e-15 1.663379921199491491e-16
9.028701557325066460e+03 2.368886185906835072e-15 1.712106627327378590e-16
9.033581063274577900e+03 1.590431742560516648e-15 1.651341865684884835e-16
9.038460569224087521e+03 1.716126587294093858e-15 1.640426919750509897e-16
9.043340075173597143e+03 2.255664609184328486e-15 1.701950803738031037e-16
9.048219581123108583e+03 2.269214382260687259e-15 1.675469234086989031e-16
9.053099087072620023e+03 1.524495533449040332e-15 1.662828355035885079e-16
9.057978593022129644e+03 1.628595755582634375e-15 1.671277982548274423e-16
9.062858098971639265e+03 2.220220795144676567e-15 1.691341350288965854e-16
9.067737604921150705e+03 1.703340265744297301e-15 1.658938787487348756e-16
9.072617110870662145e+03 1.073848550955362769e-15 1.624443531609849137e-16
