# SN2021YJA oec802070 G750L CCD z=0.005307 a2center=893.4 extrsize=19 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8564.7599 8610.2131 1.555047e-15 2.009967e-16 3.586635e+00 0 0
8569.6106 8615.0895 2.285433e-15 1.864671e-16 5.364072e+00 0 0
8574.4612 8619.9659 1.839924e-15 1.837702e-16 4.274969e+00 0 0
8579.3118 8624.8422 2.185321e-15 1.853753e-16 5.113360e+00 0 0
8584.1623 8629.7184 1.623239e-15 1.936574e-16 3.743227e+00 16 0
8589.0128 8634.5947 1.594537e-15 2.033287e-16 3.671119e+00 16 0
8593.8633 8639.4709 1.695810e-15 1.860265e-16 3.913907e+00 16 0
8598.7137 8644.3470 1.849714e-15 1.862529e-16 4.284154e+00 0 0
8603.5640 8649.2232 2.475492e-15 1.902977e-16 5.800343e+00 16 0
8608.4144 8654.0992 2.013883e-15 2.019661e-16 4.675366e+00 16 0
8613.2647 8658.9753 1.547737e-15 1.833357e-16 3.544256e+00 0 0
8618.1149 8663.8513 2.041651e-15 1.846837e-16 4.735065e+00 0 0
8622.9651 8668.7272 2.267682e-15 1.892181e-16 5.278238e+00 16 0
8627.8153 8673.6031 1.921816e-15 1.843141e-16 4.437724e+00 0 0
8632.6655 8678.4790 1.905550e-15 1.891489e-16 4.394773e+00 16 0
8637.5156 8683.3549 2.370279e-15 1.920706e-16 5.512956e+00 16 0
8642.3656 8688.2306 2.119985e-15 1.882997e-16 4.904288e+00 16 0
8647.2156 8693.1064 1.736773e-15 1.904206e-16 3.977785e+00 0 0
8652.0656 8697.9821 2.857674e-15 2.148603e-16 6.675198e+00 16 0
8656.9155 8702.8578 2.076426e-15 1.940043e-16 4.787217e+00 0 0
8661.7654 8707.7334 1.515635e-15 2.019483e-16 3.438204e+00 16 0
8666.6153 8712.6090 1.683661e-15 1.909744e-16 3.837539e+00 0 0
8671.4651 8717.4845 2.131082e-15 1.878855e-16 4.907064e+00 0 0
8676.3148 8722.3600 1.895336e-15 1.900030e-16 4.338324e+00 0 0
8681.1646 8727.2355 1.695205e-15 1.924115e-16 3.856558e+00 16 0
8686.0143 8732.1109 1.793623e-15 1.844604e-16 4.088888e+00 16 0
8690.8639 8736.9863 2.326565e-15 1.921622e-16 5.361067e+00 0 0
8695.7135 8741.8617 2.457553e-15 1.965332e-16 5.671168e+00 16 0
8700.5631 8746.7369 1.712087e-15 1.885590e-16 3.886536e+00 16 0
8705.4126 8751.6122 2.165192e-15 1.907708e-16 4.965283e+00 16 0
8710.2620 8756.4874 2.118820e-15 2.056002e-16 4.851842e+00 16 0
8715.1115 8761.3626 1.642388e-15 1.827379e-16 3.714150e+00 0 0
8719.9609 8766.2377 1.418881e-15 1.837255e-16 3.181665e+00 16 0
8724.8102 8771.1128 2.110887e-15 1.878787e-16 4.825673e+00 0 0
8729.6595 8775.9878 1.861179e-15 2.384055e-16 4.229192e+00 16 0
8734.5088 8780.8628 1.508492e-15 1.924169e-16 3.389974e+00 256 0
8739.3580 8785.7378 1.771079e-15 1.840189e-16 4.011936e+00 0 0
8744.2072 8790.6127 1.690756e-15 2.072783e-16 3.819887e+00 16 0
8749.0563 8795.4876 2.450469e-15 1.905707e-16 5.625687e+00 0 0
8753.9054 8800.3624 1.398385e-15 1.823570e-16 3.125258e+00 0 0
8758.7545 8805.2372 1.798807e-15 1.840326e-16 4.073262e+00 0 0
8763.6035 8810.1119 1.914368e-15 1.988171e-16 4.346675e+00 16 0
8768.4524 8814.9866 1.781769e-15 1.884453e-16 4.031290e+00 0 0
8773.3013 8819.8612 1.545971e-15 1.971031e-16 3.471960e+00 16 0
8778.1502 8824.7358 1.966857e-15 1.876557e-16 4.469261e+00 0 0
8782.9990 8829.6104 1.974379e-15 1.983637e-16 4.486507e+00 16 0
8787.8478 8834.4849 9.977795e-16 1.971146e-16 2.178283e+00 16 0
8792.6966 8839.3594 1.824063e-15 1.848481e-16 4.129031e+00 16 0
8797.5453 8844.2338 1.823826e-15 2.506954e-16 4.128145e+00 16 0
8802.3939 8849.1082 2.046519e-15 1.902753e-16 4.656066e+00 16 0
8807.2425 8853.9825 1.496948e-15 1.818291e-16 3.353711e+00 0 0
8812.0911 8858.8568 1.779779e-15 1.851842e-16 4.022741e+00 0 0
8816.9396 8863.7311 2.166435e-15 1.900546e-16 4.939518e+00 16 0
8821.7881 8868.6053 1.419204e-15 2.194449e-16 3.169273e+00 16 0
8826.6365 8873.4795 1.642022e-15 1.884204e-16 3.695534e+00 16 0
8831.4849 8878.3536 2.008237e-15 1.866841e-16 4.562565e+00 0 0
8836.3332 8883.2276 1.731697e-15 2.177635e-16 3.906782e+00 16 0
8841.1815 8888.1017 1.865459e-15 2.171650e-16 4.222910e+00 16 0
8846.0298 8892.9756 1.215553e-15 1.803394e-16 2.687365e+00 16 0
8850.8780 8897.8496 1.886139e-15 1.873094e-16 4.270321e+00 16 0
8855.7261 8902.7235 1.753269e-15 2.155705e-16 3.954890e+00 16 0
8860.5742 8907.5973 1.420165e-15 2.127427e-16 3.167373e+00 16 0
8865.4223 8912.4711 1.221047e-15 2.144064e-16 2.697755e+00 16 0
8870.2703 8917.3448 1.823403e-15 1.944911e-16 4.117261e+00 16 0
8875.1183 8922.2185 2.404862e-15 1.965621e-16 5.492268e+00 16 0
8879.9662 8927.0922 1.740682e-15 1.975598e-16 3.918879e+00 16 0
8884.8141 8931.9658 1.539844e-15 1.937932e-16 3.443628e+00 16 0
8889.6619 8936.8394 1.417351e-15 1.959434e-16 3.153840e+00 16 0
8894.5097 8941.7129 1.660875e-15 1.889252e-16 3.725410e+00 16 0
8899.3575 8946.5864 1.280711e-15 1.812973e-16 2.829880e+00 16 0
8904.2052 8951.4598 1.772809e-15 1.876367e-16 3.984946e+00 16 0
8909.0528 8956.3332 1.777224e-15 1.987482e-16 3.993039e+00 16 0
8913.9004 8961.2065 2.183779e-15 1.911156e-16 4.948267e+00 16 0
8918.7480 8966.0798 1.620075e-15 1.847004e-16 3.618665e+00 16 0
8923.5955 8970.9530 1.877672e-15 1.906123e-16 4.221271e+00 16 0
8928.4429 8975.8262 1.552426e-15 1.875171e-16 3.455053e+00 16 0
8933.2904 8980.6993 1.800666e-15 1.954226e-16 4.034427e+00 16 0
8938.1377 8985.5724 1.758832e-15 1.897635e-16 3.933313e+00 16 0
8942.9850 8990.4455 2.311118e-15 2.015546e-16 5.226035e+00 16 0
8947.8323 8995.3185 1.702222e-15 1.964488e-16 3.794770e+00 16 0
8952.6795 9000.1914 2.019881e-15 1.910775e-16 4.535076e+00 16 0
8957.5267 9005.0643 1.830294e-15 1.907259e-16 4.087943e+00 0 0
8962.3738 9009.9372 1.898521e-15 1.886121e-16 4.243988e+00 0 0
8967.2209 9014.8100 1.298360e-15 1.825537e-16 2.842508e+00 0 0
8972.0679 9019.6827 1.946397e-15 1.900515e-16 4.348699e+00 16 0
8976.9149 9024.5554 1.585960e-15 1.929830e-16 3.505715e+00 16 0
8981.7619 9029.4281 2.506610e-15 1.984454e-16 5.648562e+00 16 0
8986.6088 9034.3007 1.431049e-15 1.907630e-16 3.140599e+00 16 0
8991.4556 9039.1732 1.765163e-15 1.894392e-16 3.913219e+00 16 0
8996.3024 9044.0458 2.339076e-15 1.965143e-16 5.244563e+00 16 0
9001.1491 9048.9182 2.257472e-15 1.929017e-16 5.050653e+00 0 0
9005.9958 9053.7906 1.402738e-15 1.912387e-16 3.065350e+00 16 0
9010.8425 9058.6630 1.665666e-15 1.920103e-16 3.670847e+00 16 0
9015.6890 9063.5353 2.310139e-15 1.940772e-16 5.161523e+00 0 0
9020.5356 9068.4076 1.606160e-15 1.899357e-16 3.528162e+00 0 0
9025.3821 9073.2798 9.896632e-16 1.857215e-16 2.107838e+00 0 0
9030.2285 9078.1519 2.167726e-15 2.170214e-16 4.821261e+00 16 0
9035.0749 9083.0241 1.610905e-15 1.905741e-16 3.532181e+00 16 0
9039.9213 9087.8961 1.254093e-15 1.935756e-16 2.709624e+00 0 0
9044.7676 9092.7681 1.290954e-15 1.883813e-16 2.792622e+00 0 0
9049.6138 9097.6401 1.415595e-15 2.194393e-16 3.077240e+00 16 0
9054.4600 9102.5120 1.910233e-15 2.028211e-16 4.213477e+00 16 0
9059.3061 9107.3839 1.431727e-15 1.962451e-16 3.111192e+00 16 0
9064.1522 9112.2557 1.719144e-15 2.119927e-16 3.769758e+00 16 0
9068.9983 9117.1275 1.662602e-15 2.072241e-16 3.638267e+00 16 0
9073.8443 9121.9992 1.861736e-15 1.915577e-16 4.094262e+00 16 0
9078.6902 9126.8708 1.766981e-15 1.905334e-16 3.875011e+00 0 0
9083.5361 9131.7424 2.160301e-15 1.951630e-16 4.777597e+00 16 0
9088.3819 9136.6140 2.043214e-15 1.938392e-16 4.506691e+00 16 0
9093.2277 9141.4855 1.542042e-15 1.925576e-16 3.355134e+00 16 0
9098.0735 9146.3570 1.645939e-15 1.940534e-16 3.592063e+00 16 0
9102.9192 9151.2284 1.786288e-15 2.085890e-16 3.912421e+00 16 0
9107.7648 9156.0997 2.157980e-15 1.940005e-16 4.763982e+00 0 0
9112.6104 9160.9710 1.563600e-15 1.994925e-16 3.399955e+00 16 0
9117.4559 9165.8423 1.051375e-15 1.844871e-16 2.231123e+00 16 0
9122.3014 9170.7135 2.013652e-15 2.012587e-16 4.427959e+00 16 0
9127.1468 9175.5846 1.559739e-15 1.895346e-16 3.387774e+00 0 0
9131.9922 9180.4557 1.537534e-15 2.025664e-16 3.335736e+00 16 0
9136.8375 9185.3267 1.886011e-15 2.016525e-16 4.130723e+00 16 0
9141.6828 9190.1977 2.315370e-15 1.967546e-16 5.111722e+00 0 0
9146.5280 9195.0686 1.972833e-15 2.010679e-16 4.325424e+00 1040 0
9151.3732 9199.9395 1.521315e-15 1.894040e-16 3.292804e+00 1040 0
9156.2183 9204.8104 1.746194e-15 1.964822e-16 3.803486e+00 1040 0
9161.0634 9209.6811 1.653371e-15 1.951549e-16 3.589676e+00 1024 0
9165.9084 9214.5519 1.168777e-15 1.883058e-16 2.486742e+00 1040 0
9170.7533 9219.4225 1.630682e-15 1.893732e-16 3.533013e+00 1024 0
9175.5983 9224.2932 2.000835e-15 2.433240e-16 4.372508e+00 1040 0
9180.4431 9229.1637 1.454276e-15 1.890327e-16 3.127406e+00 1024 0
9185.2879 9234.0342 1.731755e-15 1.932519e-16 3.753732e+00 1040 0
9190.1326 9238.9047 1.593819e-15 1.898471e-16 3.437449e+00 1040 0
9194.9773 9243.7751 2.236420e-15 1.973953e-16 4.890878e+00 1024 0
9199.8220 9248.6454 2.194986e-15 2.059985e-16 4.791422e+00 1040 0
9204.6666 9253.5157 1.509065e-15 1.908817e-16 3.234488e+00 1024 0
9209.5111 9258.3860 2.175802e-15 2.140229e-16 4.735789e+00 1040 0
9214.3556 9263.2562 2.258027e-15 2.308434e-16 4.915178e+00 1040 0
9219.2000 9268.1263 1.980368e-15 2.110561e-16 4.282182e+00 1040 0
9224.0444 9272.9964 1.577959e-15 1.916921e-16 3.371010e+00 1040 0
9228.8887 9277.8664 1.883901e-15 1.962970e-16 4.051775e+00 1040 0
9233.7330 9282.7364 1.801631e-15 1.981682e-16 3.860557e+00 1040 0
9238.5772 9287.6063 1.325431e-15 1.963986e-16 2.790831e+00 1040 0
9243.4213 9292.4762 1.370506e-15 1.921818e-16 2.885711e+00 1040 0
9248.2654 9297.3460 2.012995e-15 2.051903e-16 4.310147e+00 1040 0
9253.1095 9302.2157 1.457400e-15 1.927225e-16 3.066692e+00 1024 0
9257.9534 9307.0854 7.219594e-16 1.935713e-16 1.440931e+00 1040 0
9262.7974 9311.9550 1.618801e-15 1.964984e-16 3.409623e+00 1040 0
9267.6413 9316.8246 1.463248e-15 2.198200e-16 3.058832e+00 1040 0
9272.4851 9321.6942 9.833855e-16 1.966512e-16 1.999813e+00 1024 0
9277.3289 9326.5636 8.821773e-16 2.038985e-16 1.774579e+00 0 0
9282.1726 9331.4331 1.923337e-15 2.086606e-16 4.043411e+00 16 0
9287.0162 9336.3024 1.918361e-15 2.026238e-16 4.022079e+00 16 0
9291.8598 9341.1717 1.693649e-15 2.027668e-16 3.521211e+00 16 0
9296.7034 9346.0410 1.548250e-15 1.974502e-16 3.195812e+00 16 0
9301.5469 9350.9102 2.315288e-15 2.058878e-16 4.850788e+00 0 0
9306.3903 9355.7793 2.171542e-15 2.223621e-16 4.525516e+00 16 0
9311.2337 9360.6484 1.450887e-15 2.009006e-16 2.958857e+00 16 0
9316.0770 9365.5174 2.175997e-15 2.241413e-16 4.508477e+00 16 0
9320.9203 9370.3864 2.127082e-15 2.113482e-16 4.389821e+00 0 0
9325.7635 9375.2553 1.496858e-15 2.009905e-16 3.030044e+00 0 0
9330.6066 9380.1242 5.936666e-16 1.986111e-16 1.113214e+00 16 0
9335.4497 9384.9930 1.298647e-15 1.997158e-16 2.591481e+00 16 0
9340.2928 9389.8617 1.478468e-15 2.040139e-16 2.962633e+00 0 0
9345.1358 9394.7304 1.156382e-15 2.047063e-16 2.276287e+00 0 0
9349.9787 9399.5990 1.358236e-15 2.034341e-16 2.691445e+00 16 0
9354.8216 9404.4676 1.694706e-15 2.046189e-16 3.386527e+00 0 0
9359.6644 9409.3361 2.175971e-15 2.175787e-16 4.381691e+00 0 0
9364.5071 9414.2046 1.425971e-15 2.385944e-16 2.805393e+00 16 0
9369.3498 9419.0730 1.878684e-15 2.116610e-16 3.734832e+00 16 0
9374.1925 9423.9413 2.239915e-15 2.191577e-16 4.470644e+00 16 0
9379.0351 9428.8096 1.622285e-15 2.110557e-16 3.181239e+00 16 0
9383.8776 9433.6778 5.878938e-16 2.019440e-16 1.060732e+00 16 0
9388.7201 9438.5460 1.822279e-15 2.163729e-16 3.568942e+00 16 0
9393.5625 9443.4141 1.355759e-15 2.251108e-16 2.605852e+00 16 0
9398.4048 9448.2822 1.153715e-15 2.063801e-16 2.187713e+00 16 0
9403.2471 9453.1502 1.018259e-15 2.067455e-16 1.907189e+00 16 0
9408.0894 9458.0181 2.010878e-15 2.151875e-16 3.900836e+00 0 0
9412.9315 9462.8860 2.048518e-15 2.641051e-16 3.962875e+00 16 0
9417.7737 9467.7538 1.121351e-15 2.169850e-16 2.092263e+00 16 0
9422.6157 9472.6215 1.697960e-15 2.144663e-16 3.233586e+00 0 0
9427.4577 9477.4892 1.629734e-15 2.145867e-16 3.086135e+00 16 0
9432.2997 9482.3569 1.696438e-15 2.214319e-16 3.206902e+00 16 0
9437.1415 9487.2245 1.264034e-15 2.223020e-16 2.342133e+00 16 0
9441.9834 9492.0920 1.823712e-15 2.194011e-16 3.433581e+00 0 0
9446.8251 9496.9594 1.860176e-15 2.252373e-16 3.492230e+00 16 0
9451.6668 9501.8268 1.817271e-15 2.220410e-16 3.394809e+00 16 0
9456.5085 9506.6942 1.134255e-15 2.259117e-16 2.054631e+00 16 0
9461.3501 9511.5615 2.253225e-15 2.557105e-16 4.214378e+00 16 0
9466.1916 9516.4287 1.713740e-15 2.236099e-16 3.154111e+00 0 0
9471.0331 9521.2959 1.361085e-15 2.229328e-16 2.463758e+00 16 0
9475.8745 9526.1630 1.708646e-15 2.250857e-16 3.118034e+00 16 0
9480.7158 9531.0300 1.748294e-15 2.268824e-16 3.180161e+00 16 0
9485.5571 9535.8970 1.542086e-15 2.246883e-16 2.774898e+00 0 0
9490.3984 9540.7639 1.020345e-15 2.283689e-16 1.779898e+00 16 0
9495.2395 9545.6308 1.573164e-14 4.554212e-16 2.969173e+01 16 0
9500.0806 9550.4976 1.575537e-15 2.281906e-16 2.799645e+00 16 0
9504.9217 9555.3643 1.238061e-15 2.291379e-16 2.158439e+00 16 0
9509.7627 9560.2310 4.683931e-16 2.198633e-16 7.352579e-01 0 0
9514.6036 9565.0976 1.143056e-15 2.261883e-16 1.962228e+00 16 0
9519.4445 9569.9642 1.344049e-14 5.086061e-16 2.472942e+01 16 0
9524.2853 9574.8307 1.126295e-15 2.293182e-16 1.911164e+00 16 0
9529.1260 9579.6971 7.734333e-16 2.422030e-16 1.264593e+00 16 0
9533.9667 9584.5635 1.730670e-15 2.384201e-16 2.980635e+00 16 0
9538.8073 9589.4298 1.217799e-15 2.492186e-16 2.043176e+00 16 0
9543.6479 9594.2960 8.536892e-16 2.370654e-16 1.384602e+00 16 0
9548.4884 9599.1622 1.269987e-15 2.346427e-16 2.111773e+00 0 0
9553.3288 9604.0284 2.076057e-15 2.596166e-16 3.523261e+00 16 0
9558.1692 9608.8944 2.241298e-15 2.535823e-16 3.792888e+00 16 0
9563.0095 9613.7604 1.267934e-15 2.627833e-16 2.069053e+00 16 0
9567.8498 9618.6264 1.451102e-15 2.443235e-16 2.372758e+00 0 0
9572.6900 9623.4922 2.168423e-15 2.883928e-16 3.594665e+00 16 0
9577.5301 9628.3581 1.666147e-15 2.500454e-16 2.709218e+00 0 0
9582.3702 9633.2238 8.214641e-16 2.481513e-16 1.259626e+00 0 0
9587.2102 9638.0895 1.700960e-15 2.546773e-16 2.731103e+00 0 0
9592.0501 9642.9551 1.661009e-15 2.535497e-16 2.644588e+00 16 0
9596.8900 9647.8207 1.211069e-15 2.526481e-16 1.877077e+00 16 0
9601.7298 9652.6862 1.068602e-15 2.593927e-16 1.628540e+00 16 0
9606.5696 9657.5516 1.365407e-15 2.556492e-16 2.101856e+00 0 0
9611.4093 9662.4170 1.540305e-15 2.586727e-16 2.370574e+00 16 0
9616.2489 9667.2823 1.248284e-15 2.636273e-16 1.880794e+00 16 0
9621.0885 9672.1476 8.524974e-16 2.588088e-16 1.234290e+00 16 0
9625.9280 9677.0128 1.424538e-15 3.037178e-16 2.131591e+00 16 0
9630.7674 9681.8779 1.355537e-15 2.736013e-16 2.005599e+00 16 0
9635.6068 9686.7430 6.386145e-16 2.684889e-16 8.725134e-01 0 0
9640.4461 9691.6079 1.154428e-15 2.672059e-16 1.661014e+00 16 0
9645.2853 9696.4729 1.878198e-15 2.828397e-16 2.764166e+00 0 0
9650.1245 9701.3377 1.803624e-15 2.824865e-16 2.626899e+00 16 0
9654.9637 9706.2025 1.194671e-15 3.121124e-16 1.680548e+00 16 0
9659.8027 9711.0673 2.017481e-15 2.871738e-16 2.906758e+00 16 0
9664.6417 9715.9320 1.974925e-15 2.901288e-16 2.818754e+00 16 0
9669.4806 9720.7966 2.458053e-16 3.121417e-16 2.501035e-01 16 0
9674.3195 9725.6611 1.371111e-15 2.869455e-16 1.882793e+00 16 0
9679.1583 9730.5256 1.627756e-15 2.907795e-16 2.240718e+00 0 0
9683.9970 9735.3900 1.386302e-15 2.889332e-16 1.872271e+00 0 0
9688.8357 9740.2544 2.278633e-17 3.074122e-16 -6.185180e-02 272 0
9693.6743 9745.1186 1.290909e-15 2.955994e-16 1.704467e+00 16 0
9698.5129 9749.9829 1.901919e-15 3.038146e-16 2.551609e+00 0 0
9703.3513 9754.8470 1.427964e-15 3.177938e-16 1.865946e+00 16 0
9708.1898 9759.7111 7.317439e-16 2.922887e-16 8.892551e-01 16 0
9713.0281 9764.5751 1.418690e-15 3.276832e-16 1.820276e+00 16 0
9717.8664 9769.4391 1.483236e-15 3.075252e-16 1.892054e+00 0 0
9722.7046 9774.3030 2.403642e-15 3.629455e-16 3.122514e+00 16 0
9727.5428 9779.1668 9.953735e-16 3.095480e-16 1.206793e+00 0 0
9732.3808 9784.0306 1.504892e-15 3.232841e-16 1.870710e+00 16 0
9737.2189 9788.8943 1.589567e-15 3.188837e-16 1.965518e+00 0 0
9742.0568 9793.7579 9.633147e-16 3.152441e-16 1.132257e+00 0 0
9746.8947 9798.6215 9.788910e-16 3.193436e-16 1.141889e+00 16 0
9751.7325 9803.4850 2.146924e-15 3.336070e-16 2.630242e+00 16 0
9756.5703 9808.3484 1.395890e-15 3.284922e-16 1.649498e+00 0 0
9761.4080 9813.2118 5.755557e-16 3.297637e-16 6.068965e-01 0 0
9766.2456 9818.0751 1.487618e-15 3.323407e-16 1.734020e+00 0 0
9771.0831 9822.9383 1.318307e-15 3.438339e-16 1.508467e+00 16 0
9775.9206 9827.8014 5.211644e-16 3.332718e-16 5.231371e-01 0 0
9780.7581 9832.6645 5.857421e-16 3.573015e-16 5.952091e-01 16 0
9785.5954 9837.5276 1.414823e-15 3.422443e-16 1.583248e+00 0 0
9790.4327 9842.3905 1.730494e-15 3.520661e-16 1.946248e+00 0 0
9795.2699 9847.2534 1.614388e-15 4.563505e-16 1.790293e+00 16 0
9800.1071 9852.1163 7.858677e-16 3.485601e-16 8.035915e-01 16 0
9804.9442 9856.9790 1.846448e-15 3.698822e-16 2.027340e+00 0 0
9809.7812 9861.8417 1.403255e-15 3.791220e-16 1.496389e+00 0 0
9814.6182 9866.7043 8.935856e-16 3.735227e-16 9.016588e-01 16 0
9819.4550 9871.5669 1.240968e-15 3.663167e-16 1.283990e+00 0 0
9824.2919 9876.4294 2.031980e-15 4.036282e-16 2.159705e+00 16 0
9829.1286 9881.2918 1.719020e-15 3.806031e-16 1.789918e+00 16 0
9833.9653 9886.1541 3.401005e-16 5.444576e-16 2.642222e-01 16 0
9838.8019 9891.0164 2.182348e-15 3.932345e-16 2.261358e+00 16 0
9843.6385 9895.8786 1.422615e-15 3.871271e-16 1.416392e+00 0 0
9848.4749 9900.7408 -8.525588e-20 4.032707e-16 -8.896077e-02 16 0
9853.3113 9905.6029 1.119864e-15 4.008885e-16 1.067346e+00 16 0
9858.1477 9910.4649 1.758561e-15 4.004023e-16 1.725163e+00 0 0
9862.9840 9915.3268 1.927084e-15 4.070302e-16 1.882374e+00 0 0
9867.8202 9920.1887 7.934539e-16 4.232297e-16 6.998129e-01 16 0
9872.6563 9925.0505 1.623625e-15 4.147100e-16 1.533189e+00 16 0
9877.4924 9929.9122 3.209408e-15 4.313558e-16 3.121428e+00 0 0
9882.3284 9934.7739 1.020599e-15 4.155336e-16 9.002485e-01 16 0
9887.1643 9939.6355 1.069151e-15 4.505373e-16 9.373953e-01 16 0
9892.0002 9944.4970 2.296581e-15 4.336456e-16 2.124307e+00 0 0
9896.8359 9949.3585 2.663791e-15 5.197020e-16 2.456570e+00 16 0
9901.6717 9954.2198 1.458105e-15 4.712259e-16 1.274491e+00 0 0
9906.5073 9959.0812 9.883446e-16 4.384471e-16 8.176954e-01 16 0
9911.3429 9963.9424 1.941704e-15 4.506548e-16 1.696142e+00 0 0
9916.1784 9968.8036 1.116281e-15 4.802145e-16 9.147621e-01 16 0
9921.0139 9973.6647 2.318534e-16 4.968847e-16 1.059904e-01 16 0
9925.8492 9978.5257 9.605179e-16 4.546277e-16 7.522017e-01 0 0
9930.6845 9983.3867 1.380495e-15 4.721452e-16 1.115026e+00 0 0
9935.5198 9988.2476 1.002491e-15 4.706225e-16 7.693027e-01 16 0
9940.3549 9993.1084 1.612825e-16 4.677648e-16 3.607008e-02 0 0
9945.1900 9997.9691 1.632871e-15 4.859720e-16 1.289371e+00 16 0
9950.0250 10002.8298 2.203364e-15 4.975281e-16 1.758334e+00 0 0
9954.8600 10007.6904 1.104577e-15 4.946935e-16 8.137669e-01 0 0
9959.6949 10012.5510 1.672141e-16 4.975321e-16 3.446245e-02 16 0
9964.5297 10017.4114 1.164643e-15 5.157512e-16 8.402739e-01 16 0
9969.3644 10022.2718 1.830847e-15 5.204481e-16 1.366099e+00 16 0
9974.1991 10027.1322 1.031236e-15 5.205263e-16 7.109352e-01 16 0
9979.0337 10031.9924 -2.952613e-17 5.657044e-16 -1.081198e-01 16 0
9983.8682 10036.8526 5.576826e-16 5.403579e-16 3.257056e-01 0 0
9988.7027 10041.7127 7.646809e-16 5.361790e-16 4.770449e-01 16 0
9993.5370 10046.5727 1.352281e-16 5.510474e-16 -1.234204e-03 0 0
9998.3714 10051.4327 9.106735e-16 5.928863e-16 5.696926e-01 16 0
10003.2056 10056.2926 2.996499e-15 5.910663e-16 2.097208e+00 0 0
10008.0398 10061.1524 1.248091e-15 5.725947e-16 7.947193e-01 16 0
10012.8739 10066.0122 -5.049996e-16 5.791281e-16 -3.875280e-01 16 0
10017.7079 10070.8719 2.427548e-15 7.002328e-16 1.601403e+00 16 0
10022.5418 10075.7315 2.274103e-15 6.072453e-16 1.469517e+00 0 0
10027.3757 10080.5910 1.012935e-15 5.992340e-16 5.841265e-01 0 0
10032.2095 10085.4504 1.163323e-15 6.262314e-16 6.745818e-01 16 0
10037.0432 10090.3098 6.649838e-15 1.096045e-15 4.332012e+00 16 0
10041.8769 10095.1691 3.626677e-15 6.587817e-16 2.265054e+00 0 0
10046.7105 10100.0284 -4.105237e-16 6.749453e-16 -3.084554e-01 16 0
10051.5440 10104.8876 6.999879e-16 6.513530e-16 3.365183e-01 0 0
10056.3775 10109.7467 2.258905e-15 6.822049e-16 1.296300e+00 16 0
10061.2108 10114.6057 3.444074e-15 7.314063e-16 2.001804e+00 16 0
10066.0441 10119.4646 2.299660e-15 7.902845e-16 1.274144e+00 16 0
10070.8773 10124.3235 1.046756e-15 7.019360e-16 5.112058e-01 0 0
10075.7105 10129.1823 9.220071e-16 7.400507e-16 4.286432e-01 0 0
10080.5436 10134.0410 -1.277870e-15 7.217218e-16 -7.443830e-01 16400 0
10085.3766 10138.8997 -3.597551e-16 7.448987e-16 -2.568733e-01 16 0
10090.2095 10143.7582 2.231312e-15 7.649678e-16 1.117226e+00 0 0
10095.0424 10148.6168 2.302752e-15 7.813508e-16 1.132585e+00 0 0
10099.8751 10153.4752 -7.822085e-17 7.828433e-16 -1.230793e-01 0 0
10104.7079 10158.3335 1.489365e-15 8.055228e-16 6.639208e-01 0 0
10109.5405 10163.1918 2.378826e-15 8.636264e-16 1.099467e+00 16 0
10114.3730 10168.0500 1.901174e-15 8.507433e-16 8.372917e-01 0 0
10119.2055 10172.9082 8.366925e-16 8.576157e-16 3.023946e-01 16 0
10124.0379 10177.7662 -3.739577e-16 8.583044e-16 -2.375020e-01 0 0
10128.8703 10182.6242 2.655095e-15 9.103944e-16 1.129351e+00 0 0
10133.7025 10187.4821 9.665825e-16 9.127189e-16 3.352848e-01 0 0
10138.5347 10192.3399 -7.762319e-16 9.307382e-16 -3.530151e-01 16384 0
10143.3668 10197.1977 3.538608e-15 1.010619e-15 1.437375e+00 16 0
10148.1989 10202.0554 1.089566e-15 1.010598e-15 3.617926e-01 0 0
10153.0308 10206.9130 1.810453e-15 1.015729e-15 6.471388e-01 16 0
10157.8627 10211.7705 2.087836e-15 1.070900e-15 7.400783e-01 16 0
10162.6945 10216.6280 2.445093e-15 1.143723e-15 8.549440e-01 16 0
10167.5263 10221.4853 4.419171e-15 1.141757e-15 1.584336e+00 16 0
10172.3579 10226.3426 -4.917293e-16 1.132681e-15 -2.198838e-01 16 0
10177.1895 10231.1999 4.739487e-15 1.316188e-15 1.614289e+00 528 0
