# obs_wvl flux error
9.077496616820171766e+03 1.691633832952447956e-15 1.282029408270646557e-16
9.087255628719192828e+03 1.373660351686613464e-15 1.190691071571781768e-16
9.097014640618213889e+03 1.468548742214236123e-15 1.301475445015089115e-16
9.106773652517234950e+03 1.635457435651917436e-15 1.233367988718333131e-16
9.116532664416256011e+03 1.717932571986029334e-15 1.279636253095701466e-16
9.126291676315277073e+03 1.871478897664539417e-15 1.181415737691215648e-16
9.136050688214298134e+03 1.982721532986900847e-15 1.198151434889769746e-16
9.145809700113319195e+03 1.641371333558561644e-15 1.204543911315947274e-16
9.155568712012340256e+03 1.928173525274910618e-15 1.222678935917179411e-16
9.165327723911361318e+03 1.396898558397593886e-15 1.171344469181799585e-16
9.175086735810382379e+03 1.692139920051031545e-15 1.194251680130077664e-16
9.184845747709403440e+03 1.867931395349906461e-15 1.240283086363611597e-16
9.194604759608424501e+03 1.983283436303641089e-15 1.224159938554542176e-16
9.204363771507445563e+03 1.660583810290806829e-15 1.198334740724136962e-16
9.214122783406466624e+03 1.406826145988782249e-15 1.168893521910719676e-16
9.223881795305487685e+03 1.778673442723457019e-15 1.391711562818518765e-16
9.233640807204508747e+03 1.622084119070342973e-15 1.179620737723065155e-16
9.243399819103529808e+03 2.041975014656573952e-15 1.209169039933427988e-16
9.253158831002550869e+03 1.848570977281130346e-15 1.211063329889568242e-16
9.262917842901571930e+03 2.174658685960423124e-15 1.380949713386064927e-16
9.272676854800592992e+03 1.758547926666918242e-15 1.206276594080564542e-16
9.282435866699614053e+03 1.720151370981879299e-15 1.212009646637122949e-16
9.292194878598635114e+03 1.500339596395972512e-15 1.194786783249018274e-16
9.301953890497656175e+03 1.446982995744931953e-15 1.198378251033999066e-16
9.311712902396677237e+03 1.336776793658701761e-15 1.221286621088802918e-16
9.321471914295698298e+03 1.091475626480913527e-15 1.240702860632409872e-16
9.331230926194719359e+03 1.639800245003418427e-15 1.267534182900822490e-16
9.340989938093740420e+03 1.720412955819527621e-15 1.237187315296525205e-16
9.350748949992761482e+03 2.076812902817052849e-15 1.266513471336597512e-16
9.360507961891782543e+03 1.813038586886872288e-15 1.277457668965509927e-16
9.370266973790803604e+03 1.989750450652930662e-15 1.299306580574170565e-16
9.380025985689824665e+03 9.985832723237216844e-16 1.219380435339201242e-16
9.389784997588845727e+03 1.353831969380477546e-15 1.244633364079069982e-16
9.399544009487866788e+03 1.388930707436513205e-15 1.247485563237918184e-16
9.409303021386887849e+03 1.868370811870063287e-15 1.340147598463182237e-16
9.419062033285908910e+03 1.854849771177452799e-15 1.332064718867085874e-16
9.428821045184929972e+03 1.515914842882452714e-15 1.290621119433516520e-16
9.438580057083951033e+03 1.398743265010676966e-15 1.319505554207957155e-16
9.448339068982972094e+03 1.168432342636539900e-15 1.282353229435423868e-16
9.458098080881993155e+03 1.780012392294840027e-15 1.367640293813557704e-16
9.467857092781014217e+03 1.494486095335999985e-15 1.373683283833229627e-16
9.477616104680035278e+03 1.663528833139332960e-15 1.321363919921813651e-16
9.487375116579056339e+03 1.514627019407291198e-15 1.356951484306130737e-16
9.497134128478077400e+03 1.840169637867144689e-15 1.370477025675908822e-16
9.506893140377098462e+03 1.594765528424940688e-15 1.418146834677923334e-16
9.516652152276119523e+03 1.740135693136759942e-15 1.398101908750227962e-16
9.526411164175140584e+03 1.641320279647233792e-15 1.380044019394044486e-16
9.536170176074161645e+03 1.442621024128922999e-15 1.384094535971851585e-16
9.545929187973182707e+03 8.513022104832046039e-15 2.413030590285891256e-16
9.555688199872203768e+03 1.092983760255272210e-15 1.393357692951973119e-16
9.565447211771224829e+03 4.521162503213525705e-15 1.902231412787074018e-16
9.575206223670245890e+03 3.637132178393903257e-15 1.721264274189461944e-16
9.584965235569266952e+03 1.380446257688793211e-15 1.483218566493246672e-16
9.594724247468288013e+03 1.051612350292525119e-15 1.463110182113618730e-16
9.604483259367309074e+03 1.960687249026720393e-15 1.572714931559524781e-16
9.614242271266330135e+03 1.518851854712971461e-15 1.585850911983517241e-16
9.624001283165351197e+03 1.873887466715241002e-15 1.696002834660009608e-16
9.633760295064372258e+03 1.255640037007392475e-15 1.541552209888314719e-16
9.643519306963393319e+03 1.529898118639463444e-15 1.564282139213863533e-16
9.653278318862414380e+03 1.188100371917334961e-15 1.592710509392331330e-16
9.663037330761435442e+03 1.415791650469175985e-15 1.605781924039531952e-16
9.672796342660456503e+03 1.106880062459252712e-15 1.681931662717772936e-16
9.682555354559477564e+03 1.138518722694319163e-15 1.703691205624943410e-16
9.692314366458498625e+03 1.296303060319414142e-15 1.684923710570767140e-16
9.702073378357519687e+03 1.618102350162205555e-15 1.806970809964118767e-16
9.711832390256540748e+03 1.861656558262454369e-15 1.802947376169539806e-16
9.721591402155561809e+03 9.124158065195183804e-16 1.889699721255068945e-16
9.731350414054582870e+03 1.504131169605152274e-15 1.807451883994183877e-16
9.741109425953603932e+03 1.330247329014429487e-15 2.106384367227125642e-16
9.750868437852624993e+03 1.642263620240489301e-15 1.922219547580610823e-16
9.760627449751646054e+03 1.077759597518921477e-15 1.909623109661659272e-16
9.770386461650667115e+03 1.793500660692938904e-15 2.048683926628728398e-16
9.780145473549688177e+03 1.386233857417682701e-15 1.991685108807388073e-16
9.789904485448709238e+03 1.355195347047004969e-15 2.000031922925602862e-16
9.799663497347730299e+03 1.394331803085531405e-15 2.040146656053034093e-16
9.809422509246751360e+03 1.205554574496622335e-15 2.077669922333237674e-16
9.819181521145772422e+03 1.300587967304177576e-15 2.125224362824283021e-16
9.828940533044793483e+03 6.518102846952287001e-16 2.166924131707073514e-16
9.838699544943814544e+03 1.423512655594235161e-15 2.198240305228998821e-16
9.848458556842835605e+03 1.319024664512238657e-15 2.659798831205323912e-16
9.858217568741856667e+03 1.547567537529683130e-15 2.373764732684479636e-16
9.867976580640877728e+03 1.087434240500110428e-15 2.371249904689824766e-16
9.877735592539898789e+03 1.819009099418521272e-15 2.524345541760228629e-16
9.887494604438919851e+03 1.211870829320398654e-15 3.142641033380496895e-16
9.897253616337940912e+03 9.487922648889196749e-16 2.530499426117225741e-16
9.907012628236961973e+03 1.253172506187249222e-15 2.584419537982796759e-16
9.916771640135983034e+03 1.457485611275980291e-15 2.670693684884417622e-16
9.926530652035004096e+03 2.179650233554275706e-15 2.731381538449229169e-16
9.936289663934025157e+03 1.249557587203680351e-15 2.793743481961008201e-16
9.946048675833046218e+03 2.334281117065010988e-15 3.062124754849635795e-16
9.955807687732067279e+03 1.370162951217575276e-15 3.001568394959688688e-16
9.965566699631088341e+03 1.516634898182906887e-15 3.032125125075138920e-16
9.975325711530109402e+03 6.101381437878559846e-16 3.153108606914715723e-16
9.985084723429130463e+03 1.187543714692989226e-15 3.106884934977773064e-16
9.994843735328151524e+03 8.537948534690394274e-16 3.144632280249506908e-16
1.000460274722717259e+04 1.688454212712337970e-15 3.291597191886665275e-16
1.001436175912619365e+04 6.639412242748761699e-16 3.363603237289064981e-16
1.002412077102521471e+04 1.437680095117232329e-15 3.474964901869104519e-16
1.003387978292423577e+04 2.925102635177182262e-16 3.713950721758348475e-16
1.004363879482325683e+04 4.713567962716506981e-16 3.649431943593356743e-16
1.005339780672227789e+04 1.815739711220500201e-15 3.992674957121337642e-16
1.006315681862129895e+04 5.277406106366631715e-16 3.897362230908153418e-16
1.007291583052032001e+04 2.234983350669863279e-15 4.476042969972900373e-16
1.008267484241934108e+04 1.130083049638391345e-15 4.173594529538607104e-16
1.009243385431836214e+04 5.049776710705377715e-15 6.273929224599764429e-16
1.010219286621738320e+04 2.326354241002302854e-16 4.562524933312011539e-16
1.011195187811640426e+04 2.785157771997894458e-15 4.872078334234903512e-16
1.012171089001542532e+04 1.720617946432167228e-15 5.188061118746621242e-16
1.013146990191444638e+04 -1.439002363400380576e-16 5.085845291746858774e-16
1.014122891381346744e+04 8.978385409746978759e-16 5.272283136723525177e-16
1.015098792571248850e+04 1.125847332347085456e-15 5.485800487893404175e-16
1.016074693761150957e+04 1.926458914641649627e-15 5.879295764090835122e-16
1.017050594951053063e+04 1.360015189844658139e-15 6.010312299865239894e-16
1.018026496140955169e+04 1.146420426550745452e-15 6.199948710699558630e-16
1.019002397330857275e+04 1.345450772546962182e-16 6.430965533355077957e-16
1.019978298520759381e+04 2.287996287780364697e-15 7.018650192126212789e-16
1.020954199710661487e+04 1.962973128715107552e-15 7.224915202010043759e-16
1.021930100900563593e+04 3.347441967148935458e-15 7.867636088512909531e-16
