# obs_wvl flux error
7.184255027608338423e+03 9.473139026436556848e-15 1.651061543525306648e-16
7.189134550875370223e+03 9.447167576313290585e-15 1.694540007273627556e-16
7.194014074142402023e+03 1.646350318291264842e-14 2.277157087149555091e-16
7.198893597409433823e+03 1.263228374367833805e-14 1.796097193204901059e-16
7.203773120676465624e+03 9.435393719895469413e-15 1.664311688215085264e-16
7.208652643943497424e+03 9.752840257249227118e-15 1.672261340283270274e-16
7.213532167210529224e+03 9.673425470401334480e-15 1.664351178169220733e-16
7.218411690477561024e+03 9.078281478736289993e-15 1.630046894762673611e-16
7.223291213744592824e+03 9.260725122097463014e-15 1.648998922163227066e-16
7.228170737011624624e+03 9.564509134681452290e-15 1.689416162959189719e-16
7.233050260278656424e+03 9.188177214310556721e-15 1.646299009238259521e-16
7.237929783545688224e+03 1.017021560287244906e-14 1.885250803343796262e-16
7.242809306812720024e+03 1.012089426879039252e-14 1.737756603539879976e-16
7.247688830079751824e+03 9.626273063481586693e-15 1.694749493482726204e-16
7.252568353346783624e+03 9.205848958193314942e-15 1.669589067681795115e-16
7.257447876613815424e+03 9.349064733581520453e-15 1.672350781487200422e-16
7.262327399880847224e+03 9.494633749944845545e-15 1.697810518857690880e-16
7.267206923147879024e+03 9.194389782212529164e-15 1.754405301097029914e-16
7.272086446414910824e+03 9.257891127414862620e-15 1.703961467766461008e-16
7.276965969681942624e+03 9.148472405557737770e-15 1.664832470017296195e-16
7.281845492948974425e+03 9.141656299396579195e-15 1.662990145196554855e-16
7.286725016216006225e+03 8.932067231607456851e-15 1.657663038456009483e-16
7.291604539483038025e+03 9.114392238787706734e-15 1.673630044414968312e-16
7.296484062750069825e+03 9.287027099153073697e-15 1.721909572439813253e-16
7.301363586017101625e+03 9.198404369722210265e-15 1.706741044766528096e-16
7.306243109284133425e+03 8.806585526126267172e-15 1.702640920079064053e-16
7.311122632551165225e+03 9.187122973625876422e-15 1.704234277379814778e-16
7.316002155818197025e+03 8.896445173048966050e-15 1.660786101318422320e-16
7.320881679085228825e+03 8.304392779285518743e-15 1.681057204778251452e-16
7.325761202352260625e+03 8.207440863604462211e-15 1.717492616471489068e-16
7.330640725619292425e+03 8.464838254960722640e-15 1.667464929374146336e-16
7.335520248886324225e+03 8.233927899106218672e-15 1.657254668692230589e-16
7.340399772153356025e+03 8.045876771280591324e-15 1.647028174314062562e-16
7.345279295420387825e+03 8.624522496519583860e-15 1.753892414459865160e-16
7.350158818687419625e+03 8.468404107266362828e-15 1.672999337190740286e-16
7.355038341954451425e+03 7.847660181329100632e-15 1.630208241937732180e-16
7.359917865221483225e+03 8.084900605197974879e-15 1.648775875711750437e-16
7.364797388488515026e+03 8.306497931578435689e-15 1.655937569979255904e-16
7.369676911755546826e+03 7.857033641656099807e-15 1.642146269937393584e-16
7.374556435022578626e+03 7.771628264273201095e-15 1.641430300318337794e-16
7.379435958289610426e+03 8.338305353458062939e-15 1.662964306388786144e-16
7.384315481556642226e+03 8.001425522529690312e-15 1.651958829704825644e-16
7.389195004823674026e+03 7.367887037295651934e-15 1.652429228453487748e-16
7.394074528090705826e+03 7.444248972938078925e-15 1.641053476614828770e-16
7.398954051357737626e+03 7.723956941184343643e-15 1.628578718906057506e-16
7.403833574624769426e+03 7.310126325370401153e-15 1.605631025153142784e-16
7.408713097891801226e+03 7.532299892029289225e-15 1.624520523709756431e-16
7.413592621158833026e+03 7.913245654453563687e-15 1.655788737211083896e-16
7.418472144425864826e+03 7.411438157866707045e-15 1.631652832464321035e-16
7.423351667692896626e+03 6.951900165912650525e-15 1.612877456606060657e-16
7.428231190959928426e+03 7.416105491478360585e-15 1.628785440369038419e-16
7.433110714226960226e+03 7.378215080742943196e-15 1.628581013431718383e-16
7.437990237493992026e+03 6.828013957454579725e-15 1.597192279449010101e-16
7.442869760761023826e+03 6.963222010855204903e-15 1.608286447230485028e-16
7.447749284028055627e+03 7.499340371877220770e-15 1.629801863646417817e-16
7.452628807295087427e+03 7.013019882801039710e-15 1.594499980790710714e-16
7.457508330562119227e+03 6.736414524976826536e-15 1.582829698643888574e-16
7.462387853829151027e+03 6.958373905227032976e-15 1.607769917798338623e-16
7.467267377096182827e+03 6.987646287576861219e-15 1.594423715158034777e-16
7.472146900363214627e+03 6.597346926973051138e-15 1.564995412243948694e-16
7.477026423630246427e+03 6.452503102974931798e-15 1.564452078575035365e-16
7.481905946897278227e+03 6.879401905918997096e-15 1.600433485239779369e-16
7.486785470164310027e+03 6.462513977679850664e-15 1.560987200131434295e-16
7.491664993431341827e+03 6.196747268592359819e-15 1.561576439464616793e-16
7.496544516698373627e+03 6.241168062485444292e-15 1.584752498178578899e-16
7.501424039965405427e+03 6.257060063247162054e-15 1.590404064603718659e-16
7.506303563232437227e+03 5.775732048381677200e-15 1.557297391119343541e-16
7.511183086499469027e+03 5.959061682205706303e-15 1.559354786233874808e-16
7.516062609766500827e+03 6.222933251926532176e-15 1.554435864898989000e-16
7.520942133033532627e+03 5.852423274932261255e-15 1.520119918755675512e-16
7.525821656300564428e+03 5.605710067214563813e-15 1.539660503869803876e-16
7.530701179567596228e+03 6.538712903000060480e-15 1.659367626830090066e-16
7.535580702834628028e+03 6.536562382384539777e-15 1.592066445983051888e-16
7.540460226101659828e+03 5.913120977002964333e-15 1.532972752569438236e-16
7.545339749368691628e+03 5.925676634867326508e-15 1.542111278404188369e-16
7.550219272635723428e+03 6.275151524155521974e-15 1.585020103306015670e-16
7.555098795902755228e+03 5.689793989558518509e-15 1.538295595538781865e-16
7.559978319169787028e+03 5.610869852320038764e-15 1.527892291369070661e-16
7.564857842436818828e+03 6.165326814950686057e-15 1.655075262238673832e-16
7.569737365703850628e+03 6.120984979366843089e-15 1.592286964035221820e-16
7.574616888970882428e+03 5.809240758147894584e-15 1.560569925607829306e-16
7.579496412237914228e+03 6.163084878773505749e-15 1.563835484675863080e-16
7.584375935504946028e+03 6.815285150327042443e-15 1.597089145819915638e-16
7.589255458771977828e+03 6.468020708310171198e-15 1.595199827188623879e-16
7.594134982039009628e+03 6.194489540472193489e-15 1.606270043767573414e-16
7.599014505306041428e+03 6.462156298538303800e-15 1.596693810405048000e-16
7.603894028573073228e+03 6.334775933242944767e-15 1.575048450705244467e-16
7.608773551840105029e+03 6.003878287811471435e-15 1.575347408201143934e-16
7.613653075107136829e+03 6.296584282773839525e-15 1.594645796851918132e-16
7.618532598374168629e+03 6.494749602503032133e-15 1.592096510475437211e-16
7.623412121641200429e+03 5.879258485418887787e-15 1.543961239518907182e-16
7.628291644908232229e+03 6.150270390648120602e-15 1.574052199502338476e-16
7.633171168175264029e+03 6.717216457017773437e-15 1.609623338652663886e-16
7.638050691442295829e+03 6.687285165547769953e-15 1.619258449281156506e-16
7.642930214709327629e+03 6.423022525920223138e-15 1.615649689778557170e-16
7.647809737976359429e+03 6.691586539206888877e-15 1.626830495776316991e-16
7.652689261243391229e+03 6.412871092264438851e-15 1.695701911929763783e-16
7.657568784510423029e+03 6.187114484411589885e-15 1.622974854878112003e-16
7.662448307777454829e+03 6.349481625434528733e-15 1.609829464029480420e-16
7.667327831044486629e+03 6.753329691139136925e-15 1.664908466138019814e-16
7.672207354311518429e+03 6.580885830215740335e-15 1.631386423836118537e-16
7.677086877578550229e+03 6.463051788561408450e-15 1.620395233513066695e-16
7.681966400845582029e+03 6.577299564588474030e-15 1.964751534414265302e-16
7.686845924112613829e+03 6.955359800885378349e-15 2.391146481528104092e-16
7.691725447379645630e+03 6.550770320511635154e-15 1.688856886605244934e-16
7.696604970646677430e+03 6.386908954482372029e-15 1.667268225766116366e-16
7.701484493913709230e+03 6.697602681457565001e-15 1.666648082220607333e-16
7.706364017180741030e+03 6.362180355460456837e-15 1.631977424339869179e-16
7.711243540447772830e+03 6.126871157466718245e-15 1.624906839208225573e-16
7.716123063714804630e+03 6.790617808330453488e-15 1.673000264229182336e-16
7.721002586981836430e+03 7.067755131920269257e-15 1.719578980284563640e-16
7.725882110248868230e+03 6.877863297426895373e-15 1.703217488782077750e-16
7.730761633515900030e+03 7.023562231097342277e-15 1.892668614672876836e-16
7.735641156782931830e+03 7.288431747315644851e-15 1.791523921951342758e-16
7.740520680049963630e+03 6.772920664457114106e-15 1.698894000051733204e-16
7.745400203316995430e+03 6.479733140312225138e-15 1.687301391645823799e-16
7.750279726584027230e+03 7.004747334941680072e-15 1.734463466539638173e-16
7.755159249851059030e+03 7.172432411863526151e-15 1.782928248200332846e-16
7.760038773118090830e+03 6.764450290199530185e-15 1.738774987519028400e-16
7.764918296385122630e+03 7.210087003379844697e-15 1.752952949509178069e-16
7.769797819652154431e+03 7.998487585164781183e-15 1.802963402120108395e-16
7.774677342919186231e+03 7.769855306565036591e-15 1.794312494641121050e-16
7.779556866186218031e+03 7.917778247821322539e-15 1.910836610234554649e-16
7.784436389453249831e+03 7.893126343898437392e-15 1.870144938000257969e-16
7.789315912720281631e+03 7.666254822951598216e-15 1.809194551050105889e-16
7.794195435987313431e+03 7.365163618334841726e-15 1.779979383636429566e-16
7.799074959254345231e+03 7.547400243797793619e-15 1.801219567574409639e-16
7.803954482521377031e+03 7.938690263133356678e-15 1.827535969305030007e-16
7.808834005788408831e+03 7.610581246426966230e-15 1.900178177296305097e-16
7.813713529055440631e+03 7.643518494483507008e-15 1.877877496388735552e-16
7.818593052322472431e+03 8.679041842653926464e-15 1.916309160442379613e-16
7.823472575589504231e+03 8.820848846013776152e-15 1.905585292857050158e-16
7.828352098856536031e+03 8.438351635417936186e-15 1.885993541702444623e-16
7.833231622123567831e+03 8.507733015860525910e-15 1.936235630835601043e-16
7.838111145390599631e+03 8.572816119522511414e-15 1.934299389796833416e-16
7.842990668657631431e+03 7.986011102699214962e-15 1.878103224018414262e-16
7.847870191924663231e+03 7.989454360306188167e-15 1.884514296319083058e-16
7.852749715191695032e+03 8.222119535272139326e-15 1.911598193995159895e-16
7.857629238458726832e+03 7.926868779336618058e-15 1.892724194917433284e-16
7.862508761725758632e+03 7.627154889362992456e-15 1.896666686757533156e-16
7.867388284992790432e+03 8.190097665290445894e-15 1.925048950688359074e-16
7.872267808259822232e+03 8.631075479160258205e-15 2.017818370328426231e-16
7.877147331526854032e+03 8.050398641919355646e-15 1.949076517848340610e-16
7.882026854793885832e+03 7.964857766890303431e-15 1.946639782634285626e-16
7.886906378060917632e+03 8.836974828931172772e-15 1.989809951309133894e-16
7.891785901327949432e+03 8.702873442603111932e-15 1.968075705521373119e-16
7.896665424594981232e+03 8.528463015318482861e-15 2.006815090720992672e-16
7.901544947862013032e+03 9.176818759519793661e-15 2.028148861413184545e-16
7.906424471129044832e+03 9.212508023003438651e-15 2.017755772589648122e-16
7.911303994396076632e+03 8.383877535191451531e-15 2.001463578016141122e-16
7.916183517663108432e+03 7.914552301476489235e-15 1.972787084700358371e-16
7.921063040930140232e+03 8.254876861337584974e-15 1.993278647098147960e-16
7.925942564197172032e+03 8.291287742288111851e-15 1.988395553119059373e-16
7.930822087464203832e+03 8.362995564814210262e-15 2.025967012425546133e-16
7.935701610731235633e+03 8.809579953160664965e-15 2.044837629476852292e-16
7.940581133998267433e+03 8.809649096074062569e-15 2.030933345848999163e-16
7.945460657265299233e+03 8.666912582857954493e-15 2.048772242728299846e-16
7.950340180532331033e+03 8.752078462722534404e-15 2.045481072104518946e-16
7.955219703799362833e+03 8.745513629623311549e-15 2.049246170465453393e-16
7.960099227066394633e+03 8.178647673146965052e-15 2.020679701283300368e-16
7.964978750333426433e+03 7.712664817424396853e-15 2.033018205689836406e-16
7.969858273600458233e+03 7.883615652715159144e-15 2.109661967881294774e-16
7.974737796867490033e+03 8.353066376893698201e-15 2.091657445638297403e-16
7.979617320134521833e+03 8.381444250622346564e-15 2.067921321464568138e-16
7.984496843401553633e+03 8.561139560409146055e-15 2.079116044063374178e-16
7.989376366668585433e+03 8.946094673631881030e-15 2.102882033022467058e-16
7.994255889935617233e+03 8.163863445155168413e-15 2.049486694506715073e-16
7.999135413202649033e+03 7.775944794203854574e-15 2.038524543793022019e-16
8.004014936469680833e+03 8.068969630482285805e-15 2.077472918143041475e-16
8.008894459736712633e+03 7.355520588468538522e-15 2.027878096396818282e-16
8.013773983003744434e+03 7.034736391309673441e-15 2.032522439390263222e-16
8.018653506270776234e+03 7.266810196058508755e-15 2.036027423468380398e-16
8.023533029537808034e+03 7.575489535012733444e-15 2.139510668479058680e-16
8.028412552804839834e+03 7.305136142880676387e-15 2.158916563912332598e-16
8.033292076071871634e+03 7.116054853680155289e-15 2.152417363263916688e-16
8.038171599338903434e+03 7.835160273432873428e-15 2.162839303610740298e-16
8.043051122605935234e+03 8.057281031468022476e-15 2.150327676359562920e-16
8.047930645872967034e+03 7.415355557490025910e-15 2.092904573185071525e-16
8.052810169139998834e+03 7.564749900550618331e-15 2.102103220254285607e-16
8.057689692407030634e+03 8.148939767800236401e-15 2.134536567079319360e-16
8.062569215674062434e+03 7.432112424716349623e-15 2.112610793001652114e-16
8.067448738941094234e+03 7.133073617772366358e-15 2.096938060214143309e-16
8.072328262208126034e+03 7.636504318744877484e-15 2.115683729995212467e-16
8.077207785475157834e+03 7.605005126788359688e-15 2.115017424824683475e-16
8.082087308742189634e+03 7.074123421370604049e-15 2.094778521415201536e-16
8.086966832009221434e+03 7.113484817245317927e-15 2.111683493264510980e-16
8.091846355276253234e+03 7.076142094901184384e-15 2.109273853532470671e-16
8.096725878543285035e+03 6.555835105258255451e-15 2.099594930580376963e-16
8.101605401810316835e+03 6.782571518092792889e-15 2.126162979051341293e-16
8.106484925077348635e+03 7.896282131661633146e-15 2.188088279645300761e-16
8.111364448344380435e+03 7.470672797925173402e-15 2.204046481083588000e-16
8.116243971611412235e+03 6.794500344576377949e-15 2.170069690330780801e-16
8.121123494878444035e+03 7.610072993221084418e-15 2.200220772241353605e-16
8.126003018145475835e+03 7.907259985209552842e-15 2.200350629418827272e-16
8.130882541412507635e+03 7.537871551933947799e-15 2.186877108386945826e-16
8.135762064679539435e+03 7.090853258752895163e-15 2.285757803122692869e-16
8.140641587946571235e+03 7.466863443654272104e-15 2.265229727249156215e-16
8.145521111213603035e+03 7.173936775183566121e-15 2.254997083483239282e-16
8.150400634480634835e+03 6.921835684230605487e-15 2.215758838885528127e-16
8.155280157747666635e+03 7.768141314339574136e-15 2.234123948113373850e-16
8.160159681014698435e+03 7.975443249566146508e-15 2.239173733724724971e-16
8.165039204281730235e+03 7.382222969145232661e-15 2.212623288570859647e-16
8.169918727548762035e+03 7.151818838670478022e-15 2.204568301379326159e-16
8.174798250815793835e+03 7.869073275587812695e-15 2.284817132246418633e-16
8.179677774082825636e+03 7.483304766791297091e-15 2.266280629190810743e-16
8.184557297349857436e+03 7.228974879498962403e-15 2.255611279249537047e-16
8.189436820616889236e+03 7.721971712754319698e-15 2.266329109207471238e-16
8.194316343883921945e+03 7.266604195737572540e-15 2.244756437602499622e-16
8.199195867150952836e+03 6.255988333359753490e-15 2.221623283433254595e-16
8.204075390417983726e+03 6.613924801359462064e-15 2.267424501896590384e-16
8.208954913685016436e+03 7.542315817154583270e-15 2.286077306976355961e-16
8.213834436952049145e+03 6.500059847723902179e-15 2.218790414923986579e-16
8.218713960219080036e+03 5.728622361874440754e-15 2.170570574941212933e-16
8.223593483486110927e+03 6.312985544712725326e-15 2.198691319413360972e-16
8.228473006753143636e+03 6.840236909919074565e-15 2.245328496091742982e-16
8.233352530020176346e+03 5.922721730808217788e-15 2.182410094166307666e-16
8.238232053287207236e+03 5.781078250383220716e-15 2.178545646916677705e-16
8.243111576554238127e+03 6.286228309236340736e-15 2.225759917912528418e-16
8.247991099821270836e+03 5.601583241420142908e-15 2.173974216481217678e-16
8.252870623088303546e+03 5.036833108779099378e-15 2.139520373784343243e-16
8.257750146355334437e+03 5.495260019497918507e-15 2.167605072620136104e-16
8.262629669622365327e+03 5.542329466554203077e-15 2.167652328119607549e-16
8.267509192889398037e+03 5.420972897145786544e-15 2.169378331884436468e-16
8.272388716156430746e+03 5.865169924601267714e-15 2.226245789846907741e-16
8.277268239423461637e+03 6.051154859204651935e-15 2.232740582669982528e-16
8.282147762690492527e+03 5.543824081140410731e-15 2.194350384037166156e-16
8.287027285957525237e+03 5.483117942031050412e-15 2.220684722093946435e-16
8.291906809224557946e+03 6.120746320684480196e-15 2.246208501412493753e-16
8.296786332491588837e+03 5.703146666087031592e-15 2.193072778304247982e-16
8.301665855758619728e+03 4.948727487720723587e-15 2.156066888668372239e-16
8.306545379025652437e+03 5.793005619369686564e-15 2.227931773473886329e-16
8.311424902292685147e+03 6.081623315636883500e-15 2.268823264767388643e-16
8.316304425559716037e+03 5.540239165827728501e-15 2.258972719399721428e-16
8.321183948826746928e+03 5.899337344063122574e-15 2.265594743371187745e-16
8.326063472093779637e+03 6.629625947870972047e-15 2.326286378766648556e-16
8.330942995360812347e+03 6.698241997603551986e-15 2.330619543671128481e-16
8.335822518627843237e+03 6.390362622638025307e-15 2.299285830293164277e-16
8.340702041894874128e+03 7.092190616934353662e-15 2.347277572998567483e-16
8.345581565161906838e+03 6.948147679692921230e-15 2.321544325937187229e-16
8.350461088428939547e+03 6.328922184954996178e-15 2.295392164783941861e-16
8.355340611695970438e+03 6.771665584176421182e-15 2.693984444049410021e-16
8.360220134963001328e+03 7.013071520916610527e-15 2.536915223227633255e-16
8.365099658230034038e+03 6.098388765710612516e-15 2.279915379698430429e-16
8.369979181497066747e+03 5.592975287618012880e-15 2.244105044268558603e-16
8.374858704764097638e+03 6.166622040893352271e-15 2.291909679381363603e-16
8.379738228031128529e+03 6.402499571187848099e-15 2.292805309958995733e-16
8.384617751298161238e+03 5.961164194415139364e-15 2.327320530763164474e-16
8.389497274565193948e+03 6.255383343351866519e-15 2.347606999366272682e-16
8.394376797832224838e+03 6.931122699597126381e-15 2.351976426622096580e-16
8.399256321099255729e+03 6.825331741145817011e-15 2.482971946673784498e-16
8.404135844366288438e+03 6.389299694370924413e-15 2.370629376693146598e-16
8.409015367633321148e+03 7.026597713509287819e-15 2.397281144917908045e-16
8.413894890900352038e+03 7.126080014352360992e-15 2.364190172320927621e-16
8.418774414167382929e+03 6.259334399468768331e-15 2.300358895458680977e-16
8.423653937434415639e+03 6.665571317190314624e-15 2.334707528749952746e-16
8.428533460701448348e+03 7.667310625993588679e-15 2.403934336771883558e-16
8.433412983968479239e+03 7.323978350349265645e-15 2.425431837921052156e-16
8.438292507235510129e+03 7.299920184486409414e-15 2.423137570245613233e-16
8.443172030502542839e+03 8.209361285794111080e-15 2.458585783418915128e-16
8.448051553769575548e+03 8.253337395660660553e-15 2.438504606280639104e-16
8.452931077036606439e+03 7.448841775046841219e-15 2.437108915402431349e-16
8.457810600303637329e+03 7.487457177923836528e-15 2.421064386165528912e-16
8.462690123570670039e+03 8.111709635097000202e-15 2.439845525465684228e-16
8.467569646837702749e+03 8.392473343743876137e-15 2.451373272306458732e-16
8.472449170104733639e+03 7.949175537760539398e-15 2.430507431671059828e-16
8.477328693371764530e+03 8.129547900501480572e-15 2.466453055179435205e-16
8.482208216638797239e+03 7.236419682420318554e-15 2.540844172535618967e-16
8.487087739905829949e+03 6.852252016426675949e-15 2.450652181043903970e-16
8.491967263172860839e+03 7.924859702534957198e-15 2.452107649015577568e-16
8.496846786439891730e+03 8.057831124732079979e-15 2.453666499330494667e-16
8.501726309706924440e+03 7.670691563224871787e-15 2.440022652234080779e-16
8.506605832973957149e+03 7.887382401586826398e-15 2.454982607977553250e-16
8.511485356240988040e+03 8.386489828842145025e-15 2.512811961415585399e-16
8.516364879508018930e+03 8.279685127425398149e-15 2.484988573423114417e-16
8.521244402775051640e+03 8.057863245820830041e-15 2.474422908887285909e-16
8.526123926042084349e+03 8.670165343792979984e-15 2.514951751732577429e-16
8.531003449309115240e+03 8.869877175358565871e-15 3.077433881475135761e-16
8.535882972576146130e+03 7.527613989500962777e-15 3.429878601916017599e-16
8.540762495843178840e+03 8.028194459941162007e-15 2.703298974633821767e-16
8.545642019110211550e+03 8.629061316754776513e-15 2.626262715968717253e-16
8.550521542377242440e+03 8.497199602092695906e-15 2.528272030650554646e-16
8.555401065644273331e+03 7.968309417038536889e-15 2.475432631124959920e-16
8.560280588911306040e+03 8.227352762726002104e-15 2.488831343870703518e-16
8.565160112178338750e+03 8.524309383478531049e-15 2.492664302078002186e-16
8.570039635445369640e+03 7.651454338602396556e-15 2.449263271190853366e-16
8.574919158712400531e+03 8.017113902032275212e-15 2.471151280794275546e-16
8.579798681979433240e+03 8.365625663199105701e-15 2.502935845678074818e-16
8.584678205246465950e+03 8.125633684076993682e-15 2.474485168580443504e-16
8.589557728513496841e+03 8.080859799273309384e-15 2.465497547282684574e-16
8.594437251780527731e+03 8.189412462421322796e-15 2.474294081274263068e-16
8.599316775047560441e+03 8.533362592418259229e-15 2.569697386950666949e-16
8.604196298314593150e+03 7.714003448546809042e-15 2.466437148997784978e-16
8.609075821581624041e+03 7.486685419364325049e-15 2.425435162581475534e-16
8.613955344848654931e+03 8.530249809102658249e-15 2.505021883312685179e-16
8.618834868115687641e+03 8.693776440826783505e-15 2.515660193906482792e-16
8.623714391382720351e+03 8.145752779195342722e-15 2.630698583798307465e-16
8.628593914649751241e+03 8.133975780278926682e-15 2.576185141755856312e-16
8.633473437916782132e+03 8.549698658922761045e-15 2.534235675751082679e-16
8.638352961183814841e+03 8.157132296154374540e-15 2.485386970035876601e-16
8.643232484450847551e+03 8.115346556305124861e-15 2.475554584113224424e-16
8.648112007717878441e+03 7.904438511137613732e-15 2.485619515462968795e-16
8.652991530984909332e+03 7.296447209623947025e-15 2.557278870264964986e-16
8.657871054251942041e+03 7.291826787605924485e-15 2.475081492819644472e-16
8.662750577518974751e+03 7.881131935599446705e-15 2.479162783346506058e-16
8.667630100786005642e+03 7.812087139609390811e-15 2.478670880324420174e-16
8.672509624053036532e+03 7.687319202932391417e-15 2.478720946988719626e-16
8.677389147320069242e+03 8.499101047849842263e-15 2.549475503182183329e-16
8.682268670587101951e+03 8.914025251440500523e-15 2.748507215867139745e-16
8.687148193854132842e+03 8.420823565820391264e-15 2.608631891250541853e-16
8.692027717121163732e+03 8.185448317307071862e-15 2.626429929816871636e-16
8.696907240388196442e+03 8.274487503966686616e-15 2.577947222408155901e-16
8.701786763655229151e+03 8.011825901159223030e-15 2.547085305648288156e-16
8.706666286922260042e+03 7.316598252567392908e-15 2.496646817400537491e-16
8.711545810189290933e+03 7.556815396703323885e-15 2.526109241539644362e-16
8.716425333456323642e+03 8.004297253505682109e-15 2.543138002030356303e-16
8.721304856723356352e+03 7.699556419332502857e-15 2.493696667845593732e-16
8.726184379990387242e+03 7.764468003763238951e-15 2.553473183930020203e-16
8.731063903257418133e+03 8.575677697180728043e-15 2.591988153153097920e-16
8.735943426524450842e+03 8.084022787156342858e-15 2.534524049373990233e-16
8.740822949791483552e+03 8.216293702756087684e-15 2.584553298443740292e-16
8.745702473058514443e+03 8.945389452180977250e-15 2.635709477888423457e-16
8.750581996325545333e+03 8.824365184955810706e-15 2.611556254819177760e-16
8.755461519592578043e+03 7.666839042991415705e-15 2.574710736044674640e-16
8.760341042859610752e+03 7.252317548521289625e-15 2.500303384183125169e-16
8.765220566126641643e+03 7.472599264831302208e-15 2.503652632059442569e-16
8.770100089393672533e+03 7.459078886871411484e-15 2.506332999369535852e-16
8.774979612660705243e+03 7.060833053227673539e-15 2.487100695283271863e-16
8.779859135927737952e+03 7.128087478786068386e-15 2.492806799561740491e-16
8.784738659194768843e+03 7.773208234191165402e-15 2.526257970858524053e-16
8.789618182461799734e+03 7.437438842910951791e-15 2.553190748068511981e-16
8.794497705728832443e+03 7.310630069769805082e-15 2.561345875763951095e-16
8.799377228995865153e+03 8.368869324820072631e-15 2.600067603444748499e-16
8.804256752262896043e+03 8.076964798500120742e-15 2.587562852897682988e-16
8.809136275529926934e+03 7.445034629585761410e-15 2.573131325770235527e-16
8.814015798796959643e+03 8.245003338577276596e-15 2.591075848403059810e-16
8.818895322063992353e+03 8.536081484547629474e-15 2.646879774210662692e-16
8.823774845331023243e+03 7.347726016742846088e-15 2.552898855420107715e-16
8.828654368598054134e+03 6.696251802713957978e-15 2.564633365360276236e-16
8.833533891865086844e+03 6.965644378836297756e-15 2.572507946098681925e-16
8.838413415132119553e+03 7.088840973328945742e-15 2.519062570894982503e-16
8.843292938399150444e+03 6.936940969529779037e-15 2.780972633994950703e-16
8.848172461666181334e+03 7.612805134081672064e-15 2.627742556054031678e-16
8.853051984933214044e+03 7.631107060870202722e-15 2.573007582408499151e-16
8.857931508200246753e+03 6.549449631294640677e-15 2.522838729019958971e-16
8.862811031467277644e+03 6.869069842130073777e-15 2.555666250100453998e-16
8.867690554734308535e+03 7.551794114103172080e-15 2.703180272965875640e-16
8.872570078001341244e+03 6.833289420840445660e-15 2.528554717728425203e-16
8.877449601268373954e+03 6.625756086604187032e-15 2.491083456211491963e-16
8.882329124535404844e+03 7.226598332046492770e-15 2.660633666034676310e-16
8.887208647802435735e+03 7.080419596431008728e-15 2.860139237508765928e-16
8.892088171069468444e+03 6.249040495209210825e-15 2.533030756460278591e-16
8.896967694336501154e+03 6.256851491409529983e-15 2.551106402005192726e-16
8.901847217603532044e+03 7.146348491603824556e-15 2.542455412278275889e-16
8.906726740870562935e+03 5.922405983256618840e-15 2.598045382692903733e-16
8.911606264137595645e+03 5.419221422674751496e-15 2.508036510225173998e-16
8.916485787404628354e+03 6.503837945156128951e-15 2.508234419755550374e-16
8.921365310671659245e+03 6.878250161141809172e-15 3.059425881662686912e-16
8.926244833938690135e+03 5.782805194978400855e-15 2.624851445505250402e-16
8.931124357205722845e+03 5.968751079890502567e-15 2.484810531963082970e-16
8.936003880472755554e+03 5.413512032623694880e-15 2.570824893132786588e-16
8.940883403739786445e+03 5.161478321546810211e-15 2.476251501092495718e-16
8.945762927006817335e+03 5.657920951063548653e-15 2.454480983529798865e-16
8.950642450273850045e+03 6.422351629082387948e-15 2.535483244284170300e-16
8.955521973540882755e+03 6.295877345963460027e-15 2.519073925774725615e-16
8.960401496807913645e+03 5.704408213171436457e-15 2.866972024634869964e-16
8.965281020074944536e+03 6.566244111520276199e-15 2.612935724808416742e-16
8.970160543341977245e+03 6.237377011704003594e-15 2.518951209882314987e-16
8.975040066609009955e+03 5.223564211743077364e-15 2.452111508312760183e-16
8.979919589876040845e+03 5.346426501358846262e-15 2.549415208296718152e-16
8.984799113143071736e+03 6.686563490246259984e-15 2.608404307971103549e-16
8.989678636410104446e+03 6.545769248835079636e-15 2.583035480071501255e-16
8.994558159677137155e+03 5.408530730337104931e-15 2.539279951786017895e-16
8.999437682944168046e+03 6.097993068003605009e-15 2.631177392686246083e-16
9.004317206211198936e+03 6.469734669190141454e-15 2.560378512710655025e-16
9.009196729478231646e+03 4.935716039501764510e-15 2.475569693572331532e-16
9.014076252745264355e+03 5.093634251956800954e-15 2.487595368648436208e-16
9.018955776012295246e+03 5.969759829619155536e-15 2.544144330263277663e-16
9.023835299279326136e+03 5.985972664465710852e-15 2.565738465139259821e-16
9.028714822546358846e+03 5.731497952678203799e-15 3.123872222546282085e-16
9.033594345813391556e+03 6.719512312615902778e-15 2.710456085823912050e-16
9.038473869080422446e+03 6.526021808897320719e-15 2.601329540868582590e-16
9.043353392347453337e+03 5.720439333537957190e-15 2.546031579464553944e-16
9.048232915614486046e+03 5.999403582319307632e-15 2.568243871071147770e-16
9.053112438881518756e+03 6.988397179252868491e-15 2.658056157249814881e-16
9.057991962148549646e+03 6.417573273678959401e-15 2.619525484944934563e-16
9.062871485415580537e+03 5.561278870679059081e-15 2.550874527763876090e-16
9.067751008682613246e+03 6.023585679415510587e-15 2.592755326040187654e-16
9.072630531949645956e+03 5.555529853442110741e-15 2.534899361882473420e-16
