# SN2013DY ocb104030 G750L CCD z=0.004 a2center=895.3 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6894.5101 6922.0881 1.145830e-14 2.319212e-16 5.560365e+01 16 0
6899.3738 6926.9713 1.172386e-14 2.372526e-16 5.691617e+01 16 0
6904.2374 6931.8544 1.050131e-14 2.257224e-16 5.090291e+01 16 0
6909.1011 6936.7375 1.128720e-14 2.294454e-16 5.477964e+01 16 0
6913.9648 6941.6206 1.106704e-14 2.294053e-16 5.370452e+01 0 0
6918.8285 6946.5038 1.034414e-14 2.235864e-16 5.015302e+01 16 0
6923.6921 6951.3869 1.055689e-14 2.317290e-16 5.121191e+01 0 0
6928.5558 6956.2700 1.114578e-14 2.470786e-16 5.412548e+01 16 0
6933.4195 6961.1532 1.088779e-14 2.282868e-16 5.286779e+01 0 0
6938.2832 6966.0363 1.057154e-14 2.257216e-16 5.132281e+01 16 0
6943.1468 6970.9194 1.040012e-14 2.256949e-16 5.049406e+01 16 0
6948.0105 6975.8025 1.117682e-14 2.298481e-16 5.434321e+01 16 0
6952.8742 6980.6857 1.011758e-14 2.242381e-16 4.913683e+01 16 0
6957.7378 6985.5688 9.905675e-15 2.222646e-16 4.811121e+01 0 0
6962.6015 6990.4519 1.078910e-14 2.355748e-16 5.249672e+01 16 0
6967.4652 6995.3350 1.043678e-14 2.221871e-16 5.078127e+01 0 0
6972.3288 7000.2182 1.024751e-14 2.265454e-16 4.990317e+01 16 0
6977.1925 7005.1013 1.070007e-14 2.327110e-16 5.220155e+01 16 0
6982.0562 7009.9844 1.084157e-14 2.266426e-16 5.293560e+01 16 0
6986.9198 7014.8675 1.034117e-14 2.239725e-16 5.048802e+01 16 0
6991.7835 7019.7506 1.057954e-14 2.235754e-16 5.170295e+01 16 0
6996.6471 7024.6337 1.109473e-14 2.329113e-16 5.429499e+01 16 0
7001.5108 7029.5168 9.998163e-15 2.181061e-16 4.888034e+01 0 0
7006.3744 7034.3999 1.028506e-14 2.222552e-16 5.033662e+01 16 0
7011.2381 7039.2830 1.057907e-14 2.232753e-16 5.182822e+01 16 0
7016.1017 7044.1661 1.075259e-14 2.234258e-16 5.272070e+01 16 0
7020.9654 7049.0492 9.917546e-15 2.178000e-16 4.858945e+01 0 0
7025.8290 7053.9323 9.950263e-15 2.181246e-16 4.877468e+01 0 0
7030.6927 7058.8154 1.010097e-14 2.223909e-16 4.954540e+01 16 0
7035.5563 7063.6985 9.872319e-15 2.188736e-16 4.842239e+01 16 0
7040.4199 7068.5816 9.590930e-15 2.182104e-16 4.703368e+01 16 0
7045.2836 7073.4647 9.561357e-15 2.258136e-16 4.689529e+01 16 0
7050.1472 7078.3478 9.983985e-15 2.186426e-16 4.900918e+01 16 0
7055.0108 7083.2308 9.796511e-15 2.173890e-16 4.807470e+01 16 0
7059.8744 7088.1139 9.489171e-15 2.159184e-16 4.654055e+01 16 0
7064.7380 7092.9970 9.831745e-15 2.170970e-16 4.823896e+01 16 0
7069.6016 7097.8801 9.865875e-15 2.171254e-16 4.839811e+01 0 0
7074.4653 7102.7631 9.894203e-15 2.185059e-16 4.851871e+01 16 0
7079.3289 7107.6462 1.005608e-14 2.184103e-16 4.930377e+01 0 0
7084.1925 7112.5292 1.016740e-14 2.191948e-16 4.982594e+01 0 0
7089.0560 7117.4123 9.430028e-15 2.190721e-16 4.612529e+01 16 0
7093.9196 7122.2953 1.003718e-14 2.194643e-16 4.910239e+01 16 0
7098.7832 7127.1784 1.001811e-14 2.233011e-16 4.896478e+01 0 0
7103.6468 7132.0614 9.461314e-15 2.181708e-16 4.615203e+01 16 0
7108.5104 7136.9444 9.242518e-15 2.160710e-16 4.501854e+01 16 0
7113.3740 7141.8274 1.001623e-14 2.231031e-16 4.879121e+01 0 0
7118.2375 7146.7105 9.984508e-15 2.203873e-16 4.857421e+01 16 0
7123.1011 7151.5935 9.279727e-15 2.153247e-16 4.504438e+01 0 0
7127.9646 7156.4765 9.417477e-15 2.183060e-16 4.567390e+01 16 0
7132.8282 7161.3595 1.009336e-14 2.211150e-16 4.894665e+01 0 0
7137.6917 7166.2425 9.460220e-15 2.167636e-16 4.576806e+01 16 0
7142.5553 7171.1255 9.006150e-15 2.160509e-16 4.347320e+01 16 0
7147.4188 7176.0085 9.924901e-15 2.235135e-16 4.791524e+01 16 0
7152.2823 7180.8915 1.007808e-14 2.216014e-16 4.859017e+01 16 0
7157.1459 7185.7744 9.200041e-15 2.177620e-16 4.421791e+01 0 0
7162.0094 7190.6574 9.559100e-15 2.255857e-16 4.589410e+01 16 0
7166.8729 7195.5404 1.960104e-14 3.149314e-16 9.483164e+01 16 0
7171.7364 7200.4233 9.455109e-15 2.185512e-16 4.522197e+01 0 0
7176.5999 7205.3063 9.426376e-15 2.210001e-16 4.499646e+01 16 0
7181.4634 7210.1892 9.902655e-15 2.218877e-16 4.721511e+01 0 0
7186.3269 7215.0722 9.567889e-15 2.205511e-16 4.550180e+01 16 0
7191.1903 7219.9551 8.852138e-15 2.154224e-16 4.195675e+01 16 0
7196.0538 7224.8380 9.450056e-15 2.196965e-16 4.474524e+01 16 0
7200.9173 7229.7209 9.617715e-15 2.254210e-16 4.545449e+01 16 0
7205.7807 7234.6038 8.987856e-15 2.173145e-16 4.233750e+01 16 0
7210.6442 7239.4867 1.072339e-14 2.573736e-16 5.054224e+01 16 0
7215.5076 7244.3696 9.838111e-15 2.249554e-16 4.620407e+01 16 0
7220.3711 7249.2525 9.526530e-15 2.256486e-16 4.461639e+01 16 0
7225.2345 7254.1354 9.054380e-15 2.215119e-16 4.227280e+01 16 0
7230.0979 7259.0183 9.488694e-15 2.230111e-16 4.423212e+01 16 0
7234.9613 7263.9012 9.497457e-15 2.269460e-16 4.417019e+01 0 0
7239.8247 7268.7840 9.049885e-15 2.354132e-16 4.195695e+01 16 0
7244.6881 7273.6669 9.357380e-15 2.253299e-16 4.330409e+01 0 0
7249.5515 7278.5497 9.048241e-15 2.213715e-16 4.175173e+01 16 0
7254.4149 7283.4325 9.186615e-15 2.221034e-16 4.230064e+01 16 0
7259.2783 7288.3154 8.809180e-15 2.211720e-16 4.043863e+01 16 0
7264.1416 7293.1982 9.262193e-15 2.241339e-16 4.245263e+01 0 0
7269.0050 7298.0810 9.299090e-15 2.315096e-16 4.252335e+01 16 0
7273.8683 7302.9638 9.149348e-15 2.273916e-16 4.172998e+01 16 0
7278.7317 7307.8466 8.639074e-15 2.278146e-16 3.927359e+01 16 0
7283.5950 7312.7294 9.455774e-15 2.280939e-16 4.295017e+01 16 0
7288.4583 7317.6121 8.621435e-15 2.208975e-16 3.901170e+01 16 0
7293.3216 7322.4949 8.148040e-15 2.261370e-16 3.675069e+01 16 0
7298.1849 7327.3777 8.236823e-15 2.310514e-16 3.707402e+01 16 0
7303.0482 7332.2604 8.577961e-15 2.215779e-16 3.855037e+01 16 0
7307.9115 7337.1431 8.062738e-15 2.223550e-16 3.611696e+01 16 0
7312.7748 7342.0259 8.037462e-15 2.205578e-16 3.592416e+01 16 0
7317.6380 7346.9086 8.918374e-15 2.389050e-16 3.984568e+01 16 0
7322.5013 7351.7913 8.242510e-15 2.208193e-16 3.670124e+01 0 0
7327.3645 7356.6740 7.648857e-15 2.184333e-16 3.394381e+01 16 0
7332.2278 7361.5567 8.305086e-15 2.222713e-16 3.683516e+01 16 0
7337.0910 7366.4394 8.307213e-15 2.226143e-16 3.677301e+01 16 0
7341.9542 7371.3220 7.628390e-15 2.202981e-16 3.365463e+01 16 0
7346.8174 7376.2047 7.844588e-15 2.208827e-16 3.456236e+01 16 0
7351.6806 7381.0873 8.590507e-15 2.244831e-16 3.783968e+01 0 0
7356.5438 7385.9700 7.699651e-15 2.217807e-16 3.379539e+01 16 0
7361.4070 7390.8526 7.197447e-15 2.226782e-16 3.150126e+01 16 0
7366.2701 7395.7352 7.571400e-15 2.206044e-16 3.311747e+01 16 0
7371.1333 7400.6178 7.802775e-15 2.191295e-16 3.409688e+01 0 0
7375.9964 7405.5004 7.054886e-15 2.156968e-16 3.073098e+01 16 0
7380.8595 7410.3830 7.780338e-15 2.199503e-16 3.390559e+01 0 0
7385.7227 7415.2655 7.982489e-15 2.242633e-16 3.475975e+01 16 0
7390.5858 7420.1481 7.113101e-15 2.190425e-16 3.087490e+01 16 0
7395.4489 7425.0307 6.867451e-15 2.173504e-16 2.975782e+01 16 0
7400.3119 7429.9132 7.704320e-15 2.206499e-16 3.341848e+01 16 0
7405.1750 7434.7957 7.206440e-15 2.198061e-16 3.119273e+01 16 0
7410.0381 7439.6782 6.628137e-15 2.147005e-16 2.861894e+01 16 0
7414.9011 7444.5607 7.140685e-15 2.181491e-16 3.084953e+01 16 0
7419.7642 7449.4432 7.689798e-15 2.210075e-16 3.323826e+01 0 0
7424.6272 7454.3257 6.652666e-15 2.141474e-16 2.865957e+01 16 0
7429.4902 7459.2081 6.781126e-15 2.141828e-16 2.920261e+01 0 0
7434.3532 7464.0906 7.053253e-15 2.185979e-16 3.037668e+01 16 0
7439.2162 7468.9730 6.952435e-15 2.151002e-16 2.991558e+01 16 0
7444.0791 7473.8555 6.406270e-15 2.110581e-16 2.750689e+01 0 0
7448.9421 7478.7379 6.477446e-15 2.122321e-16 2.780245e+01 16 0
7453.8051 7483.6203 7.096827e-15 2.182641e-16 3.049554e+01 16 0
7458.6680 7488.5027 6.118517e-15 2.096455e-16 2.620465e+01 0 0
7463.5309 7493.3850 6.239282e-15 2.124100e-16 2.671815e+01 16 0
7468.3938 7498.2674 6.242196e-15 2.157553e-16 2.671739e+01 0 0
7473.2567 7503.1497 6.265183e-15 2.158497e-16 2.680374e+01 16 0
7478.1196 7508.0321 5.507578e-15 2.100473e-16 2.348960e+01 16 0
7482.9825 7512.9144 6.207037e-15 2.122554e-16 2.652292e+01 16 0
7487.8453 7517.7967 6.231686e-15 2.108038e-16 2.661674e+01 16 0
7492.7082 7522.6790 5.643075e-15 2.052284e-16 2.404181e+01 16 0
7497.5710 7527.5613 5.585034e-15 2.104816e-16 2.377630e+01 16 0
7502.4338 7532.4435 7.067730e-15 2.300512e-16 3.020534e+01 16 0
7507.2966 7537.3258 6.241197e-15 2.121526e-16 2.659611e+01 16 0
7512.1594 7542.2080 5.730245e-15 2.074023e-16 2.436143e+01 0 0
7517.0222 7547.0902 6.034877e-15 2.105985e-16 2.566505e+01 16 0
7521.8849 7551.9725 6.409731e-15 2.173325e-16 2.726968e+01 0 0
7526.7477 7556.8546 5.285591e-15 2.068945e-16 2.238276e+01 16 0
7531.6104 7561.7368 5.793928e-15 2.084621e-16 2.456034e+01 0 0
7536.4731 7566.6190 6.374833e-15 2.306200e-16 2.704697e+01 16 0
7541.3358 7571.5011 5.977454e-15 2.124312e-16 2.530439e+01 16 0
7546.1985 7576.3833 5.713908e-15 2.128050e-16 2.414058e+01 0 0
7551.0611 7581.2654 6.418238e-15 2.133506e-16 2.714498e+01 16 0
7555.9238 7586.1475 7.041344e-15 2.192368e-16 2.979068e+01 16 0
7560.7864 7591.0296 6.140854e-15 2.170794e-16 2.588171e+01 16 0
7565.6490 7595.9116 6.225166e-15 2.198625e-16 2.620437e+01 16 0
7570.5117 7600.7937 6.598006e-15 2.172919e-16 2.776008e+01 16 0
7575.3742 7605.6757 6.183547e-15 2.142812e-16 2.594129e+01 0 0
7580.2368 7610.5578 5.900427e-15 2.154089e-16 2.468841e+01 16 0
7585.0994 7615.4398 6.525190e-15 2.186168e-16 2.730092e+01 16 0
7589.9619 7620.3218 6.477145e-15 2.171610e-16 2.704301e+01 16 0
7594.8244 7625.2037 5.532736e-15 2.088939e-16 2.298068e+01 16 0
7599.6870 7630.0857 6.508953e-15 2.172450e-16 2.706015e+01 0 0
7604.5494 7634.9676 6.838441e-15 2.210397e-16 2.838673e+01 0 0
7609.4119 7639.8496 6.599114e-15 2.215988e-16 2.731052e+01 16 0
7614.2744 7644.7315 6.320089e-15 2.208175e-16 2.606751e+01 16 0
7619.1368 7649.6134 6.909198e-15 2.232075e-16 2.846787e+01 16 0
7623.9993 7654.4953 6.121533e-15 2.350567e-16 2.509734e+01 16 0
7628.8617 7659.3771 6.225689e-15 2.175424e-16 2.546041e+01 0 0
7633.7241 7664.2590 6.422445e-15 2.214213e-16 2.620131e+01 16 0
7638.5864 7669.1408 6.948750e-15 2.302795e-16 2.830189e+01 0 0
7643.4488 7674.0226 6.363188e-15 2.210510e-16 2.579483e+01 0 0
7648.3111 7678.9044 6.522268e-15 2.223669e-16 2.636676e+01 0 0
7653.1735 7683.7862 6.889984e-15 2.253362e-16 2.778671e+01 272 0
7658.0358 7688.6679 6.955360e-15 2.391146e-16 2.796001e+01 16 0
7662.8981 7693.5496 6.309443e-15 2.288095e-16 2.523132e+01 16 0
7667.7603 7698.4314 6.433205e-15 2.285891e-16 2.564415e+01 16 0
7672.6226 7703.3131 6.855917e-15 2.286182e-16 2.726038e+01 16 0
7677.4848 7708.1947 6.065983e-15 2.221798e-16 2.397820e+01 16 0
7682.3470 7713.0764 6.163467e-15 2.232655e-16 2.427927e+01 0 0
7687.2092 7717.9581 7.168263e-15 2.318872e-16 2.820483e+01 16 0
7692.0714 7722.8397 7.007122e-15 2.375677e-16 2.745332e+01 16 0
7696.9336 7727.7213 6.799742e-15 2.324992e-16 2.652265e+01 16 0
7701.7957 7732.6029 7.159079e-15 2.692878e-16 2.783739e+01 16 0
7706.6578 7737.4845 7.366892e-15 2.369813e-16 2.854368e+01 0 0
7711.5199 7742.3660 6.411999e-15 2.320761e-16 2.468380e+01 0 0
7716.3820 7747.2475 6.520964e-15 2.317805e-16 2.500772e+01 16 0
7721.2441 7752.1291 7.299746e-15 2.407959e-16 2.793237e+01 0 0
7726.1061 7757.0106 7.094666e-15 2.466765e-16 2.702151e+01 16 0
7730.9682 7761.8920 6.562401e-15 2.361548e-16 2.485583e+01 16 0
7735.8302 7766.7735 7.607058e-15 2.428768e-16 2.876249e+01 16 0
7740.6922 7771.6549 8.238799e-15 2.498783e-16 3.105753e+01 16 0
7745.5541 7776.5363 7.481479e-15 2.456743e-16 2.804054e+01 16 0
7750.4161 7781.4177 8.186520e-15 2.691612e-16 3.059554e+01 16 0
7755.2780 7786.2991 7.712116e-15 2.527175e-16 2.867322e+01 16 0
7760.1399 7791.1805 7.637915e-15 2.475802e-16 2.827197e+01 0 0
7765.0018 7796.0618 7.196351e-15 2.440464e-16 2.649814e+01 0 0
7769.8637 7800.9431 7.765013e-15 2.494957e-16 2.850553e+01 16 0
7774.7255 7805.8244 8.046518e-15 2.524881e-16 2.942994e+01 16 0
7779.5873 7810.7057 7.339515e-15 2.651816e-16 2.669157e+01 16 0
7784.4492 7815.5870 7.832834e-15 2.561052e-16 2.839525e+01 0 0
7789.3109 7820.4682 9.206797e-15 2.670194e-16 3.331547e+01 16 0
7794.1727 7825.3494 8.579790e-15 2.608154e-16 3.088587e+01 16 0
7799.0345 7830.2306 8.349882e-15 2.595561e-16 2.992102e+01 0 0
7803.8962 7835.1118 8.606610e-15 2.696917e-16 3.072675e+01 16 0
7808.7579 7839.9929 8.551618e-15 2.654387e-16 3.040158e+01 0 0
7813.6196 7844.8740 7.630718e-15 2.563262e-16 2.696890e+01 0 0
7818.4812 7849.7552 8.215110e-15 2.612420e-16 2.894905e+01 0 0
7823.3429 7854.6362 8.226535e-15 2.645703e-16 2.887196e+01 0 0
7828.2045 7859.5173 7.737860e-15 2.596532e-16 2.702140e+01 16 0
7833.0661 7864.3983 7.557237e-15 2.624299e-16 2.627420e+01 16 0
7837.9277 7869.2794 8.590311e-15 2.668456e-16 2.980507e+01 16 0
7842.7892 7874.1604 8.656888e-15 2.829373e-16 2.991944e+01 16 0
7847.6507 7879.0413 7.665884e-15 2.631557e-16 2.634023e+01 16 0
7852.5122 7883.9223 8.154643e-15 2.708654e-16 2.793557e+01 16 0
7857.3737 7888.8032 9.270643e-15 2.761863e-16 3.169293e+01 0 0
7862.2352 7893.6841 8.341583e-15 2.698605e-16 2.836179e+01 16 0
7867.0966 7898.5650 8.647522e-15 2.799570e-16 2.930323e+01 16 0
7871.9580 7903.4459 9.514420e-15 2.800994e-16 3.215878e+01 0 0
7876.8194 7908.3267 9.019718e-15 2.780639e-16 3.034635e+01 16 0
7881.6808 7913.2075 7.977397e-15 2.757681e-16 2.668709e+01 16 0
7886.5422 7918.0883 7.874333e-15 2.711578e-16 2.623575e+01 16 0
7891.4035 7922.9691 8.498685e-15 2.770745e-16 2.824006e+01 16 0
7896.2648 7927.8499 8.158271e-15 2.737460e-16 2.698868e+01 0 0
7901.1261 7932.7306 8.494436e-15 2.824540e-16 2.801035e+01 16 0
7905.9873 7937.6113 9.012121e-15 2.826268e-16 2.962984e+01 16 0
7910.8486 7942.4920 8.679392e-15 2.798741e-16 2.841190e+01 0 0
7915.7098 7947.3726 8.658876e-15 2.845335e-16 2.823617e+01 16 0
7920.5710 7952.2532 8.812156e-15 2.820021e-16 2.863403e+01 16 0
7925.4321 7957.1338 8.702516e-15 2.838303e-16 2.816560e+01 16 0
7930.2933 7962.0144 7.840338e-15 2.774891e-16 2.523890e+01 16 0
7935.1544 7966.8950 7.630141e-15 2.825963e-16 2.445861e+01 16 0
7940.0155 7971.7755 8.047599e-15 2.954597e-16 2.572046e+01 16 0
7944.8765 7976.6560 8.550855e-15 2.866179e-16 2.725043e+01 16 0
7949.7376 7981.5365 8.271660e-15 2.857384e-16 2.624749e+01 16 0
7954.5986 7986.4170 8.748886e-15 2.883368e-16 2.767961e+01 16 0
7959.4596 7991.2974 9.074099e-15 2.919441e-16 2.861420e+01 16 0
7964.3205 7996.1778 7.572591e-15 2.798819e-16 2.372363e+01 0 0
7969.1815 8001.0582 7.908139e-15 2.829172e-16 2.469756e+01 0 0
7974.0424 8005.9386 8.173597e-15 2.893152e-16 2.544264e+01 16 0
7978.9033 8010.8189 6.822949e-15 2.768021e-16 2.109468e+01 16 0
7983.7642 8015.6992 7.172705e-15 2.831113e-16 2.211070e+01 0 0
7988.6250 8020.5795 7.328156e-15 2.811686e-16 2.251177e+01 16 0
7993.4858 8025.4598 7.736826e-15 3.022127e-16 2.369772e+01 1024 0
7998.3466 8030.3400 7.023369e-15 2.973217e-16 2.139602e+01 1040 0
8003.2074 8035.2202 7.176587e-15 2.981590e-16 2.178777e+01 1040 0
8008.0681 8040.1004 8.265519e-15 2.998826e-16 2.505510e+01 1040 0
8012.9288 8044.9805 7.921128e-15 2.966931e-16 2.390458e+01 1024 0
8017.7895 8049.8607 7.084489e-15 2.866812e-16 2.125994e+01 1040 0
8022.6502 8054.7408 7.879087e-15 2.928385e-16 2.359672e+01 1040 0
8027.5108 8059.6208 8.325648e-15 2.966470e-16 2.486167e+01 1040 0
8032.3714 8064.5009 6.846727e-15 2.906828e-16 2.030406e+01 1040 0
8037.2320 8069.3809 7.320752e-15 2.901769e-16 2.165377e+01 1024 0
8042.0925 8074.2609 7.843542e-15 2.941144e-16 2.314027e+01 1024 0
8046.9531 8079.1409 7.448536e-15 2.923112e-16 2.187584e+01 1040 0
8051.8136 8084.0208 6.828435e-15 2.890891e-16 1.995177e+01 1024 0
8056.6740 8088.9007 7.300599e-15 2.938339e-16 2.127843e+01 1040 0
8061.5345 8093.7806 6.928755e-15 2.913327e-16 2.010389e+01 1024 0
8066.3949 8098.6605 6.310888e-15 2.905076e-16 1.821504e+01 1040 0
8071.2553 8103.5403 7.092477e-15 2.961264e-16 2.043896e+01 1024 0
8076.1157 8108.4201 8.424532e-15 3.059587e-16 2.425555e+01 1040 0
8080.9760 8113.2999 6.843665e-15 3.049337e-16 1.956598e+01 1040 0
8085.8363 8118.1797 6.762176e-15 2.986261e-16 1.925957e+01 1040 0
8090.6966 8123.0594 8.167646e-15 3.073246e-16 2.325214e+01 1024 0
8095.5568 8127.9391 7.736004e-15 3.036258e-16 2.192756e+01 1024 0
8100.4171 8132.8187 7.407542e-15 3.025642e-16 2.090864e+01 1024 0
8105.2773 8137.6984 6.882516e-15 3.224621e-16 1.933626e+01 1024 0
8110.1374 8142.5780 7.851317e-15 3.098929e-16 2.203157e+01 1040 0
8114.9976 8147.4576 6.728247e-15 3.133758e-16 1.876894e+01 1040 0
8119.8577 8152.3371 7.049214e-15 3.040450e-16 1.961551e+01 1040 0
8124.7178 8157.2167 8.241192e-15 3.117442e-16 2.291692e+01 1024 0
8129.5778 8162.0962 7.800584e-15 3.094389e-16 2.160403e+01 1040 0
8134.4379 8166.9756 7.106956e-15 3.051597e-16 1.959222e+01 1024 0
8139.2979 8171.8551 7.181335e-15 3.054201e-16 1.973963e+01 1040 0
8144.1578 8176.7345 8.321515e-15 3.211114e-16 2.285958e+01 16 0
8149.0178 8181.6138 6.931933e-15 3.107033e-16 1.892963e+01 16 0
8153.8777 8186.4932 7.424342e-15 3.131330e-16 2.023998e+01 16 0
8158.7376 8191.3725 7.917694e-15 3.142039e-16 2.154621e+01 16 0
8163.5974 8196.2518 6.838525e-15 3.094433e-16 1.851369e+01 0 0
8168.4572 8201.1311 5.873062e-15 3.069118e-16 1.581156e+01 0 0
8173.3170 8206.0103 7.100810e-15 3.170320e-16 1.913321e+01 16 0
8178.1768 8210.8895 7.832392e-15 3.163979e-16 2.108372e+01 0 0
8183.0365 8215.7687 5.624949e-15 3.032364e-16 1.501422e+01 16 0
8187.8962 8220.6478 5.796696e-15 2.994217e-16 1.544388e+01 0 0
8192.7559 8225.5269 6.651877e-15 3.066057e-16 1.772610e+01 0 0
8197.6156 8230.4060 6.963831e-15 3.127414e-16 1.852869e+01 16 0
8202.4752 8235.2851 5.239856e-15 2.975269e-16 1.383394e+01 0 0
8207.3348 8240.1641 6.135919e-15 3.033865e-16 1.621503e+01 16 0
8212.1943 8245.0431 6.384732e-15 3.101890e-16 1.684841e+01 16 0
8217.0538 8249.9220 5.088598e-15 2.969379e-16 1.333848e+01 16 0
8221.9133 8254.8010 5.002943e-15 2.958741e-16 1.308188e+01 0 0
8226.7728 8259.6799 5.817414e-15 3.018441e-16 1.522866e+01 16 0
8231.6322 8264.5587 5.362424e-15 2.992900e-16 1.398658e+01 16 0
8236.4916 8269.4376 5.459242e-15 3.007016e-16 1.421694e+01 0 0
8241.3510 8274.3164 6.130334e-15 3.112505e-16 1.597102e+01 16 0
8246.2103 8279.1951 5.999465e-15 3.080553e-16 1.559485e+01 16 0
8251.0696 8284.0739 5.246569e-15 3.018001e-16 1.357628e+01 16 0
8255.9289 8288.9526 5.637335e-15 3.096155e-16 1.458346e+01 16 0
8260.7881 8293.8313 6.435679e-15 3.113241e-16 1.666204e+01 0 0
8265.6473 8298.7099 5.226270e-15 3.000387e-16 1.345317e+01 0 0
8270.5065 8303.5885 4.768186e-15 2.975602e-16 1.222914e+01 0 0
8275.3656 8308.4671 6.459118e-15 3.126119e-16 1.664207e+01 0 0
8280.2248 8313.3457 5.836461e-15 3.143712e-16 1.498561e+01 16 0
8285.0838 8318.2242 5.348023e-15 3.116544e-16 1.368671e+01 16 0
8289.9429 8323.1027 6.256768e-15 3.140614e-16 1.603769e+01 16 0
8294.8019 8327.9811 6.871140e-15 3.248749e-16 1.761676e+01 16 0
8299.6609 8332.8595 6.586355e-15 3.211964e-16 1.685024e+01 16 0
8304.5198 8337.7379 6.263652e-15 3.165457e-16 1.598866e+01 16 0
8309.3788 8342.6163 7.627316e-15 3.278003e-16 1.950866e+01 16 0
8314.2376 8347.4946 6.509943e-15 3.180377e-16 1.658570e+01 16 0
8319.0965 8352.3729 6.212248e-15 3.169788e-16 1.579393e+01 16 0
8323.9553 8357.2511 7.131839e-15 3.930188e-16 1.815399e+01 16 0
8328.8141 8362.1293 6.936690e-15 3.314718e-16 1.762808e+01 16 0
8333.6728 8367.0075 5.559870e-15 3.080141e-16 1.405626e+01 0 0
8338.5316 8371.8857 5.614217e-15 3.109026e-16 1.418088e+01 0 0
8343.3902 8376.7638 6.520647e-15 3.189533e-16 1.649961e+01 0 0
8348.2489 8381.6419 6.326874e-15 3.157943e-16 1.598437e+01 0 0
8353.1075 8386.5199 5.727368e-15 3.237235e-16 1.442904e+01 0 0
8357.9661 8391.3980 6.592507e-15 3.243990e-16 1.663611e+01 16 0
8362.8246 8396.2759 7.147036e-15 3.249126e-16 1.804426e+01 0 0
8367.6832 8401.1539 6.620477e-15 3.498009e-16 1.667904e+01 16 0
8372.5416 8406.0318 6.242293e-15 3.176774e-16 1.569736e+01 0 0
8377.4001 8410.9097 7.524643e-15 3.360609e-16 1.896698e+01 16 0
8382.2585 8415.7875 6.873350e-15 3.222466e-16 1.728735e+01 0 0
8387.1169 8420.6653 5.870554e-15 3.154529e-16 1.471347e+01 16 0
8391.9752 8425.5431 7.168206e-15 3.247224e-16 1.801711e+01 0 0
8396.8335 8430.4208 7.982379e-15 3.343037e-16 2.008448e+01 16 0
8401.6918 8435.2986 6.908997e-15 3.345974e-16 1.733419e+01 16 0
8406.5500 8440.1762 7.545923e-15 3.339631e-16 1.894850e+01 16 0
8411.4082 8445.0539 8.626179e-15 3.409331e-16 2.169244e+01 1040 0
8416.2664 8449.9315 8.019478e-15 3.342484e-16 2.013578e+01 1024 0
8421.1245 8454.8090 7.091520e-15 3.365434e-16 1.776358e+01 1040 0
8425.9826 8459.6865 7.734961e-15 3.324819e-16 1.939307e+01 1024 0
8430.8407 8464.5640 8.346808e-15 3.375748e-16 2.094253e+01 1040 0
8435.6987 8469.4415 8.420919e-15 3.377223e-16 2.112371e+01 1040 0
8440.5567 8474.3189 7.655851e-15 3.335848e-16 1.917032e+01 1040 0
8445.4146 8479.1963 8.423545e-15 3.419284e-16 2.111449e+01 1040 0
8450.2726 8484.0736 6.501014e-15 3.527791e-16 1.622412e+01 1040 0
8455.1304 8488.9510 7.069425e-15 3.312179e-16 1.766158e+01 1040 0
8459.9883 8493.8282 8.452757e-15 3.397936e-16 2.116846e+01 1040 0
8464.8461 8498.7055 7.814598e-15 3.367563e-16 1.954341e+01 1040 0
8469.7039 8503.5827 7.582237e-15 3.352251e-16 1.895026e+01 1040 0
8474.5616 8508.4598 8.074563e-15 3.385309e-16 2.019755e+01 1024 0
8479.4193 8513.3370 8.577435e-15 3.480851e-16 2.147046e+01 1040 0
8484.2769 8518.2140 8.097801e-15 3.391543e-16 2.025096e+01 1024 0
8489.1346 8523.0911 8.033519e-15 3.404148e-16 2.008535e+01 1040 0
8493.9921 8527.9681 9.057399e-15 3.474482e-16 2.268017e+01 1024 0
8498.8497 8532.8451 8.487174e-15 3.459640e-16 2.123147e+01 1296 0
8503.7072 8537.7220 7.527614e-15 3.429879e-16 1.879675e+01 1040 0
8508.5647 8542.5989 8.330632e-15 3.809405e-16 2.082856e+01 1040 0
8513.4221 8547.4758 8.808950e-15 3.527848e-16 2.203720e+01 1040 0
8518.2795 8552.3526 8.309721e-15 3.448340e-16 2.076800e+01 1040 0
8523.1369 8557.2294 7.763480e-15 3.377282e-16 1.938060e+01 1040 0
8527.9942 8562.1062 8.504984e-15 3.426663e-16 2.125441e+01 1040 0
8532.8515 8566.9829 8.535847e-15 3.414962e-16 2.132790e+01 1040 0
8537.7087 8571.8596 7.124736e-15 3.337019e-16 1.774953e+01 1040 0
8542.5659 8576.7362 8.547254e-15 3.404003e-16 2.134317e+01 1040 0
8547.4231 8581.6128 8.257999e-15 3.438056e-16 2.060356e+01 1040 0
8552.2802 8586.4894 8.047401e-15 3.372068e-16 2.006340e+01 1024 0
8557.1373 8591.3659 8.100583e-15 3.377321e-16 2.019036e+01 1024 0
8561.9944 8596.2424 8.241637e-15 3.390331e-16 2.053918e+01 16 0
8566.8514 8601.1188 8.704415e-15 3.558863e-16 2.169821e+01 16 0
8571.7084 8605.9952 7.134861e-15 3.308637e-16 1.772631e+01 0 0
