# SN2010AL ob7s02010 G230LB CCD z=0.017 a2center=509.8 extrsize=15 exptime=2150.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2544.9228 2588.1865 3.572405e-16 1.232270e-16 5.549503e-02 0 0
2546.2736 2589.5603 6.056493e-16 1.153833e-16 9.210794e-02 0 0
2547.6244 2590.9341 5.372917e-16 2.058744e-16 8.201611e-02 16 0
2548.9752 2592.3078 8.014560e-16 1.326563e-16 1.214454e-01 0 0
2550.3260 2593.6816 1.025638e-15 1.424128e-16 1.553615e-01 0 0
2551.6768 2595.0553 -2.563376e-16 2.321101e-16 -4.308391e-02 16400 0
2553.0276 2596.4291 1.842705e-16 1.231617e-16 3.049708e-02 16 0
2554.3784 2597.8028 7.835073e-17 2.414077e-16 1.318274e-02 17424 0
2555.7292 2599.1766 5.501284e-16 1.335662e-16 8.416630e-02 1024 0
2557.0800 2600.5503 -1.415838e-16 2.318752e-16 -2.384998e-02 17424 0
2558.4307 2601.9240 5.605418e-16 1.109892e-16 8.581670e-02 1024 0
2559.7815 2603.2978 4.753321e-16 1.156382e-16 7.321934e-02 1024 0
2561.1322 2604.6715 -3.873725e-16 2.463984e-16 -6.538327e-02 17424 0
2562.4830 2606.0452 4.264582e-16 1.236684e-16 6.608260e-02 1024 0
2563.8337 2607.4189 4.112771e-16 1.618571e-16 6.388433e-02 1040 0
2565.1844 2608.7926 2.454048e-16 1.999944e-16 3.955639e-02 1040 0
2566.5352 2610.1663 3.266969e-16 1.268063e-16 5.149858e-02 1040 0
2567.8859 2611.5399 6.182834e-16 1.110257e-16 9.489223e-02 1024 0
2569.2366 2612.9136 -2.223428e-16 3.302536e-16 -3.769673e-02 17424 0
2570.5873 2614.2873 5.901580e-16 1.126911e-16 9.081028e-02 1024 0
2571.9380 2615.6609 4.649865e-16 2.028749e-16 7.215123e-02 1040 0
2573.2887 2617.0346 4.276930e-16 1.092034e-16 6.664950e-02 1024 0
2574.6394 2618.4082 5.937599e-16 1.210424e-16 9.155382e-02 1024 0
2575.9900 2619.7819 4.217205e-16 1.217474e-16 6.585424e-02 1024 0
2577.3407 2621.1555 2.382618e-16 1.107679e-16 3.875147e-02 1024 0
2578.6914 2622.5291 2.138823e-16 1.104495e-16 3.519568e-02 1040 0
2580.0420 2623.9027 -1.030997e-15 4.304742e-16 -1.758249e-01 17424 0
2581.3927 2625.2763 1.595956e-16 1.245694e-16 2.723439e-02 17424 0
2582.7433 2626.6499 7.869084e-16 1.298943e-16 1.212613e-01 1024 0
2584.0939 2628.0235 6.043948e-17 2.290783e-16 1.032620e-02 17424 0
2585.4446 2629.3971 3.015327e-16 1.049342e-16 4.823815e-02 0 0
2586.7952 2630.7707 1.887778e-16 1.054816e-16 3.161814e-02 0 0
2588.1458 2632.1443 1.966423e-16 1.215419e-16 3.278916e-02 16 0
2589.4964 2633.5178 -1.803733e-16 1.873597e-16 -3.088409e-02 16400 0
2590.8470 2634.8914 -4.868660e-16 3.258553e-16 -8.340532e-02 16400 0
2592.1976 2636.2649 7.426456e-16 1.166212e-16 1.149372e-01 16 0
2593.5482 2637.6385 5.576040e-16 1.144913e-16 8.682106e-02 0 0
2594.8987 2639.0120 5.969131e-16 1.248392e-16 9.282719e-02 16 0
2596.2493 2640.3855 1.704327e-16 1.078724e-16 2.901562e-02 16 0
2597.5999 2641.7591 3.005092e-16 1.250063e-16 4.829480e-02 16 0
2598.9504 2643.1326 4.198288e-16 1.148550e-16 6.618222e-02 0 0
2600.3010 2644.5061 2.394491e-16 1.112519e-16 3.926238e-02 0 0
2601.6515 2645.8796 1.532882e-16 1.142858e-16 2.637181e-02 16384 0
2603.0020 2647.2531 2.233945e-16 1.273779e-16 3.692122e-02 16 0
2604.3526 2648.6265 3.506637e-16 1.658809e-16 5.593181e-02 16 0
2605.7031 2650.0000 3.096047e-16 1.129008e-16 4.981346e-02 16 0
2607.0536 2651.3735 4.593149e-16 1.061763e-16 7.238415e-02 0 0
2608.4041 2652.7469 4.260656e-16 1.340756e-16 6.740090e-02 16 0
2609.7546 2654.1204 4.620654e-16 1.509043e-16 7.289979e-02 16 0
2611.1051 2655.4938 4.340147e-16 1.166458e-16 6.869918e-02 16 0
2612.4555 2656.8673 -1.379190e-16 2.254115e-16 -2.385877e-02 16400 0
2613.8060 2658.2407 3.219805e-16 1.229670e-16 5.187725e-02 16 0
2615.1565 2659.6141 3.202083e-16 1.027251e-16 5.164917e-02 0 0
2616.5069 2660.9875 3.176938e-16 1.129275e-16 5.130911e-02 0 0
2617.8574 2662.3609 6.893223e-16 1.477693e-16 1.081084e-01 16 0
2619.2078 2663.7343 5.513857e-16 2.544277e-16 8.694970e-02 16 0
2620.5582 2665.1077 5.649231e-17 1.597605e-16 9.820277e-03 16400 0
2621.9087 2666.4811 -8.671807e-16 3.710239e-16 -1.508688e-01 16400 0
2623.2591 2667.8545 7.261510e-16 1.078752e-16 1.141713e-01 0 0
2624.6095 2669.2278 2.873587e-16 1.166040e-16 4.695512e-02 0 0
2625.9599 2670.6012 -8.068316e-15 6.317298e-16 -1.407060e+00 16400 0
2627.3103 2671.9745 9.948650e-16 1.576959e-16 1.565590e-01 16 0
2628.6606 2673.3479 1.038464e-15 1.423453e-16 1.635645e-01 0 0
2630.0110 2674.7212 1.240456e-15 1.341294e-16 1.957711e-01 0 0
2631.3614 2676.0945 8.271341e-16 1.104502e-16 1.304848e-01 0 0
2632.7117 2677.4678 9.366425e-16 1.156576e-16 1.478080e-01 0 0
2634.0621 2678.8411 9.303291e-16 1.139444e-16 1.469096e-01 0 0
2635.4124 2680.2144 1.693530e-15 1.343602e-16 2.692569e-01 16 0
2636.7628 2681.5877 1.183607e-15 1.199395e-16 1.873448e-01 0 0
2638.1131 2682.9610 1.143495e-15 1.281758e-16 1.810610e-01 0 0
2639.4634 2684.3343 7.892982e-16 1.483143e-16 1.250371e-01 16 0
2640.8137 2685.7075 9.219718e-16 1.257901e-16 1.460595e-01 0 0
2642.1640 2687.0808 1.151214e-15 1.214730e-16 1.826507e-01 0 0
2643.5143 2688.4540 8.001246e-16 1.298639e-16 1.269910e-01 16 0
2644.8646 2689.8273 1.068712e-15 1.262274e-16 1.697133e-01 16 0
2646.2149 2691.2005 1.219151e-15 1.266498e-16 1.939456e-01 16 0
2647.5651 2692.5737 9.611989e-16 1.268983e-16 1.528153e-01 16 0
2648.9154 2693.9469 6.901852e-16 1.266387e-16 1.100335e-01 16 0
2650.2656 2695.3201 7.849917e-16 1.686802e-16 1.250808e-01 16 0
2651.6159 2696.6933 9.147973e-16 1.215801e-16 1.458072e-01 0 0
2652.9661 2698.0665 7.342970e-16 1.079121e-16 1.172869e-01 0 0
2654.3163 2699.4397 5.361933e-16 1.712345e-16 8.623657e-02 16 0
2655.6665 2700.8129 4.650722e-16 2.119723e-16 7.521603e-02 16 0
2657.0167 2702.1860 8.387131e-16 1.251039e-16 1.342603e-01 16 0
2658.3669 2703.5592 4.646821e-16 1.338817e-16 7.532185e-02 16 0
2659.7171 2704.9323 4.433520e-16 1.280027e-16 7.207735e-02 0 0
2661.0673 2706.3054 6.561632e-16 1.384051e-16 1.056780e-01 16 0
2662.4175 2707.6786 7.087704e-16 1.163482e-16 1.141775e-01 0 0
2663.7676 2709.0517 6.560710e-16 1.418200e-16 1.059439e-01 16 0
2665.1178 2710.4248 8.923537e-16 1.235091e-16 1.439390e-01 16 0
2666.4679 2711.7979 8.403495e-16 1.273614e-16 1.357657e-01 16 0
2667.8180 2713.1710 8.444257e-16 1.050468e-16 1.366203e-01 0 0
2669.1682 2714.5440 7.879079e-16 1.542291e-16 1.277097e-01 16 0
2670.5183 2715.9171 -1.289847e-16 3.075428e-16 -2.321477e-02 16400 0
2671.8684 2717.2901 8.542026e-16 1.563963e-16 1.388252e-01 16 0
2673.2185 2718.6632 5.016476e-16 1.989026e-16 8.233389e-02 16 0
2674.5686 2720.0362 1.026421e-15 1.241315e-16 1.673707e-01 16 0
2675.9186 2721.4093 9.570336e-16 1.531277e-16 1.562605e-01 16 0
2677.2687 2722.7823 9.222239e-16 1.255418e-16 1.508032e-01 0 0
2678.6188 2724.1553 1.041310e-15 1.424004e-16 1.706116e-01 16 0
2679.9688 2725.5283 1.477830e-15 1.125805e-16 2.434918e-01 16 0
2681.3189 2726.9013 7.964149e-16 1.080427e-16 1.308759e-01 0 0
2682.6689 2728.2743 8.061366e-16 1.132081e-16 1.326682e-01 0 0
2684.0189 2729.6472 9.110330e-16 1.205814e-16 1.501269e-01 16 0
2685.3689 2731.0202 2.753954e-16 3.111602e-16 4.721804e-02 16 0
2686.7189 2732.3932 8.370280e-16 1.077883e-16 1.383655e-01 0 0
2688.0689 2733.7661 7.526482e-16 1.101903e-16 1.246731e-01 0 0
2689.4189 2735.1390 9.265021e-16 1.398312e-16 1.536208e-01 16 0
2690.7689 2736.5120 9.102114e-16 1.135838e-16 1.511498e-01 0 0
2692.1189 2737.8849 5.619733e-16 1.295535e-16 9.391095e-02 16 0
2693.4688 2739.2578 7.066082e-16 1.300369e-16 1.178320e-01 0 0
2694.8188 2740.6307 9.205356e-16 1.232281e-16 1.535872e-01 0 0
2696.1687 2742.0036 8.445884e-16 1.209901e-16 1.411398e-01 0 0
2697.5186 2743.3764 5.891694e-16 1.223107e-16 9.897123e-02 16 0
2698.8685 2744.7493 7.649316e-16 1.184381e-16 1.282892e-01 0 0
2700.2184 2746.1221 4.821480e-16 1.228289e-16 8.165468e-02 16 0
2701.5683 2747.4950 5.313586e-16 1.146675e-16 8.989292e-02 0 0
2702.9182 2748.8678 6.195581e-16 1.301156e-16 1.046639e-01 16 0
2704.2681 2750.2407 6.646803e-16 1.473441e-16 1.123607e-01 16 0
2705.6180 2751.6135 6.779182e-16 1.079040e-16 1.147624e-01 16 0
2706.9678 2752.9863 7.210214e-16 1.264271e-16 1.221896e-01 16 0
2708.3177 2754.3591 7.494689e-16 9.871590e-17 1.271939e-01 0 0
2709.6675 2755.7319 4.374942e-16 1.143765e-16 7.518531e-02 0 0
2711.0173 2757.1046 5.002249e-16 1.032860e-16 8.575034e-02 0 0
2712.3671 2758.4774 1.060215e-17 3.533288e-16 2.005890e-03 16400 0
2713.7170 2759.8501 7.455452e-16 1.551831e-16 1.274277e-01 16 0
2715.0668 2761.2229 5.003434e-16 1.110017e-16 8.622089e-02 16 0
2716.4165 2762.5956 3.506565e-16 1.030018e-16 6.136248e-02 0 0
2717.7663 2763.9683 6.217371e-16 1.058900e-16 1.070475e-01 0 0
2719.1161 2765.3411 4.687989e-16 1.352047e-16 8.137305e-02 16 0
2720.4658 2766.7138 5.391070e-16 1.128786e-16 9.340531e-02 16 0
2721.8156 2768.0864 2.054195e-16 4.843638e-16 3.763101e-02 16 0
2723.1653 2769.4591 2.866019e-16 1.852004e-16 5.119009e-02 16 0
2724.5150 2770.8318 1.008951e-15 1.078115e-16 1.750880e-01 0 0
2725.8648 2772.2045 8.125705e-16 1.027489e-16 1.411947e-01 0 0
2727.2145 2773.5771 3.832363e-16 1.182261e-16 6.774923e-02 16 0
2728.5642 2774.9497 6.385993e-16 1.157435e-16 1.115713e-01 0 0
2729.9138 2776.3224 4.477424e-16 1.098263e-16 7.898439e-02 0 0
2731.2635 2777.6950 3.702095e-16 9.814476e-17 6.590635e-02 0 0
2732.6132 2779.0676 1.761568e-17 1.846567e-16 3.429072e-03 16400 0
2733.9628 2780.4402 6.653322e-16 9.564065e-17 1.170790e-01 0 0
2735.3125 2781.8128 -2.952889e-16 2.634987e-16 -5.770482e-02 16400 0
2736.6621 2783.1854 4.183447e-16 1.023828e-16 7.465831e-02 0 0
2738.0117 2784.5579 3.664574e-16 9.998350e-17 6.586789e-02 0 0
2739.3613 2785.9305 2.268914e-16 1.195966e-16 4.211714e-02 16 0
2740.7109 2787.3030 3.722296e-16 9.500544e-17 6.710408e-02 0 0
2742.0605 2788.6755 3.427210e-16 1.532427e-16 6.213241e-02 16 0
2743.4101 2790.0481 5.500328e-16 1.121798e-16 9.834892e-02 0 0
2744.7597 2791.4206 5.083582e-16 1.126381e-16 9.121682e-02 0 0
2746.1092 2792.7931 4.817379e-16 1.736418e-16 8.671465e-02 16 0
2747.4588 2794.1656 7.270811e-16 1.012929e-16 1.303225e-01 0 0
2748.8083 2795.5380 5.005380e-16 3.326157e-16 9.034565e-02 16 0
2750.1578 2796.9105 3.761113e-16 1.038102e-16 6.863734e-02 16 0
2751.5073 2798.2829 5.024395e-16 9.302501e-17 9.101323e-02 0 0
2752.8568 2799.6554 1.220279e-15 1.070706e-16 2.210258e-01 0 0
2754.2063 2801.0278 7.764973e-16 9.649247e-17 1.404581e-01 0 0
2755.5558 2802.4002 6.656628e-16 1.052082e-16 1.207161e-01 0 0
2756.9053 2803.7726 1.158600e-16 2.457913e-16 2.334122e-02 16400 0
2758.2547 2805.1450 7.653712e-16 1.053776e-16 1.392059e-01 0 0
2759.6042 2806.5174 6.194106e-16 1.213652e-16 1.130121e-01 16 0
2760.9536 2807.8898 5.874301e-16 1.967515e-16 1.074380e-01 16 0
2762.3030 2809.2622 8.981939e-16 9.853116e-17 1.642905e-01 0 0
2763.6524 2810.6345 7.500910e-16 1.019029e-16 1.374094e-01 0 0
2765.0018 2812.0069 6.887039e-16 1.061325e-16 1.264280e-01 0 0
2766.3512 2813.3792 6.562380e-16 1.047456e-16 1.207180e-01 0 0
2767.7006 2814.7515 1.022052e-15 1.011478e-16 1.884561e-01 0 0
2769.0500 2816.1238 6.633141e-16 1.051769e-16 1.224314e-01 0 0
2770.3993 2817.4961 6.733642e-16 1.069975e-16 1.244857e-01 16 0
2771.7487 2818.8684 7.720006e-16 9.790506e-17 1.428985e-01 0 0
2773.0980 2820.2407 7.299217e-16 9.620441e-17 1.353510e-01 0 0
2774.4473 2821.6129 2.982715e-16 2.069793e-16 5.672261e-02 16 0
2775.7966 2822.9852 5.912765e-16 1.193079e-16 1.101798e-01 16 0
2777.1459 2824.3574 5.136987e-16 1.212762e-16 9.609386e-02 16 0
2778.4952 2825.7296 4.349670e-16 9.952806e-17 8.182353e-02 0 0
2779.8445 2827.1018 3.261673e-16 1.637815e-16 6.212875e-02 16 0
2781.1937 2828.4740 3.037155e-16 1.174805e-16 5.814951e-02 16 0
2782.5430 2829.8462 4.789152e-16 1.707570e-16 9.029996e-02 16 0
2783.8922 2831.2184 1.509045e-16 9.659950e-17 3.072633e-02 0 0
2785.2415 2832.5906 1.917208e-16 8.803532e-17 3.811175e-02 0 0
2786.5907 2833.9627 2.326760e-16 8.843052e-17 4.557957e-02 0 0
2787.9399 2835.3348 7.265671e-17 1.033251e-16 1.522980e-02 16400 0
2789.2891 2836.7070 1.650005e-16 9.009402e-17 3.344262e-02 0 0
2790.6382 2838.0791 4.070804e-16 9.855183e-17 7.784275e-02 16 0
2791.9874 2839.4512 4.177953e-16 9.295105e-17 7.995905e-02 0 0
2793.3366 2840.8233 3.204687e-16 1.111917e-16 6.206099e-02 16 0
2794.6857 2842.1954 2.158769e-16 1.403333e-16 4.292439e-02 16 0
2796.0348 2843.5674 8.454532e-16 1.532624e-16 1.613705e-01 16 0
2797.3840 2844.9395 4.296614e-16 1.000437e-16 8.272545e-02 0 0
2798.7331 2846.3115 9.400331e-16 1.351999e-16 1.802124e-01 16 0
2800.0822 2847.6836 1.261409e-15 1.160556e-16 2.432204e-01 0 0
2801.4312 2849.0556 1.299053e-15 1.137073e-16 2.511050e-01 16 0
2802.7803 2850.4276 9.711234e-16 9.437587e-17 1.873147e-01 0 0
2804.1294 2851.7996 6.550570e-16 9.221049e-17 1.264763e-01 0 0
2805.4784 2853.1716 3.568972e-16 1.104298e-16 6.991620e-02 16 0
2806.8275 2854.5435 9.532777e-16 9.126681e-17 1.850116e-01 0 0
2808.1765 2855.9155 9.107804e-16 1.138760e-16 1.770771e-01 16 0
2809.5255 2857.2874 1.188131e-15 1.070385e-16 2.322816e-01 16 0
2810.8745 2858.6594 1.160343e-15 1.052030e-16 2.272798e-01 0 0
2812.2235 2860.0313 1.384147e-15 1.134136e-16 2.726139e-01 16 0
2813.5724 2861.4032 1.166677e-15 1.022376e-16 2.296129e-01 0 0
2814.9214 2862.7751 1.024946e-15 1.591723e-16 2.018311e-01 16 0
2816.2704 2864.1470 1.009683e-15 1.006751e-16 1.992707e-01 0 0
2817.6193 2865.5188 6.328717e-16 1.061929e-16 1.249849e-01 16 0
2818.9682 2866.8907 2.154775e-16 2.052031e-16 4.434626e-02 16 0
2820.3171 2868.2625 7.876989e-16 9.110985e-17 1.563074e-01 0 0
2821.6660 2869.6343 3.513273e-16 1.976842e-16 7.072183e-02 16 0
2823.0149 2871.0062 8.990667e-16 1.088868e-16 1.794709e-01 0 0
2824.3638 2872.3780 6.638187e-16 1.234443e-16 1.327252e-01 272 0
2825.7126 2873.7498 1.137182e-15 1.277735e-16 2.288761e-01 16 0
2827.0615 2875.1215 1.219227e-16 2.744935e-16 2.696242e-02 16 0
2828.4103 2876.4933 1.007019e-15 1.022857e-16 2.034227e-01 0 0
2829.7591 2877.8650 8.862834e-16 8.829908e-17 1.792798e-01 0 0
2831.1080 2879.2368 1.073790e-15 9.144264e-17 2.183061e-01 0 0
2832.4567 2880.6085 9.462848e-16 1.017477e-16 1.926113e-01 16 0
2833.8055 2881.9802 7.855155e-16 9.668303e-17 1.600948e-01 16 0
2835.1543 2883.3519 1.152482e-15 9.697425e-17 2.365840e-01 0 0
2836.5031 2884.7236 8.049432e-16 9.728144e-17 1.650165e-01 16 0
2837.8518 2886.0953 9.983675e-16 1.083733e-16 2.056992e-01 16 0
2839.2005 2887.4669 2.351776e-18 2.254410e-16 5.382597e-04 16400 0
2840.5493 2888.8386 1.102517e-15 1.025273e-16 2.288443e-01 16 0
2841.8980 2890.2102 6.850560e-16 8.409583e-17 1.420196e-01 0 0
2843.2467 2891.5818 1.101117e-15 1.014006e-16 2.299376e-01 16 0
2844.5953 2892.9535 1.135035e-15 1.634769e-16 2.378688e-01 16 0
2845.9440 2894.3250 1.059627e-15 9.233545e-17 2.225048e-01 0 0
2847.2926 2895.6966 8.877817e-16 8.705625e-17 1.865713e-01 0 0
2848.6413 2897.0682 1.138604e-15 8.865246e-17 2.408776e-01 0 0
2849.9899 2898.4397 1.223321e-15 9.248421e-17 2.599681e-01 0 0
2851.3385 2899.8113 8.596899e-16 9.788654e-17 1.823232e-01 0 0
2852.6871 2901.1828 5.958736e-16 9.156213e-17 1.266298e-01 0 0
2854.0357 2902.5543 9.250678e-16 9.382061e-17 1.976090e-01 16 0
2855.3843 2903.9258 4.716044e-17 1.503784e-16 1.120101e-02 16400 0
2856.7328 2905.2973 6.260953e-16 1.254169e-16 1.343071e-01 16 0
2858.0814 2906.6688 9.224335e-16 1.443118e-16 1.989675e-01 16 0
2859.4299 2908.0402 9.639187e-16 8.899012e-17 2.087144e-01 0 0
2860.7784 2909.4117 1.010211e-15 9.567849e-17 2.196025e-01 16 0
2862.1269 2910.7831 1.178434e-15 1.071850e-16 2.576955e-01 16 0
2863.4754 2912.1545 1.089663e-15 9.352458e-17 2.387159e-01 0 0
2864.8239 2913.5259 1.114111e-15 8.556054e-17 2.449610e-01 0 0
2866.1724 2914.8973 1.163459e-15 9.520090e-17 2.568412e-01 0 0
2867.5208 2916.2687 1.126927e-15 1.246290e-16 2.494243e-01 16 0
2868.8693 2917.6400 1.014464e-15 2.124320e-16 2.248302e-01 16 0
2870.2177 2919.0114 1.173260e-15 8.756992e-17 2.615194e-01 0 0
2871.5661 2920.3827 1.444807e-15 9.707500e-17 3.245160e-01 16 0
2872.9145 2921.7540 1.270805e-15 1.164375e-16 2.854777e-01 16 0
2874.2629 2923.1254 1.486409e-15 1.045136e-16 3.361253e-01 0 0
2875.6113 2924.4966 1.192938e-15 8.723313e-17 2.692276e-01 0 0
2876.9596 2925.8679 1.103745e-15 1.705060e-16 2.494385e-01 16 0
2878.3079 2927.2392 -1.864741e-15 5.143523e-16 -4.667481e-01 16656 0
2879.6563 2928.6104 1.118872e-15 1.139884e-16 2.543490e-01 16 0
2881.0046 2929.9817 4.958577e-16 2.329871e-16 1.124028e-01 16 0
2882.3529 2931.3529 8.649508e-16 1.455897e-16 1.968851e-01 16 0
2883.7012 2932.7241 1.159518e-15 8.922051e-17 2.659227e-01 0 0
2885.0494 2934.0953 1.154874e-15 9.967456e-17 2.655368e-01 16 0
2886.3977 2935.4665 4.772486e-16 2.005354e-16 1.093343e-01 16 0
2887.7459 2936.8376 1.351414e-15 9.466533e-17 3.134235e-01 0 0
2889.0942 2938.2088 3.406527e-16 3.034798e-16 7.890125e-02 16 0
2890.4424 2939.5799 1.259345e-15 8.951751e-17 2.931078e-01 0 0
2891.7906 2940.9510 1.240413e-15 8.774139e-17 2.893437e-01 0 0
2893.1388 2942.3221 1.200966e-15 8.567851e-17 2.806616e-01 0 0
2894.4869 2943.6932 1.291785e-15 9.160451e-17 3.031490e-01 0 0
2895.8351 2945.0643 1.171040e-15 8.054741e-17 2.749248e-01 0 0
2897.1832 2946.4354 1.096262e-15 9.668816e-17 2.576877e-01 0 0
2898.5314 2947.8064 1.066483e-15 8.767439e-17 2.511991e-01 0 0
2899.8795 2949.1774 1.058163e-15 9.097568e-17 2.498546e-01 0 0
2901.2276 2950.5485 1.251144e-15 9.329141e-17 2.972285e-01 0 0
2902.5757 2951.9195 1.271199e-15 8.394156e-17 3.029048e-01 0 0
2903.9237 2953.2904 7.979642e-16 1.192689e-16 1.890747e-01 16 0
2905.2718 2954.6614 9.544143e-16 8.824380e-17 2.273264e-01 16 0
2906.6198 2956.0324 9.697034e-16 1.551892e-16 2.316471e-01 16 0
2907.9679 2957.4033 1.010224e-15 8.107435e-17 2.421498e-01 0 0
2909.3159 2958.7742 9.390334e-16 7.985330e-17 2.254001e-01 0 0
2910.6639 2960.1452 1.099804e-15 8.897819e-17 2.654750e-01 0 0
2912.0119 2961.5161 1.061536e-15 1.311580e-16 2.567403e-01 16 0
2913.3598 2962.8869 1.076872e-15 1.019399e-16 2.612156e-01 16 0
2914.7078 2964.2578 8.082426e-16 7.847417e-17 1.956323e-01 0 0
2916.0557 2965.6287 8.585090e-16 8.630322e-17 2.085115e-01 16 0
2917.4036 2966.9995 8.251798e-16 7.864083e-17 2.008180e-01 16 0
2918.7516 2968.3703 8.536883e-16 7.768098e-17 2.083838e-01 0 0
2920.0995 2969.7411 1.006343e-15 8.244280e-17 2.469452e-01 0 0
2921.4473 2971.1119 1.042098e-15 8.299003e-17 2.565276e-01 0 0
2922.7952 2972.4827 9.771661e-16 8.882754e-17 2.408260e-01 16 0
2924.1430 2973.8535 8.771282e-16 7.772193e-17 2.162861e-01 0 0
2925.4909 2975.2242 6.648595e-16 1.279817e-16 1.637786e-01 16 0
2926.8387 2976.5950 1.005666e-15 7.894132e-17 2.497152e-01 0 0
2928.1865 2977.9657 9.656081e-16 1.109163e-16 2.401052e-01 16 0
2929.5343 2979.3364 1.085421e-15 8.212636e-17 2.711100e-01 0 0
2930.8821 2980.7071 1.132184e-15 7.949527e-17 2.836366e-01 0 0
2932.2298 2982.0777 1.003287e-15 8.306632e-17 2.512348e-01 0 0
2933.5776 2983.4484 8.465017e-16 8.674239e-17 2.117645e-01 0 0
2934.9253 2984.8190 9.079109e-16 7.829305e-17 2.278346e-01 0 0
2936.2730 2986.1897 8.690939e-16 1.115225e-16 2.183510e-01 16 0
2937.6207 2987.5603 2.026671e-16 1.071727e-16 5.192490e-02 16 0
2938.9684 2988.9309 4.555318e-16 1.996269e-16 1.144149e-01 16 0
2940.3161 2990.3014 1.145221e-15 7.795870e-17 2.909045e-01 0 0
2941.6637 2991.6720 1.143612e-15 8.518494e-17 2.910138e-01 16 0
2943.0114 2993.0425 1.200812e-15 1.093553e-16 3.064623e-01 16 0
2944.3590 2994.4131 1.164623e-15 1.146905e-16 2.975428e-01 16 0
2945.7066 2995.7836 1.197406e-15 8.029552e-17 3.066545e-01 0 0
2947.0542 2997.1541 1.409754e-15 8.310266e-17 3.631396e-01 0 0
2948.4018 2998.5246 1.269386e-15 7.825190e-17 3.266808e-01 0 0
2949.7493 2999.8950 1.168606e-15 8.259703e-17 3.006692e-01 0 0
2951.0969 3001.2655 1.228152e-15 8.911279e-17 3.169061e-01 16 0
2952.4444 3002.6359 1.266875e-15 9.318863e-17 3.277083e-01 16 0
2953.7919 3004.0064 1.246857e-15 8.821156e-17 3.229572e-01 16 0
2955.1394 3005.3768 1.229036e-15 9.364323e-17 3.187751e-01 16 0
2956.4869 3006.7472 1.101963e-15 9.698592e-17 2.855739e-01 16 0
2957.8343 3008.1175 9.449592e-16 1.187077e-16 2.445152e-01 16 0
2959.1818 3009.4879 1.182296e-15 8.396607e-17 3.079317e-01 16 0
2960.5292 3010.8582 1.304154e-15 8.427792e-17 3.410657e-01 0 0
2961.8766 3012.2285 1.115705e-15 1.138014e-16 2.911765e-01 16 0
2963.2240 3013.5989 1.300685e-15 1.838340e-16 3.412862e-01 16 0
2964.5714 3014.9692 9.535290e-16 1.403459e-16 2.488520e-01 16 0
2965.9188 3016.3394 1.340025e-15 8.410457e-17 3.530630e-01 16 0
2967.2662 3017.7097 1.256620e-15 7.905113e-17 3.311026e-01 0 0
2968.6135 3019.0799 1.072903e-15 8.157996e-17 2.821098e-01 16 0
2969.9608 3020.4502 1.267743e-15 8.124502e-17 3.352260e-01 0 0
2971.3081 3021.8204 1.135463e-15 7.977904e-17 2.999432e-01 0 0
2972.6554 3023.1906 1.254693e-15 7.930120e-17 3.327962e-01 0 0
2974.0027 3024.5607 1.148501e-15 9.622076e-17 3.044774e-01 16 0
2975.3500 3025.9309 1.427013e-15 8.960638e-17 3.810364e-01 0 0
2976.6972 3027.3011 1.199296e-15 1.150679e-16 3.193309e-01 16 0
2978.0444 3028.6712 1.438273e-15 8.833528e-17 3.854004e-01 0 0
2979.3916 3030.0413 1.320252e-15 7.412140e-17 3.535558e-01 0 0
2980.7388 3031.4114 1.561746e-15 8.284604e-17 4.208211e-01 0 0
2982.0860 3032.7815 1.915152e-15 9.332780e-17 5.199378e-01 16 0
2983.4332 3034.1515 1.495953e-15 8.890124e-17 4.039342e-01 16 0
2984.7803 3035.5216 1.656034e-15 1.045228e-16 4.491649e-01 16 0
2986.1274 3036.8916 1.558582e-15 8.832647e-17 4.226941e-01 0 0
2987.4746 3038.2616 1.311337e-15 1.007308e-16 3.545460e-01 16 0
2988.8217 3039.6316 1.547919e-15 8.354934e-17 4.210687e-01 0 0
2990.1687 3041.0016 1.466393e-15 8.793917e-17 3.989246e-01 16 0
2991.5158 3042.3716 1.319534e-15 8.355778e-17 3.585207e-01 16 0
2992.8628 3043.7415 1.420919e-15 9.469023e-17 3.874334e-01 16 0
2994.2099 3045.1114 1.426928e-15 8.137825e-17 3.897205e-01 0 0
2995.5569 3046.4814 1.371207e-15 8.063843e-17 3.746704e-01 0 0
2996.9039 3047.8512 1.643257e-15 9.248806e-17 4.519585e-01 0 0
2998.2509 3049.2211 1.571429e-15 1.586125e-16 4.323011e-01 16 0
2999.5978 3050.5910 1.566648e-15 8.622431e-17 4.315914e-01 16 0
3000.9448 3051.9608 1.600812e-15 7.816588e-17 4.419209e-01 0 0
3002.2917 3053.3307 1.792970e-15 8.631937e-17 4.973166e-01 16 0
3003.6386 3054.7005 1.833127e-15 8.374314e-17 5.095206e-01 0 0
3004.9855 3056.0703 1.335861e-15 8.020892e-17 3.685264e-01 16 0
3006.3324 3057.4400 1.516378e-15 8.459195e-17 4.203779e-01 16 0
3007.6793 3058.8098 1.826594e-15 9.426743e-17 5.098174e-01 16 0
3009.0261 3060.1795 1.514742e-15 1.645751e-16 4.208404e-01 16 0
3010.3729 3061.5493 1.630556e-15 7.738600e-17 4.547169e-01 0 0
