# obs_wvl flux error
2.724497195420676235e+03 1.192724383411265279e-15 7.365066185095817247e-17
2.725870568401742275e+03 1.353785990420615889e-15 6.883636818812239499e-17
2.727243941382807861e+03 9.250012963966971717e-16 6.878265186386110773e-17
2.728617314363873447e+03 8.824933698402790890e-16 7.348349670050075009e-17
2.729990687344939488e+03 7.312738283661627161e-16 8.492903517143046476e-17
2.731364060326005529e+03 7.364078262829277110e-16 8.961142493077012703e-17
2.732737433307071115e+03 8.510153764737827955e-16 6.426894883603378567e-17
2.734110806288136700e+03 8.948588196848872687e-16 7.295738065073699088e-17
2.735484179269202741e+03 9.799499882159802951e-16 8.579854693855323451e-17
2.736857552250268782e+03 8.940230597294149130e-16 6.898081976812161069e-17
2.738230925231334368e+03 7.541536771386315619e-16 7.497030051027506717e-17
2.739604298212399954e+03 7.471592914483814839e-16 6.898639871718059614e-17
2.740977671193465994e+03 8.467153097966974666e-16 6.918545830596474140e-17
2.742351044174532035e+03 6.799664918171461478e-16 7.970784161210109534e-17
2.743724417155597621e+03 5.020093983540105179e-16 8.383880811116168140e-17
2.745097790136663207e+03 6.478922000022908134e-16 7.150370161084424592e-17
2.746471163117729247e+03 5.023648056293581260e-16 6.690826175728520587e-17
2.747844536098795288e+03 4.472345784017144944e-16 6.672797459429340579e-17
2.749217909079860874e+03 5.486921148547720500e-16 7.856190362286078278e-17
2.750591282060926460e+03 6.400580696649022845e-16 8.142230081202255635e-17
2.751964655041992501e+03 6.100780092374080729e-16 6.387286800576805416e-17
2.753338028023058541e+03 6.491683735965290362e-16 6.555295378301756205e-17
2.754711401004124127e+03 6.859162272201793025e-16 5.986933330192917149e-17
2.756084773985189713e+03 5.481098708011248030e-16 6.546838615782035979e-17
2.757458146966255754e+03 5.773396710284150754e-16 7.282092189750435241e-17
2.758831519947321794e+03 7.269584912894320593e-16 9.598434281013879456e-17
2.760204892928387380e+03 5.785294570947031408e-16 7.912751644012970917e-17
2.761578265909452966e+03 3.277498124977641563e-16 6.123643595252036612e-17
2.762951638890519007e+03 3.311573202486550517e-16 6.232130157422775577e-17
2.764325011871585048e+03 5.266243362953736762e-16 6.443937532955257885e-17
2.765698384852650634e+03 5.183683480678993700e-16 7.219323183210173709e-17
2.767071757833716219e+03 4.839712317252908928e-16 9.284278118070287181e-17
2.768445130814782260e+03 3.233434672087027186e-16 1.169551735144808560e-16
2.769818503795848301e+03 6.314978411056758271e-16 9.730402203906412484e-17
2.771191876776913887e+03 1.067802307215930887e-15 6.596736120902974162e-17
2.772565249757979473e+03 7.416506592979922969e-16 6.210390336677239586e-17
2.773938622739045513e+03 4.528293745028087967e-16 6.114696801734686028e-17
2.775311995720111554e+03 4.789944489917720692e-16 5.949383637859822470e-17
2.776685368701177140e+03 4.542037442290904933e-16 5.818267437690670387e-17
2.778058741682242726e+03 4.606279602552702861e-16 5.887948822901515677e-17
2.779432114663308766e+03 4.541025734463507266e-16 7.013350069754895246e-17
2.780805487644374807e+03 3.919227568161573495e-16 6.168861907125554225e-17
2.782178860625440393e+03 3.105530865269367935e-16 7.715886303436817793e-17
2.783552233606505979e+03 3.932788752465062713e-16 6.088734464774733838e-17
2.784925606587572020e+03 2.900211275369980905e-16 6.060433163441767316e-17
2.786298979568638060e+03 2.631166213481555375e-16 6.224138205064933389e-17
2.787672352549703646e+03 4.617066901615445797e-16 6.003755488043212511e-17
2.789045725530769232e+03 5.771832747328745844e-16 7.550720939325881707e-17
2.790419098511835273e+03 5.011168316497148587e-16 6.287419720312141333e-17
2.791792471492901313e+03 5.056103596856420651e-16 6.237497100664788188e-17
2.793165844473966899e+03 7.429962028188786179e-16 7.171135929508244919e-17
2.794539217455032485e+03 7.134071068817960548e-16 7.307378676930296113e-17
2.795912590436098526e+03 5.521142601194357442e-16 8.666986174348772787e-17
2.797285963417164567e+03 4.783728026878537245e-16 5.791670035102062273e-17
2.798659336398230153e+03 7.295076016365840806e-16 5.568200143313287255e-17
2.800032709379295738e+03 9.543608378675303330e-16 5.876691251787799679e-17
2.801406082360361779e+03 6.870466421527189796e-16 5.537178644400935652e-17
2.802779455341427820e+03 5.604948949383403326e-16 6.330927587377455338e-17
2.804152828322493406e+03 4.616108718906228593e-16 7.257539092614339035e-17
2.805526201303558992e+03 7.725660472972845107e-16 6.073691288960602894e-17
2.806899574284625032e+03 8.090174968995503736e-16 6.985006513971737771e-17
2.808272947265691073e+03 8.636369228466155516e-16 7.659864554044652276e-17
2.809646320246756659e+03 8.370386755028412711e-16 6.217239712039944930e-17
2.811019693227822245e+03 7.109231000736887368e-16 7.042943101779962721e-17
2.812393066208888285e+03 6.912890076263660693e-16 7.304227980682206108e-17
2.813766439189954326e+03 7.775332560459603777e-16 5.794638085103407363e-17
2.815139812171019912e+03 1.296104051116583661e-15 6.065340762332468354e-17
2.816513185152085498e+03 1.208848129241781659e-15 6.677685790321201151e-17
2.817886558133151539e+03 8.313960673110661157e-16 6.577783575486948171e-17
2.819259931114217579e+03 6.554025584037143132e-16 5.824992226416765253e-17
2.820633304095283165e+03 5.779253196516177843e-16 7.320050510412236130e-17
2.822006677076348751e+03 4.940469938040257901e-16 1.045868608232344348e-16
2.823380050057414792e+03 5.505808174488893229e-16 6.715215486014981239e-17
2.824753423038480832e+03 4.974747017584508472e-16 6.534501020935222405e-17
2.826126796019546418e+03 5.383128078384992797e-16 6.529679505522882373e-17
2.827500169000612004e+03 4.397155947391711075e-16 8.031451005863947640e-17
2.828873541981678045e+03 2.103164331760272804e-16 8.835253053408290193e-17
2.830246914962744086e+03 1.905577812613452884e-16 1.119132226674821119e-16
2.831620287943809672e+03 2.397087907418245068e-16 5.382496793428280368e-17
2.832993660924875257e+03 2.647780644037252740e-16 5.026247930490290418e-17
2.834367033905941298e+03 1.842404958737474136e-16 5.120534137590187851e-17
2.835740406887007339e+03 1.381541693458548685e-16 5.536704723915228451e-17
2.837113779868072925e+03 2.644550719182769209e-16 5.421885479068110756e-17
2.838487152849138511e+03 4.361207470474626332e-16 5.767765595974445806e-17
2.839860525830204551e+03 4.791203505889226488e-16 5.426308252381426768e-17
2.841233898811270592e+03 4.140552450299573729e-16 5.952729878496607097e-17
2.842607271792336178e+03 5.669303159934238451e-16 6.359269096052653927e-17
2.843980644773401764e+03 5.691115621626495572e-16 6.134514345657604972e-17
2.845354017754467804e+03 3.828182886197611736e-16 5.601624484048329669e-17
2.846727390735533845e+03 7.742997399853154795e-16 7.588353658023574200e-17
2.848100763716599431e+03 1.148529925639303884e-15 7.166634293239885241e-17
2.849474136697665017e+03 1.140262130406718860e-15 5.910838847101567488e-17
2.850847509678731058e+03 8.937778093162521483e-16 6.199767152230145705e-17
2.852220882659797098e+03 5.670749924917344644e-16 6.373445263780313037e-17
2.853594255640862684e+03 5.655398144603868460e-16 5.609154119072527152e-17
2.854967628621928270e+03 1.040191903008056892e-15 5.485277137256168306e-17
2.856341001602994311e+03 1.113166389250718969e-15 6.141644112920724658e-17
2.857714374584060351e+03 1.158625808015267989e-15 5.817632384615299796e-17
2.859087747565125937e+03 1.146458351760255150e-15 6.503175221635050324e-17
2.860461120546191523e+03 1.216597371483489780e-15 6.827265667384506715e-17
2.861834493527257564e+03 1.092750781733057905e-15 5.910036996686177400e-17
2.863207866508323605e+03 9.709437013189088540e-16 6.680009842140797986e-17
2.864581239489389191e+03 9.099295268493911719e-16 5.495114978320678114e-17
2.865954612470454776e+03 7.481435540996640907e-16 6.303232714988025709e-17
2.867327985451520817e+03 7.399325838817315901e-16 7.050318610050599464e-17
2.868701358432586858e+03 8.035298698819654909e-16 6.153342502412610096e-17
2.870074731413652444e+03 9.043557645340245373e-16 7.264056904329962267e-17
2.871448104394718030e+03 8.804440906181976699e-16 6.172941389039627594e-17
2.872821477375784070e+03 7.938587215115677176e-16 7.619670226187208082e-17
2.874194850356850111e+03 6.560498147083431495e-16 8.766377242841128181e-17
2.875568223337915697e+03 9.360383943636598424e-16 8.859750603847369583e-17
2.876941596318981283e+03 1.114630227162403710e-15 5.720543642620521527e-17
2.878314969300047323e+03 9.074257729924075758e-16 5.810825826560012337e-17
2.879688342281113364e+03 9.478634178656724885e-16 6.103231666135927678e-17
2.881061715262178950e+03 9.110491985802945517e-16 5.681009793364639207e-17
2.882435088243244536e+03 9.020650730230514451e-16 5.803462689481353189e-17
2.883808461224310577e+03 1.011213291567738891e-15 5.781684750427710167e-17
2.885181834205376617e+03 8.792569937964926633e-16 5.754765360990897429e-17
2.886555207186442203e+03 8.236835985072158766e-16 7.109396128938353726e-17
2.887928580167507789e+03 6.760242493538783598e-16 8.129931376546474046e-17
2.889301953148573830e+03 8.871679967258988234e-16 5.620707800645231401e-17
2.890675326129639870e+03 8.769303207849883617e-16 4.868175005976413513e-17
2.892048699110705456e+03 1.043469097016129423e-15 6.366595449592793536e-17
2.893422072091771042e+03 1.093167444031731258e-15 7.163764390678864086e-17
2.894795445072837083e+03 1.095642021299627458e-15 5.004964147181826116e-17
2.896168818053903124e+03 1.084355326918320579e-15 4.920681083082588073e-17
2.897542191034968710e+03 1.141608761508495965e-15 4.969905586638845059e-17
2.898915564016034295e+03 1.133789116928487028e-15 5.173399517170400700e-17
2.900288936997100336e+03 8.695379000884869305e-16 5.558286171824317944e-17
2.901662309978166377e+03 7.688976046986582579e-16 5.321387519546821206e-17
2.903035682959231963e+03 6.984505869961454998e-16 5.861139472858922558e-17
2.904409055940297549e+03 5.495880586106961148e-16 7.072632271030580751e-17
2.905782428921363589e+03 8.635419391555376853e-16 7.288440728723968604e-17
2.907155801902429630e+03 9.954749124994470925e-16 7.085480187940941768e-17
2.908529174883495216e+03 9.478392094034170177e-16 5.054981857253029357e-17
2.909902547864560802e+03 1.034854945028997482e-15 5.460228480354763674e-17
2.911275920845626842e+03 1.130269235655138789e-15 6.249425547544783957e-17
2.912649293826692883e+03 1.090467064867024363e-15 5.608308425775507018e-17
2.914022666807758469e+03 1.100134625756765849e-15 5.654625847820673636e-17
2.915396039788824055e+03 1.138881356716257650e-15 6.317486754022591353e-17
2.916769412769890096e+03 1.188595163245388664e-15 6.285483141276790757e-17
2.918142785750956136e+03 1.162613382805453998e-15 6.728271726892994220e-17
2.919516158732021722e+03 1.233086796754536572e-15 4.966309013782901380e-17
2.920889531713087308e+03 1.286576111121669886e-15 5.523000201761400234e-17
2.922262904694153349e+03 1.274974436633235016e-15 6.300629052431996504e-17
2.923636277675219389e+03 1.266012287818591553e-15 5.591221832105563808e-17
2.925009650656284975e+03 1.155963928973914456e-15 5.499292713555306956e-17
2.926383023637350561e+03 1.094436562407489610e-15 9.538146951259603094e-17
2.927756396618416602e+03 1.092812993251655026e-15 7.465514021979354871e-17
2.929129769599482643e+03 9.360791505090519152e-16 8.706783287632719042e-17
2.930503142580548229e+03 8.732080471443312140e-16 9.506047064430337660e-17
2.931876515561613814e+03 1.025541167726931304e-15 5.616711507377603236e-17
2.933249888542679855e+03 1.172004984823434986e-15 5.116678641513841059e-17
2.934623261523745896e+03 1.001463664443018681e-15 7.059664476134722032e-17
2.935996634504811482e+03 9.183829015139966565e-16 8.413345567568249377e-17
2.937370007485877068e+03 1.160377585491618880e-15 7.657680080679689120e-17
2.938743380466943108e+03 1.281461552963263928e-15 7.071683996490315465e-17
2.940116753448009149e+03 1.239425583097715878e-15 4.866588457833461038e-17
2.941490126429074735e+03 1.176913594523757938e-15 4.874358347722822454e-17
2.942863499410140321e+03 1.176218219112188658e-15 4.848326603667055621e-17
2.944236872391206361e+03 1.210804356788869777e-15 4.744929747815559369e-17
2.945610245372272402e+03 1.161776988719294838e-15 4.674580555845727025e-17
2.946983618353337988e+03 1.139567586131094737e-15 4.948903191869735319e-17
2.948356991334403574e+03 1.128438465478629059e-15 4.779171631092264442e-17
2.949730364315469615e+03 1.214316110659657804e-15 4.873427342350914485e-17
2.951103737296535655e+03 1.288294814995837572e-15 4.794972740661340843e-17
2.952477110277601241e+03 1.060064406039952874e-15 5.096076499633201652e-17
2.953850483258666827e+03 9.142076448610002917e-16 5.477029763376240065e-17
2.955223856239732868e+03 9.654213940464032069e-16 6.227208271469239667e-17
2.956597229220798909e+03 9.888672940013708504e-16 6.297053720451826156e-17
2.957970602201864494e+03 1.005715540633898958e-15 4.389131250714880012e-17
2.959343975182930080e+03 1.041312018197753175e-15 4.520225204491239409e-17
2.960717348163996121e+03 1.109703422027181664e-15 5.018906286715205961e-17
2.962090721145062162e+03 1.061415765868297396e-15 5.247854606307677789e-17
2.963464094126127748e+03 9.930632216442433154e-16 5.025923376017997721e-17
2.964837467107193334e+03 9.448310553942953790e-16 4.652634520490550449e-17
2.966210840088259374e+03 9.604004647965418284e-16 4.505781358879058382e-17
2.967584213069325415e+03 9.816532769513946588e-16 4.308208072248332935e-17
2.968957586050391001e+03 9.355072750804687305e-16 5.157526823412339988e-17
2.970330959031456587e+03 9.799999945731650644e-16 5.097866520923613982e-17
2.971704332012522627e+03 9.304099997910724237e-16 4.523909175284952320e-17
2.973077704993588668e+03 9.108144106870947895e-16 4.386559545040501758e-17
2.974451077974654254e+03 9.138670011183303832e-16 4.796792900246517960e-17
2.975824450955719840e+03 8.829349315419031191e-16 5.062467122754390387e-17
2.977197823936785881e+03 8.875636905444847106e-16 4.554228514861029304e-17
2.978571196917851921e+03 8.928157956408198642e-16 4.700184951334124207e-17
2.979944569898917507e+03 9.975137514988002479e-16 4.882129565425974306e-17
2.981317942879983093e+03 9.768960536020480315e-16 4.654541542601504350e-17
2.982691315861049134e+03 9.012747378809256320e-16 4.726659062673666441e-17
2.984064688842115174e+03 9.271063307540574090e-16 4.595338175071874325e-17
2.985438061823180760e+03 9.567477786781424843e-16 4.569502926943517910e-17
2.986811434804246346e+03 4.415234241074311491e-16 5.646888810005942201e-17
2.988184807785312387e+03 5.033156349867948225e-16 6.945915889851706987e-17
2.989558180766378428e+03 9.703671048577022694e-16 6.603585757681871103e-17
2.990931553747444013e+03 1.079067347621146044e-15 4.523583269250296068e-17
2.992304926728509599e+03 1.103930236906535731e-15 5.267070482436400555e-17
2.993678299709575640e+03 1.114791967709577029e-15 5.880911676906505170e-17
2.995051672690641681e+03 1.115253091187351786e-15 5.067705259802742968e-17
2.996425045671707267e+03 1.231198106282148956e-15 4.343892504197144861e-17
2.997798418652772853e+03 1.303399309961992055e-15 4.361053418474203761e-17
2.999171791633838893e+03 1.306141422969297198e-15 4.379726881608713340e-17
3.000545164614904934e+03 1.232130461294713703e-15 4.564027717793152396e-17
3.001918537595970520e+03 1.208162638011071635e-15 4.869599643305281982e-17
3.003291910577036106e+03 1.223817334332401335e-15 4.828320605159719383e-17
3.004665283558102146e+03 1.220703188723121649e-15 4.672962915737605064e-17
3.006038656539168187e+03 1.153642655783680122e-15 4.676212395504330314e-17
3.007412029520233773e+03 1.120550644633728251e-15 5.450517568761744596e-17
3.008785402501299359e+03 1.182662464516145777e-15 5.453930170714307387e-17
3.010158775482365400e+03 1.307485626226837733e-15 4.733080293237719555e-17
3.011532148463431440e+03 1.304497218258989015e-15 5.034935944867108434e-17
3.012905521444497026e+03 1.305940305035013217e-15 5.719453461605418222e-17
3.014278894425562612e+03 1.262143733129626327e-15 6.398922351766640908e-17
3.015652267406628653e+03 1.233601016545680236e-15 5.567388897441230584e-17
3.017025640387694693e+03 1.400346998765806321e-15 4.429096201590386992e-17
3.018399013368760279e+03 1.204849146030327679e-15 4.656960893019859122e-17
3.019772386349825865e+03 1.146165492407736474e-15 5.337579559165614676e-17
3.021145759330891906e+03 1.175843779256683883e-15 4.907835842664791836e-17
3.022519132311957947e+03 1.169712418090241692e-15 4.608028071122524573e-17
3.023892505293023532e+03 1.050999600241077857e-15 4.755903032735746031e-17
3.025265878274089118e+03 1.185360535766854348e-15 4.791440909463259086e-17
3.026639251255155159e+03 1.232632986786007249e-15 5.126474842407010700e-17
3.028012624236221200e+03 1.270239889128771296e-15 5.109191544672932566e-17
3.029385997217286786e+03 1.315168588757166297e-15 4.318563714149447811e-17
3.030759370198352372e+03 1.415924205929085440e-15 4.341312427809544277e-17
3.032132743179418412e+03 1.686458818407170133e-15 5.196984752000163580e-17
3.033506116160484453e+03 1.662499252047103153e-15 4.936374412015826885e-17
3.034879489141550039e+03 1.524904568187046133e-15 5.318586573217955435e-17
3.036252862122615625e+03 1.556255881275211325e-15 5.040593697782425372e-17
3.037626235103681665e+03 1.537600514164818646e-15 5.293219904887366929e-17
3.038999608084747706e+03 1.542447132444286079e-15 4.811858821071623436e-17
3.040372981065813292e+03 1.534365841802407424e-15 4.584040413177413235e-17
3.041746354046878878e+03 1.581542496199305828e-15 4.764146584402354828e-17
3.043119727027944919e+03 1.427751215384941004e-15 5.828447891932487855e-17
3.044493100009010959e+03 1.521019674698735472e-15 5.130103264574299699e-17
3.045866472990076545e+03 1.528747682197029948e-15 4.906360719394255931e-17
3.047239845971142131e+03 1.741644663417467898e-15 5.179812249277077774e-17
3.048613218952208172e+03 1.757832920486911255e-15 8.227421525554062775e-17
3.049986591933274212e+03 1.660153034293167034e-15 6.500508331846058665e-17
3.051359964914339798e+03 1.660373989226379365e-15 4.668936008524495505e-17
3.052733337895405384e+03 1.711549712773682893e-15 4.747158001295979203e-17
3.054106710876471425e+03 1.801472650048862814e-15 4.976790228770977232e-17
3.055480083857537466e+03 1.552925683701553449e-15 4.546006465523911180e-17
3.056853456838603051e+03 1.509045190223158707e-15 4.735770929625719883e-17
3.058226829819668637e+03 1.734709629566520743e-15 4.940954128628749142e-17
3.059600202800734678e+03 1.697772759789321749e-15 5.730193820782294807e-17
3.060973575781800719e+03 1.636163487520747938e-15 5.424543583874714010e-17
3.062346948762866305e+03 1.615195685762435726e-15 4.293135150561485078e-17
3.063720321743931891e+03 1.369271635120529036e-15 1.082889405577068357e-16
3.065093694724997931e+03 1.463212880455575101e-15 6.827599486405127717e-17
3.066467067706063972e+03 1.624444218176460508e-15 5.519775240920439010e-17
3.067840440687129558e+03 1.704122630188768981e-15 5.010152229028218510e-17
3.069213813668195144e+03 1.699130024250853959e-15 4.717303287266829510e-17
