# obs_wvl flux error
9.093723446580770542e+03 6.207044550537117670e-14 2.662368809273027726e-16
9.103485620412164280e+03 6.542685459162165043e-14 2.724460953560958877e-16
9.113247794243558019e+03 6.926512333243029456e-14 2.798361453839936565e-16
9.123009968074951757e+03 7.353792151104113088e-14 2.874208637216263857e-16
9.132772141906345496e+03 7.385962223769507988e-14 2.919979910489489164e-16
9.142534315737739234e+03 7.040168991812985096e-14 3.012780823864871429e-16
9.152296489569132973e+03 6.468448759528636843e-14 2.715683514917454326e-16
9.162058663400526711e+03 6.237053203736197561e-14 2.688712587796607646e-16
9.171820837231920450e+03 6.017750701930383308e-14 2.718839894765986916e-16
9.181583011063314189e+03 6.316589492692595705e-14 2.708872191844073178e-16
9.191345184894707927e+03 6.767114223366867787e-14 2.789664888943766486e-16
9.201107358726101666e+03 7.223294265138418325e-14 2.883067108118317417e-16
9.210869532557495404e+03 7.656449355698900901e-14 3.167598858934586990e-16
9.220631706388889143e+03 7.539652839748834848e-14 2.946680194880511391e-16
9.230393880220282881e+03 6.611497949670623262e-14 2.773907734720955599e-16
9.240156054051676620e+03 6.003827320770564132e-14 2.715220051629868536e-16
9.249918227883070358e+03 6.279883783423393388e-14 2.719674301970063547e-16
9.259680401714464097e+03 6.811525327242793283e-14 2.822182021319276650e-16
9.269442575545857835e+03 7.346988157107054965e-14 2.957630748384431467e-16
9.279204749377251574e+03 7.679437956121078846e-14 2.986665932323160476e-16
9.288966923208645312e+03 7.276645310953888079e-14 2.926414845293694170e-16
9.298729097040039051e+03 6.563704840128865772e-14 2.834093970694081283e-16
9.308491270871432789e+03 5.998143596411161938e-14 2.711935632556648736e-16
9.318253444702826528e+03 5.876326433111598366e-14 2.684084335334595975e-16
9.328015618534220266e+03 6.163730716162886704e-14 2.780330810903499267e-16
9.337777792365614005e+03 6.385175673423170689e-14 2.796785683106239529e-16
9.347539966197007743e+03 6.786256188625557872e-14 2.891841064294629447e-16
9.357302140028401482e+03 7.192201223523487796e-14 2.963624650089736849e-16
9.367064313859795220e+03 7.514409626541293625e-14 3.030774252917627761e-16
9.376826487691188959e+03 7.531365166538606329e-14 3.235691570472807175e-16
9.386588661522582697e+03 7.124353688463955148e-14 3.063079965743936139e-16
9.396350835353976436e+03 6.379076451296305149e-14 2.881868856426146464e-16
9.406113009185370174e+03 5.595025774584577971e-14 2.707683558031376214e-16
9.415875183016763913e+03 5.231920636390693370e-14 2.655930220991656147e-16
9.425637356848157651e+03 5.291874571485131497e-14 2.670663262410313317e-16
9.435399530679551390e+03 5.614272429494433532e-14 2.755583556322534628e-16
9.445161704510945128e+03 6.090786414796658529e-14 2.982447562140795857e-16
9.454923878342338867e+03 6.855059719808946900e-14 3.048417190913276651e-16
9.464686052173732605e+03 6.969502806921068744e-14 3.056162692174220320e-16
9.474448226005126344e+03 6.216263837907433661e-14 2.927622238517810451e-16
9.484210399836520082e+03 5.377767172779173864e-14 2.768815156673292880e-16
9.493972573667913821e+03 4.860591304134307479e-14 2.663437814975959903e-16
9.503734747499307559e+03 4.996830147998019995e-14 2.716341792034526559e-16
9.513496921330701298e+03 5.078670768456868801e-14 2.744439562001600205e-16
9.523259095162095036e+03 5.420004223259984478e-14 2.845228898845727964e-16
9.533021268993488775e+03 5.957239464180419749e-14 2.973633960193361287e-16
9.542783442824882513e+03 6.442113215202023930e-14 3.087492723835483242e-16
9.552545616656276252e+03 6.169513512667315444e-14 3.076167741125936991e-16
9.562307790487669990e+03 5.271867477017244374e-14 2.867324460719494890e-16
9.572069964319063729e+03 4.589368204965503303e-14 2.736342152732471209e-16
9.581832138150457467e+03 4.414430785673342090e-14 2.732054271801311429e-16
9.591594311981851206e+03 4.522108850639841139e-14 2.775763059163215900e-16
9.601356485813244944e+03 5.022471583199486291e-14 2.910586022342001175e-16
9.611118659644638683e+03 5.497815599394290537e-14 3.016338315052043254e-16
9.620880833476032421e+03 5.795521849223344285e-14 3.106035730107159023e-16
9.630643007307426160e+03 4.921657308445618294e-14 2.930390378159335670e-16
9.640405181138819898e+03 4.241800526830485628e-14 2.807902280719587987e-16
9.650167354970213637e+03 4.209124051071294043e-14 2.835809127154049767e-16
9.659929528801607375e+03 4.473335758284649459e-14 2.987935740797585186e-16
9.669691702633001114e+03 5.152644461691195222e-14 3.088648066378530547e-16
9.679453876464394853e+03 5.499691433756449226e-14 3.195340765760945811e-16
9.689216050295788591e+03 5.392059525413570491e-14 3.307339840376814741e-16
9.698978224127182330e+03 4.766320949684159833e-14 3.115211313721170239e-16
9.708740397958576068e+03 4.177556507585837595e-14 3.021382341158837334e-16
9.718502571789969807e+03 3.887526700887168205e-14 2.913098101647050152e-16
9.728264745621363545e+03 3.837440275505289630e-14 3.007402237360777794e-16
9.738026919452757284e+03 3.932012832930514973e-14 3.293126498887428906e-16
9.747789093284151022e+03 3.985984950034973549e-14 3.106751301544531383e-16
9.757551267115544761e+03 4.242292499434986361e-14 3.152265993548137077e-16
9.767313440946938499e+03 4.719559379092936956e-14 3.398674545429822139e-16
9.777075614778332238e+03 4.991907694306736489e-14 3.405607315165125375e-16
9.786837788609725976e+03 5.058410624491106596e-14 3.440984367758398349e-16
9.796599962441119715e+03 4.469073937999147975e-14 3.307624951224617996e-16
9.806362136272513453e+03 3.853991624272913844e-14 3.189169522439466659e-16
9.816124310103907192e+03 3.662235752737725463e-14 3.177559768505328823e-16
9.825886483935300930e+03 3.639826768675633266e-14 3.198806534650769640e-16
9.835648657766694669e+03 3.883529478957255565e-14 3.317172171538599166e-16
9.845410831598088407e+03 4.289907407766304217e-14 3.495069111717169911e-16
9.855173005429482146e+03 4.701169510883719927e-14 3.654624261579637297e-16
9.864935179260875884e+03 4.643125396315771451e-14 3.759148572823918729e-16
9.874697353092269623e+03 4.174357948880946835e-14 3.585504309458519167e-16
9.884459526923663361e+03 3.677178260029021093e-14 3.535494854150164091e-16
9.894221700755057100e+03 3.405874329526095077e-14 3.459891529902253647e-16
9.903983874586450838e+03 3.251385344117976885e-14 3.452876506408441381e-16
9.913746048417844577e+03 3.093434457851270457e-14 3.463429170426758768e-16
9.923508222249238315e+03 3.261888027217807531e-14 3.570185108037118560e-16
9.933270396080632054e+03 3.341596057286582227e-14 3.635573774810391995e-16
9.943032569912025792e+03 3.592463616083994579e-14 3.781927996071411327e-16
9.952794743743419531e+03 3.771003414747566993e-14 3.921092866317020890e-16
9.962556917574813269e+03 3.884363621722069169e-14 3.980048891775811646e-16
9.972319091406207008e+03 3.903685325805854890e-14 4.065229499606122818e-16
9.982081265237600746e+03 4.033546414846691443e-14 4.157477296774037298e-16
9.991843439068994485e+03 4.148228359655389840e-14 4.298716288187507803e-16
1.000160561290038822e+04 3.853120259692376960e-14 4.292667069631870792e-16
1.001136778673178196e+04 3.215760195834485130e-14 4.103952590201661133e-16
1.002112996056317570e+04 2.896962562420527524e-14 4.102179159139626275e-16
1.003089213439456944e+04 2.815862756864533278e-14 4.193877415905116218e-16
1.004065430822596318e+04 2.959573550361046727e-14 7.024737092226301126e-16
1.005041648205735692e+04 2.880152845542887322e-14 5.678572031174010334e-16
1.006017865588875065e+04 2.844323681431006390e-14 5.653652803883783279e-16
1.006994082972014439e+04 3.085831147165537416e-14 4.723335259529989786e-16
1.007970300355153813e+04 3.085905578341296897e-14 4.978658417179416410e-16
1.008946517738293187e+04 3.345970147647674553e-14 4.897068041054839040e-16
1.009922735121432561e+04 3.512247134226788627e-14 5.079603428813265974e-16
1.010898952504571935e+04 3.419520328999503903e-14 5.173422861023562247e-16
1.011875169887711309e+04 3.098329798819357041e-14 5.195541912954914058e-16
1.012851387270850682e+04 2.744306253203910152e-14 5.249666550838368234e-16
1.013827604653990056e+04 2.414992195289541595e-14 5.269118231151703829e-16
1.014803822037129430e+04 2.310987307362774214e-14 5.458320837254776239e-16
1.015780039420268804e+04 2.365732382643056623e-14 5.688271179190458138e-16
1.016756256803408178e+04 2.013322270234138542e-14 5.693378540622117106e-16
1.017732474186547552e+04 2.233177497477622017e-14 5.992260952514067062e-16
1.018708691569686926e+04 1.993894130846533529e-14 6.086023342536296504e-16
1.019684908952826299e+04 2.369671731681359232e-14 6.500277506598784440e-16
1.020661126335965673e+04 2.852325729206001879e-14 6.984833321979294351e-16
1.021637343719105047e+04 3.389858635805701186e-14 7.239763270632887258e-16
1.022613561102244421e+04 3.377313324670376680e-14 8.048216172167910811e-16
1.023589778485383795e+04 2.844287780011756159e-14 7.821431960137599639e-16
