# obs_wvl flux error
7.199861723290385271e+03 1.341306741492332197e-13 3.897356358540540422e-16
7.204742810206082140e+03 1.333407248450836770e-13 3.895410858705993364e-16
7.209623897121779009e+03 1.339047897570325561e-13 3.903760276142652402e-16
7.214504984037475879e+03 1.343749729655749371e-13 3.926010372347527388e-16
7.219386070953172748e+03 1.337032961982643614e-13 3.916510379361444061e-16
7.224267157868869617e+03 1.333552342101340785e-13 3.924774285100491108e-16
7.229148244784566486e+03 1.300216575730235468e-13 3.892629521991684356e-16
7.234029331700263356e+03 1.279707680065468862e-13 4.146272064534100077e-16
7.238910418615960225e+03 1.269190948718532401e-13 4.130499073616952233e-16
7.243791505531657094e+03 1.282698107648398651e-13 3.882716005008705218e-16
7.248672592447353964e+03 1.279102425187612185e-13 3.877642440113164256e-16
7.253553679363050833e+03 1.281022930962690400e-13 3.889932495983176405e-16
7.258434766278747702e+03 1.275649936602976229e-13 4.160356225851027100e-16
7.263315853194444571e+03 1.265115011763291524e-13 3.872374361017443661e-16
7.268196940110141441e+03 1.264686552656520641e-13 3.887117627534304283e-16
7.273078027025838310e+03 1.252171492350111529e-13 3.885120657817852658e-16
7.277959113941535179e+03 1.241322267430766176e-13 3.875570357292518851e-16
7.282840200857232048e+03 1.244486172341558838e-13 3.888379201828489386e-16
7.287721287772928918e+03 1.235138414406621240e-13 3.886198270550190679e-16
7.292602374688625787e+03 1.231942968958743295e-13 4.277126077124391828e-16
7.297483461604322656e+03 1.242392562281510354e-13 4.280448207796668492e-16
7.302364548520019525e+03 1.249289594022495113e-13 3.914726134839706637e-16
7.307245635435716395e+03 1.240830494198666982e-13 3.908471943218958984e-16
7.312126722351413264e+03 1.245314009034867880e-13 3.931741587869581607e-16
7.317007809267110133e+03 1.215291030402334504e-13 4.171205554634864096e-16
7.321888896182807002e+03 1.211532285615934542e-13 4.189299123442096855e-16
7.326769983098503872e+03 1.191945466236274096e-13 4.159086318614701850e-16
7.331651070014200741e+03 1.179543133046030931e-13 4.129618161005947020e-16
7.336532156929897610e+03 1.184206159679328213e-13 3.870606782570004389e-16
7.341413243845594479e+03 1.171166540793307494e-13 3.852598513298128540e-16
7.346294330761291349e+03 1.193554849844559890e-13 3.932857178424395973e-16
7.351175417676988218e+03 1.190470411424172158e-13 3.904155515099355393e-16
7.356056504592685087e+03 1.178419303473465376e-13 3.892346360151961625e-16
7.360937591508381956e+03 1.163738851986811081e-13 3.982552293918728058e-16
7.365818678424078826e+03 1.150115718233416572e-13 4.139891225627832289e-16
7.370699765339775695e+03 1.156102526742532534e-13 3.876052975726165790e-16
7.375580852255472564e+03 1.132028509607783510e-13 4.110167407970705475e-16
7.380461939171169433e+03 1.142308677109317831e-13 3.871116382241734670e-16
7.385343026086866303e+03 1.140218091713717887e-13 4.154270537009000802e-16
7.390224113002563172e+03 1.129646305668445406e-13 4.125313636140557195e-16
7.395105199918260041e+03 1.156758855988090361e-13 3.983502832656601636e-16
7.399986286833956910e+03 1.148417667620706749e-13 4.191858381046404601e-16
7.404867373749653780e+03 1.137765807716646267e-13 4.159928517161373768e-16
7.409748460665350649e+03 1.144647128358366344e-13 3.893561672143833245e-16
7.414629547581047518e+03 1.142447457906603145e-13 3.900040692070023413e-16
7.419510634496744387e+03 1.125579770466981866e-13 3.876919495601829663e-16
7.424391721412441257e+03 1.111372920661929418e-13 4.189564093062689786e-16
7.429272808328138126e+03 1.105766474863354981e-13 3.860573840391496516e-16
7.434153895243834995e+03 1.101662080319143085e-13 3.986424995976714214e-16
7.439034982159531864e+03 1.094570161002008493e-13 3.281411862346048142e-16
7.443916069075228734e+03 1.097553085513981878e-13 3.861763181706795015e-16
7.448797155990925603e+03 1.089576395974776071e-13 3.959462565549390525e-16
7.453678242906622472e+03 1.066428894065232653e-13 3.807208772733745517e-16
7.458559329822319341e+03 1.040817515410875995e-13 3.774638797370708022e-16
7.463440416738016211e+03 1.008727855675844121e-13 3.989892596556417400e-16
7.468321503653713080e+03 9.996153649876879193e-14 3.985833855501385713e-16
7.473202590569409949e+03 9.739382666863433286e-14 3.657264656539060567e-16
7.478083677485106818e+03 9.636276663161828302e-14 3.643912149914248047e-16
7.482964764400803688e+03 9.596106072451156537e-14 3.641555213921848345e-16
7.487845851316500557e+03 9.630358741413491847e-14 3.655670502702029356e-16
7.492726938232197426e+03 9.606623907828461545e-14 3.656088931778763514e-16
7.497608025147894296e+03 9.517407011443077370e-14 3.912035547442805587e-16
7.502489112063591165e+03 9.466920217740651931e-14 3.665665549651016195e-16
7.507370198979288034e+03 9.256035593040087021e-14 3.599411307684932868e-16
7.512251285894984903e+03 9.155272684230909680e-14 3.586111811857317562e-16
7.517132372810681773e+03 9.161987238067065117e-14 3.606314365967864513e-16
7.522013459726378642e+03 9.060569262069344108e-14 3.836831499766335746e-16
7.526894546642075511e+03 9.166002681810418655e-14 4.008320880566615378e-16
7.531775633557772380e+03 9.387853126180293450e-14 3.917064880401113191e-16
7.536656720473469250e+03 9.587248247749478658e-14 3.954287148617770079e-16
7.541537807389166119e+03 9.688367932434633317e-14 3.982159565752697140e-16
7.546418894304862988e+03 9.772589105779617063e-14 3.729241440147218964e-16
7.551299981220559857e+03 9.737945884269964641e-14 3.721303536772934313e-16
7.556181068136256727e+03 9.589535480522718529e-14 3.706659079008059904e-16
7.561062155051953596e+03 9.476321259386692887e-14 3.693881325644603529e-16
7.565943241967650465e+03 9.635797688572409196e-14 3.734665208917608266e-16
7.570824328883347334e+03 9.652436508025877630e-14 3.744334214027394728e-16
7.575705415799044204e+03 9.968375940060534918e-14 3.790173327331673953e-16
7.580586502714741073e+03 1.012566472450725334e-13 4.129921060583183342e-16
7.585467589630437942e+03 1.017363677950209826e-13 4.109763331513230006e-16
7.590348676546134811e+03 1.018858498383386317e-13 3.841836674024825366e-16
7.595229763461831681e+03 1.022847725651675624e-13 3.876322829020051275e-16
7.600110850377528550e+03 1.003679145823172560e-13 3.840035607193230411e-16
7.604991937293225419e+03 9.812735557635259145e-14 3.805502825947022975e-16
7.609873024208922288e+03 9.984908115961868986e-14 3.838592024709902665e-16
7.614754111124619158e+03 1.001218020252930366e-13 3.848890132834909898e-16
7.619635198040316027e+03 1.001642103333418075e-13 4.130567918213928453e-16
7.624516284956012896e+03 1.023773532818890236e-13 3.897560228499993639e-16
7.629397371871709765e+03 1.033824501999900708e-13 3.922150456244751569e-16
7.634278458787406635e+03 1.049048673121949983e-13 4.383575475574979863e-16
7.639159545703103504e+03 1.057842851830502347e-13 4.033915957897573886e-16
7.644040632618800373e+03 1.062778004973259171e-13 4.295258408158546996e-16
7.648921719534497242e+03 1.061040233150921857e-13 4.048346705270819108e-16
7.653802806450194112e+03 1.031646582735771448e-13 4.325730434986139325e-16
7.658683893365890981e+03 1.019867520896325033e-13 3.926084620715869623e-16
7.663564980281587850e+03 1.005544230866863000e-13 3.912793892493539144e-16
7.668446067197284719e+03 1.002414426063450004e-13 3.919049455322669995e-16
7.673327154112981589e+03 1.010240052599731249e-13 3.929599209776554793e-16
7.678208241028678458e+03 1.024837764022700364e-13 3.977539125320436681e-16
7.683089327944375327e+03 1.031069736171926910e-13 4.011307968429138485e-16
7.687970414860072196e+03 1.056538044897444449e-13 4.035901654842203625e-16
7.692851501775769066e+03 1.060635227962693203e-13 4.109795134423553534e-16
7.697732588691465935e+03 1.079201280343693931e-13 4.095529700947111103e-16
7.702613675607162804e+03 1.068427401239661855e-13 4.091087754460276053e-16
7.707494762522859673e+03 1.042411913062436537e-13 4.033196562152735807e-16
7.712375849438556543e+03 1.028511268917066681e-13 4.011448061268939848e-16
7.717256936354253412e+03 1.036716143371371776e-13 4.345644694254450309e-16
7.722138023269950281e+03 1.023907992668533752e-13 4.324892744741362835e-16
7.727019110185647151e+03 1.026278986276844803e-13 4.058207077929123630e-16
7.731900197101344020e+03 1.059504661697122381e-13 4.127947981646355985e-16
7.736781284017040889e+03 1.066576536832674773e-13 4.134269486803960925e-16
7.741662370932737758e+03 1.108187336000550331e-13 4.210408043272852920e-16
7.746543457848434628e+03 1.114747667503349998e-13 4.569924336691845650e-16
7.751424544764131497e+03 1.116755779376859946e-13 4.562998609937749849e-16
7.756305631679828366e+03 1.104634223209548556e-13 4.558679917711363219e-16
7.761186718595525235e+03 1.084360631062991823e-13 4.219760726494206811e-16
7.766067805511222105e+03 1.050480548512795950e-13 4.208417590051508276e-16
7.770948892426918974e+03 1.054921549013470341e-13 4.164516859757092025e-16
7.775829979342615843e+03 1.051529956835690361e-13 4.168306032017008972e-16
7.780711066258312712e+03 1.069657008169251071e-13 4.286458374823733800e-16
7.785592153174009582e+03 1.102400711148574903e-13 4.376178617432970981e-16
7.790473240089706451e+03 1.140985836221738108e-13 4.361958178726227693e-16
7.795354327005403320e+03 1.145553560746805623e-13 4.378333227957358678e-16
7.800235413921100189e+03 1.150745659442837835e-13 4.400363717415509741e-16
7.805116500836797059e+03 1.131572003366776743e-13 4.381291109188954001e-16
7.809997587752493928e+03 1.103383337596177086e-13 4.652409540905484607e-16
7.814878674668190797e+03 1.074385432044022900e-13 4.608754546598461720e-16
7.819759761583887666e+03 1.063199360261752826e-13 4.275111831115588483e-16
7.824640848499584536e+03 1.058392459545495362e-13 4.275659390080762942e-16
7.829521935415281405e+03 1.053434060780400668e-13 4.595898506384619772e-16
7.834403022330978274e+03 1.061855375313502272e-13 4.729913191338329736e-16
7.839284109246675143e+03 1.081849505551139135e-13 4.668779642607286437e-16
7.844165196162372013e+03 1.108743549248429909e-13 4.745978019996860355e-16
7.849046283078068882e+03 1.114223953223914960e-13 4.424906720207331234e-16
7.853927369993765751e+03 1.125562893580332762e-13 4.457935339887585613e-16
7.858808456909462620e+03 1.110797698913084052e-13 4.439746477639393452e-16
7.863689543825159490e+03 1.092858874073337395e-13 4.416538072861582410e-16
7.868570630740856359e+03 1.067090484585225627e-13 4.371879240986053643e-16
7.873451717656553228e+03 1.035786552212611784e-13 4.320668198440423160e-16
7.878332804572250097e+03 1.024758635360467143e-13 4.319702422639065056e-16
7.883213891487946967e+03 1.024726725994099157e-13 4.333069091876479989e-16
7.888094978403643836e+03 1.011561902700410344e-13 4.324366055010958874e-16
7.892976065319340705e+03 1.016996132749260641e-13 4.699481328992114577e-16
7.897857152235037574e+03 1.028974927369257166e-13 4.354013324907064707e-16
7.902738239150734444e+03 1.028301119794761436e-13 4.380625325773755701e-16
7.907619326066431313e+03 1.030217324887722750e-13 4.372082814648393379e-16
7.912500412982128182e+03 1.040244567568563771e-13 4.401141161285582803e-16
7.917381499897825051e+03 1.028753775067932048e-13 4.383093278651973280e-16
7.922262586813521921e+03 1.036028249801202613e-13 4.599918436237341045e-16
7.927143673729218790e+03 1.043088059329452198e-13 4.421598960622881211e-16
7.932024760644915659e+03 1.036431819676350649e-13 4.427120480508953191e-16
7.936905847560612528e+03 1.031388154613916499e-13 4.415815155382806607e-16
7.941786934476309398e+03 1.016287297835268171e-13 4.384458020843989578e-16
7.946668021392006267e+03 1.003377687181662101e-13 4.372596895754732576e-16
7.951549108307703136e+03 9.890969521463368176e-14 4.354204576993415019e-16
7.956430195223400005e+03 9.690743402502743448e-14 4.382718407043485939e-16
7.961311282139096875e+03 9.614445860100984905e-14 4.320729419369798161e-16
7.966192369054793744e+03 9.430911910257645931e-14 4.274457468660358288e-16
7.971073455970490613e+03 9.501525183901650340e-14 4.296313842557532109e-16
7.975954542886187483e+03 9.623057368962171261e-14 3.648804238498562788e-16
7.980835629801884352e+03 9.589485031128872239e-14 4.447825737715894777e-16
7.985716716717581221e+03 9.580978362769446914e-14 4.327682794729763210e-16
7.990597803633278090e+03 9.487650700760182939e-14 4.320736850994766077e-16
7.995478890548974960e+03 9.405522595412263290e-14 4.461623820001743790e-16
8.000359977464671829e+03 9.275114069679161645e-14 4.275543554040838622e-16
8.005241064380368698e+03 9.234115593881836623e-14 4.291674115210674996e-16
8.010122151296065567e+03 8.995770382366694348e-14 4.241201523074503428e-16
8.015003238211762437e+03 8.780554714257194887e-14 4.197661793531086296e-16
8.019884325127459306e+03 8.583182029079405873e-14 4.176442632820177242e-16
8.024765412043156175e+03 8.549094543702686899e-14 4.468865569734460730e-16
8.029646498958853044e+03 8.723637395191487511e-14 4.222800012968907604e-16
8.034527585874549914e+03 8.737503455706699003e-14 4.228579788236783279e-16
8.039408672790246783e+03 8.885245241018177877e-14 4.254429476010937365e-16
8.044289759705943652e+03 9.086467428139651239e-14 4.302164012101060957e-16
8.049170846621640521e+03 9.268494798589441743e-14 4.360891456748633636e-16
8.054051933537337391e+03 8.983017532685389558e-14 4.293160810467204136e-16
8.058933020453034260e+03 8.844918711430341370e-14 4.263314919554361480e-16
8.063814107368731129e+03 8.718493613727639636e-14 4.245257335552560744e-16
8.068695194284427998e+03 8.666865623894861917e-14 4.326595810384074289e-16
8.073576281200124868e+03 8.745045900318775069e-14 4.252793331543859580e-16
8.078457368115821737e+03 9.045368460321975921e-14 4.330637962385689984e-16
8.083338455031518606e+03 9.139527979943839887e-14 4.353102774656716988e-16
8.088219541947215475e+03 9.439912486797017430e-14 4.431844770578024592e-16
8.093100628862912345e+03 9.524007429300585417e-14 4.448121109121979654e-16
8.097981715778609214e+03 9.354034167094862244e-14 4.781964712724079928e-16
8.102862802694306083e+03 9.151439142370278783e-14 4.422031163904378481e-16
8.107743889610002952e+03 8.978349668370270348e-14 4.673127343919348670e-16
8.112624976525699822e+03 8.906040681678412384e-14 4.334212434233549580e-16
8.117506063441396691e+03 9.005601110260390875e-14 4.415127376079224825e-16
8.122387150357093560e+03 8.827611079464494401e-14 4.331830891215270658e-16
8.127268237272790429e+03 8.881740365113142148e-14 4.350272833877040791e-16
8.132149324188487299e+03 8.874090920189385577e-14 4.368853311320461035e-16
8.137030411104184168e+03 8.850606496840821735e-14 4.359449964138260747e-16
8.141911498019881037e+03 8.916072632033117390e-14 4.369676978474789298e-16
8.146792584935577906e+03 9.061943998601033711e-14 4.412398869278337794e-16
8.151673671851274776e+03 8.930822837341396477e-14 4.396389021340457311e-16
8.156554758766971645e+03 8.941170228649759855e-14 4.391969401277453998e-16
8.161435845682668514e+03 8.505133987424282338e-14 4.294754369150806051e-16
8.166316932598365383e+03 8.175914455099554986e-14 4.548710568071090930e-16
8.171198019514062253e+03 7.845649529879434052e-14 4.177913109868346622e-16
8.176079106429759122e+03 7.631091368212561241e-14 4.131075562882365986e-16
8.180960193345455991e+03 7.614932602539784141e-14 4.114235044356647327e-16
8.185841280261152860e+03 7.459345761871295120e-14 3.542735568390825580e-16
8.190722367176849730e+03 7.431142674267532990e-14 4.327551841844260306e-16
8.195603454092546599e+03 7.406073880614397209e-14 4.073914789610145032e-16
8.200484541008243468e+03 8.142961965573598170e-14 4.811309538690273924e-16
8.205365627923940337e+03 6.779903893423504073e-14 3.908265566463573550e-16
8.210246714839637207e+03 6.501145958082994280e-14 3.869196654585290449e-16
8.215127801755334076e+03 6.452525695257171907e-14 3.859270949963628306e-16
8.220008888671030945e+03 6.401808597190283707e-14 3.917331599421318070e-16
8.224889975586727815e+03 6.390047721154384996e-14 3.864591661851264207e-16
8.229771062502424684e+03 6.472389312347541240e-14 3.918466998990767347e-16
8.234652149418121553e+03 6.399750031387066500e-14 3.865315127063614427e-16
8.239533236333818422e+03 6.574184462116241979e-14 3.907092535416249347e-16
8.244414323249515292e+03 6.569073751579596641e-14 3.923537955747464665e-16
8.249295410165212161e+03 6.553279730586950134e-14 3.926430914130114420e-16
8.254176497080909030e+03 6.180470952669313463e-14 3.857671388660459036e-16
8.259057583996605899e+03 6.172376249870802461e-14 3.804789484791737110e-16
8.263938670912302769e+03 6.129048974961600003e-14 3.800522092788565708e-16
8.268819757827999638e+03 6.191031422595345913e-14 3.816576006167762842e-16
8.273700844743696507e+03 6.259743855411425204e-14 3.837802376415507385e-16
8.278581931659393376e+03 6.420787453380633688e-14 3.925926356164966752e-16
8.283463018575090246e+03 6.424910882817631952e-14 3.877295536132417648e-16
8.288344105490787115e+03 6.420756773986040100e-14 3.878124275575571567e-16
8.293225192406483984e+03 6.463986162880852111e-14 4.060275425847691308e-16
8.298106279322180853e+03 6.511319917336345324e-14 3.899259572522499947e-16
8.302987366237877723e+03 6.393511264134977217e-14 3.888218273366999172e-16
8.307868453153574592e+03 6.264171694480798292e-14 3.859149192172532056e-16
8.312749540069271461e+03 6.241858824211119607e-14 3.836662119500166509e-16
8.317630626984968330e+03 6.160609577417608104e-14 3.814479544797183657e-16
8.322511713900665200e+03 6.158499422224800243e-14 3.820229090159895125e-16
8.327392800816362069e+03 6.210508210648435956e-14 3.840618072889534712e-16
8.332273887732058938e+03 6.223044695297008682e-14 3.834717417626595798e-16
8.337154974647755807e+03 6.309242402802604900e-14 3.904886000646862160e-16
8.342036061563452677e+03 6.547063326812172104e-14 3.962388061376498614e-16
8.346917148479149546e+03 6.577983075395335954e-14 3.948320600299984300e-16
8.351798235394846415e+03 6.775516393476596744e-14 3.972090551453288095e-16
8.356679322310543284e+03 6.678338006404769669e-14 3.951447390093696088e-16
8.361560409226240154e+03 6.785909519015839800e-14 3.977841269887036730e-16
8.366441496141937023e+03 6.820670302652752501e-14 3.992736104620430980e-16
8.371322583057633892e+03 6.672085838695427464e-14 3.954523028181948619e-16
8.376203669973330761e+03 6.746023444195300430e-14 3.965316553833082575e-16
8.381084756889027631e+03 6.765894899981541173e-14 3.965957565115606385e-16
8.385965843804724500e+03 6.819981820292444330e-14 3.990240029285794943e-16
8.390846930720421369e+03 6.832817600919252457e-14 4.020427929131865192e-16
8.395728017636118238e+03 6.811861114440479589e-14 4.052470056664711818e-16
8.400609104551815108e+03 7.048571597222525452e-14 4.052969537616040503e-16
8.405490191467511977e+03 7.072843507309021239e-14 4.043581200576583076e-16
8.410371278383208846e+03 7.278474604632583535e-14 4.103677212499136360e-16
8.415252365298905715e+03 7.461274053143703390e-14 4.140911398165589079e-16
8.420133452214602585e+03 7.754233691919159337e-14 4.208651089830555601e-16
8.425014539130299454e+03 8.012683173248175258e-14 4.264345141926614921e-16
8.429895626045996323e+03 8.069205656492835189e-14 4.297330704807814086e-16
8.434776712961693192e+03 8.391869128971233502e-14 4.349208917118532230e-16
8.439657799877390062e+03 8.491731089029314305e-14 4.363090072301038779e-16
8.444538886793086931e+03 8.577536395182339678e-14 3.476251568844719760e-16
8.449419973708783800e+03 8.676061209700776967e-14 4.854618783459426446e-16
8.454301060624480670e+03 8.712235157703688212e-14 4.414233762675064659e-16
8.459182147540177539e+03 8.516964110731951516e-14 4.366291525523705644e-16
8.464063234455874408e+03 8.425526936917255141e-14 4.346513939729365962e-16
8.468944321371571277e+03 8.216394053004954916e-14 4.284702094527548644e-16
8.473825408287268147e+03 8.198745458688100042e-14 4.292210923732077687e-16
8.478706495202965016e+03 8.303448091537753551e-14 4.482423284439472491e-16
8.483587582118661885e+03 8.464041464667108178e-14 4.360397721754994269e-16
8.488468669034358754e+03 8.652775404475809855e-14 4.409311973980606125e-16
8.493349755950055624e+03 8.773827017955228602e-14 4.433913524840183147e-16
8.498230842865752493e+03 8.865255213963981643e-14 4.450123284529085559e-16
8.503111929781449362e+03 9.134249407398196100e-14 4.512204875328628355e-16
8.507993016697146231e+03 9.224483712443705232e-14 4.533689458703264739e-16
8.512874103612843101e+03 9.453059102661575342e-14 4.566679738159188476e-16
8.517755190528539970e+03 9.544304116593428807e-14 4.592959404659650793e-16
8.522636277444236839e+03 9.591605927504583929e-14 4.611637752543920561e-16
8.527517364359933708e+03 9.477636762599498501e-14 4.582767618541967668e-16
8.532398451275630578e+03 9.271764590536730166e-14 4.505793193054470622e-16
8.537279538191327447e+03 9.252356222120227354e-14 4.509318934511493813e-16
8.542160625107024316e+03 8.985230953975460838e-14 4.499364476263072008e-16
8.547041712022721185e+03 8.797363633985551983e-14 4.450615362281173905e-16
8.551922798938418055e+03 8.682936539390239700e-14 4.380570977156590828e-16
8.556803885854114924e+03 8.786859314027877049e-14 4.410048472403931061e-16
8.561684972769811793e+03 8.731466248569697899e-14 4.453884686716332808e-16
8.566566059685508662e+03 8.848108117052824477e-14 4.501734342551129124e-16
8.571447146601205532e+03 9.020890174272059852e-14 4.451586876641242462e-16
8.576328233516902401e+03 9.047843354964218789e-14 4.448733927870763930e-16
8.581209320432599270e+03 9.201909853955781839e-14 4.472918469737906088e-16
8.586090407348296139e+03 9.187033715101423053e-14 4.469766538323298911e-16
8.590971494263993009e+03 9.361860742146770826e-14 4.526514519609110981e-16
8.595852581179689878e+03 9.440584633999491200e-14 4.612063922953266982e-16
8.600733668095386747e+03 9.518577513369327440e-14 4.562198287903565237e-16
8.605614755011083616e+03 9.366704280285990073e-14 4.540116849523443683e-16
8.610495841926780486e+03 9.267787581154598268e-14 4.517610316695845449e-16
8.615376928842477355e+03 8.971345460842690876e-14 4.448295253700145755e-16
8.620258015758174224e+03 8.833232957436511077e-14 4.496604108543469301e-16
8.625139102673871093e+03 8.570583451290683465e-14 4.349043319333050405e-16
8.630020189589567963e+03 8.517656179579518542e-14 4.341719766656074254e-16
8.634901276505264832e+03 8.591634080551450767e-14 4.363006877301417225e-16
8.639782363420961701e+03 8.679723988980626514e-14 3.862976993586009187e-16
8.644663450336658570e+03 8.914349357411435755e-14 4.636687245007162577e-16
8.649544537252355440e+03 9.162460418578201551e-14 4.500568588384074780e-16
8.654425624168052309e+03 9.260437509518392442e-14 4.498312952122480735e-16
8.659306711083749178e+03 9.353999816160421350e-14 4.578734798617786989e-16
8.664187797999446047e+03 9.648981742218322519e-14 4.568565988617396954e-16
8.669068884915142917e+03 9.535452435809468475e-14 4.533132299506460754e-16
8.673949971830839786e+03 9.144150107884722883e-14 4.439916626073091817e-16
8.678831058746536655e+03 8.700072492200754105e-14 4.328286407689026482e-16
8.683712145662233524e+03 8.658260275537158298e-14 4.325105401443110612e-16
8.688593232577930394e+03 8.617824381462399102e-14 4.317113549374727850e-16
8.693474319493627263e+03 8.446291021199675727e-14 4.281187134069365484e-16
8.698355406409324132e+03 8.762559320240134254e-14 4.351834102887084783e-16
8.703236493325021002e+03 8.986496072862735978e-14 4.394458506356108489e-16
8.708117580240717871e+03 9.182506787052731700e-14 4.436568512469536360e-16
8.712998667156414740e+03 9.230555706522623660e-14 4.438197897312313129e-16
8.717879754072111609e+03 9.247607133415118771e-14 4.440045422537922587e-16
8.722760840987808479e+03 9.082862998208791929e-14 4.407988012413900296e-16
8.727641927903505348e+03 9.079985813097488119e-14 4.540467320393742062e-16
8.732523014819202217e+03 8.753279386054472332e-14 4.408488156422534933e-16
8.737404101734899086e+03 8.559301456235503814e-14 4.573515972832405820e-16
8.742285188650595956e+03 8.393571656986391175e-14 4.267926015968202851e-16
8.747166275566292825e+03 8.230799287720322938e-14 4.499601509657618701e-16
8.752047362481989694e+03 8.221978437549630460e-14 4.357242300049442210e-16
8.756928449397686563e+03 8.275443917330690008e-14 4.234743055177848002e-16
8.761809536313383433e+03 8.239545377921905523e-14 4.227959173297638488e-16
8.766690623229080302e+03 8.400399336104042145e-14 4.269675077388670516e-16
8.771571710144777171e+03 8.444071916816393508e-14 4.266303989418773197e-16
8.776452797060474040e+03 8.558869705497127907e-14 4.307031803195983644e-16
8.781333883976170910e+03 8.789250812503973688e-14 4.346146964307201136e-16
8.786214970891867779e+03 8.698064367883981576e-14 4.302037043205524681e-16
8.791096057807564648e+03 8.620391994300234066e-14 4.284235380436866553e-16
8.795977144723261517e+03 8.515334637264357759e-14 4.264694154288968826e-16
8.800858231638958387e+03 8.358129351981405870e-14 4.300752474159359714e-16
8.805739318554655256e+03 8.053968319019450652e-14 4.161871047408440987e-16
8.810620405470352125e+03 7.862431968803337022e-14 4.184103761657392130e-16
8.815501492386048994e+03 7.659930928331117856e-14 4.073270600355705183e-16
8.820382579301745864e+03 7.477772116410178440e-14 4.037584660554519691e-16
8.825263666217442733e+03 7.521016898378012691e-14 4.285148784732912056e-16
8.830144753133139602e+03 7.422666235975379121e-14 4.091449200946927724e-16
8.835025840048836471e+03 7.327575702366723278e-14 4.243870104675883533e-16
8.839906926964533341e+03 7.290835368751314445e-14 3.991982428145997300e-16
8.844788013880230210e+03 7.238415161168636247e-14 3.991500643851256961e-16
8.849669100795927079e+03 7.044731186517080667e-14 3.944053159079340244e-16
8.854550187711623948e+03 7.203010208652181359e-14 3.981797453284908910e-16
8.859431274627320818e+03 7.344680023918525242e-14 4.068080130470491144e-16
8.864312361543017687e+03 7.177994632451503104e-14 3.976083261976564873e-16
8.869193448458714556e+03 7.080057347994654954e-14 3.938596810266907957e-16
8.874074535374411425e+03 6.921324573493766054e-14 3.897947194112332270e-16
8.878955622290108295e+03 6.883772642455410260e-14 3.893050508227314993e-16
8.883836709205805164e+03 6.804705138763547478e-14 3.889578889860882200e-16
8.888717796121502033e+03 6.637570581309096402e-14 3.825057334737032491e-16
8.893598883037198902e+03 6.631578026475140481e-14 4.105240827209024192e-16
8.898479969952895772e+03 6.609634705626561000e-14 3.874197433324065096e-16
8.903361056868592641e+03 6.543590424293484241e-14 3.808128745118065700e-16
8.908242143784289510e+03 6.425361391799578539e-14 3.769293670965350280e-16
8.913123230699986379e+03 6.176015731130090599e-14 3.708908626236075918e-16
8.918004317615683249e+03 6.152644865997850153e-14 3.710807867444577821e-16
8.922885404531380118e+03 5.959611267099327123e-14 3.657980787278195967e-16
8.927766491447076987e+03 5.984397361232517992e-14 3.078129232486401247e-16
8.932647578362773856e+03 6.079939975618982501e-14 4.254603009411972038e-16
8.937528665278470726e+03 6.170362382577844941e-14 3.862649072739114717e-16
8.942409752194167595e+03 6.332298960804054365e-14 3.753305583030399653e-16
8.947290839109864464e+03 6.524751942474463365e-14 3.808558003076310094e-16
8.952171926025561334e+03 6.347275714774643630e-14 3.750667017448878963e-16
8.957053012941258203e+03 6.425413036637311124e-14 3.806348394237110769e-16
8.961934099856955072e+03 6.377142158971430031e-14 3.803814318758689488e-16
8.966815186772651941e+03 6.527964874866829143e-14 3.841155659532145307e-16
8.971696273688348811e+03 6.791910677117807613e-14 3.885102959971182341e-16
8.976577360604045680e+03 6.835240268688083297e-14 3.871780807260843531e-16
8.981458447519742549e+03 6.783213656723446671e-14 3.917922779353452031e-16
8.986339534435439418e+03 6.570680947984320459e-14 3.983292686287597106e-16
8.991220621351136288e+03 6.353436006218636510e-14 3.772720248534913675e-16
8.996101708266833157e+03 6.288805099828426047e-14 3.767446387107351754e-16
9.000982795182530026e+03 6.168076323667835626e-14 3.716524203651204662e-16
9.005863882098226895e+03 6.402769312704489859e-14 3.790881647791645999e-16
9.010744969013923765e+03 6.469782715953819264e-14 3.792646678891419010e-16
9.015626055929620634e+03 6.579894114427978423e-14 3.824302386283655769e-16
9.020507142845317503e+03 6.788981728131523594e-14 3.875819649286493752e-16
9.025388229761014372e+03 6.736677046868555917e-14 3.859797711458705126e-16
9.030269316676711242e+03 6.682264778832658391e-14 3.851147421971257245e-16
9.035150403592408111e+03 6.658404033557890189e-14 4.093260006423711288e-16
9.040031490508104980e+03 6.821650486736366939e-14 3.907628290594525778e-16
9.044912577423801849e+03 6.878216057573739693e-14 3.897114438185599628e-16
9.049793664339498719e+03 6.996522531203230173e-14 3.943635957572867536e-16
9.054674751255195588e+03 7.023358592265767138e-14 3.964602120511218731e-16
9.059555838170892457e+03 7.002232550978489385e-14 3.958449116426416043e-16
9.064436925086589326e+03 6.901165917557660631e-14 3.941043450610100005e-16
9.069318012002286196e+03 6.535436949414651905e-14 3.873509017544902637e-16
9.074199098917983065e+03 6.370832652269471633e-14 3.776243218150437329e-16
9.079080185833679934e+03 6.134540742551867713e-14 3.720010124136266287e-16
9.083961272749376803e+03 5.803757469045124505e-14 3.652738466955288832e-16
9.088842359665073673e+03 5.917165689493795227e-14 3.674237460321534762e-16
