# PTF11KLY obnd46060 G750L CCD z=0.000804 a2center=516.9 extrsize=25 exptime=80.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8618.6709 8625.6003 8.596681e-14 6.919011e-16 2.206077e+02 1024 0
8623.5502 8630.4835 8.482036e-14 6.871378e-16 2.176191e+02 1040 0
8628.4295 8635.3667 8.533454e-14 6.892965e-16 2.189176e+02 1024 0
8633.3088 8640.2500 8.440038e-14 6.910620e-16 2.164762e+02 1280 0
8638.1880 8645.1331 8.662697e-14 6.978570e-16 2.221924e+02 1040 0
8643.0673 8650.0163 8.930327e-14 7.065577e-16 2.290666e+02 1024 0
8647.9465 8654.8995 8.928444e-14 7.054194e-16 2.289843e+02 1040 0
8652.8257 8659.7826 9.067551e-14 7.201915e-16 2.325375e+02 1040 0
8657.7049 8664.6657 9.748193e-14 7.306044e-16 2.500578e+02 1040 0
8662.5841 8669.5488 9.871315e-14 7.338377e-16 2.531922e+02 1024 0
8667.4633 8674.4319 9.490570e-14 7.213863e-16 2.433323e+02 1040 0
8672.3424 8679.3150 9.041877e-14 7.016785e-16 2.317230e+02 0 0
8677.2215 8684.1980 8.901753e-14 6.973929e-16 2.280712e+02 0 0
8682.1006 8689.0810 8.685300e-14 6.908751e-16 2.224520e+02 16 0
8686.9797 8693.9640 8.326732e-14 6.785462e-16 2.131730e+02 16 0
8691.8587 8698.8470 8.610671e-14 6.893135e-16 2.204467e+02 16 0
8696.7378 8703.7300 8.602753e-14 6.872379e-16 2.202006e+02 0 0
8701.6168 8708.6129 8.857158e-14 6.971942e-16 2.267073e+02 0 0
8706.4958 8713.4958 8.849439e-14 6.956654e-16 2.264628e+02 16 0
8711.3748 8718.3787 9.263593e-14 7.104923e-16 2.370762e+02 16 0
8716.2537 8723.2616 9.533262e-14 7.221682e-16 2.439668e+02 16 0
8721.1327 8728.1445 9.386707e-14 7.176213e-16 2.401423e+02 0 0
8726.0116 8733.0273 9.049754e-14 7.237550e-16 2.314215e+02 16 0
8730.8905 8737.9101 8.903839e-14 6.992985e-16 2.276161e+02 16 0
8735.7694 8742.7929 8.530760e-14 6.875078e-16 2.179718e+02 0 0
8740.6482 8747.6757 8.214405e-14 6.767243e-16 2.097884e+02 16 0
8745.5270 8752.5584 8.250676e-14 6.765560e-16 2.106697e+02 16 0
8750.4058 8757.4412 8.366221e-14 6.806696e-16 2.135857e+02 16 0
8755.2846 8762.3239 8.148851e-14 6.777139e-16 2.079493e+02 16 0
8760.1634 8767.2066 8.220172e-14 6.795529e-16 2.097265e+02 16 0
8765.0422 8772.0892 8.165097e-14 6.742704e-16 2.082574e+02 16 0
8769.9209 8776.9719 8.227628e-14 6.783897e-16 2.098060e+02 16 0
8774.7996 8781.8545 8.412894e-14 6.838471e-16 2.145018e+02 16 0
8779.6783 8786.7371 8.576089e-14 6.874491e-16 2.186274e+02 0 0
8784.5569 8791.6197 8.688241e-14 6.918765e-16 2.214406e+02 0 0
8789.4356 8796.5023 8.726697e-14 6.931169e-16 2.223619e+02 0 0
8794.3142 8801.3848 8.648231e-14 6.924804e-16 2.202856e+02 16 0
8799.1928 8806.2673 8.380254e-14 6.814686e-16 2.133546e+02 16 0
8804.0713 8811.1498 7.987899e-14 6.781336e-16 2.032420e+02 16 0
8808.9499 8816.0323 7.709415e-14 6.574969e-16 1.960502e+02 16 0
8813.8284 8820.9147 7.373061e-14 6.478804e-16 1.873810e+02 0 0
8818.7069 8825.7972 7.452921e-14 7.010504e-16 1.893647e+02 16 0
8823.5854 8830.6796 7.371585e-14 6.452614e-16 1.872233e+02 16 0
8828.4639 8835.5619 7.440120e-14 6.468957e-16 1.889143e+02 16 0
8833.3423 8840.4443 7.446109e-14 6.484243e-16 1.890045e+02 16 0
8838.2207 8845.3266 7.257475e-14 6.404794e-16 1.841215e+02 0 0
8843.0991 8850.2089 7.000661e-14 6.315928e-16 1.774994e+02 0 0
8847.9774 8855.0912 7.228062e-14 6.419364e-16 1.832436e+02 16 0
8852.8558 8859.9735 7.252657e-14 6.419444e-16 1.838068e+02 0 0
8857.7341 8864.8557 7.183392e-14 6.407967e-16 1.819745e+02 16 0
8862.6124 8869.7379 7.347021e-14 6.452043e-16 1.860820e+02 16 0
8867.4907 8874.6201 7.164222e-14 6.390981e-16 1.813542e+02 16 0
8872.3689 8879.5023 7.053233e-14 6.355824e-16 1.784589e+02 0 0
8877.2471 8884.3844 6.985068e-14 6.362548e-16 1.766565e+02 16 0
8882.1253 8889.2666 6.569922e-14 6.157106e-16 1.660186e+02 16 0
8887.0035 8894.1487 6.595755e-14 6.171363e-16 1.666132e+02 0 0
8891.8817 8899.0307 6.518756e-14 6.143494e-16 1.645906e+02 16 0
8896.7598 8903.9128 6.539962e-14 6.148082e-16 1.650600e+02 16 0
8901.6379 8908.7948 6.550405e-14 6.138387e-16 1.652526e+02 0 0
8906.5160 8913.6768 6.176372e-14 5.997630e-16 1.556755e+02 16 0
8911.3940 8918.5588 6.153133e-14 6.011031e-16 1.550157e+02 0 0
8916.2720 8923.4407 6.010963e-14 5.942511e-16 1.513372e+02 16 0
8921.1500 8928.3226 6.007718e-14 5.942633e-16 1.511865e+02 272 0
8926.0280 8933.2045 6.091966e-14 6.003756e-16 1.532545e+02 16 0
8930.9059 8938.0864 6.279475e-14 6.567653e-16 1.579378e+02 16 0
8935.7839 8942.9682 6.426510e-14 6.104451e-16 1.615908e+02 0 0
8940.6618 8947.8501 6.514137e-14 6.152842e-16 1.637356e+02 0 0
8945.5396 8952.7319 6.357660e-14 6.082348e-16 1.596985e+02 16 0
8950.4175 8957.6136 6.463773e-14 6.214028e-16 1.623093e+02 0 0
8955.2953 8962.4954 6.423327e-14 6.269638e-16 1.612105e+02 16 0
8960.1731 8967.3771 6.497341e-14 6.225696e-16 1.630060e+02 16 0
8965.0509 8972.2588 6.833905e-14 6.313908e-16 1.714337e+02 0 0
8969.9286 8977.1404 6.849020e-14 6.272092e-16 1.717344e+02 0 0
8974.8063 8982.0221 6.910943e-14 6.399695e-16 1.732161e+02 16 0
8979.6840 8986.9037 6.724530e-14 6.649087e-16 1.684300e+02 16 0
8984.5617 8991.7853 6.587663e-14 6.188756e-16 1.648981e+02 16 0
8989.4393 8996.6668 6.448809e-14 6.175493e-16 1.613193e+02 16 0
8994.3169 9001.5483 6.120291e-14 6.010722e-16 1.529651e+02 16 0
8999.1945 9006.4299 6.262536e-14 6.072372e-16 1.564738e+02 0 0
9004.0721 9011.3113 6.394866e-14 6.115632e-16 1.597293e+02 0 0
9008.9496 9016.1928 6.549819e-14 6.178959e-16 1.635506e+02 16 0
9013.8271 9021.0742 6.793918e-14 6.280876e-16 1.696091e+02 16 0
9018.7046 9025.9556 6.694448e-14 6.253331e-16 1.670256e+02 16 0
9023.5820 9030.8370 6.533851e-14 6.196760e-16 1.629079e+02 16 0
9028.4594 9035.7183 6.591892e-14 6.219664e-16 1.642836e+02 16 0
9033.3368 9040.5996 6.781733e-14 6.310284e-16 1.689634e+02 16 0
9038.2142 9045.4809 6.799137e-14 6.288206e-16 1.693128e+02 0 0
9043.0915 9050.3621 6.979145e-14 6.402213e-16 1.737357e+02 0 0
9047.9688 9055.2434 7.108911e-14 6.511341e-16 1.768947e+02 16 0
9052.8461 9060.1246 7.266431e-14 6.584486e-16 1.807421e+02 0 0
9057.7233 9065.0057 7.084080e-14 6.500290e-16 1.760781e+02 16 0
9062.6006 9069.8869 6.582889e-14 6.252043e-16 1.634398e+02 16 0
9067.4777 9074.7680 6.452395e-14 6.153678e-16 1.600834e+02 0 0
9072.3549 9079.6491 6.088418e-14 6.024069e-16 1.508941e+02 16 0
9077.2320 9084.5301 5.728311e-14 5.939041e-16 1.418128e+02 16 0
9082.1092 9089.4112 5.950448e-14 5.973247e-16 1.472653e+02 16 0
9086.9862 9094.2922 6.266074e-14 6.094399e-16 1.550415e+02 16 0
9091.8633 9099.1731 6.354892e-14 6.139471e-16 1.571514e+02 0 0
9096.7403 9104.0541 6.425765e-14 6.157271e-16 1.588105e+02 16 0
9101.6173 9108.9350 6.682698e-14 6.267599e-16 1.650927e+02 16 0
9106.4942 9113.8159 6.869224e-14 6.362803e-16 1.696138e+02 16 0
9111.3712 9118.6967 7.085507e-14 6.437187e-16 1.748626e+02 16 0
9116.2481 9123.5775 7.427727e-14 6.577842e-16 1.832288e+02 0 0
9121.1249 9128.4583 7.442324e-14 6.622347e-16 1.834472e+02 16 0
9126.0018 9133.3391 7.381056e-14 6.570165e-16 1.817811e+02 0 0
9130.8786 9138.2198 7.172918e-14 6.529854e-16 1.764743e+02 16 0
9135.7554 9143.1005 6.934064e-14 6.407688e-16 1.704131e+02 16 0
9140.6321 9147.9812 6.424258e-14 6.169677e-16 1.576576e+02 0 0
9145.5088 9152.8618 5.914819e-14 5.976276e-16 1.449309e+02 16 0
9150.3855 9157.7424 6.137490e-14 6.083288e-16 1.502908e+02 16 0
9155.2622 9162.6230 6.147496e-14 6.069524e-16 1.503931e+02 0 0
9160.1388 9167.5036 6.074481e-14 6.051989e-16 1.484460e+02 16 0
9165.0154 9172.3841 5.900092e-14 6.149819e-16 1.440031e+02 16 0
9169.8920 9177.2646 6.192232e-14 6.311544e-16 1.510320e+02 16 0
9174.7685 9182.1450 6.334921e-14 6.164704e-16 1.543705e+02 16 0
9179.6450 9187.0255 6.235176e-14 6.134956e-16 1.517521e+02 0 0
9184.5215 9191.9059 6.684857e-14 6.330888e-16 1.625915e+02 16 0
9189.3979 9196.7862 6.784630e-14 6.364978e-16 1.648403e+02 0 0
9194.2744 9201.6666 6.992944e-14 6.452503e-16 1.697268e+02 0 0
9199.1507 9206.5468 7.344643e-14 6.585376e-16 1.780978e+02 0 0
9204.0271 9211.4271 7.773164e-14 6.768939e-16 1.883091e+02 16 0
9208.9034 9216.3074 7.730205e-14 6.748116e-16 1.870124e+02 0 0
9213.7797 9221.1876 7.474479e-14 6.657966e-16 1.805339e+02 16 0
9218.6559 9226.0677 7.135853e-14 6.523767e-16 1.720595e+02 16 0
9223.5321 9230.9479 6.364507e-14 6.218909e-16 1.531093e+02 16 0
9228.4083 9235.8280 5.961241e-14 6.084049e-16 1.431233e+02 16 0
9233.2845 9240.7080 5.985636e-14 6.063215e-16 1.434888e+02 16 0
9238.1606 9245.5881 6.247187e-14 6.218014e-16 1.495734e+02 16 0
9243.0367 9250.4681 6.391547e-14 6.258780e-16 1.528036e+02 0 0
9247.9128 9255.3481 6.503207e-14 6.295010e-16 1.552357e+02 0 0
9252.7888 9260.2280 7.105966e-14 6.558709e-16 1.694352e+02 16 0
9257.6648 9265.1079 7.408858e-14 6.696389e-16 1.763980e+02 16 0
9262.5407 9269.9878 7.695517e-14 6.940214e-16 1.829343e+02 16 0
9267.4167 9274.8677 7.769149e-14 6.834911e-16 1.843570e+02 0 0
9272.2925 9279.7475 7.708431e-14 6.823761e-16 1.825583e+02 0 0
9277.1684 9284.6272 7.451581e-14 6.722569e-16 1.760968e+02 0 0
9282.0442 9289.5070 6.929760e-14 6.557209e-16 1.633590e+02 16 0
9286.9200 9294.3867 6.652405e-14 6.413196e-16 1.564590e+02 0 0
9291.7958 9299.2664 6.270840e-14 6.428712e-16 1.471134e+02 16 0
9296.6715 9304.1460 5.833062e-14 6.095563e-16 1.364608e+02 0 0
9301.5472 9309.0256 5.924774e-14 6.161703e-16 1.383026e+02 16 0
9306.4228 9313.9052 6.013405e-14 6.214432e-16 1.400576e+02 16 0
9311.2985 9318.7847 5.962338e-14 6.164979e-16 1.385244e+02 0 0
9316.1740 9323.6642 6.298407e-14 6.334950e-16 1.460349e+02 16 0
9321.0496 9328.5437 6.410759e-14 6.402057e-16 1.482870e+02 16 0
9325.9251 9333.4232 6.672229e-14 6.510743e-16 1.539850e+02 0 0
9330.8006 9338.3026 6.685498e-14 6.515698e-16 1.538916e+02 0 0
9335.6760 9343.1819 7.021577e-14 6.667577e-16 1.612527e+02 0 0
9340.5515 9348.0613 7.658862e-14 6.962502e-16 1.755125e+02 16 0
9345.4268 9352.9406 7.529290e-14 6.885131e-16 1.720465e+02 16 0
9350.3022 9357.8198 7.745901e-14 6.985692e-16 1.765309e+02 0 0
9355.1775 9362.6990 7.789411e-14 7.082310e-16 1.770178e+02 16 0
9360.0528 9367.5782 7.620363e-14 6.953754e-16 1.726479e+02 16 0
9364.9280 9372.4574 7.524011e-14 6.916291e-16 1.699415e+02 16 0
9369.8032 9377.3365 7.632806e-14 6.988247e-16 1.718942e+02 0 0
9374.6784 9382.2156 7.408635e-14 6.962506e-16 1.662966e+02 16 0
9379.5535 9387.0946 6.976865e-14 6.840297e-16 1.560528e+02 16 0
9384.4286 9391.9737 6.692157e-14 6.805243e-16 1.491595e+02 16 0
9389.3036 9396.8526 6.430396e-14 6.546363e-16 1.428199e+02 16 0
9394.1787 9401.7316 6.014946e-14 6.386663e-16 1.330794e+02 0 0
9399.0536 9406.6105 5.470273e-14 6.139500e-16 1.205296e+02 0 0
9403.9286 9411.4893 5.397375e-14 6.118728e-16 1.184988e+02 16 0
9408.8035 9416.3682 5.120431e-14 6.070780e-16 1.119769e+02 16 0
9413.6784 9421.2470 5.106673e-14 6.002951e-16 1.112739e+02 0 0
9418.5532 9426.1257 5.407900e-14 6.165614e-16 1.174748e+02 16 0
9423.4280 9431.0045 5.477089e-14 6.213600e-16 1.185515e+02 16 0
9428.3028 9435.8831 5.642404e-14 6.346609e-16 1.217076e+02 16 0
9433.1775 9440.7618 5.809442e-14 6.417355e-16 1.248635e+02 16 0
9438.0522 9445.6404 6.108260e-14 6.560386e-16 1.308355e+02 0 0
9442.9269 9450.5190 6.549966e-14 6.737439e-16 1.398198e+02 16 0
9447.8015 9455.3975 6.873430e-14 6.924381e-16 1.461952e+02 16 0
9452.6761 9460.2760 7.048356e-14 6.996536e-16 1.493358e+02 16 0
9457.5506 9465.1545 7.026706e-14 6.981100e-16 1.482666e+02 0 0
9462.4251 9470.0329 6.886243e-14 7.064102e-16 1.446770e+02 16 0
9467.2996 9474.9113 6.621585e-14 6.853988e-16 1.384919e+02 16 0
9472.1740 9479.7896 6.031379e-14 6.618543e-16 1.255169e+02 16 0
9477.0484 9484.6679 5.968328e-14 6.600765e-16 1.236552e+02 16 0
9481.9227 9489.5462 5.375883e-14 6.340581e-16 1.107909e+02 16 0
9486.7970 9494.4244 4.831633e-14 6.119831e-16 9.903062e+01 0 0
9491.6713 9499.3026 4.940880e-14 6.232662e-16 1.008316e+02 16 0
9496.5456 9504.1808 4.920813e-14 6.187851e-16 9.995565e+01 0 0
9501.4198 9509.0589 4.987583e-14 6.259905e-16 1.008519e+02 16 0
9506.2939 9513.9370 5.007732e-14 6.250381e-16 1.007830e+02 0 0
9511.1680 9518.8150 5.304887e-14 6.430688e-16 1.063081e+02 16 0
9516.0421 9523.6930 5.389360e-14 6.489676e-16 1.074900e+02 0 0
9520.9162 9528.5710 5.571265e-14 6.576371e-16 1.106031e+02 0 0
9525.7902 9533.4489 6.072692e-14 6.860498e-16 1.200407e+02 16 0
9530.6641 9538.3268 6.370088e-14 6.993827e-16 1.253303e+02 0 0
9535.5380 9543.2046 6.678733e-14 7.160409e-16 1.307740e+02 16 0
9540.4119 9548.0824 6.468419e-14 7.117452e-16 1.259682e+02 16 0
9545.2858 9552.9602 6.147893e-14 7.058143e-16 1.190458e+02 16 0
9550.1596 9557.8379 5.858821e-14 6.840929e-16 1.127994e+02 16 0
9555.0333 9562.7156 5.209036e-14 6.532392e-16 9.964023e+01 0 0
9559.9071 9567.5932 5.056932e-14 6.551796e-16 9.617496e+01 16 0
9564.7808 9572.4708 4.585023e-14 6.279246e-16 8.662778e+01 16 0
9569.6544 9577.3484 4.433111e-14 6.224706e-16 8.325784e+01 16 0
9574.5280 9582.2259 4.384659e-14 6.213142e-16 8.186700e+01 16 0
9579.4016 9587.1034 4.274389e-14 6.190106e-16 7.932674e+01 0 0
9584.2751 9591.9809 4.378263e-14 6.247842e-16 8.080013e+01 16 0
9589.1486 9596.8583 4.534858e-14 6.414591e-16 8.322957e+01 16 0
9594.0220 9601.7356 4.904791e-14 6.588778e-16 8.955296e+01 16 0
9598.8954 9606.6129 5.001163e-14 6.633166e-16 9.077960e+01 16 0
9603.7688 9611.4902 5.395880e-14 6.858252e-16 9.741506e+01 16 0
9608.6421 9616.3674 5.927995e-14 7.204078e-16 1.064512e+02 16 0
9613.5154 9621.2446 6.056845e-14 7.222432e-16 1.081024e+02 0 0
9618.3886 9626.1218 5.875875e-14 7.167024e-16 1.041821e+02 0 0
9623.2618 9630.9989 5.185645e-14 6.861529e-16 9.124715e+01 16 0
9628.1350 9635.8760 4.796225e-14 6.739817e-16 8.378112e+01 16 0
9633.0081 9640.7530 4.263690e-14 6.470561e-16 7.389121e+01 16 0
9637.8811 9645.6300 3.874972e-14 6.467663e-16 6.662956e+01 16 0
9642.7542 9650.5069 4.305297e-14 6.519139e-16 7.362848e+01 16 0
9647.6272 9655.3839 4.135573e-14 6.495870e-16 7.021205e+01 16 0
9652.5001 9660.2607 4.404733e-14 6.658565e-16 7.432552e+01 16 0
9657.3730 9665.1375 4.703705e-14 6.879239e-16 7.888017e+01 16 0
9662.2459 9670.0143 5.195594e-14 7.107272e-16 8.661130e+01 0 0
9667.1187 9674.8910 5.181775e-14 7.126434e-16 8.576823e+01 16 0
9671.9915 9679.7677 5.449337e-14 7.304659e-16 8.959856e+01 16 0
9676.8642 9684.6444 5.562956e-14 7.427587e-16 9.082542e+01 16 0
9681.7369 9689.5210 5.642914e-14 7.483001e-16 9.147296e+01 0 0
9686.6095 9694.3976 5.356979e-14 7.405235e-16 8.615465e+01 16 0
9691.4821 9699.2741 5.091373e-14 7.250684e-16 8.123193e+01 16 0
9696.3547 9704.1506 4.589380e-14 7.661737e-16 7.259933e+01 16 0
9701.2272 9709.0270 4.279196e-14 6.859333e-16 6.713403e+01 16 0
9706.0997 9713.9034 4.018519e-14 6.733579e-16 6.252069e+01 16 0
9710.9721 9718.7797 3.915233e-14 6.746341e-16 6.043196e+01 16 0
9715.8445 9723.6560 3.713106e-14 6.611981e-16 5.683093e+01 0 0
9720.7168 9728.5323 3.669024e-14 6.647570e-16 5.571356e+01 16 0
9725.5891 9733.4085 3.773655e-14 6.805574e-16 5.687921e+01 16 0
9730.4614 9738.2847 3.980554e-14 7.920767e-16 5.957203e+01 16 0
9735.3336 9743.1608 3.954520e-14 6.906973e-16 5.870714e+01 16 0
9740.2058 9748.0369 3.943748e-14 7.148844e-16 5.807673e+01 16 0
9745.0779 9752.9129 4.020198e-14 7.038788e-16 5.873960e+01 16 0
9749.9500 9757.7889 4.083488e-14 7.095418e-16 5.919124e+01 16 0
9754.8220 9762.6649 4.271998e-14 7.256154e-16 6.145193e+01 16 0
9759.6940 9767.5408 4.512458e-14 7.934358e-16 6.441922e+01 16 0
9764.5659 9772.4166 4.578576e-14 7.558731e-16 6.482788e+01 16 0
9769.4378 9777.2925 4.783928e-14 7.741245e-16 6.720101e+01 16 0
9774.3097 9782.1682 5.060826e-14 7.891943e-16 7.053307e+01 16 0
9779.1815 9787.0440 5.334547e-14 8.036325e-16 7.375485e+01 0 0
9784.0533 9791.9196 5.078665e-14 7.946171e-16 6.956963e+01 0 0
9788.9250 9796.7953 4.646273e-14 7.745527e-16 6.302116e+01 16 0
9793.7967 9801.6709 4.331467e-14 7.583671e-16 5.817829e+01 0 0
9798.6683 9806.5464 3.931422e-14 7.436514e-16 5.226110e+01 16 0
9803.5399 9811.4219 3.563809e-14 7.201634e-16 4.687431e+01 0 0
9808.4114 9816.2974 3.730902e-14 7.361253e-16 4.866461e+01 0 0
9813.2829 9821.1728 3.775253e-14 7.437000e-16 4.880260e+01 0 0
9818.1543 9826.0481 3.460885e-14 7.305347e-16 4.426058e+01 0 0
9823.0257 9830.9235 3.667391e-14 7.489877e-16 4.651251e+01 16 0
9827.8971 9835.7987 3.788384e-14 7.575339e-16 4.762299e+01 0 0
9832.7684 9840.6739 4.320615e-14 8.197693e-16 5.391181e+01 16 0
9837.6397 9845.5491 4.042646e-14 8.062401e-16 4.991280e+01 0 0
9842.5109 9850.4243 4.330320e-14 8.117813e-16 5.300786e+01 16 0
9847.3820 9855.2993 4.732875e-14 8.368282e-16 5.744931e+01 16 0
9852.2532 9860.1744 4.650715e-14 8.402083e-16 5.588879e+01 16 0
9857.1242 9865.0494 4.796891e-14 8.754795e-16 5.710441e+01 16 0
9861.9953 9869.9243 4.674272e-14 8.561643e-16 5.507401e+01 16 0
9866.8662 9874.7992 4.635543e-14 8.574564e-16 5.406650e+01 16 0
9871.7372 9879.6740 4.103180e-14 8.301236e-16 4.728630e+01 0 0
9876.6081 9884.5489 3.717200e-14 8.213087e-16 4.233051e+01 0 0
9881.4789 9889.4236 3.575466e-14 8.098119e-16 4.026964e+01 16 0
9886.3497 9894.2983 3.289549e-14 7.836739e-16 3.660531e+01 0 0
9891.2204 9899.1730 3.273446e-14 7.920247e-16 3.604210e+01 16 0
9896.0911 9904.0476 3.321450e-14 7.974059e-16 3.619738e+01 0 0
9900.9618 9908.9221 3.176104e-14 8.087724e-16 3.421291e+01 16 0
9905.8324 9913.7967 2.870611e-14 7.838640e-16 3.051879e+01 0 0
9910.7029 9918.6711 3.161192e-14 8.252856e-16 3.332139e+01 16 0
9915.5734 9923.5455 3.424221e-14 8.304843e-16 3.576513e+01 0 0
9920.4439 9928.4199 3.388127e-14 8.438774e-16 3.499276e+01 16 0
9925.3143 9933.2942 3.367041e-14 8.401176e-16 3.438740e+01 0 0
9930.1846 9938.1685 3.443506e-14 8.562234e-16 3.479418e+01 16 0
9935.0549 9943.0427 3.781561e-14 8.829827e-16 3.785674e+01 0 0
9939.9252 9947.9169 3.595470e-14 8.763444e-16 3.555103e+01 16 0
9944.7954 9952.7910 3.745700e-14 9.188729e-16 3.664748e+01 16 0
9949.6656 9957.6651 4.134133e-14 9.328588e-16 4.006233e+01 16 0
9954.5357 9962.5391 3.922782e-14 9.238418e-16 3.753885e+01 16 0
9959.4058 9967.4131 4.080409e-14 9.454386e-16 3.862361e+01 16 0
9964.2758 9972.2870 4.006310e-14 9.419884e-16 3.746583e+01 0 0
9969.1457 9977.1609 4.077117e-14 9.609880e-16 3.769159e+01 16 0
9974.0157 9982.0348 3.996457e-14 9.558850e-16 3.649314e+01 16 0
9978.8855 9986.9085 4.139893e-14 9.750782e-16 3.737704e+01 16 0
9983.7553 9991.7823 4.133475e-14 9.800060e-16 3.686870e+01 0 0
9988.6251 9996.6560 3.868099e-14 9.785213e-16 3.403532e+01 16 0
9993.4948 10001.5296 3.813444e-14 9.932251e-16 3.313334e+01 16 0
9998.3645 10006.4032 3.944850e-14 1.010886e-15 3.387743e+01 16 0
10003.2341 10011.2767 3.211077e-14 9.507086e-16 2.709638e+01 16 0
10008.1037 10016.1502 3.105748e-14 9.551258e-16 2.585310e+01 0 0
10012.9732 10021.0236 2.951421e-14 9.458052e-16 2.421877e+01 16 0
10017.8426 10025.8970 2.846001e-14 1.013274e-15 2.302622e+01 16 0
10022.7121 10030.7703 2.710895e-14 9.707529e-16 2.161162e+01 16 0
10027.5814 10035.6436 2.926295e-14 9.735326e-16 2.307775e+01 0 0
10032.4507 10040.5168 2.746828e-14 9.741381e-16 2.132750e+01 272 0
10037.3200 10045.3900 2.701502e-14 1.008254e-15 2.067810e+01 272 0
10042.1892 10050.2631 2.619217e-14 1.084353e-15 1.974926e+01 272 0
10047.0584 10055.1362 2.856129e-14 1.053727e-15 2.129918e+01 272 0
10051.9275 10060.0092 2.883783e-14 1.017644e-15 2.120707e+01 0 0
10056.7965 10064.8822 2.741298e-14 1.024408e-15 1.983221e+01 16 0
10061.6655 10069.7551 2.937756e-14 1.086745e-15 2.099351e+01 16 0
10066.5345 10074.6280 3.269344e-14 1.099293e-15 2.309589e+01 16 0
10071.4034 10079.5008 2.959002e-14 1.086510e-15 2.051925e+01 16 0
10076.2722 10084.3736 3.027071e-14 1.090872e-15 2.068330e+01 0 0
10081.1410 10089.2463 3.428090e-14 1.134941e-15 2.315132e+01 16 0
10086.0098 10094.1189 3.530992e-14 1.163087e-15 2.348695e+01 16 0
10090.8785 10098.9915 3.493731e-14 1.169011e-15 2.285494e+01 16 0
10095.7471 10103.8641 3.477746e-14 1.180135e-15 2.236989e+01 0 0
10100.6157 10108.7366 3.523629e-14 1.197890e-15 2.229246e+01 0 0
10105.4842 10113.6090 3.084594e-14 1.216320e-15 1.908926e+01 16 0
10110.3527 10118.4814 3.168672e-14 1.201718e-15 1.928375e+01 0 0
10115.2212 10123.3538 3.039027e-14 1.219745e-15 1.813252e+01 16 0
10120.0895 10128.2261 2.727826e-14 1.211669e-15 1.590300e+01 0 0
10124.9579 10133.0983 2.172423e-14 1.214708e-15 1.227724e+01 16 0
10129.8261 10137.9705 2.360123e-14 1.221586e-15 1.314185e+01 16 0
10134.6943 10142.8426 2.499330e-14 1.235612e-15 1.368423e+01 16 0
10139.5625 10147.7147 2.099623e-14 1.223198e-15 1.114600e+01 16 0
10144.4306 10152.5867 2.236089e-14 1.324174e-15 1.167109e+01 16 0
10149.2987 10157.4587 2.461972e-14 1.293872e-15 1.265174e+01 16 0
10154.1667 10162.3306 2.330466e-14 1.307756e-15 1.167844e+01 16 0
10159.0346 10167.2025 1.608064e-14 1.264265e-15 7.645060e+00 0 0
10163.9025 10172.0743 2.102539e-14 1.418488e-15 9.997390e+00 16 0
10168.7704 10176.9461 2.462822e-14 1.383667e-15 1.156480e+01 0 0
10173.6382 10181.8178 1.843447e-14 1.354695e-15 8.263401e+00 0 0
10178.5059 10186.6894 1.850525e-14 1.389421e-15 8.093196e+00 16 0
10183.3736 10191.5610 2.212271e-14 1.471582e-15 9.579298e+00 16 0
10188.2412 10196.4325 2.333109e-14 1.487989e-15 9.886591e+00 16 0
10193.1088 10201.3040 2.472721e-14 1.537265e-15 1.025138e+01 0 0
10197.9763 10206.1755 2.559055e-14 1.577990e-15 1.035589e+01 16 0
10202.8437 10211.0468 3.416929e-14 1.664269e-15 1.377222e+01 16 0
10207.7112 10215.9182 3.279592e-14 1.640111e-15 1.284768e+01 0 0
10212.5785 10220.7894 3.198225e-14 1.667580e-15 1.217672e+01 0 0
10217.4458 10225.6606 3.573828e-14 1.912073e-15 1.330383e+01 16 0
10222.3130 10230.5318 3.219587e-14 1.741136e-15 1.159599e+01 16 0
10227.1802 10235.4029 2.566269e-14 1.832566e-15 8.867525e+00 16 0
10232.0474 10240.2739 2.704705e-14 1.764248e-15 9.106702e+00 0 0
10236.9144 10245.1449 2.955977e-14 1.833846e-15 9.721918e+00 0 0
10241.7814 10250.0158 3.268643e-14 2.316094e-15 1.049640e+01 528 0
