# PTF11KLY obnd46050 G750L CCD z=0.000804 a2center=510.0 extrsize=25 exptime=80.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6925.4509 6931.0190 1.473109e-13 6.155273e-16 7.425546e+02 16 0
6930.3296 6935.9016 1.463530e-13 6.126195e-16 7.376950e+02 0 0
6935.2084 6940.7843 1.458370e-13 6.129631e-16 7.351096e+02 16 0
6940.0872 6945.6670 1.453547e-13 7.207095e-16 7.326996e+02 256 0
6944.9660 6950.5498 1.465096e-13 7.550986e-16 7.386245e+02 16 0
6949.8449 6955.4325 1.850269e-13 8.566934e-16 9.341318e+02 8208 0
6954.7237 6960.3153 1.445804e-13 7.152923e-16 7.290164e+02 16 0
6959.6026 6965.1981 1.453545e-13 6.490179e-16 7.330573e+02 0 0
6964.4815 6970.0810 1.438292e-13 7.531027e-16 7.254608e+02 16 0
6969.3604 6974.9638 1.419559e-13 7.268564e-16 7.161072e+02 16 0
6974.2394 6979.8467 1.425793e-13 7.136750e-16 7.194544e+02 0 0
6979.1183 6984.7296 1.403458e-13 7.079046e-16 7.083098e+02 16 0
6983.9973 6989.6125 1.398980e-13 7.563420e-16 7.062560e+02 16 0
6988.8763 6994.4954 1.398231e-13 5.994787e-16 7.061136e+02 16 0
6993.7554 6999.3783 1.413946e-13 7.176222e-16 7.143655e+02 16 0
6998.6344 7004.2613 1.393405e-13 7.344326e-16 7.041898e+02 0 0
7003.5135 7009.1443 1.387997e-13 7.008973e-16 7.017189e+02 16 0
7008.3925 7014.0273 1.396274e-13 5.977526e-16 7.062280e+02 0 0
7013.2717 7018.9103 1.378642e-13 6.305364e-16 6.975554e+02 16 0
7018.1508 7023.7934 1.388316e-13 6.510843e-16 7.027915e+02 0 0
7023.0299 7028.6764 1.404109e-13 6.051190e-16 7.111484e+02 16 0
7027.9091 7033.5595 1.413122e-13 6.371346e-16 7.160510e+02 0 0
7032.7883 7038.4426 1.426611e-13 6.020110e-16 7.232328e+02 16 0
7037.6675 7043.3257 1.421914e-13 7.062330e-16 7.211213e+02 16 0
7042.5467 7048.2089 1.413203e-13 7.048446e-16 7.169466e+02 16 0
7047.4259 7053.0920 1.403973e-13 7.034753e-16 7.124670e+02 16 0
7052.3052 7057.9752 1.404108e-13 7.009023e-16 7.127542e+02 16 0
7057.1845 7062.8584 1.389802e-13 7.016315e-16 7.056082e+02 16 0
7062.0637 7067.7416 1.387370e-13 6.991103e-16 7.045145e+02 0 0
7066.9431 7072.6249 1.402495e-13 7.055033e-16 7.123192e+02 16 0
7071.8224 7077.5081 1.419339e-13 6.016514e-16 7.209950e+02 0 0
7076.7017 7082.3914 1.413768e-13 7.064958e-16 7.181127e+02 0 0
7081.5811 7087.2747 1.394737e-13 7.019136e-16 7.083481e+02 16 0
7086.4605 7092.1580 1.406146e-13 7.046031e-16 7.140148e+02 16 0
7091.3399 7097.0413 1.373637e-13 7.454193e-16 6.972451e+02 16 0
7096.2193 7101.9247 1.379135e-13 6.987138e-16 6.997515e+02 16 0
7101.0988 7106.8080 1.397557e-13 7.034837e-16 7.088475e+02 0 0
7105.9782 7111.6914 1.400502e-13 7.034375e-16 7.099020e+02 0 0
7110.8577 7116.5748 1.434626e-13 6.045404e-16 7.268369e+02 16 0
7115.7372 7121.4582 1.399858e-13 7.391572e-16 7.085311e+02 0 0
7120.6167 7126.3417 1.409138e-13 7.093805e-16 7.126504e+02 16 0
7125.4962 7131.2251 1.392219e-13 6.363845e-16 7.033326e+02 16 0
7130.3757 7136.1086 1.365216e-13 6.965876e-16 6.888865e+02 16 0
7135.2553 7140.9921 1.385789e-13 7.036726e-16 6.985090e+02 0 0
7140.1349 7145.8756 1.365379e-13 7.013317e-16 6.873116e+02 16 0
7145.0145 7150.7591 1.376954e-13 7.025200e-16 6.923917e+02 16 0
7149.8941 7155.6426 1.390760e-13 5.994680e-16 6.985341e+02 16 0
7154.7737 7160.5261 1.390003e-13 7.040462e-16 6.972212e+02 16 0
7159.6534 7165.4097 1.385304e-13 5.982492e-16 6.938698e+02 0 0
7164.5330 7170.2933 1.391796e-13 6.039308e-16 6.960876e+02 16 0
7169.4127 7175.1769 1.354631e-13 6.988543e-16 6.763087e+02 16 0
7174.2924 7180.0605 1.351935e-13 7.315163e-16 6.738244e+02 0 0
7179.1721 7184.9441 1.345662e-13 5.931380e-16 6.695050e+02 0 0
7184.0518 7189.8278 1.331650e-13 6.957169e-16 6.612842e+02 0 0
7188.9315 7194.7114 1.309654e-13 6.881532e-16 6.490595e+02 16 0
7193.8113 7199.5951 1.342254e-13 5.948041e-16 6.640178e+02 16 0
7198.6911 7204.4788 1.332436e-13 5.931673e-16 6.577907e+02 16 0
7203.5708 7209.3625 1.346926e-13 5.962242e-16 6.636063e+02 16 0
7208.4506 7214.2462 1.347293e-13 5.985799e-16 6.623608e+02 16 0
7213.3304 7219.1300 1.337636e-13 5.958933e-16 6.561469e+02 0 0
7218.2103 7224.0137 1.325545e-13 5.956532e-16 6.487143e+02 16 0
7223.0901 7228.8975 1.285224e-13 5.890255e-16 6.274278e+02 16 0
7227.9700 7233.7813 1.265139e-13 6.873593e-16 6.161192e+02 16 0
7232.8498 7238.6651 1.256457e-13 6.828175e-16 6.104229e+02 16 0
7237.7297 7243.5489 1.283792e-13 5.898186e-16 6.222859e+02 0 0
7242.6096 7248.4327 1.276831e-13 5.876032e-16 6.173928e+02 16 0
7247.4895 7253.3165 1.278803e-13 5.886176e-16 6.168343e+02 16 0
7252.3695 7258.2004 1.269197e-13 6.867087e-16 6.106625e+02 0 0
7257.2494 7263.0842 1.266093e-13 5.871853e-16 6.076406e+02 16 0
7262.1294 7267.9681 1.259134e-13 5.868401e-16 6.027680e+02 16 0
7267.0093 7272.8520 1.256762e-13 5.888791e-16 6.001145e+02 16 0
7271.8893 7277.7359 1.234149e-13 5.853446e-16 5.877651e+02 16 0
7276.7693 7282.6199 1.238419e-13 5.872354e-16 5.883269e+02 0 0
7281.6493 7287.5038 1.229982e-13 5.850183e-16 5.828179e+02 16 0
7286.5294 7292.3877 1.226889e-13 7.164545e-16 5.798867e+02 0 0
7291.4094 7297.2717 1.226909e-13 7.313821e-16 5.784394e+02 16 0
7296.2895 7302.1557 1.243970e-13 5.885885e-16 5.850827e+02 16 0
7301.1695 7307.0397 1.242939e-13 5.893383e-16 5.831550e+02 16 0
7306.0496 7311.9237 1.234636e-13 5.888899e-16 5.778341e+02 16 0
7310.9297 7316.8077 1.195290e-13 6.826828e-16 5.579567e+02 0 0
7315.8098 7321.6917 1.193823e-13 6.858599e-16 5.559482e+02 16 0
7320.6899 7326.5757 1.182469e-13 6.805237e-16 5.493301e+02 16 0
7325.5700 7331.4598 1.166912e-13 6.745992e-16 5.408107e+02 0 0
7330.4502 7336.3438 1.176054e-13 5.799191e-16 5.438312e+02 16 0
7335.3303 7341.2279 1.164073e-13 5.766974e-16 5.370612e+02 0 0
7340.2105 7346.1120 1.196676e-13 5.902787e-16 5.509882e+02 16 0
7345.0907 7350.9961 1.179624e-13 5.820487e-16 5.419350e+02 16 0
7349.9708 7355.8802 1.169043e-13 5.801711e-16 5.359267e+02 0 0
7354.8510 7360.7643 1.156617e-13 6.119858e-16 5.291265e+02 0 0
7359.7313 7365.6485 1.133894e-13 6.702516e-16 5.176508e+02 16 0
7364.6115 7370.5326 1.152265e-13 5.775878e-16 5.250948e+02 16 0
7369.4917 7375.4168 1.122453e-13 6.671759e-16 5.104962e+02 0 0
7374.3719 7380.3009 1.131018e-13 5.745574e-16 5.135137e+02 16 0
7379.2522 7385.1851 1.132752e-13 6.757573e-16 5.134503e+02 0 0
7384.1325 7390.0693 1.125417e-13 6.710310e-16 5.092873e+02 16 0
7389.0127 7394.9535 1.159426e-13 5.938429e-16 5.239912e+02 16 0
7393.8930 7399.8377 1.128041e-13 6.748587e-16 5.089887e+02 16 0
7398.7733 7404.7219 1.115971e-13 6.707085e-16 5.028495e+02 16 0
7403.6536 7409.6062 1.135189e-13 5.774757e-16 5.109143e+02 0 0
7408.5340 7414.4904 1.149935e-13 5.827048e-16 5.170021e+02 8208 0
7413.4143 7419.3747 1.112015e-13 5.726677e-16 4.992954e+02 0 0
7418.2946 7424.2589 1.108690e-13 5.740903e-16 4.973016e+02 16 0
7423.1750 7429.1432 1.103596e-13 5.726880e-16 4.945224e+02 16 0
7428.0553 7434.0275 1.091599e-13 5.809447e-16 4.886935e+02 16 0
7432.9357 7438.9118 1.081879e-13 5.659136e-16 4.839032e+02 256 0
7437.8161 7443.7961 1.091451e-13 5.699287e-16 4.878450e+02 0 0
7442.6965 7448.6804 1.086506e-13 6.042295e-16 4.852572e+02 16 0
7447.5769 7453.5647 1.064165e-13 5.628903e-16 4.749026e+02 16 0
7452.4573 7458.4491 1.028912e-13 5.539341e-16 4.587679e+02 16 0
7457.3377 7463.3334 9.979036e-14 6.416308e-16 4.445874e+02 16 0
7462.2181 7468.2178 9.950635e-14 6.429632e-16 4.430500e+02 16 0
7467.0986 7473.1021 9.620294e-14 5.363893e-16 4.280070e+02 0 0
7471.9790 7477.9865 9.648960e-14 5.373815e-16 4.290538e+02 0 0
7476.8595 7482.8709 9.579703e-14 5.355945e-16 4.257281e+02 16 0
7481.7399 7487.7553 9.554181e-14 5.364547e-16 4.243633e+02 0 0
7486.6204 7492.6396 9.600061e-14 5.378871e-16 4.261919e+02 16 0
7491.5009 7497.5241 9.442865e-14 6.254864e-16 4.189479e+02 0 0
7496.3814 7502.4085 9.278433e-14 5.353199e-16 4.113829e+02 0 0
7501.2619 7507.2929 9.191334e-14 5.266216e-16 4.072744e+02 16 0
7506.1424 7512.1773 9.149396e-14 5.265799e-16 4.051736e+02 0 0
7511.0229 7517.0618 9.068625e-14 5.254914e-16 4.013399e+02 16 0
7515.9034 7521.9462 8.996644e-14 6.111501e-16 3.978866e+02 0 0
7520.7839 7526.8306 9.176932e-14 6.143288e-16 4.056557e+02 0 0
7525.6645 7531.7151 9.313260e-14 6.230745e-16 4.114408e+02 16 0
7530.5450 7536.5996 9.516806e-14 6.297070e-16 4.201911e+02 16 0
7535.4256 7541.4841 9.624755e-14 6.347062e-16 4.246600e+02 16 0
7540.3061 7546.3685 9.710665e-14 5.433638e-16 4.281230e+02 16 0
7545.1867 7551.2530 9.696223e-14 5.411391e-16 4.271065e+02 0 0
7550.0673 7556.1375 9.516216e-14 5.391255e-16 4.187316e+02 16 0
7554.9478 7561.0220 9.406965e-14 5.368131e-16 4.134780e+02 0 0
7559.8284 7565.9065 9.686133e-14 5.448494e-16 4.253663e+02 16 0
7564.7090 7570.7911 9.652231e-14 5.430614e-16 4.233821e+02 16 0
7569.5896 7575.6756 9.919119e-14 5.495498e-16 4.346200e+02 16 0
7574.4702 7580.5601 1.005339e-13 6.548088e-16 4.399641e+02 16 0
7579.3508 7585.4446 1.010230e-13 6.500554e-16 4.414836e+02 16 0
7584.2315 7590.3292 9.980912e-14 5.511478e-16 4.354977e+02 16 0
7589.1121 7595.2137 1.003607e-13 5.564510e-16 4.372010e+02 16 0
7593.9927 7600.0983 9.885543e-14 5.524698e-16 4.298778e+02 0 0
7598.8734 7604.9829 9.672257e-14 5.468511e-16 4.197820e+02 16 0
7603.7540 7609.8674 9.931330e-14 5.535338e-16 4.302996e+02 16 0
7608.6347 7614.7520 1.014699e-13 5.592085e-16 4.388068e+02 0 0
7613.5153 7619.6366 1.002987e-13 6.510141e-16 4.328203e+02 16 0
7618.3960 7624.5212 1.047536e-13 5.694553e-16 4.511493e+02 16 0
7623.2766 7629.4057 1.036980e-13 5.669697e-16 4.455719e+02 16 0
7628.1573 7634.2903 1.044898e-13 7.257611e-16 4.479017e+02 16 0
7633.0380 7639.1749 1.052053e-13 5.728134e-16 4.498855e+02 16 0
7637.9187 7644.0596 1.064429e-13 5.755854e-16 4.540208e+02 0 0
7642.7994 7648.9442 1.050197e-13 5.820411e-16 4.467400e+02 16 0
7647.6800 7653.8288 1.008236e-13 7.003288e-16 4.275977e+02 16 0
7652.5607 7658.7134 1.003926e-13 5.623807e-16 4.245683e+02 16 0
7657.4414 7663.5980 1.000946e-13 5.639163e-16 4.220616e+02 16 0
7662.3221 7668.4827 1.001349e-13 5.660400e-16 4.209843e+02 16 0
7667.2029 7673.3673 1.009482e-13 5.676044e-16 4.231209e+02 0 0
7672.0836 7678.2519 1.034485e-13 5.760599e-16 4.323167e+02 0 0
7676.9643 7683.1366 1.041496e-13 5.867702e-16 4.338700e+02 16 0
7681.8450 7688.0212 1.072863e-13 5.885892e-16 4.455641e+02 16 0
7686.7257 7692.9059 1.058666e-13 6.016503e-16 4.381720e+02 16 0
7691.6065 7697.7905 1.068793e-13 5.883659e-16 4.408962e+02 16 0
7696.4872 7702.6752 1.046583e-13 5.856550e-16 4.301999e+02 0 0
7701.3679 7707.5598 1.021286e-13 5.771653e-16 4.182826e+02 0 0
7706.2487 7712.4445 1.001172e-13 5.718354e-16 4.085467e+02 16 0
7711.1294 7717.3292 1.014596e-13 6.754431e-16 4.125746e+02 0 0
7716.0102 7722.2138 1.023555e-13 6.800491e-16 4.147293e+02 16 0
7720.8909 7727.0985 1.037622e-13 5.901758e-16 4.189190e+02 16 0
7725.7717 7731.9832 1.098383e-13 6.061845e-16 4.419480e+02 16 0
7730.6524 7736.8679 1.083659e-13 6.022204e-16 4.343541e+02 16 0
7735.5332 7741.7526 1.127076e-13 6.125234e-16 4.501454e+02 16 0
7740.4139 7746.6372 1.110808e-13 7.165432e-16 4.419175e+02 16 0
7745.2947 7751.5219 1.091860e-13 7.087345e-16 4.326671e+02 0 0
7750.1755 7756.4066 1.075671e-13 7.086342e-16 4.245620e+02 16 0
7755.0562 7761.2913 1.057881e-13 6.019538e-16 4.158722e+02 16 0
7759.9370 7766.1760 1.032674e-13 6.067733e-16 4.043116e+02 16 0
7764.8178 7771.0607 1.048609e-13 5.988545e-16 4.089682e+02 0 0
7769.6986 7775.9454 1.050745e-13 6.015097e-16 4.081821e+02 0 0
7774.5793 7780.8301 1.061356e-13 6.273690e-16 4.106880e+02 16 0
7779.4601 7785.7148 1.108532e-13 6.435826e-16 4.273380e+02 16 0
7784.3409 7790.5995 1.143907e-13 6.310705e-16 4.392871e+02 0 0
7789.2217 7795.4842 1.143835e-13 6.317192e-16 4.375016e+02 16 0
7794.1025 7800.3689 1.131846e-13 6.295186e-16 4.311529e+02 16 0
7798.9832 7805.2536 1.118585e-13 6.296935e-16 4.243680e+02 0 0
7803.8640 7810.1383 1.070843e-13 7.176333e-16 4.045244e+02 16 0
7808.7448 7815.0231 1.046921e-13 7.115867e-16 3.938524e+02 0 0
7813.6256 7819.9078 1.053043e-13 6.142285e-16 3.945761e+02 16 0
7818.5064 7824.7925 1.052117e-13 6.166759e-16 3.926472e+02 16 0
7823.3872 7829.6772 1.050101e-13 7.192412e-16 3.903145e+02 16 0
7828.2680 7834.5619 1.062982e-13 7.670895e-16 3.935466e+02 16 0
7833.1488 7839.4466 1.095515e-13 7.339338e-16 4.040298e+02 16 0
7838.0296 7844.3313 1.120458e-13 7.477581e-16 4.116237e+02 16 0
7842.9103 7849.2160 1.129271e-13 6.423932e-16 4.132111e+02 16 0
7847.7911 7854.1008 1.121370e-13 6.423508e-16 4.086595e+02 16 0
7852.6719 7858.9855 1.098885e-13 6.392463e-16 3.988108e+02 0 0
7857.5527 7863.8702 1.081076e-13 6.350541e-16 3.907380e+02 16 0
7862.4335 7868.7549 1.034345e-13 6.224079e-16 3.722500e+02 0 0
7867.3143 7873.6396 9.991191e-14 6.151546e-16 3.580565e+02 0 0
7872.1951 7878.5243 9.864405e-14 6.144170e-16 3.520660e+02 16 0
7877.0759 7883.4091 1.001678e-13 6.196171e-16 3.561045e+02 16 0
7881.9567 7888.2938 1.004590e-13 6.213064e-16 3.557132e+02 16 0
7886.8375 7893.1785 1.034556e-13 7.388962e-16 3.649205e+02 16 0
7891.7182 7898.0632 1.058357e-13 6.361051e-16 3.718698e+02 16 0
7896.5990 7902.9479 1.078919e-13 6.468522e-16 3.776182e+02 16 0
7901.4798 7907.8326 1.064063e-13 6.409911e-16 3.708979e+02 16 0
7906.3606 7912.7173 1.075983e-13 6.467099e-16 3.735758e+02 16 0
7911.2414 7917.6020 1.052094e-13 6.404699e-16 3.637738e+02 0 0
7916.1222 7922.4867 1.047811e-13 6.920646e-16 3.608354e+02 16 0
7921.0029 7927.3714 1.049870e-13 6.441737e-16 3.601050e+02 0 0
7925.8837 7932.2561 1.024865e-13 6.381430e-16 3.500735e+02 16 0
7930.7645 7937.1408 1.009360e-13 6.361482e-16 3.433712e+02 0 0
7935.6453 7942.0255 9.800151e-14 6.270861e-16 3.319977e+02 16 0
7940.5260 7946.9102 9.738138e-14 6.282550e-16 3.285706e+02 16 0
7945.4068 7951.7949 9.465394e-14 6.212303e-16 3.180372e+02 16 0
7950.2876 7956.6796 9.404804e-14 6.235973e-16 3.147327e+02 16 0
7955.1683 7961.5643 9.413029e-14 6.244181e-16 3.137554e+02 16 0
7960.0491 7966.4490 9.377565e-14 6.229848e-16 3.113264e+02 16 0
7964.9299 7971.3337 9.639826e-14 6.320773e-16 3.188174e+02 0 0
7969.8106 7976.2184 9.776359e-14 6.381655e-16 3.220822e+02 272 0
7974.6914 7981.1030 9.964214e-14 6.436671e-16 3.270069e+02 0 0
7979.5721 7985.9877 9.905203e-14 6.421057e-16 3.237744e+02 0 0
7984.4529 7990.8724 9.627977e-14 6.371194e-16 3.134092e+02 16 0
7989.3336 7995.7571 9.364301e-14 6.279268e-16 3.035717e+02 0 0
7994.2144 8000.6417 8.969256e-14 6.175921e-16 2.895332e+02 16 0
7999.0951 8005.5264 8.936547e-14 6.204427e-16 2.873375e+02 16 0
8003.9758 8010.4110 8.611282e-14 6.118070e-16 2.757179e+02 0 0
8008.8566 8015.2957 8.549217e-14 6.101165e-16 2.726451e+02 0 0
8013.7373 8020.1804 8.555700e-14 6.130070e-16 2.717817e+02 16 0
8018.6180 8025.0650 8.639127e-14 7.127526e-16 2.733816e+02 0 0
8023.4987 8029.9496 8.894709e-14 6.280209e-16 2.804273e+02 16 0
8028.3795 8034.8343 8.969056e-14 6.323340e-16 2.816930e+02 0 0
8033.2602 8039.7189 9.102983e-14 6.348545e-16 2.848201e+02 16 0
8038.1409 8044.6036 9.085232e-14 6.357762e-16 2.831694e+02 16 0
8043.0216 8049.4882 9.212979e-14 6.426157e-16 2.860753e+02 16 0
8047.9023 8054.3728 8.865113e-14 6.321346e-16 2.741552e+02 16 0
8052.7830 8059.2574 8.657706e-14 6.268614e-16 2.666802e+02 0 0
8057.6637 8064.1420 8.551948e-14 6.242314e-16 2.624079e+02 0 0
8062.5444 8069.0266 8.710761e-14 6.420693e-16 2.663119e+02 16 0
8067.4250 8073.9112 8.779692e-14 6.317572e-16 2.674352e+02 16 0
8072.3057 8078.7958 9.122916e-14 6.443993e-16 2.769332e+02 0 0
8077.1864 8083.6804 9.251868e-14 6.500485e-16 2.798429e+02 0 0
8082.0670 8088.5650 9.404376e-14 6.574693e-16 2.834495e+02 16 0
8086.9477 8093.4496 9.431792e-14 6.580116e-16 2.832535e+02 0 0
8091.8283 8098.3342 9.264212e-14 7.732656e-16 2.771920e+02 0 0
8096.7090 8103.2187 8.981393e-14 6.558012e-16 2.676924e+02 16 0
8101.5896 8108.1033 8.870451e-14 7.469515e-16 2.633951e+02 16 0
8106.4703 8112.9879 8.919817e-14 6.474293e-16 2.639076e+02 0 0
8111.3509 8117.8724 9.000686e-14 6.585055e-16 2.653614e+02 16 0
8116.2315 8122.7570 8.837719e-14 6.469543e-16 2.595953e+02 16 0
8121.1121 8127.6415 8.830300e-14 6.479995e-16 2.584661e+02 16 0
8125.9927 8132.5260 8.886145e-14 6.527278e-16 2.592038e+02 16 0
8130.8734 8137.4106 8.768881e-14 6.495351e-16 2.548850e+02 16 0
8135.7540 8142.2951 8.810861e-14 6.507303e-16 2.552407e+02 16 0
8140.6345 8147.1796 9.012035e-14 6.597250e-16 2.602394e+02 16 0
8145.5151 8152.0641 8.836896e-14 6.542564e-16 2.543004e+02 16 0
8150.3957 8156.9486 8.873937e-14 6.561457e-16 2.545482e+02 0 0
8155.2763 8161.8331 8.372527e-14 6.402479e-16 2.392919e+02 16 0
8160.1568 8166.7176 8.016330e-14 7.303172e-16 2.283215e+02 16 0
8165.0374 8171.6021 7.862575e-14 6.315050e-16 2.232078e+02 16 0
8169.9179 8176.4865 7.588292e-14 6.207117e-16 2.147118e+02 16 0
8174.7985 8181.3710 7.595765e-14 6.184442e-16 2.142740e+02 0 0
8179.6790 8186.2555 7.409512e-14 6.150475e-16 2.083712e+02 272 0
8184.5595 8191.1399 7.490905e-14 6.279996e-16 2.100650e+02 16 0
8189.4400 8196.0244 7.416027e-14 6.149337e-16 2.073670e+02 16 0
8194.3206 8200.9088 8.083761e-14 7.250213e-16 2.255560e+02 16 0
8199.2011 8205.7932 6.644118e-14 5.875532e-16 1.845974e+02 0 0
8204.0816 8210.6776 6.433531e-14 5.848108e-16 1.782186e+02 16 0
8208.9620 8215.5620 6.455232e-14 5.833210e-16 1.783664e+02 0 0
8213.8425 8220.4464 6.459547e-14 5.870002e-16 1.780324e+02 16 0
8218.7230 8225.3308 6.417420e-14 5.894682e-16 1.764269e+02 16 0
8223.6034 8230.2152 6.477331e-14 6.003858e-16 1.776565e+02 16 0
8228.4839 8235.0996 6.328457e-14 5.843515e-16 1.731300e+02 16 0
8233.3643 8239.9840 6.639247e-14 5.951991e-16 1.812901e+02 16 0
8238.2448 8244.8683 6.516712e-14 5.912037e-16 1.775168e+02 16 0
8243.1252 8249.7527 6.387316e-14 5.897018e-16 1.735783e+02 16 0
8248.0056 8254.6370 6.135302e-14 5.956681e-16 1.663127e+02 16 0
8252.8860 8259.5213 6.142838e-14 5.770771e-16 1.661712e+02 0 0
8257.7664 8264.4056 6.104930e-14 5.784587e-16 1.648011e+02 16 0
8262.6468 8269.2899 6.205995e-14 5.833307e-16 1.672233e+02 0 0
8267.5272 8274.1742 6.338266e-14 5.889967e-16 1.704906e+02 0 0
8272.4075 8279.0585 6.480711e-14 5.931469e-16 1.740297e+02 16 0
8277.2879 8283.9428 6.428770e-14 5.919980e-16 1.723057e+02 16 0
8282.1682 8288.8271 6.525500e-14 5.970356e-16 1.746107e+02 16 0
8287.0486 8293.7113 6.588822e-14 6.487472e-16 1.760130e+02 16 0
8291.9289 8298.5956 6.524291e-14 5.965496e-16 1.739820e+02 0 0
8296.8092 8303.4798 6.424628e-14 5.982314e-16 1.710187e+02 16 0
8301.6895 8308.3641 6.154770e-14 5.861313e-16 1.635125e+02 16 0
8306.5698 8313.2483 6.109235e-14 5.836719e-16 1.620385e+02 16 0
8311.4501 8318.1325 6.160144e-14 5.854003e-16 1.631574e+02 16 0
8316.3303 8323.0167 6.370943e-14 5.944096e-16 1.685432e+02 16 0
8321.2106 8327.9009 6.332342e-14 5.936967e-16 1.672785e+02 16 0
8326.0909 8332.7850 6.355363e-14 5.940560e-16 1.676590e+02 0 0
8330.9711 8337.6692 6.477071e-14 5.984453e-16 1.706735e+02 16 0
8335.8513 8342.5534 6.680657e-14 6.182092e-16 1.758546e+02 16 0
8340.7315 8347.4375 6.588522e-14 6.063234e-16 1.731952e+02 16 0
8345.6117 8352.3216 6.777025e-14 6.107175e-16 1.779741e+02 0 0
8350.4919 8357.2057 6.649454e-14 6.075933e-16 1.743944e+02 0 0
8355.3721 8362.0898 6.760587e-14 6.128419e-16 1.771292e+02 16 0
8360.2523 8366.9739 6.673352e-14 6.111583e-16 1.746365e+02 16 0
8365.1324 8371.8580 6.501356e-14 6.040929e-16 1.699147e+02 16 0
8370.0126 8376.7421 6.624752e-14 6.073647e-16 1.729935e+02 16 0
8374.8927 8381.6261 6.685510e-14 6.095588e-16 1.744189e+02 0 0
8379.7728 8386.5102 6.820522e-14 6.176376e-16 1.778040e+02 16 0
8384.6530 8391.3942 6.862850e-14 6.229930e-16 1.787503e+02 16 0
8389.5331 8396.2782 6.751680e-14 6.205635e-16 1.756774e+02 0 0
8394.4131 8401.1622 7.003651e-14 6.264754e-16 1.821316e+02 16 0
8399.2932 8406.0462 7.105427e-14 6.280729e-16 1.846496e+02 16 0
8404.1733 8410.9302 7.417470e-14 6.407217e-16 1.926696e+02 16 0
8409.0533 8415.8142 7.551085e-14 6.456973e-16 1.960191e+02 0 0
8413.9333 8420.6981 7.928651e-14 6.586279e-16 2.057431e+02 16 0
8418.8134 8425.5821 8.215423e-14 6.679626e-16 2.130894e+02 0 0
8423.6934 8430.4660 8.285705e-14 6.757974e-16 2.147792e+02 16 0
8428.5734 8435.3499 8.526276e-14 6.808620e-16 2.209155e+02 16 0
8433.4533 8440.2338 8.548247e-14 6.809134e-16 2.213505e+02 0 0
8438.3333 8445.1177 8.618802e-14 6.953056e-16 2.230565e+02 272 0
8443.2132 8450.0016 8.456538e-14 6.773777e-16 2.187036e+02 0 0
8448.0932 8454.8854 8.498458e-14 6.808021e-16 2.196738e+02 0 0
8452.9731 8459.7693 8.234647e-14 6.720216e-16 2.126967e+02 16 0
8457.8530 8464.6531 8.153105e-14 6.690478e-16 2.104687e+02 0 0
8462.7329 8469.5369 8.002626e-14 6.614791e-16 2.064570e+02 0 0
8467.6128 8474.4207 8.116152e-14 6.673015e-16 2.093079e+02 0 0
8472.4926 8479.3045 8.543791e-14 6.845035e-16 2.203152e+02 0 0
8477.3725 8484.1883 8.560340e-14 6.851188e-16 2.206487e+02 16 0
8482.2523 8489.0721 8.979278e-14 7.006450e-16 2.314236e+02 16 0
8487.1322 8493.9558 8.997132e-14 7.004501e-16 2.317930e+02 16 0
8492.0120 8498.8395 9.156615e-14 7.074408e-16 2.358383e+02 16 0
8496.8918 8503.7233 9.460087e-14 7.174621e-16 2.436429e+02 16 0
8501.7715 8508.6070 9.506565e-14 7.193243e-16 2.448010e+02 0 0
8506.6513 8513.4906 9.689755e-14 7.229071e-16 2.495001e+02 16 0
8511.5310 8518.3743 9.608259e-14 7.222756e-16 2.473480e+02 16 0
8516.4108 8523.2580 9.550017e-14 7.190715e-16 2.457991e+02 0 0
8521.2905 8528.1416 9.225617e-14 7.151208e-16 2.373657e+02 16 0
8526.1702 8533.0252 8.890495e-14 6.961542e-16 2.286575e+02 16 0
8531.0499 8537.9088 8.764084e-14 6.938458e-16 2.253569e+02 16 0
8535.9295 8542.7924 8.535747e-14 6.996417e-16 2.194199e+02 16 0
8540.8092 8547.6760 8.482666e-14 6.973510e-16 2.180210e+02 0 0
8545.6888 8552.5595 8.445879e-14 6.830337e-16 2.170439e+02 0 0
8550.5684 8557.4431 8.819035e-14 6.966073e-16 2.266723e+02 16 0
8555.4480 8562.3266 8.937722e-14 7.202245e-16 2.297178e+02 16 0
8560.3276 8567.2101 9.081395e-14 7.276969e-16 2.334096e+02 1040 0
8565.2072 8572.0936 9.312684e-14 7.122841e-16 2.393662e+02 1040 0
8570.0867 8576.9771 9.428808e-14 7.161541e-16 2.423446e+02 1040 0
8574.9663 8581.8605 9.675583e-14 7.223629e-16 2.487002e+02 1040 0
8579.8458 8586.7440 9.604339e-14 7.202001e-16 2.468329e+02 1024 0
8584.7253 8591.6274 9.586678e-14 7.215870e-16 2.463505e+02 1040 0
8589.6048 8596.5108 9.660022e-14 7.450590e-16 2.482196e+02 1024 0
8594.4842 8601.3942 9.515008e-14 7.210287e-16 2.444454e+02 1040 0
8599.3637 8606.2776 9.022951e-14 7.074479e-16 2.317047e+02 1040 0
8604.2431 8611.1609 8.813423e-14 6.999583e-16 2.262655e+02 1040 0
8609.1225 8616.0442 8.516117e-14 6.881314e-16 2.185594e+02 1024 0
8614.0019 8620.9276 8.586336e-14 7.043214e-16 2.203463e+02 1040 0
