# obs_wvl flux error
2.774263718151475587e+03 1.327373256105273327e-15 3.116255541044288042e-17
2.777360256281401689e+03 1.290172235165863340e-15 3.057868449343813283e-17
2.780456794411327792e+03 1.377785739543792694e-15 3.194836753759216021e-17
2.783553332541253894e+03 1.426589431117393151e-15 3.254888036187715666e-17
2.786649870671179997e+03 1.409895043393542746e-15 3.232973796475105217e-17
2.789746408801106099e+03 1.491240081285563166e-15 3.349740034783595973e-17
2.792842946931032202e+03 1.507411848494018420e-15 3.369228588903498680e-17
2.795939485060958305e+03 1.066227145332018039e-15 2.830361055809937728e-17
2.799036023190884407e+03 1.072063723280874310e-15 2.905934942033107019e-17
2.802132561320810510e+03 1.285933642546066427e-15 3.182927319843904836e-17
2.805229099450736612e+03 1.128647864012870245e-15 2.938970961394574472e-17
2.808325637580662715e+03 1.614813379776316801e-15 3.489758899697935823e-17
2.811422175710588817e+03 1.839810352756472236e-15 3.700850271521191176e-17
2.814518713840514920e+03 1.954214837982500633e-15 3.826475581082052366e-17
2.817615251970441022e+03 2.023176640719222321e-15 3.852583310850436280e-17
2.820711790100367125e+03 1.890897604754295917e-15 3.757628580405664860e-17
2.823808328230293228e+03 1.632886061125778185e-15 3.465897931983828269e-17
2.826904866360219330e+03 2.053860796809700228e-15 3.885135638670271830e-17
2.830001404490145433e+03 1.923112583626896217e-15 3.761047008057550193e-17
2.833097942620071535e+03 2.183793348188371978e-15 4.039994863827660435e-17
2.836194480749997638e+03 2.626859715360786229e-15 4.343303334439785334e-17
2.839291018879923740e+03 2.913148687059617468e-15 4.565403788102681227e-17
2.842387557009849843e+03 2.911288246608053454e-15 4.586454332744024303e-17
2.845484095139775945e+03 3.066637261831980132e-15 4.733248506811479215e-17
2.848580633269702048e+03 3.153716799757067209e-15 4.785367637878419388e-17
2.851677171399628151e+03 3.112860046655870959e-15 4.735073905546432001e-17
2.854773709529554253e+03 3.252567380981766974e-15 4.878828932556175410e-17
2.857870247659480356e+03 3.672401204141538742e-15 5.141144042603329851e-17
2.860966785789406458e+03 3.844595066331150215e-15 5.325314133026598471e-17
2.864063323919332561e+03 3.955575344997905106e-15 5.359691932095206848e-17
2.867159862049258663e+03 4.154491166360284110e-15 5.564907098079320089e-17
2.870256400179184766e+03 4.182158489785886167e-15 5.575737793884297318e-17
2.873352938309110868e+03 4.357612049197988634e-15 5.658598442974148073e-17
2.876449476439036971e+03 4.471687043428836418e-15 5.782135966384414212e-17
2.879546014568963074e+03 4.357970952805140389e-15 5.773237595793997229e-17
2.882642552698889176e+03 4.479591174689080404e-15 5.846494617496033534e-17
2.885739090828815279e+03 4.903759792095366687e-15 6.163284358029014304e-17
2.888835628958741381e+03 4.966446368213680424e-15 6.253611678901700673e-17
2.891932167088667484e+03 4.881827097066923270e-15 6.158417038253914645e-17
2.895028705218593586e+03 4.934576424146430078e-15 6.169991754301895106e-17
2.898125243348519689e+03 4.899423914182584233e-15 6.205835228143355563e-17
2.901221781478445791e+03 4.954862579457898477e-15 6.210319264981641324e-17
2.904318319608371894e+03 5.085498347455554990e-15 6.399376561475087796e-17
2.907414857738297997e+03 5.085986191550051265e-15 6.401284693283214141e-17
2.910511395868224099e+03 4.891460238984028373e-15 6.261094583100047249e-17
2.913607933998150202e+03 4.890445878852060232e-15 6.338700000022627079e-17
2.916704472128076304e+03 4.825555721196527896e-15 6.312223320199018207e-17
2.919801010258002407e+03 4.715845173564657705e-15 6.274789547375669634e-17
2.922897548387928509e+03 4.610438649839634317e-15 6.241057808036745239e-17
2.925994086517854612e+03 4.473681208821310395e-15 6.199541462866700897e-17
2.929090624647780714e+03 4.447029890226377071e-15 6.210823500339500811e-17
2.932187162777706817e+03 4.528246083668353178e-15 6.350626786499409764e-17
2.935283700907632920e+03 4.246159474463560041e-15 6.092849145738512153e-17
2.938380239037559022e+03 4.247080545332178559e-15 6.137490736127430175e-17
2.941476777167485125e+03 4.139861228902221913e-15 6.131651403211348711e-17
2.944573315297411227e+03 4.141874109268010090e-15 6.192932504408472824e-17
2.947669853427337330e+03 4.116035074034384379e-15 6.190865603465732897e-17
2.950766391557263432e+03 4.083054829927643974e-15 6.172778175323511537e-17
2.953862929687189535e+03 4.054390369506771750e-15 6.167966889930957352e-17
2.956959467817115637e+03 4.188605758609298189e-15 6.295674509344533038e-17
2.960056005947041740e+03 4.324854024657255047e-15 6.426846200210532471e-17
2.963152544076967843e+03 4.285346202823800187e-15 6.387135960385917831e-17
2.966249082206893945e+03 4.380004054154830437e-15 6.576026922495955164e-17
2.969345620336820048e+03 4.675085720811446769e-15 6.849906353158704554e-17
2.972442158466746150e+03 4.833154642852068234e-15 6.962231532556810953e-17
2.975538696596672253e+03 5.055932079680156068e-15 7.144458393459549431e-17
2.978635234726598355e+03 4.978020497312043525e-15 7.182999769686688370e-17
2.981731772856524458e+03 5.130791427393278987e-15 7.306091569673688401e-17
2.984828310986450560e+03 5.282919358405029333e-15 7.449337356890480118e-17
2.987924849116376663e+03 5.343378972693709777e-15 7.540064016690492053e-17
2.991021387246302766e+03 5.434687709101363165e-15 7.661310294111120791e-17
2.994117925376228868e+03 5.600258354014443245e-15 7.875911569397931233e-17
2.997214463506154971e+03 5.616402459987547695e-15 7.956881363209758453e-17
3.000311001636081073e+03 5.728343918442478153e-15 8.064270711412164566e-17
3.003407539766007176e+03 5.644077972614751622e-15 8.112819728076679368e-17
3.006504077895933278e+03 5.548145519926912091e-15 7.977795726807602500e-17
3.009600616025859381e+03 5.478922181792706815e-15 8.098626340532710212e-17
3.012697154155785483e+03 5.395012134730423044e-15 8.160253008409721715e-17
3.015793692285711586e+03 5.303746019055089171e-15 8.046157986690112394e-17
3.018890230415637689e+03 5.238692869111234801e-15 8.119146694893263675e-17
3.021986768545563791e+03 5.248978567502525351e-15 8.190288136389525288e-17
3.025083306675489894e+03 5.252364592372899893e-15 8.267622130747475082e-17
3.028179844805415996e+03 5.212576415449201700e-15 8.403859908895192281e-17
3.031276382935342099e+03 5.258869214893148338e-15 8.441076042838986560e-17
3.034372921065268201e+03 5.112087759332450338e-15 8.408190438271528628e-17
3.037469459195194304e+03 4.992716419915664710e-15 8.321629488568939645e-17
3.040565997325120406e+03 5.234429063175604845e-15 8.626669275932933134e-17
3.043662535455046509e+03 5.232713457825900875e-15 8.799449501422774023e-17
3.046759073584972612e+03 5.288569572422950718e-15 8.944181925484579524e-17
3.049855611714898714e+03 5.397257778037375668e-15 8.954478164899017813e-17
3.052952149844824817e+03 5.636324012120199481e-15 9.319571813433135935e-17
3.056048687974750919e+03 5.849611539962158074e-15 9.571837504118280605e-17
3.059145226104677022e+03 6.197991082898907005e-15 1.002191163089435422e-16
3.062241764234603124e+03 6.214360175526732916e-15 1.005574492521409457e-16
3.065338302364529227e+03 6.218955297353542494e-15 1.019888357671847769e-16
3.068434840494455329e+03 6.390948800742948081e-15 1.040037681628112749e-16
3.071531378624381432e+03 6.735661937596610539e-15 1.074610194384757432e-16
3.074627916754307535e+03 7.031728511903525159e-15 1.107807463448115886e-16
3.077724454884233637e+03 7.109642649221886941e-15 1.133846696779910241e-16
3.080820993014159740e+03 7.483108837988395658e-15 1.176568146163089316e-16
3.083917531144085842e+03 7.691979870476918512e-15 1.198724125039720111e-16
3.087014069274011945e+03 7.959280709105610116e-15 1.236066355197773841e-16
3.090110607403938047e+03 7.937151831912353915e-15 1.246481626421659728e-16
3.093207145533864150e+03 8.066459704490922601e-15 1.267570250458875764e-16
3.096303683663790252e+03 8.088562054279808903e-15 1.291591352574145532e-16
3.099400221793716355e+03 8.237427907979387032e-15 1.316911548086369533e-16
3.102496759923642458e+03 8.555861734825341302e-15 1.354936388214751312e-16
3.105593298053568560e+03 8.409145234889003181e-15 1.354697948798232512e-16
3.108689836183494663e+03 8.940907534916436772e-15 1.421617521168582275e-16
3.111786374313420765e+03 9.023631798477995368e-15 1.442948093088507547e-16
3.114882912443346868e+03 9.068097565758212492e-15 1.450340385282572141e-16
3.117979450573272970e+03 9.312784389519680575e-15 1.501175023177318072e-16
3.121075988703199073e+03 9.186406982596563937e-15 1.503497542410148718e-16
3.124172526833125175e+03 8.913353623186569420e-15 1.508494648595599790e-16
3.127269064963051278e+03 8.843843535335985234e-15 1.530453815246145954e-16
3.130365603092977381e+03 8.654829783384103931e-15 1.537092451551094548e-16
3.133462141222903483e+03 8.224422096131859258e-15 1.514845511312688087e-16
3.136558679352829586e+03 8.016221164753084676e-15 1.492033136508244648e-16
3.139655217482755688e+03 7.955281727237794715e-15 1.522316153701855184e-16
3.142751755612681791e+03 8.000362968427039713e-15 1.559184492155037491e-16
3.145848293742607893e+03 7.884193715663979638e-15 1.553937789284705913e-16
3.148944831872533996e+03 7.718696506465102068e-15 2.067804827856736670e-16
