# SN2021FXY oeck09020 G230L MAMA z=0.009 a2center=520.5 extrsize=11 exptime=761.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2079.1091 2097.8211 6.202474e-17 8.584120e-17 3.806665e-03 0 0
2080.6421 2099.3678 8.218622e-18 7.991068e-17 5.068369e-04 0 0
2082.1750 2100.9146 3.290034e-17 8.337927e-17 2.038447e-03 0 0
2083.7079 2102.4613 5.102883e-17 8.343730e-17 3.176338e-03 0 0
2085.2409 2104.0080 8.535139e-17 9.071129e-17 5.336715e-03 0 0
2086.7738 2105.5548 2.596071e-17 8.016511e-17 1.630473e-03 0 0
2088.3068 2107.1015 5.111848e-17 8.430005e-17 3.224435e-03 0 0
2089.8397 2108.6483 8.296468e-17 8.705232e-17 5.255677e-03 0 0
2091.3727 2110.1951 -5.475507e-18 7.456067e-17 -3.483112e-04 0 0
2092.9057 2111.7419 -9.109090e-17 6.200417e-17 -5.818435e-03 0 0
2094.4387 2113.2887 1.438801e-16 9.061144e-17 9.227277e-03 0 0
2095.9717 2114.8355 2.230305e-17 7.893764e-17 1.436018e-03 0 0
2097.5047 2116.3823 6.248088e-17 8.274047e-17 4.038518e-03 0 0
2099.0377 2117.9291 1.563023e-17 7.718784e-17 1.014145e-03 0 0
2100.5708 2119.4759 8.722649e-17 8.630916e-17 5.680724e-03 0 0
2102.1038 2121.0228 5.528112e-18 7.442088e-17 3.613547e-04 0 0
2103.6369 2122.5696 1.120878e-18 7.400209e-17 7.353292e-05 0 0
2105.1699 2124.1165 1.534889e-17 7.583332e-17 1.010529e-03 0 0
2106.7030 2125.6633 -6.717706e-17 6.436221e-17 -4.438232e-03 0 0
2108.2361 2127.2102 1.666237e-16 9.224626e-17 1.104651e-02 0 0
2109.7692 2128.7571 -5.595055e-17 6.349248e-17 -3.721939e-03 0 0
2111.3023 2130.3040 6.902209e-17 8.028666e-17 4.606974e-03 0 0
2112.8354 2131.8509 2.414143e-17 7.669811e-17 1.616742e-03 0 0
2114.3685 2133.3978 -2.036249e-17 6.915132e-17 -1.368201e-03 0 0
2115.9016 2134.9447 6.474406e-17 8.129991e-17 4.364732e-03 0 0
2117.4347 2136.4916 -1.908918e-17 6.945440e-17 -1.291162e-03 0 0
2118.9679 2138.0386 -8.440104e-17 5.781930e-17 -5.727726e-03 0 0
2120.5010 2139.5855 2.092842e-16 9.716622e-17 1.425002e-02 0 0
2122.0342 2141.1325 2.024337e-16 9.373535e-17 1.382990e-02 0 0
2123.5673 2142.6795 1.082476e-16 8.457860e-17 7.420314e-03 0 0
2125.1005 2144.2264 1.794961e-16 9.237669e-17 1.234662e-02 0 0
2126.6337 2145.7734 -6.885730e-18 6.838129e-17 -4.752813e-04 0 0
2128.1669 2147.3204 1.018433e-16 8.446304e-17 7.054529e-03 0 0
2129.7001 2148.8674 -1.790813e-17 6.783332e-17 -1.244936e-03 0 0
2131.2333 2150.4144 1.282349e-16 8.618184e-17 8.948099e-03 0 0
2132.7665 2151.9614 -5.945532e-17 6.170647e-17 -4.165760e-03 0 0
2134.2998 2153.5085 1.717741e-16 8.947416e-17 1.208545e-02 0 0
2135.8330 2155.0555 -5.464885e-17 6.148099e-17 -3.861122e-03 0 0
2137.3663 2156.6026 -1.256746e-16 4.697876e-17 -8.916968e-03 0 0
2138.8995 2158.1496 1.850053e-16 9.102459e-17 1.318268e-02 0 0
2140.4328 2159.6967 1.670507e-17 6.994556e-17 1.195404e-03 0 0
2141.9661 2161.2438 1.298767e-16 8.421145e-17 9.333453e-03 0 0
2143.4993 2162.7908 2.638173e-18 6.880744e-17 1.903906e-04 0 0
2145.0326 2164.3379 -8.195545e-17 5.383359e-17 -5.939283e-03 0 0
2146.5659 2165.8850 5.746049e-17 7.336384e-17 4.181349e-03 0 0
2148.0993 2167.4321 -4.380849e-17 6.088493e-17 -3.200826e-03 0 0
2149.6326 2168.9793 -3.938325e-17 6.086881e-17 -2.888953e-03 0 0
2151.1659 2170.5264 -3.284521e-17 6.020846e-17 -2.418653e-03 0 0
2152.6992 2172.0735 1.642926e-16 8.637830e-17 1.214377e-02 0 0
2154.2326 2173.6207 3.270548e-17 7.050989e-17 2.426154e-03 0 0
2155.7659 2175.1678 5.475692e-17 7.284109e-17 4.076213e-03 0 0
2157.2993 2176.7150 3.932818e-17 7.053642e-17 2.937344e-03 0 0
2158.8327 2178.2622 2.737251e-17 6.817727e-17 2.050990e-03 0 0
2160.3661 2179.8094 -2.713877e-17 6.083060e-17 -2.039662e-03 0 0
2161.8995 2181.3566 -6.978575e-18 6.354451e-17 -5.260532e-04 0 0
2163.4329 2182.9038 9.671968e-17 7.578965e-17 7.311616e-03 0 0
2164.9663 2184.4510 1.428149e-16 8.176308e-17 1.082662e-02 0 0
2166.4997 2185.9982 1.431347e-16 8.192720e-17 1.088043e-02 0 0
2168.0331 2187.5454 1.712028e-17 6.539515e-17 1.304930e-03 0 0
2169.5666 2189.0927 3.311428e-17 6.912840e-17 2.530749e-03 0 0
2171.1000 2190.6399 3.852496e-17 6.823580e-17 2.952118e-03 0 0
2172.6335 2192.1872 2.544645e-17 6.608515e-17 1.955155e-03 0 0
2174.1669 2193.7344 9.859282e-17 7.689914e-17 7.595710e-03 0 0
2175.7004 2195.2817 -5.335455e-17 5.632800e-17 -4.121865e-03 0 0
2177.2339 2196.8290 1.495641e-16 8.080837e-17 1.158670e-02 0 0
2178.7674 2198.3763 8.103687e-17 7.217748e-17 6.296220e-03 0 0
2180.3009 2199.9236 1.265434e-16 7.781802e-17 9.860852e-03 0 0
2181.8344 2201.4709 -3.841048e-17 5.609560e-17 -3.002465e-03 0 0
2183.3679 2203.0182 1.921223e-17 6.395966e-17 1.506499e-03 0 0
2184.9014 2204.5655 5.147803e-18 6.323452e-17 4.049924e-04 0 0
2186.4350 2206.1129 -1.543912e-17 5.956759e-17 -1.218670e-03 0 0
2187.9685 2207.6602 -4.698199e-17 5.489288e-17 -3.721228e-03 0 0
2189.5021 2209.2076 -3.628058e-17 5.627952e-17 -2.883513e-03 0 0
2191.0356 2210.7549 -4.048907e-17 5.607402e-17 -3.229335e-03 0 0
2192.5692 2212.3023 1.494243e-16 7.781847e-17 1.195977e-02 0 0
2194.1028 2213.8497 8.454104e-17 7.143252e-17 6.790626e-03 0 0
2195.6364 2215.3971 -9.967650e-18 5.937392e-17 -8.034759e-04 0 0
2197.1700 2216.9445 -2.320087e-17 5.657518e-17 -1.876796e-03 0 0
2198.7036 2218.4919 3.151722e-17 6.397078e-17 2.558528e-03 0 0
2200.2372 2220.0393 -2.212336e-18 6.005265e-17 -1.802169e-04 0 0
2201.7708 2221.5868 8.746024e-17 7.026424e-17 7.149139e-03 0 0
2203.3045 2223.1342 2.081737e-18 5.960110e-17 1.707334e-04 0 0
2204.8381 2224.6816 -4.146578e-17 5.282097e-17 -3.412164e-03 0 0
2206.3718 2226.2291 3.829949e-17 6.291062e-17 3.161638e-03 0 0
2207.9054 2227.7766 6.802291e-17 6.777146e-17 5.633147e-03 0 0
2209.4391 2229.3240 4.014797e-17 6.346631e-17 3.334762e-03 0 0
2210.9728 2230.8715 5.804804e-17 6.601850e-17 4.836049e-03 0 0
2212.5065 2232.4190 4.144841e-17 6.290057e-17 3.462950e-03 0 0
2214.0402 2233.9665 2.817116e-17 6.126700e-17 2.360335e-03 0 0
2215.5739 2235.5140 6.618269e-17 6.518663e-17 5.560066e-03 0 0
2217.1076 2237.0616 1.125012e-16 7.178931e-17 9.476627e-03 0 0
2218.6413 2238.6091 8.894041e-17 6.817259e-17 7.510994e-03 0 0
2220.1750 2240.1566 1.506294e-16 7.493669e-17 1.275273e-02 0 0
2221.7088 2241.7042 5.190557e-17 6.342240e-17 4.405007e-03 0 0
2223.2425 2243.2517 -2.224112e-17 5.245197e-17 -1.892000e-03 0 0
2224.7763 2244.7993 -3.072370e-17 5.281508e-17 -2.619493e-03 0 0
2226.3101 2246.3469 3.103713e-17 6.040807e-17 2.652138e-03 0 0
2227.8439 2247.8945 5.112548e-17 6.370368e-17 4.377977e-03 0 0
2229.3776 2249.4420 -7.023358e-17 4.612088e-17 -6.026887e-03 0 0
2230.9114 2250.9896 6.985647e-17 6.496144e-17 6.006146e-03 0 0
2232.4452 2252.5373 -5.670911e-17 4.736623e-17 -4.884901e-03 0 0
2233.9791 2254.0849 1.052734e-16 6.879718e-17 9.084496e-03 0 0
2235.5129 2255.6325 4.928510e-17 6.258791e-17 4.260578e-03 0 0
2237.0467 2257.1801 -4.509276e-17 5.009232e-17 -3.904897e-03 0 0
2238.5806 2258.7278 7.232820e-17 6.549919e-17 6.274146e-03 0 0
2240.1144 2260.2754 1.186744e-16 6.984815e-17 1.031186e-02 0 0
2241.6483 2261.8231 8.691915e-17 6.645866e-17 7.565284e-03 0 0
2243.1821 2263.3708 6.376299e-17 6.530543e-17 5.559155e-03 0 0
2244.7160 2264.9185 8.496192e-18 5.597999e-17 7.419841e-04 0 0
2246.2499 2266.4662 3.335509e-17 6.061609e-17 2.917927e-03 0 0
2247.7838 2268.0139 1.249795e-16 7.067812e-17 1.095209e-02 0 0
2249.3177 2269.5616 4.012824e-18 5.510698e-17 3.522699e-04 0 0
2250.8516 2271.1093 1.818498e-16 7.630406e-17 1.599241e-02 0 0
2252.3856 2272.6570 -7.212317e-17 4.404149e-17 -6.354506e-03 0 0
2253.9195 2274.2048 9.878276e-17 6.695312e-17 8.719807e-03 0 0
2255.4534 2275.7525 5.956669e-17 6.288480e-17 5.268488e-03 0 0
2256.9874 2277.3003 4.246997e-17 6.016631e-17 3.763913e-03 0 0
2258.5213 2278.8480 7.007872e-17 6.290472e-17 6.223726e-03 0 0
2260.0553 2280.3958 8.362925e-17 6.515125e-17 7.442964e-03 0 0
2261.5893 2281.9436 3.906905e-17 5.866949e-17 3.484699e-03 0 0
2263.1233 2283.4914 6.364485e-17 6.198171e-17 5.689217e-03 0 0
2264.6573 2285.0392 1.638994e-16 7.361354e-17 1.468374e-02 0 0
2266.1913 2286.5870 1.279484e-16 6.906355e-17 1.148874e-02 0 0
2267.7253 2288.1348 1.231752e-16 6.826273e-17 1.108521e-02 0 0
2269.2593 2289.6826 2.710470e-18 5.431460e-17 2.444849e-04 0 0
2270.7933 2291.2305 1.289392e-16 6.834181e-17 1.165671e-02 0 0
2272.3274 2292.7783 4.410001e-17 6.016376e-17 3.995864e-03 0 0
2273.8614 2294.3262 1.935742e-17 5.671880e-17 1.757884e-03 0 0
2275.3955 2295.8741 1.535644e-16 7.040796e-17 1.397639e-02 0 0
2276.9296 2297.4219 5.218182e-17 6.010809e-17 4.759578e-03 0 0
2278.4636 2298.9698 7.828055e-17 6.364811e-17 7.155375e-03 0 0
2279.9977 2300.5177 1.514613e-16 7.002233e-17 1.387354e-02 0 0
2281.5318 2302.0656 1.805147e-16 7.417694e-17 1.656854e-02 0 0
2283.0659 2303.6135 4.228828e-17 5.817208e-17 3.889169e-03 0 0
2284.6000 2305.1614 7.109501e-17 6.226758e-17 6.551182e-03 0 0
2286.1342 2306.7094 6.336949e-17 6.146105e-17 5.850436e-03 0 0
2287.6683 2308.2573 1.879101e-16 7.312709e-17 1.738072e-02 0 0
2289.2024 2309.8053 1.553350e-16 7.151894e-17 1.439408e-02 0 0
2290.7366 2311.3532 1.977584e-16 7.453415e-17 1.835824e-02 0 0
2292.2707 2312.9012 1.064356e-16 6.523114e-17 9.898157e-03 0 0
2293.8049 2314.4491 3.081183e-16 8.447857e-17 2.870412e-02 0 0
2295.3391 2315.9971 3.421341e-17 5.626709e-17 3.192830e-03 0 0
2296.8733 2317.5451 1.014379e-16 6.467028e-17 9.482526e-03 0 0
2298.4075 2319.0931 8.334164e-17 6.350839e-17 7.804168e-03 0 0
2299.9417 2320.6411 2.212532e-16 7.545687e-17 2.075346e-02 0 0
2301.4759 2322.1892 9.827796e-17 6.319555e-17 9.234060e-03 0 0
2303.0101 2323.7372 1.187555e-16 6.640597e-17 1.117698e-02 0 0
2304.5443 2325.2852 1.604972e-16 7.024019e-17 1.513118e-02 0 0
2306.0786 2326.8333 9.438084e-17 6.383817e-17 8.913049e-03 0 0
2307.6128 2328.3813 1.820334e-16 7.062371e-17 1.721990e-02 0 0
2309.1471 2329.9294 1.262118e-16 6.782356e-17 1.195961e-02 0 0
2310.6813 2331.4775 1.044959e-16 6.264933e-17 9.918620e-03 0 0
2312.2156 2333.0256 1.739564e-16 7.203770e-17 1.653956e-02 0 0
2313.7499 2334.5736 1.731579e-16 7.078897e-17 1.649124e-02 0 0
2315.2842 2336.1217 1.259633e-16 6.643880e-17 1.201641e-02 0 0
2316.8185 2337.6699 1.528383e-16 6.776186e-17 1.460417e-02 0 0
2318.3528 2339.2180 8.747240e-17 6.107409e-17 8.371780e-03 0 0
2319.8871 2340.7661 9.286329e-17 6.341635e-17 8.901972e-03 0 0
2321.4215 2342.3142 2.594924e-16 7.844750e-17 2.491404e-02 0 0
2322.9558 2343.8624 3.920945e-17 5.538087e-17 3.770341e-03 0 0
2324.4901 2345.4106 2.902227e-16 8.111866e-17 2.794925e-02 0 0
2326.0245 2346.9587 2.584694e-16 7.777449e-17 2.492808e-02 0 0
2327.5589 2348.5069 9.452634e-17 6.138953e-17 9.129460e-03 0 0
2329.0932 2350.0551 1.397714e-16 6.771180e-17 1.351809e-02 0 0
2330.6276 2351.6033 1.965804e-16 7.177768e-17 1.903594e-02 0 0
2332.1620 2353.1515 2.627542e-16 7.783410e-17 2.547503e-02 0 0
2333.6964 2354.6997 1.239943e-16 6.448971e-17 1.203571e-02 0 0
2335.2308 2356.2479 2.529637e-16 7.633325e-17 2.458269e-02 0 0
2336.7652 2357.7961 1.234782e-16 6.485699e-17 1.201279e-02 0 0
2338.2997 2359.3444 1.416725e-16 6.671282e-17 1.379813e-02 0 0
2339.8341 2360.8926 1.683596e-16 6.893764e-17 1.641518e-02 0 0
2341.3686 2362.4409 2.269026e-16 7.490434e-17 2.214724e-02 0 0
2342.9030 2363.9891 2.206522e-16 7.363021e-17 2.156061e-02 0 0
2344.4375 2365.5374 2.121820e-16 7.245939e-17 2.075558e-02 0 0
2345.9720 2367.0857 6.121684e-17 5.700730e-17 5.994890e-03 0 0
2347.5064 2368.6340 2.637652e-16 7.650928e-17 2.585910e-02 0 0
2349.0409 2370.1823 4.621309e-17 5.639117e-17 4.535943e-03 0 0
2350.5754 2371.7306 1.014635e-16 6.140009e-17 9.970597e-03 0 0
2352.1099 2373.2789 1.205702e-16 6.477144e-17 1.186289e-02 0 0
2353.6445 2374.8273 1.592485e-16 6.728618e-17 1.568800e-02 0 0
2355.1790 2376.3756 1.310376e-16 6.369119e-17 1.292613e-02 0 0
2356.7135 2377.9239 1.500124e-16 6.708922e-17 1.481771e-02 0 0
2358.2481 2379.4723 1.437532e-16 6.541250e-17 1.421961e-02 0 0
2359.7826 2381.0207 1.906002e-16 7.012000e-17 1.888033e-02 0 0
2361.3172 2382.5690 1.267844e-16 6.511876e-17 1.257743e-02 0 0
2362.8518 2384.1174 1.657088e-16 6.706194e-17 1.646307e-02 0 0
2364.3863 2385.6658 1.073043e-16 6.291299e-17 1.067664e-02 0 0
2365.9209 2387.2142 8.915691e-17 5.921588e-17 8.884325e-03 0 0
2367.4555 2388.7626 1.099089e-16 6.245156e-17 1.096872e-02 0 0
2368.9901 2390.3111 1.960160e-16 6.973510e-17 1.959151e-02 0 0
2370.5248 2391.8595 9.147424e-17 5.923895e-17 9.156290e-03 0 0
2372.0594 2393.4079 2.546926e-16 7.553686e-17 2.553175e-02 0 0
2373.5940 2394.9564 1.530572e-16 6.573635e-17 1.536531e-02 0 0
2375.1287 2396.5048 2.809113e-17 5.316202e-17 2.824089e-03 0 0
2376.6633 2398.0533 9.933881e-17 6.039109e-17 1.000048e-02 0 0
2378.1980 2399.6018 1.736505e-16 6.737186e-17 1.750521e-02 0 0
2379.7327 2401.1503 1.243109e-16 6.373353e-17 1.254652e-02 0 0
2381.2673 2402.6987 1.548109e-16 6.572924e-17 1.564293e-02 0 0
2382.8020 2404.2472 1.647571e-17 5.120789e-17 1.666608e-03 0 0
2384.3367 2405.7958 7.892657e-17 5.692671e-17 7.992467e-03 0 0
2385.8714 2407.3443 1.075243e-16 6.140424e-17 1.089956e-02 0 0
2387.4062 2408.8928 -1.029803e-17 4.729711e-17 -1.044953e-03 0 0
2388.9409 2410.4413 1.510316e-16 6.419972e-17 1.534035e-02 0 0
2390.4756 2411.9899 1.288186e-16 6.393311e-17 1.309689e-02 0 0
2392.0104 2413.5385 1.259973e-16 6.280428e-17 1.282230e-02 0 0
2393.5451 2415.0870 1.172606e-16 6.145297e-17 1.194455e-02 0 0
2395.0799 2416.6356 1.192620e-16 6.170753e-17 1.215999e-02 0 0
2396.6146 2418.1842 1.273928e-16 6.250643e-17 1.300136e-02 0 0
2398.1494 2419.7328 1.180486e-16 6.153514e-17 1.205938e-02 0 0
2399.6842 2421.2814 1.311519e-16 6.288211e-17 1.341097e-02 0 0
2401.2190 2422.8300 2.501462e-16 7.479757e-17 2.560445e-02 0 0
2402.7538 2424.3786 1.463463e-16 6.459998e-17 1.499490e-02 0 0
2404.2886 2425.9272 1.892672e-16 6.811859e-17 1.941317e-02 0 0
2405.8235 2427.4759 1.572998e-16 6.634136e-17 1.615158e-02 0 0
2407.3583 2429.0245 8.664586e-17 5.897296e-17 8.906685e-03 0 0
2408.8931 2430.5732 5.060590e-17 5.353930e-17 5.207830e-03 0 0
2410.4280 2432.1218 3.866045e-17 5.332198e-17 3.983092e-03 0 0
2411.9629 2433.6705 6.314811e-17 5.553288e-17 6.513520e-03 0 0
2413.4977 2435.2192 2.429506e-16 7.408540e-17 2.508880e-02 0 0
2415.0326 2436.7679 1.884561e-16 6.716919e-17 1.948412e-02 0 0
2416.5675 2438.3166 8.324094e-17 5.760811e-17 8.616239e-03 0 0
2418.1024 2439.8653 9.193502e-17 5.852200e-17 9.527360e-03 0 0
2419.6373 2441.4140 6.396108e-17 5.506290e-17 6.636099e-03 0 0
2421.1722 2442.9628 1.869464e-16 6.795797e-17 1.941854e-02 0 0
2422.7071 2444.5115 1.058209e-16 5.941321e-17 1.100437e-02 0 0
2424.2421 2446.0603 1.225628e-16 6.187943e-17 1.275972e-02 0 0
2425.7770 2447.6090 1.865851e-17 5.001329e-17 1.944622e-03 0 0
2427.3120 2449.1578 -5.548751e-18 4.579532e-17 -5.789230e-04 0 0
2428.8469 2450.7066 7.424870e-17 5.582825e-17 7.755406e-03 0 0
2430.3819 2452.2553 4.782110e-17 5.309332e-17 5.001149e-03 0 0
2431.9169 2453.8041 1.872348e-16 6.659288e-17 1.960448e-02 0 0
2433.4519 2455.3529 2.151066e-16 6.953694e-17 2.254913e-02 0 0
2434.9869 2456.9018 8.427932e-17 5.726640e-17 8.844848e-03 0 0
2436.5219 2458.4506 1.272686e-16 6.182695e-17 1.337128e-02 0 0
2438.0569 2459.9994 1.217273e-16 6.160612e-17 1.280292e-02 0 0
2439.5919 2461.5482 1.367266e-16 6.334842e-17 1.439569e-02 0 0
2441.1269 2463.0971 8.773179e-17 5.723228e-17 9.246640e-03 0 0
2442.6620 2464.6459 2.730913e-16 7.502574e-17 2.881195e-02 0 0
2444.1970 2466.1948 1.425241e-16 6.257481e-17 1.505155e-02 0 0
2445.7321 2467.7437 2.421821e-16 7.169086e-17 2.560078e-02 0 0
2447.2672 2469.2926 1.094775e-16 5.955073e-17 1.158366e-02 0 0
2448.8022 2470.8415 2.668731e-16 7.338116e-17 2.826355e-02 0 0
2450.3373 2472.3904 2.319697e-16 7.087057e-17 2.458933e-02 0 0
2451.8724 2473.9393 1.523800e-16 6.457229e-17 1.616696e-02 0 0
2453.4075 2475.4882 3.079058e-16 7.704524e-17 3.269627e-02 0 0
2454.9427 2477.0371 1.958659e-16 6.733350e-17 2.081673e-02 0 0
2456.4778 2478.5861 2.838429e-16 7.644650e-17 3.019255e-02 0 0
2458.0129 2480.1350 2.073285e-16 6.741637e-17 2.207202e-02 0 0
2459.5481 2481.6840 1.570411e-16 6.398800e-17 1.673229e-02 0 0
2461.0832 2483.2330 1.590114e-16 6.468526e-17 1.695609e-02 0 0
2462.6184 2484.7819 3.844277e-16 8.256067e-17 4.102667e-02 0 0
2464.1535 2486.3309 2.585083e-16 7.352973e-17 2.761073e-02 0 0
2465.6887 2487.8799 2.202908e-16 7.027932e-17 2.354786e-02 0 0
2467.2239 2489.4289 2.534978e-16 7.269332e-17 2.711944e-02 0 0
2468.7591 2490.9779 8.037281e-17 5.601840e-17 8.605345e-03 0 0
2470.2943 2492.5269 2.752937e-16 7.420611e-17 2.949921e-02 0 0
2471.8295 2494.0760 1.662503e-16 6.493832e-17 1.782927e-02 0 0
2473.3647 2495.6250 1.773677e-16 6.554293e-17 1.903737e-02 0 0
2474.9000 2497.1741 3.664742e-16 8.173293e-17 3.936773e-02 0 0
2476.4352 2498.7231 2.405446e-16 7.037694e-17 2.586213e-02 0 0
2477.9705 2500.2722 2.841614e-16 7.578884e-17 3.057798e-02 0 0
2479.5057 2501.8213 1.643651e-16 6.451437e-17 1.770259e-02 0 0
2481.0410 2503.3704 2.571989e-16 7.173412e-17 2.772573e-02 0 0
2482.5763 2504.9194 2.861669e-16 7.617985e-17 3.087655e-02 0 0
2484.1115 2506.4685 1.795227e-16 6.495536e-17 1.938770e-02 0 0
2485.6468 2508.0177 3.156938e-16 7.715879e-17 3.412535e-02 0 0
2487.1821 2509.5668 2.679781e-16 7.287597e-17 2.899449e-02 0 0
2488.7175 2511.1159 2.950044e-16 7.530717e-17 3.194874e-02 0 0
2490.2528 2512.6651 2.735863e-16 7.451074e-17 2.965714e-02 0 0
2491.7881 2514.2142 2.509341e-16 7.139048e-17 2.722748e-02 0 0
2493.3235 2515.7634 2.366493e-16 7.157305e-17 2.570192e-02 0 0
2494.8588 2517.3125 2.115024e-16 6.953996e-17 2.299261e-02 0 0
2496.3942 2518.8617 2.776110e-16 7.247540e-17 3.020799e-02 0 0
2497.9295 2520.4109 2.905464e-16 7.516723e-17 3.164549e-02 0 0
2499.4649 2521.9601 2.288740e-16 6.957280e-17 2.495185e-02 0 0
2501.0003 2523.5093 2.842694e-16 7.458104e-17 3.102000e-02 0 0
2502.5357 2525.0585 2.743958e-16 7.331992e-17 2.997045e-02 0 0
2504.0711 2526.6077 2.484311e-16 7.028840e-17 2.715942e-02 0 0
2505.6065 2528.1570 3.266056e-16 7.752090e-17 3.573840e-02 0 0
2507.1419 2529.7062 3.975889e-16 8.227272e-17 4.354460e-02 0 0
2508.6774 2531.2554 2.408584e-16 6.995811e-17 2.640274e-02 0 0
2510.2128 2532.8047 1.704937e-16 6.486793e-17 1.870571e-02 0 0
2511.7482 2534.3540 2.216595e-16 6.802733e-17 2.434049e-02 0 0
2513.2837 2535.9033 1.685850e-16 6.421520e-17 1.852798e-02 0 0
2514.8192 2537.4525 1.066603e-16 5.764124e-17 1.173212e-02 0 0
2516.3546 2539.0018 3.727601e-16 7.992297e-17 4.103501e-02 0 0
2517.8901 2540.5511 2.443972e-16 7.187264e-17 2.692598e-02 0 0
2519.4256 2542.1005 2.604046e-16 7.061515e-17 2.871174e-02 0 0
2520.9611 2543.6498 3.159621e-16 7.660759e-17 3.486427e-02 0 0
2522.4966 2545.1991 2.488449e-16 7.124913e-17 2.747848e-02 0 0
2524.0322 2546.7484 3.463120e-16 7.772766e-17 3.826921e-02 0 0
2525.5677 2548.2978 3.064433e-16 7.641909e-17 3.388691e-02 0 0
2527.1032 2549.8472 1.875653e-16 6.440594e-17 2.075553e-02 0 0
2528.6388 2551.3965 2.061620e-16 6.788268e-17 2.282675e-02 0 0
2530.1743 2552.9459 4.094566e-16 8.316815e-17 4.536207e-02 0 0
2531.7099 2554.4953 3.667746e-16 7.867980e-17 4.065534e-02 0 0
2533.2455 2556.0447 1.995821e-16 6.719303e-17 2.213466e-02 0 0
2534.7811 2557.5941 3.485501e-16 7.786765e-17 3.867545e-02 0 0
2536.3167 2559.1435 3.304499e-16 7.646817e-17 3.668546e-02 0 0
2537.8523 2560.6929 2.165257e-16 6.823535e-17 2.404945e-02 0 0
2539.3879 2562.2424 3.205102e-16 7.545453e-17 3.561592e-02 0 0
2540.9235 2563.7918 1.691361e-16 6.345800e-17 1.880345e-02 0 0
2542.4591 2565.3412 2.224112e-16 6.856040e-17 2.473751e-02 0 0
2543.9948 2566.8907 3.006832e-16 7.369785e-17 3.345823e-02 0 0
2545.5304 2568.4402 1.843088e-16 6.500236e-17 2.051794e-02 0 0
2547.0661 2569.9897 2.368154e-16 6.912190e-17 2.637479e-02 0 0
2548.6017 2571.5391 1.145848e-16 5.862768e-17 1.276725e-02 0 0
2550.1374 2573.0886 3.659926e-16 7.957951e-17 4.079762e-02 0 0
2551.6731 2574.6381 1.988185e-16 6.633934e-17 2.217234e-02 0 0
2553.2088 2576.1877 2.002954e-16 6.630125e-17 2.234714e-02 0 0
2554.7445 2577.7372 3.385907e-16 7.816884e-17 3.779399e-02 0 0
2556.2802 2579.2867 1.241965e-16 5.796158e-17 1.386925e-02 0 0
2557.8159 2580.8363 2.306160e-16 6.943874e-17 2.576491e-02 0 0
2559.3516 2582.3858 2.102105e-16 6.719373e-17 2.349545e-02 0 0
2560.8874 2583.9354 1.750936e-16 6.465424e-17 1.957891e-02 0 0
2562.4231 2585.4849 2.070445e-16 6.581622e-17 2.316123e-02 0 0
2563.9589 2587.0345 1.826784e-16 6.508377e-17 2.044384e-02 0 0
2565.4946 2588.5841 1.661591e-16 6.351931e-17 1.860210e-02 0 0
2567.0304 2590.1337 1.478589e-16 6.213342e-17 1.655938e-02 0 0
2568.5662 2591.6833 3.037024e-16 7.503906e-17 3.402401e-02 0 0
2570.1020 2593.2329 2.326719e-16 6.922650e-17 2.607451e-02 0 0
2571.6378 2594.7825 2.164066e-16 6.728116e-17 2.425806e-02 0 0
2573.1736 2596.3322 3.579205e-16 7.870817e-17 4.013083e-02 0 0
2574.7094 2597.8818 1.888396e-16 6.416691e-17 2.117700e-02 0 0
2576.2453 2599.4315 2.063537e-16 6.708613e-17 2.314483e-02 0 0
2577.7811 2600.9811 9.156210e-17 5.565722e-17 1.027070e-02 0 0
2579.3169 2602.5308 2.166130e-16 6.756093e-17 2.429965e-02 0 0
2580.8528 2604.0805 9.840155e-17 5.610541e-17 1.103893e-02 0 0
2582.3887 2605.6302 1.167612e-16 5.897335e-17 1.309857e-02 0 0
2583.9245 2607.1799 1.010288e-16 5.718420e-17 1.133328e-02 0 0
2585.4604 2608.7296 2.102889e-16 6.641719e-17 2.358872e-02 0 0
2586.9963 2610.2793 2.529615e-16 7.078421e-17 2.837351e-02 0 0
2588.5322 2611.8290 2.686544e-16 7.308372e-17 3.013141e-02 0 0
2590.0681 2613.3787 1.415071e-16 6.148148e-17 1.586975e-02 0 0
2591.6040 2614.9285 2.044500e-16 6.715578e-17 2.292686e-02 0 0
2593.1400 2616.4782 2.297400e-16 6.983506e-17 2.576123e-02 0 0
2594.6759 2618.0280 2.147375e-16 6.695525e-17 2.407763e-02 0 0
2596.2118 2619.5778 3.340475e-16 7.666256e-17 3.745434e-02 0 0
2597.7478 2621.1275 3.487867e-16 7.917885e-17 3.910651e-02 0 0
2599.2838 2622.6773 1.494189e-16 6.176362e-17 1.675360e-02 0 0
2600.8197 2624.2271 3.663727e-16 7.970274e-17 4.108196e-02 0 0
2602.3557 2625.7769 2.918644e-16 7.482502e-17 3.273084e-02 0 0
2603.8917 2627.3267 2.737873e-16 7.304551e-17 3.070809e-02 0 0
2605.4277 2628.8766 3.800556e-16 8.101734e-17 4.263505e-02 0 0
2606.9637 2630.4264 3.973627e-16 8.223963e-17 4.458609e-02 0 0
2608.4997 2631.9762 2.458624e-16 7.007982e-17 2.759353e-02 0 0
