# SN2021FXY oeck09030 G230L MAMA z=0.009 a2center=520.6 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2078.7131 2097.4215 1.158786e-16 5.266088e-17 7.103013e-03 0 0
2080.2460 2098.9682 1.753754e-17 4.724660e-17 1.080188e-03 0 0
2081.7789 2100.5150 -3.240356e-17 4.336395e-17 -2.005263e-03 0 0
2083.3119 2102.0617 8.615092e-17 5.011188e-17 5.356144e-03 0 0
2084.8448 2103.6084 8.632203e-17 5.180889e-17 5.391196e-03 0 0
2086.3778 2105.1552 -1.978510e-17 4.291808e-17 -1.241186e-03 0 0
2087.9107 2106.7019 -4.457090e-17 4.173564e-17 -2.808318e-03 0 0
2089.4437 2108.2487 9.478246e-17 5.064164e-17 5.997689e-03 0 0
2090.9767 2109.7955 1.461058e-16 5.285148e-17 9.284282e-03 0 0
2092.5097 2111.3422 7.759750e-17 4.915125e-17 4.951284e-03 0 0
2094.0427 2112.8890 4.919682e-17 4.568400e-17 3.151843e-03 0 0
2095.5757 2114.4358 4.144740e-17 4.673380e-17 2.665931e-03 0 0
2097.1087 2115.9827 1.049977e-16 5.014082e-17 6.779935e-03 0 0
2098.6417 2117.5295 3.747750e-17 4.601005e-17 2.429278e-03 0 0
2100.1747 2119.0763 6.477303e-17 4.786591e-17 4.214398e-03 0 0
2101.7078 2120.6231 6.228176e-17 4.680958e-17 4.067287e-03 0 0
2103.2408 2122.1700 3.699012e-17 4.518912e-17 2.424427e-03 0 0
2104.7739 2123.7168 6.972422e-17 4.719720e-17 4.586236e-03 0 0
2106.3069 2125.2637 -7.092620e-18 4.246256e-17 -4.681752e-04 0 0
2107.8400 2126.8106 8.318783e-17 4.742418e-17 5.510123e-03 0 0
2109.3731 2128.3575 1.016242e-16 4.816625e-17 6.754356e-03 0 0
2110.9062 2129.9044 1.041293e-16 4.844871e-17 6.944216e-03 0 0
2112.4393 2131.4513 4.049814e-17 4.558147e-17 2.709821e-03 0 0
2113.9724 2132.9982 -2.572739e-17 3.963185e-17 -1.727202e-03 0 0
2115.5055 2134.5451 7.160172e-17 4.711781e-17 4.822921e-03 0 0
2117.0387 2136.0920 6.938307e-17 4.641632e-17 4.688961e-03 0 0
2118.5718 2137.6390 1.499554e-17 4.169759e-17 1.016772e-03 0 0
2120.1050 2139.1859 -4.745802e-17 3.849885e-17 -3.228613e-03 0 0
2121.6381 2140.7329 3.470917e-17 4.289941e-17 2.369198e-03 0 0
2123.1713 2142.2798 5.379372e-17 4.467153e-17 3.684317e-03 0 0
2124.7045 2143.8268 4.889699e-17 4.440990e-17 3.360357e-03 0 0
2126.2376 2145.3738 -4.174002e-17 3.694478e-17 -2.878489e-03 0 0
2127.7708 2146.9208 3.408265e-17 4.387405e-17 2.358661e-03 0 0
2129.3040 2148.4678 3.034506e-17 4.260551e-17 2.107572e-03 0 0
2130.8372 2150.0148 4.583749e-17 4.394099e-17 3.195141e-03 0 0
2132.3705 2151.5618 1.355971e-16 4.948970e-17 9.490632e-03 0 0
2133.9037 2153.1088 2.453037e-17 4.157589e-17 1.723998e-03 0 0
2135.4369 2154.6559 1.176820e-17 4.076008e-17 8.305602e-04 0 0
2136.9702 2156.2029 1.354966e-16 4.749988e-17 9.603282e-03 0 0
2138.5034 2157.7500 1.532390e-17 4.089948e-17 1.090716e-03 0 0
2140.0367 2159.2970 -8.321709e-18 3.838499e-17 -5.948431e-04 0 0
2141.5700 2160.8441 5.982614e-17 4.342638e-17 4.294636e-03 0 0
2143.1033 2162.3912 2.284254e-17 4.114623e-17 1.646713e-03 0 0
2144.6365 2163.9383 6.086470e-17 4.249774e-17 4.406095e-03 0 0
2146.1698 2165.4854 2.484916e-17 3.965624e-17 1.806362e-03 0 0
2147.7032 2167.0325 1.073676e-17 3.993381e-17 7.836534e-04 0 0
2149.2365 2168.5796 1.216665e-17 3.913049e-17 8.915948e-04 0 0
2150.7698 2170.1267 8.678317e-17 4.321568e-17 6.384188e-03 0 0
2152.3031 2171.6739 1.243413e-17 3.909751e-17 9.182202e-04 0 0
2153.8365 2173.2210 8.481015e-17 4.379359e-17 6.285543e-03 0 0
2155.3698 2174.7682 4.161661e-17 4.091406e-17 3.095383e-03 0 0
2156.9032 2176.3153 -7.040286e-18 3.720582e-17 -5.253777e-04 0 0
2158.4366 2177.8625 1.025139e-17 3.801379e-17 7.675222e-04 0 0
2159.9700 2179.4097 2.357409e-17 3.878916e-17 1.770365e-03 0 0
2161.5034 2180.9569 4.334594e-17 4.031403e-17 3.265069e-03 0 0
2163.0368 2182.5041 7.959141e-17 4.204695e-17 6.012375e-03 0 0
2164.5702 2184.0513 1.551423e-17 3.836763e-17 1.175288e-03 0 0
2166.1036 2185.5985 1.570231e-17 3.851059e-17 1.192778e-03 0 0
2167.6370 2187.1457 -1.760925e-17 3.543212e-17 -1.341275e-03 0 0
2169.1704 2188.6930 4.046433e-17 4.020050e-17 3.090349e-03 0 0
2170.7039 2190.2402 4.005503e-18 3.672522e-17 3.067247e-04 0 0
2172.2373 2191.7875 2.364705e-18 3.647237e-17 1.815646e-04 0 0
2173.7708 2193.3347 -2.302117e-18 3.694567e-17 -1.772324e-04 0 0
2175.3043 2194.8820 2.685817e-17 3.863841e-17 2.073430e-03 0 0
2176.8378 2196.4293 2.763486e-17 3.819022e-17 2.139285e-03 0 0
2178.3713 2197.9766 -3.028695e-17 3.356107e-17 -2.351400e-03 0 0
2179.9048 2199.5239 4.747724e-17 3.933280e-17 3.696749e-03 0 0
2181.4383 2201.0712 6.581523e-17 4.018445e-17 5.140503e-03 0 0
2182.9718 2202.6185 5.155751e-17 3.893663e-17 4.039458e-03 0 0
2184.5053 2204.1658 -2.332509e-17 3.438041e-17 -1.833490e-03 0 0
2186.0388 2205.7132 -1.645488e-17 3.454649e-17 -1.297723e-03 0 0
2187.5724 2207.2605 -6.985151e-18 3.505798e-17 -5.527722e-04 0 0
2189.1059 2208.8079 8.752598e-18 3.587695e-17 6.950193e-04 0 0
2190.6395 2210.3553 8.415644e-17 4.132189e-17 6.706079e-03 0 0
2192.1731 2211.9026 5.385531e-17 3.818985e-17 4.306609e-03 0 0
2193.7066 2213.4500 -2.332395e-17 3.345979e-17 -1.871746e-03 0 0
2195.2402 2214.9974 1.152456e-17 3.582381e-17 9.281283e-04 0 0
2196.7738 2216.5448 -4.747399e-18 3.409223e-17 -3.836837e-04 0 0
2198.3074 2218.0922 3.052719e-17 3.652293e-17 2.475913e-03 0 0
2199.8411 2219.6396 -2.676488e-18 3.453811e-17 -2.178323e-04 0 0
2201.3747 2221.1871 4.074877e-17 3.706737e-17 3.327910e-03 0 0
2202.9083 2222.7345 -5.015558e-17 3.049857e-17 -4.109965e-03 0 0
2204.4420 2224.2819 4.362740e-17 3.695151e-17 3.586957e-03 0 0
2205.9756 2225.8294 -3.282513e-17 3.095303e-17 -2.707510e-03 0 0
2207.5093 2227.3769 -2.461911e-18 3.389082e-17 -2.037104e-04 0 0
2209.0429 2228.9243 2.499073e-17 3.528262e-17 2.074169e-03 0 0
2210.5766 2230.4718 3.761225e-18 3.414593e-17 3.131098e-04 0 0
2212.1103 2232.0193 3.777911e-17 3.567981e-17 3.154077e-03 0 0
2213.6440 2233.5668 5.144298e-17 3.661491e-17 4.307027e-03 0 0
2215.1777 2235.1143 2.100827e-17 3.407643e-17 1.763705e-03 0 0
2216.7114 2236.6618 -4.782679e-17 2.970986e-17 -4.025950e-03 0 0
2218.2452 2238.2094 -2.825295e-17 3.071877e-17 -2.384401e-03 0 0
2219.7789 2239.7569 8.296678e-17 3.840979e-17 7.019647e-03 0 0
2221.3126 2241.3044 6.778417e-17 3.729567e-17 5.749031e-03 0 0
2222.8464 2242.8520 3.520942e-17 3.450942e-17 2.993347e-03 0 0
2224.3801 2244.3996 4.807813e-17 3.625585e-17 4.096760e-03 0 0
2225.9139 2245.9471 5.908550e-17 3.654318e-17 5.045976e-03 0 0
2227.4477 2247.4947 6.380680e-17 3.724210e-17 5.460942e-03 0 0
2228.9815 2249.0423 4.160660e-17 3.550514e-17 3.568414e-03 0 0
2230.5153 2250.5899 4.757977e-17 3.569403e-17 4.088854e-03 0 0
2232.0491 2252.1375 1.870834e-17 3.321104e-17 1.610750e-03 0 0
2233.5829 2253.6851 5.635625e-17 3.605950e-17 4.860996e-03 0 0
2235.1167 2255.2328 -1.044724e-17 3.146391e-17 -9.027258e-04 0 0
2236.6506 2256.7804 1.081833e-17 3.301251e-17 9.364208e-04 0 0
2238.1844 2258.3281 3.186098e-17 3.442499e-17 2.762576e-03 0 0
2239.7182 2259.8757 -6.505333e-18 3.141392e-17 -5.650169e-04 0 0
2241.2521 2261.4234 4.555471e-17 3.508565e-17 3.963281e-03 0 0
2242.7860 2262.9710 4.759820e-17 3.611654e-17 4.148033e-03 0 0
2244.3198 2264.5187 4.132692e-17 3.435110e-17 3.607573e-03 0 0
2245.8537 2266.0664 -2.586731e-18 3.225787e-17 -2.261888e-04 0 0
2247.3876 2267.6141 1.278024e-17 3.283786e-17 1.119450e-03 0 0
2248.9215 2269.1618 7.612001e-17 3.620885e-17 6.679196e-03 0 0
2250.4554 2270.7095 1.567116e-18 3.212533e-17 1.377534e-04 0 0
2251.9894 2272.2573 2.838379e-17 3.349567e-17 2.499574e-03 0 0
2253.5233 2273.8050 3.937974e-17 3.423909e-17 3.474461e-03 0 0
2255.0572 2275.3528 4.014137e-17 3.450646e-17 3.548534e-03 0 0
2256.5912 2276.9005 5.017151e-17 3.484745e-17 4.444154e-03 0 0
2258.1252 2278.4483 4.137713e-17 3.400466e-17 3.672709e-03 0 0
2259.6591 2279.9961 2.590402e-17 3.332076e-17 2.304182e-03 0 0
2261.1931 2281.5438 4.623798e-17 3.405220e-17 4.121776e-03 0 0
2262.7271 2283.0916 4.675700e-17 3.419888e-17 4.177237e-03 0 0
2264.2611 2284.6394 2.620885e-17 3.344663e-17 2.346686e-03 0 0
2265.7951 2286.1872 9.547656e-17 3.720552e-17 8.568050e-03 0 0
2267.3291 2287.7351 9.915394e-17 3.716574e-17 8.918179e-03 0 0
2268.8631 2289.2829 1.143330e-16 3.811342e-17 1.030682e-02 0 0
2270.3971 2290.8307 1.120989e-16 3.770553e-17 1.012836e-02 0 0
2271.9312 2292.3786 8.374697e-17 3.706022e-17 7.583823e-03 0 0
2273.4652 2293.9264 6.895280e-17 3.567156e-17 6.258155e-03 0 0
2274.9993 2295.4743 1.549206e-16 3.975481e-17 1.409178e-02 0 0
2276.5334 2297.0222 1.145837e-16 3.803134e-17 1.044558e-02 0 0
2278.0674 2298.5700 1.302111e-17 3.192800e-17 1.189562e-03 0 0
2279.6015 2300.1179 1.365644e-16 3.878237e-17 1.250243e-02 0 0
2281.1356 2301.6658 5.380591e-17 3.427483e-17 4.935978e-03 0 0
2282.6697 2303.2137 1.719207e-16 4.075976e-17 1.580328e-02 0 0
2284.2038 2304.7617 7.217873e-17 3.553964e-17 6.647713e-03 0 0
2285.7379 2306.3096 1.228546e-16 3.845708e-17 1.133680e-02 0 0
2287.2721 2307.8575 1.542945e-16 3.938888e-17 1.426459e-02 0 0
2288.8062 2309.4055 1.164587e-16 3.816695e-17 1.078661e-02 0 0
2290.3404 2310.9534 1.127177e-16 3.742054e-17 1.045891e-02 0 0
2291.8745 2312.5014 9.666312e-17 3.638792e-17 8.985299e-03 0 0
2293.4087 2314.0494 9.653460e-17 3.633889e-17 8.989055e-03 0 0
2294.9429 2315.5973 9.126244e-17 3.568393e-17 8.512942e-03 0 0
2296.4770 2317.1453 1.611383e-16 4.000953e-17 1.505672e-02 0 0
2298.0112 2318.6933 8.931471e-17 3.631298e-17 8.359834e-03 0 0
2299.5454 2320.2413 2.056122e-16 4.159328e-17 1.927792e-02 0 0
2301.0796 2321.7894 1.309105e-16 3.763180e-17 1.229481e-02 0 0
2302.6139 2323.3374 1.313780e-16 3.812448e-17 1.235959e-02 0 0
2304.1481 2324.8854 1.153922e-16 3.724861e-17 1.087407e-02 0 0
2305.6823 2326.4335 1.233553e-16 3.787117e-17 1.164422e-02 0 0
2307.2166 2327.9815 1.620650e-16 3.879297e-17 1.532422e-02 0 0
2308.7508 2329.5296 1.557557e-16 4.020440e-17 1.475268e-02 0 0
2310.2851 2331.0777 1.730889e-16 3.919617e-17 1.642225e-02 0 0
2311.8194 2332.6258 1.007647e-16 3.655970e-17 9.576429e-03 0 0
2313.3537 2334.1738 1.916842e-16 4.069138e-17 1.824785e-02 0 0
2314.8880 2335.7219 7.644871e-17 3.465466e-17 7.289792e-03 0 0
2316.4223 2337.2701 2.018145e-16 4.074555e-17 1.927596e-02 0 0
2317.9566 2338.8182 2.021640e-16 4.096453e-17 1.934059e-02 0 0
2319.4909 2340.3663 1.301700e-16 3.807093e-17 1.247321e-02 0 0
2321.0252 2341.9144 1.212877e-16 3.680482e-17 1.164024e-02 0 0
2322.5595 2343.4626 1.006878e-16 3.521610e-17 9.678293e-03 0 0
2324.0939 2345.0107 1.260508e-16 3.709270e-17 1.213436e-02 0 0
2325.6283 2346.5589 1.388936e-16 3.750303e-17 1.339068e-02 0 0
2327.1626 2348.1071 8.471957e-17 3.411482e-17 8.179338e-03 0 0
2328.6970 2349.6553 1.897862e-16 4.091903e-17 1.834896e-02 0 0
2330.2314 2351.2035 1.716724e-16 3.900676e-17 1.661867e-02 0 0
2331.7658 2352.7517 1.153208e-16 3.591135e-17 1.117739e-02 0 0
2333.3002 2354.2999 1.168769e-16 3.598887e-17 1.134145e-02 0 0
2334.8346 2355.8481 1.637236e-16 3.835568e-17 1.590582e-02 0 0
2336.3690 2357.3963 1.270711e-16 3.685587e-17 1.235879e-02 0 0
2337.9034 2358.9445 1.071765e-16 3.549601e-17 1.043546e-02 0 0
2339.4379 2360.4928 1.759190e-16 3.921276e-17 1.714741e-02 0 0
2340.9723 2362.0410 1.664224e-16 3.893863e-17 1.623940e-02 0 0
2342.5068 2363.5893 2.272083e-16 4.160669e-17 2.219501e-02 0 0
2344.0412 2365.1376 1.355087e-16 3.664575e-17 1.325167e-02 0 0
2345.5757 2366.6859 1.105308e-16 3.539191e-17 1.082104e-02 0 0
2347.1102 2368.2342 2.661141e-16 4.288702e-17 2.608178e-02 0 0
2348.6447 2369.7825 1.778410e-16 3.959108e-17 1.745034e-02 0 0
2350.1792 2371.3308 9.844752e-17 3.448536e-17 9.671267e-03 0 0
2351.7137 2372.8791 1.933209e-16 4.050015e-17 1.901475e-02 0 0
2353.2482 2374.4274 1.231150e-16 3.591964e-17 1.212445e-02 0 0
2354.7827 2375.9758 1.422309e-16 3.646929e-17 1.402546e-02 0 0
2356.3172 2377.5241 1.545117e-16 3.807112e-17 1.525685e-02 0 0
2357.8518 2379.0725 1.935155e-16 3.934386e-17 1.913494e-02 0 0
2359.3863 2380.6208 1.439122e-16 3.694980e-17 1.425033e-02 0 0
2360.9209 2382.1692 1.100325e-16 3.566173e-17 1.091144e-02 0 0
2362.4555 2383.7176 5.164652e-17 3.116686e-17 5.129103e-03 0 0
2363.9901 2385.2660 1.352897e-16 3.711265e-17 1.345594e-02 0 0
2365.5247 2386.8144 1.149389e-16 3.499019e-17 1.144902e-02 0 0
2367.0593 2388.3628 1.779327e-16 3.901876e-17 1.775049e-02 0 0
2368.5939 2389.9112 1.583827e-16 3.715509e-17 1.582399e-02 0 0
2370.1285 2391.4596 1.133394e-16 3.481496e-17 1.134059e-02 0 0
2371.6631 2393.0081 1.306399e-16 3.593405e-17 1.309104e-02 0 0
2373.1977 2394.5565 1.244982e-16 3.538676e-17 1.249368e-02 0 0
2374.7324 2396.1050 1.662859e-16 3.825756e-17 1.671108e-02 0 0
2376.2670 2397.6534 9.424824e-17 3.386060e-17 9.484690e-03 0 0
2377.8017 2399.2019 1.602365e-16 3.710146e-17 1.614734e-02 0 0
2379.3364 2400.7504 1.795245e-16 3.884113e-17 1.811374e-02 0 0
2380.8710 2402.2989 1.030718e-16 3.415289e-17 1.041183e-02 0 0
2382.4057 2403.8474 1.045200e-16 3.461086e-17 1.056983e-02 0 0
2383.9404 2405.3959 1.203753e-16 3.457241e-17 1.218637e-02 0 0
2385.4751 2406.9444 5.487484e-17 3.144318e-17 5.561116e-03 0 0
2387.0099 2408.4929 5.570389e-17 3.149159e-17 5.650861e-03 0 0
2388.5446 2410.0415 1.757921e-16 3.738828e-17 1.785083e-02 0 0
2390.0793 2411.5900 1.835979e-16 3.892811e-17 1.866159e-02 0 0
2391.6141 2413.1386 1.500638e-16 3.654511e-17 1.526771e-02 0 0
2393.1488 2414.6871 5.896000e-17 3.118521e-17 6.004392e-03 0 0
2394.6836 2416.2357 9.471401e-17 3.335499e-17 9.654702e-03 0 0
2396.2183 2417.7843 1.195705e-16 3.470599e-17 1.220005e-02 0 0
2397.7531 2419.3329 8.167133e-17 3.265233e-17 8.341130e-03 0 0
2399.2879 2420.8815 5.232331e-17 3.070259e-17 5.348996e-03 0 0
2400.8227 2422.4301 1.234322e-16 3.519661e-17 1.263097e-02 0 0
2402.3575 2423.9787 6.097993e-17 3.134167e-17 6.246481e-03 0 0
2403.8923 2425.5274 1.033036e-16 3.364379e-17 1.059294e-02 0 0
2405.4272 2427.0760 7.306328e-17 3.267867e-17 7.500083e-03 0 0
2406.9620 2428.6246 6.750992e-17 3.200795e-17 6.937617e-03 0 0
2408.4968 2430.1733 7.334540e-17 3.168232e-17 7.545761e-03 0 0
2410.0317 2431.7220 1.101106e-16 3.464609e-17 1.134105e-02 0 0
2411.5665 2433.2706 6.199113e-17 3.137213e-17 6.392279e-03 0 0
2413.1014 2434.8193 1.133228e-16 3.462680e-17 1.169899e-02 0 0
2414.6363 2436.3680 7.427863e-17 3.141762e-17 7.677212e-03 0 0
2416.1712 2437.9167 7.354841e-17 3.194661e-17 7.610663e-03 0 0
2417.7061 2439.4654 1.066955e-16 3.383127e-17 1.105366e-02 0 0
2419.2410 2441.0141 1.299761e-16 3.486916e-17 1.348128e-02 0 0
2420.7759 2442.5629 8.892895e-17 3.279238e-17 9.234496e-03 0 0
2422.3108 2444.1116 8.831472e-17 3.247509e-17 9.181224e-03 0 0
2423.8457 2445.6604 5.232838e-17 3.082034e-17 5.446203e-03 0 0
2425.3807 2447.2091 1.517620e-16 3.644091e-17 1.581252e-02 0 0
2426.9156 2448.7579 7.186500e-17 3.128148e-17 7.495882e-03 0 0
2428.4506 2450.3067 1.484881e-16 3.565215e-17 1.550493e-02 0 0
2429.9856 2451.8554 9.128573e-17 3.269483e-17 9.543671e-03 0 0
2431.5205 2453.4042 8.158879e-17 3.171568e-17 8.540218e-03 0 0
2433.0555 2454.9530 1.262337e-16 3.434620e-17 1.322881e-02 0 0
2434.5905 2456.5018 1.281206e-16 3.481779e-17 1.344201e-02 0 0
2436.1255 2458.0507 1.188752e-16 3.435059e-17 1.248587e-02 0 0
2437.6606 2459.5995 1.062360e-16 3.370469e-17 1.117055e-02 0 0
2439.1956 2461.1483 1.092509e-16 3.418116e-17 1.149970e-02 0 0
2440.7306 2462.6972 1.839384e-16 3.741967e-17 1.938146e-02 0 0
2442.2656 2464.2460 1.713157e-16 3.674376e-17 1.806963e-02 0 0
2443.8007 2465.7949 1.445635e-16 3.518567e-17 1.526314e-02 0 0
2445.3358 2467.3438 1.495510e-16 3.560096e-17 1.580494e-02 0 0
2446.8708 2468.8927 1.776264e-16 3.711822e-17 1.878994e-02 0 0
2448.4059 2470.4416 1.604874e-16 3.586648e-17 1.699259e-02 0 0
2449.9410 2471.9905 1.285799e-16 3.437553e-17 1.362666e-02 0 0
2451.4761 2473.5394 1.445258e-16 3.573421e-17 1.533017e-02 0 0
2453.0112 2475.0883 2.126200e-16 3.869268e-17 2.257295e-02 0 0
2454.5463 2476.6372 2.279622e-16 3.929048e-17 2.422258e-02 0 0
2456.0814 2478.1862 1.725693e-16 3.722358e-17 1.835238e-02 0 0
2457.6166 2479.7351 1.974182e-16 3.724719e-17 2.101248e-02 0 0
2459.1517 2481.2841 1.858940e-16 3.740385e-17 1.980231e-02 0 0
2460.6868 2482.8330 1.037064e-16 3.330654e-17 1.105634e-02 0 0
2462.2220 2484.3820 2.469890e-16 4.005503e-17 2.635353e-02 0 0
2463.7572 2485.9310 1.424651e-16 3.533760e-17 1.521323e-02 0 0
2465.2923 2487.4800 2.035947e-16 3.840318e-17 2.175860e-02 0 0
2466.8275 2489.0290 1.978505e-16 3.793554e-17 2.116183e-02 0 0
2468.3627 2490.5780 2.351343e-16 3.962608e-17 2.517004e-02 0 0
2469.8979 2492.1270 2.101183e-16 3.843739e-17 2.251058e-02 0 0
2471.4331 2493.6760 2.044302e-16 3.823739e-17 2.191912e-02 0 0
2472.9684 2495.2251 2.022438e-16 3.793926e-17 2.170275e-02 0 0
2474.5036 2496.7741 2.027234e-16 3.821702e-17 2.177235e-02 0 0
2476.0388 2498.3232 1.952249e-16 3.735327e-17 2.098497e-02 0 0
2477.5741 2499.8723 2.156810e-16 3.911882e-17 2.320368e-02 0 0
2479.1093 2501.4213 1.729790e-16 3.660667e-17 1.862609e-02 0 0
2480.6446 2502.9704 2.052416e-16 3.762767e-17 2.211961e-02 0 0
2482.1799 2504.5195 2.508168e-16 4.083264e-17 2.705604e-02 0 0
2483.7152 2506.0686 2.248560e-16 3.860834e-17 2.427770e-02 0 0
2485.2505 2507.6177 2.128665e-16 3.825330e-17 2.300458e-02 0 0
2486.7858 2509.1668 2.051601e-16 3.788100e-17 2.219237e-02 0 0
2488.3211 2510.7160 2.406506e-16 3.951941e-17 2.605595e-02 0 0
2489.8564 2512.2651 1.844911e-16 3.735305e-17 1.999422e-02 0 0
2491.3917 2513.8143 2.892847e-16 4.157636e-17 3.138102e-02 0 0
2492.9271 2515.3634 2.664551e-16 4.119070e-17 2.893199e-02 0 0
2494.4624 2516.9126 2.192577e-16 3.891269e-17 2.382987e-02 0 0
2495.9978 2518.4618 2.856679e-16 4.079248e-17 3.107712e-02 0 0
2497.5331 2520.0109 2.170242e-16 3.863680e-17 2.363190e-02 0 0
2499.0685 2521.5601 2.309936e-16 3.895230e-17 2.517685e-02 0 0
2500.6039 2523.1093 2.194557e-16 3.863711e-17 2.394165e-02 0 0
2502.1393 2524.6585 2.896115e-16 4.149800e-17 3.162485e-02 0 0
2503.6747 2526.2078 2.449837e-16 3.909566e-17 2.677621e-02 0 0
2505.2101 2527.7570 2.215061e-16 3.848906e-17 2.423238e-02 0 0
2506.7455 2529.3062 2.097354e-16 3.779475e-17 2.296529e-02 0 0
2508.2810 2530.8555 2.267423e-16 3.840112e-17 2.484970e-02 0 0
2509.8164 2532.4047 2.589847e-16 4.052520e-17 2.840812e-02 0 0
2511.3518 2533.9540 3.070420e-16 4.183858e-17 3.370891e-02 0 0
2512.8873 2535.5033 1.868333e-16 3.683684e-17 2.052907e-02 0 0
2514.4228 2537.0526 2.926133e-16 4.143928e-17 3.217918e-02 0 0
2515.9582 2538.6019 2.826728e-16 4.075885e-17 3.111135e-02 0 0
2517.4937 2540.1512 2.387442e-16 3.986753e-17 2.629777e-02 0 0
2519.0292 2541.7005 2.644109e-16 3.961072e-17 2.914769e-02 0 0
2520.5647 2543.2498 2.304006e-16 3.887408e-17 2.541814e-02 0 0
2522.1002 2544.7991 2.331091e-16 3.889081e-17 2.573603e-02 0 0
2523.6358 2546.3485 2.622660e-16 3.965066e-17 2.897629e-02 0 0
2525.1713 2547.8978 2.558312e-16 4.033446e-17 2.828513e-02 0 0
2526.7068 2549.4472 2.577831e-16 3.916283e-17 2.852063e-02 0 0
2528.2424 2550.9965 2.372415e-16 3.944309e-17 2.626406e-02 0 0
2529.7779 2552.5459 1.774854e-16 3.621151e-17 1.966000e-02 0 0
2531.3135 2554.0953 1.822305e-16 3.556957e-17 2.019666e-02 0 0
2532.8491 2555.6447 1.819793e-16 3.664475e-17 2.017964e-02 0 0
2534.3846 2557.1941 2.364325e-16 3.846974e-17 2.623139e-02 0 0
2535.9202 2558.7435 2.462582e-16 3.883465e-17 2.733525e-02 0 0
2537.4558 2560.2929 2.684463e-16 4.060538e-17 2.981262e-02 0 0
2538.9914 2561.8424 2.239229e-16 3.771597e-17 2.487987e-02 0 0
2540.5271 2563.3918 2.624892e-16 3.986561e-17 2.917843e-02 0 0
2542.0627 2564.9413 1.637947e-16 3.537093e-17 1.821581e-02 0 0
2543.5983 2566.4907 1.938449e-16 3.612685e-17 2.156743e-02 0 0
2545.1340 2568.0402 1.939718e-16 3.685857e-17 2.159118e-02 0 0
2546.6696 2569.5897 1.938341e-16 3.646192e-17 2.158541e-02 0 0
2548.2053 2571.1391 2.777943e-16 4.093238e-17 3.094887e-02 0 0
2549.7410 2572.6886 2.282642e-16 3.833477e-17 2.544199e-02 0 0
2551.2767 2574.2381 1.913017e-16 3.669460e-17 2.133165e-02 0 0
2552.8123 2575.7877 1.624884e-16 3.511551e-17 1.812688e-02 0 0
2554.3480 2577.3372 2.045075e-16 3.765389e-17 2.282478e-02 0 0
2555.8838 2578.8867 1.439778e-16 3.358161e-17 1.607640e-02 0 0
2557.4195 2580.4363 2.585660e-16 3.991778e-17 2.888421e-02 0 0
2558.9552 2581.9858 1.205479e-16 3.302438e-17 1.347227e-02 0 0
2560.4909 2583.5354 2.127713e-16 3.802253e-17 2.378937e-02 0 0
2562.0267 2585.0849 1.585516e-16 3.430614e-17 1.773467e-02 0 0
2563.5624 2586.6345 1.741752e-16 3.597293e-17 1.949019e-02 0 0
2565.0982 2588.1841 1.313895e-16 3.363161e-17 1.470815e-02 0 0
2566.6340 2589.7337 1.842334e-16 3.655059e-17 2.063121e-02 0 0
2568.1698 2591.2833 2.182937e-16 3.788155e-17 2.445366e-02 0 0
2569.7056 2592.8329 1.973285e-16 3.684733e-17 2.211198e-02 0 0
2571.2414 2594.3825 1.174974e-16 3.266807e-17 1.317002e-02 0 0
2572.7772 2595.9322 2.039718e-16 3.708259e-17 2.286834e-02 0 0
2574.3130 2597.4818 1.714846e-16 3.483508e-17 1.922996e-02 0 0
2575.8488 2599.0314 1.836929e-16 3.632424e-17 2.060233e-02 0 0
2577.3846 2600.5811 2.099879e-16 3.731410e-17 2.355431e-02 0 0
2578.9205 2602.1308 1.753286e-16 3.556790e-17 1.966801e-02 0 0
2580.4563 2603.6804 1.920493e-16 3.624485e-17 2.154458e-02 0 0
2581.9922 2605.2301 1.806736e-16 3.619772e-17 2.026843e-02 0 0
2583.5281 2606.7798 2.274450e-16 3.843401e-17 2.551482e-02 0 0
2585.0640 2608.3295 1.571275e-16 3.447361e-17 1.762570e-02 0 0
2586.5999 2609.8792 2.174782e-16 3.770650e-17 2.439400e-02 0 0
2588.1358 2611.4290 1.994116e-16 3.740562e-17 2.236582e-02 0 0
2589.6717 2612.9787 1.793264e-16 3.622118e-17 2.011152e-02 0 0
2591.2076 2614.5284 2.819665e-16 4.093719e-17 3.162016e-02 0 0
2592.7435 2616.0782 2.065274e-16 3.787333e-17 2.315870e-02 0 0
2594.2794 2617.6280 2.204050e-16 3.752280e-17 2.471348e-02 0 0
2595.8154 2619.1777 2.520620e-16 3.909056e-17 2.826200e-02 0 0
2597.3513 2620.7275 1.972960e-16 3.734900e-17 2.212122e-02 0 0
2598.8873 2622.2773 2.037836e-16 3.720617e-17 2.284892e-02 0 0
2600.4233 2623.8271 2.335302e-16 3.860677e-17 2.618575e-02 0 0
2601.9593 2625.3769 1.704018e-16 3.604853e-17 1.910882e-02 0 0
2603.4952 2626.9267 2.571916e-16 3.984884e-17 2.884564e-02 0 0
2605.0312 2628.4765 2.440647e-16 3.913284e-17 2.737796e-02 0 0
2606.5673 2630.0264 2.573946e-16 3.970505e-17 2.887941e-02 0 0
2608.1033 2631.5762 2.914190e-16 4.104136e-17 3.270429e-02 0 0
