# SN2021FXY oeck09040 G230L MAMA z=0.009 a2center=520.7 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2612.5149 2636.0275 3.960219e-16 4.587883e-17 4.447670e-02 0 0
2614.0510 2637.5774 3.776673e-16 4.552373e-17 4.242669e-02 0 0
2615.5870 2639.1273 2.911812e-16 4.179515e-17 3.271940e-02 0 0
2617.1231 2640.6772 3.363456e-16 4.344640e-17 3.780399e-02 0 0
2618.6592 2642.2271 4.128514e-16 4.683274e-17 4.641306e-02 0 0
2620.1953 2643.7770 3.984264e-16 4.585951e-17 4.480081e-02 0 0
2621.7314 2645.3269 4.000512e-16 4.656228e-17 4.499026e-02 0 0
2623.2675 2646.8769 4.344186e-16 4.756999e-17 4.886215e-02 0 0
2624.8036 2648.4268 3.945380e-16 4.584950e-17 4.437898e-02 0 0
2626.3397 2649.9768 3.100367e-16 4.272396e-17 3.487564e-02 0 0
2627.8758 2651.5267 4.081472e-16 4.651256e-17 4.590755e-02 0 0
2629.4120 2653.0767 4.164689e-16 4.599716e-17 4.683861e-02 0 0
2630.9481 2654.6267 4.001681e-16 4.586729e-17 4.499567e-02 0 0
2632.4843 2656.1767 3.690258e-16 4.557796e-17 4.148488e-02 0 0
2634.0205 2657.7267 4.534619e-16 4.819454e-17 5.096086e-02 0 0
2635.5567 2659.2767 5.108333e-16 5.087613e-17 5.739007e-02 0 0
2637.0928 2660.8267 4.191640e-16 4.645358e-17 4.707211e-02 0 0
2638.6290 2662.3767 4.777160e-16 4.888567e-17 5.362544e-02 0 0
2640.1652 2663.9267 4.932580e-16 4.961234e-17 5.534291e-02 0 0
2641.7015 2665.4768 3.581809e-16 4.446498e-17 4.016760e-02 0 0
2643.2377 2667.0268 4.728397e-16 5.031497e-17 5.299604e-02 0 0
2644.7739 2668.5769 4.390619e-16 4.730009e-17 4.918240e-02 0 0
2646.3102 2670.1270 5.158937e-16 5.108215e-17 5.775306e-02 0 0
2647.8464 2671.6770 5.100025e-16 5.038336e-17 5.705792e-02 0 0
2649.3827 2673.2271 4.880167e-16 4.947843e-17 5.456147e-02 0 0
2650.9190 2674.7772 5.033814e-16 5.020518e-17 5.624113e-02 0 0
2652.4552 2676.3273 5.155839e-16 5.031130e-17 5.756360e-02 0 0
2653.9915 2677.8774 5.221990e-16 5.073454e-17 5.826050e-02 0 0
2655.5278 2679.4276 4.709520e-16 5.015402e-17 5.250445e-02 0 0
2657.0641 2680.9777 5.342956e-16 5.090578e-17 5.952242e-02 0 0
2658.6004 2682.5278 5.213290e-16 5.173512e-17 5.803478e-02 0 0
2660.1368 2684.0780 6.446759e-16 5.488611e-17 7.171236e-02 0 0
2661.6731 2685.6282 6.339057e-16 5.522186e-17 7.046250e-02 0 0
2663.2094 2687.1783 5.743270e-16 5.308107e-17 6.379302e-02 0 0
2664.7458 2688.7285 6.067419e-16 5.511385e-17 6.734568e-02 0 0
2666.2822 2690.2787 5.897196e-16 5.293576e-17 6.541000e-02 0 0
2667.8185 2691.8289 6.148022e-16 5.378309e-17 6.814631e-02 0 0
2669.3549 2693.3791 6.724256e-16 5.701965e-17 7.448373e-02 0 0
2670.8913 2694.9293 7.218398e-16 5.751625e-17 7.990828e-02 0 0
2672.4277 2696.4795 6.828363e-16 5.671606e-17 7.554492e-02 0 0
2673.9641 2698.0298 6.877204e-16 5.774328e-17 7.604402e-02 0 0
2675.5005 2699.5800 6.557491e-16 5.517525e-17 7.247042e-02 0 0
2677.0369 2701.1303 6.819103e-16 5.710943e-17 7.532712e-02 0 0
2678.5734 2702.6805 7.111206e-16 5.719364e-17 7.851917e-02 0 0
2680.1098 2704.2308 7.071349e-16 5.777890e-17 7.804828e-02 0 0
2681.6463 2705.7811 6.976876e-16 5.772876e-17 7.697613e-02 0 0
2683.1827 2707.3314 7.179883e-16 5.772637e-17 7.918713e-02 0 0
2684.7192 2708.8817 7.846329e-16 5.996321e-17 8.650639e-02 0 0
2686.2557 2710.4320 7.847986e-16 5.992947e-17 8.649297e-02 0 0
2687.7922 2711.9823 7.471399e-16 5.862513e-17 8.231211e-02 0 0
2689.3287 2713.5326 7.486503e-16 5.937202e-17 8.244511e-02 0 0
2690.8652 2715.0830 8.093619e-16 6.186068e-17 8.909361e-02 0 0
2692.4017 2716.6333 8.657950e-16 6.211513e-17 9.526000e-02 0 0
2693.9382 2718.1837 8.606873e-16 6.231179e-17 9.465022e-02 0 0
2695.4747 2719.7340 9.637987e-16 6.565158e-17 1.059273e-01 0 0
2697.0113 2721.2844 9.555126e-16 6.486691e-17 1.049511e-01 0 0
2698.5478 2722.8348 9.489206e-16 6.492832e-17 1.041510e-01 0 0
2700.0844 2724.3852 9.686234e-16 6.494677e-17 1.062305e-01 0 0
2701.6210 2725.9356 9.506778e-16 6.495090e-17 1.041684e-01 0 0
2703.1575 2727.4860 9.425241e-16 6.502615e-17 1.031755e-01 0 0
2704.6941 2729.0364 1.085891e-15 6.833351e-17 1.187435e-01 0 0
2706.2307 2730.5868 9.303833e-16 6.535963e-17 1.016250e-01 0 0
2707.7673 2732.1372 8.837035e-16 6.287965e-17 9.641242e-02 0 0
2709.3039 2733.6877 1.094893e-15 6.932822e-17 1.193077e-01 0 0
2710.8406 2735.2381 1.077580e-15 6.848601e-17 1.172738e-01 0 0
2712.3772 2736.7886 9.295219e-16 6.501088e-17 1.010312e-01 0 0
2713.9138 2738.3391 8.980125e-16 6.417364e-17 9.748092e-02 0 0
2715.4505 2739.8896 9.824973e-16 6.569425e-17 1.065141e-01 0 0
2716.9872 2741.4400 1.131170e-15 7.043338e-17 1.224761e-01 0 0
2718.5238 2742.9905 9.051352e-16 6.458039e-17 9.787919e-02 0 0
2720.0605 2744.5410 1.042856e-15 6.858508e-17 1.126354e-01 0 0
2721.5972 2746.0916 1.101352e-15 7.048650e-17 1.188133e-01 0 0
2723.1339 2747.6421 1.147632e-15 7.101486e-17 1.236687e-01 0 0
2724.6706 2749.1926 1.145357e-15 7.156915e-17 1.232936e-01 0 0
2726.2073 2750.7432 1.003934e-15 6.797564e-17 1.079639e-01 0 0
2727.7440 2752.2937 1.013910e-15 6.660000e-17 1.089361e-01 0 0
2729.2808 2753.8443 1.134932e-15 7.156849e-17 1.218330e-01 0 0
2730.8175 2755.3949 1.164584e-15 7.217220e-17 1.249141e-01 0 0
2732.3543 2756.9454 1.264754e-15 7.506729e-17 1.355507e-01 0 0
2733.8910 2758.4960 1.092161e-15 7.006868e-17 1.169625e-01 0 0
2735.4278 2760.0466 1.082560e-15 6.937202e-17 1.158437e-01 0 0
2736.9646 2761.5972 1.094464e-15 7.076052e-17 1.170245e-01 0 0
2738.5014 2763.1479 1.225172e-15 7.441911e-17 1.308907e-01 0 0
2740.0381 2764.6985 1.139978e-15 7.023665e-17 1.216809e-01 0 0
2741.5750 2766.2491 1.225543e-15 7.573169e-17 1.306885e-01 0 0
2743.1118 2767.7998 1.173640e-15 7.128824e-17 1.250227e-01 0 0
2744.6486 2769.3504 1.352555e-15 7.669774e-17 1.439165e-01 0 0
2746.1854 2770.9011 1.291185e-15 7.656991e-17 1.372113e-01 0 0
2747.7223 2772.4518 1.377297e-15 7.657993e-17 1.461576e-01 0 0
2749.2591 2774.0024 1.298608e-15 7.572458e-17 1.375911e-01 0 0
2750.7960 2775.5531 1.309114e-15 7.644911e-17 1.384678e-01 0 0
2752.3328 2777.1038 1.244201e-15 7.287039e-17 1.313511e-01 0 0
2753.8697 2778.6545 1.228252e-15 7.544076e-17 1.294068e-01 0 0
2755.4066 2780.2053 1.420882e-15 7.878435e-17 1.493770e-01 0 0
2756.9435 2781.7560 1.408160e-15 7.988669e-17 1.477090e-01 0 0
2758.4804 2783.3067 1.546986e-15 8.233406e-17 1.618930e-01 0 0
2760.0173 2784.8575 1.402437e-15 8.052298e-17 1.464204e-01 0 0
2761.5542 2786.4082 1.428620e-15 7.960449e-17 1.487983e-01 0 0
2763.0912 2787.9590 1.422717e-15 8.022251e-17 1.478318e-01 0 0
2764.6281 2789.5098 1.482283e-15 8.178059e-17 1.536611e-01 0 0
2766.1651 2791.0606 1.448293e-15 8.130463e-17 1.497934e-01 0 0
2767.7020 2792.6113 1.583452e-15 8.436544e-17 1.634149e-01 0 0
2769.2390 2794.1621 1.447876e-15 8.163713e-17 1.491081e-01 0 0
2770.7760 2795.7130 1.048153e-15 6.942770e-17 1.077351e-01 0 0
2772.3130 2797.2638 8.165637e-16 6.438193e-17 8.377793e-02 0 0
2773.8500 2798.8146 9.802329e-16 6.931269e-17 1.004128e-01 0 0
2775.3870 2800.3654 1.325302e-15 7.771583e-17 1.355627e-01 0 0
2776.9240 2801.9163 1.290073e-15 7.774528e-17 1.318002e-01 0 0
2778.4610 2803.4671 1.059231e-15 7.103412e-17 1.080963e-01 0 0
2779.9980 2805.0180 1.015710e-15 6.944490e-17 1.035692e-01 0 0
2781.5351 2806.5689 1.270646e-15 7.636715e-17 1.294655e-01 0 0
2783.0721 2808.1198 1.650101e-15 8.578344e-17 1.680344e-01 0 0
2784.6092 2809.6707 1.579445e-15 8.493719e-17 1.607557e-01 0 0
2786.1462 2811.2216 1.818644e-15 9.018576e-17 1.850293e-01 0 0
2787.6833 2812.7725 1.916118e-15 9.352263e-17 1.948732e-01 0 0
2789.2204 2814.3234 1.914457e-15 9.315735e-17 1.946419e-01 0 0
2790.7575 2815.8743 1.907814e-15 9.151638e-17 1.939028e-01 0 0
2792.2946 2817.4253 2.010584e-15 9.412667e-17 2.042747e-01 0 0
2793.8317 2818.9762 2.083738e-15 9.581171e-17 2.116258e-01 0 0
2795.3688 2820.5272 2.016444e-15 9.513520e-17 2.046895e-01 0 0
2796.9060 2822.0781 1.721222e-15 8.794793e-17 1.746275e-01 0 0
2798.4431 2823.6291 1.495807e-15 8.249129e-17 1.516453e-01 0 0
2799.9803 2825.1801 1.681151e-15 8.808523e-17 1.703008e-01 0 0
2801.5174 2826.7311 2.149666e-15 9.614760e-17 2.175301e-01 0 0
2803.0546 2828.2821 2.134067e-15 9.662190e-17 2.157125e-01 0 0
2804.5918 2829.8331 1.857447e-15 9.127564e-17 1.874916e-01 0 0
2806.1289 2831.3841 1.847116e-15 9.025034e-17 1.861838e-01 0 0
2807.6661 2832.9351 2.144104e-15 9.874670e-17 2.157584e-01 0 0
2809.2033 2834.4862 2.425298e-15 1.020367e-16 2.436394e-01 0 0
2810.7406 2836.0372 2.570109e-15 1.061359e-16 2.576896e-01 0 0
2812.2778 2837.5883 2.763178e-15 1.097862e-16 2.765070e-01 0 0
2813.8150 2839.1393 2.860400e-15 1.106106e-16 2.856206e-01 0 0
2815.3523 2840.6904 2.923741e-15 1.137114e-16 2.913118e-01 0 0
2816.8895 2842.2415 2.919797e-15 1.125077e-16 2.902375e-01 0 0
2818.4268 2843.7926 2.811016e-15 1.108251e-16 2.787651e-01 0 0
2819.9640 2845.3437 3.246403e-15 1.198049e-16 3.211359e-01 0 0
2821.5013 2846.8948 3.173278e-15 1.164581e-16 3.131118e-01 0 0
2823.0386 2848.4459 2.887598e-15 1.135917e-16 2.841732e-01 0 0
2824.5759 2849.9971 3.275734e-15 1.193269e-16 3.215173e-01 0 0
2826.1132 2851.5482 3.187215e-15 1.168020e-16 3.120125e-01 0 0
2827.6505 2853.0994 2.930257e-15 1.156985e-16 2.861072e-01 0 0
2829.1878 2854.6505 3.039537e-15 1.155026e-16 2.959817e-01 0 0
2830.7252 2856.2017 3.466863e-15 1.255150e-16 3.366845e-01 0 0
2832.2625 2857.7529 3.514661e-15 1.230796e-16 3.403943e-01 0 0
2833.7998 2859.3040 3.796816e-15 1.281619e-16 3.667121e-01 0 0
2835.3372 2860.8552 3.809199e-15 1.307650e-16 3.668921e-01 0 0
2836.8746 2862.4064 3.813006e-15 1.289065e-16 3.662398e-01 0 0
2838.4119 2863.9577 3.789446e-15 1.289472e-16 3.629701e-01 0 0
2839.9493 2865.5089 4.074166e-15 1.344114e-16 3.891576e-01 0 0
2841.4867 2867.0601 4.125299e-15 1.362326e-16 3.929577e-01 0 0
2843.0241 2868.6113 4.265926e-15 1.393707e-16 4.052312e-01 0 0
2844.5615 2870.1626 4.155940e-15 1.362923e-16 3.937117e-01 0 0
2846.0990 2871.7139 4.292638e-15 1.387380e-16 4.055547e-01 0 0
2847.6364 2873.2651 4.464368e-15 1.397336e-16 4.206597e-01 0 0
2849.1738 2874.8164 4.329282e-15 1.391608e-16 4.068463e-01 0 0
2850.7113 2876.3677 4.398331e-15 1.402450e-16 4.122680e-01 0 0
2852.2487 2877.9190 4.388395e-15 1.426723e-16 4.102737e-01 0 0
2853.7862 2879.4703 4.477524e-15 1.426100e-16 4.175455e-01 0 0
2855.3237 2881.0216 3.985891e-15 1.354220e-16 3.707555e-01 0 0
2856.8612 2882.5729 4.375701e-15 1.412481e-16 4.059846e-01 0 0
2858.3987 2884.1243 4.696527e-15 1.465098e-16 4.346452e-01 0 0
2859.9362 2885.6756 4.986672e-15 1.521609e-16 4.603101e-01 0 0
2861.4737 2887.2269 4.929962e-15 1.519662e-16 4.538980e-01 0 0
2863.0112 2888.7783 4.958733e-15 1.530533e-16 4.553352e-01 0 0
2864.5487 2890.3297 4.961190e-15 1.515650e-16 4.543412e-01 0 0
2866.0863 2891.8810 5.056139e-15 1.525995e-16 4.617497e-01 0 0
2867.6238 2893.4324 4.664572e-15 1.470884e-16 4.247924e-01 0 0
2869.1614 2894.9838 5.200471e-15 1.531538e-16 4.721995e-01 0 0
2870.6989 2896.5352 4.916236e-15 1.529955e-16 4.450560e-01 0 0
2872.2365 2898.0866 4.711225e-15 1.482658e-16 4.251485e-01 0 0
2873.7741 2899.6381 4.828901e-15 1.530105e-16 4.343657e-01 0 0
2875.3117 2901.1895 5.017796e-15 1.517769e-16 4.498199e-01 0 0
2876.8493 2902.7409 4.872278e-15 1.497369e-16 4.352583e-01 0 0
2878.3869 2904.2924 5.211424e-15 1.598450e-16 4.638642e-01 0 0
2879.9245 2905.8439 5.121278e-15 1.539736e-16 4.541554e-01 0 0
2881.4622 2907.3953 5.206554e-15 1.587418e-16 4.599566e-01 0 0
2882.9998 2908.9468 4.876846e-15 1.539159e-16 4.291630e-01 0 0
2884.5375 2910.4983 4.869484e-15 1.517894e-16 4.268238e-01 0 0
2886.0751 2912.0498 5.009843e-15 1.570732e-16 4.373742e-01 0 0
2887.6128 2913.6013 4.900597e-15 1.549526e-16 4.261110e-01 0 0
2889.1505 2915.1528 4.822801e-15 1.527814e-16 4.176418e-01 0 0
2890.6881 2916.7043 4.745281e-15 1.530706e-16 4.092551e-01 0 0
2892.2258 2918.2559 4.892799e-15 1.577460e-16 4.202521e-01 0 0
2893.7635 2919.8074 4.738220e-15 1.524972e-16 4.053217e-01 0 0
2895.3012 2921.3590 4.802941e-15 1.551971e-16 4.091890e-01 0 0
2896.8390 2922.9105 4.590860e-15 1.518042e-16 3.895549e-01 0 0
2898.3767 2924.4621 4.573364e-15 1.516631e-16 3.865236e-01 0 0
2899.9144 2926.0137 4.410288e-15 1.507274e-16 3.712848e-01 0 0
2901.4522 2927.5653 4.485650e-15 1.519335e-16 3.761656e-01 0 0
2902.9899 2929.1169 4.290750e-15 1.493015e-16 3.584493e-01 0 0
2904.5277 2930.6685 4.662246e-15 1.564230e-16 3.880087e-01 0 0
2906.0655 2932.2201 4.594963e-15 1.555721e-16 3.809738e-01 0 0
2907.6033 2933.7717 4.270101e-15 1.505453e-16 3.527144e-01 0 0
2909.1411 2935.3233 4.096913e-15 1.456406e-16 3.371458e-01 0 0
2910.6789 2936.8750 4.322146e-15 1.501362e-16 3.543523e-01 0 0
2912.2167 2938.4266 4.167979e-15 1.488611e-16 3.404307e-01 0 0
2913.7545 2939.9783 4.077595e-15 1.460277e-16 3.317923e-01 0 0
2915.2923 2941.5300 4.034227e-15 1.483749e-16 3.270125e-01 0 0
2916.8302 2943.0816 4.092548e-15 1.479050e-16 3.304642e-01 0 0
2918.3680 2944.6333 4.370280e-15 1.548578e-16 3.515107e-01 0 0
2919.9059 2946.1850 4.092782e-15 1.475326e-16 3.278860e-01 0 0
2921.4437 2947.7367 4.340500e-15 1.541965e-16 3.463243e-01 0 0
2922.9816 2949.2885 3.994817e-15 1.481322e-16 3.174298e-01 0 0
2924.5195 2950.8402 4.261895e-15 1.520988e-16 3.371954e-01 0 0
2926.0574 2952.3919 4.084426e-15 1.507175e-16 3.217075e-01 0 0
2927.5953 2953.9437 3.917964e-15 1.473705e-16 3.071842e-01 0 0
2929.1332 2955.4954 4.280020e-15 1.552615e-16 3.340040e-01 0 0
2930.6711 2957.0472 3.942163e-15 1.481375e-16 3.061734e-01 0 0
2932.2091 2958.5989 4.243688e-15 1.540934e-16 3.279920e-01 0 0
2933.7470 2960.1507 4.390223e-15 1.555625e-16 3.376405e-01 0 0
2935.2850 2961.7025 4.264531e-15 1.579953e-16 3.263230e-01 0 0
2936.8229 2963.2543 4.335965e-15 1.525577e-16 3.300912e-01 0 0
2938.3609 2964.8061 4.165948e-15 1.557237e-16 3.154967e-01 0 0
2939.8988 2966.3579 4.425219e-15 1.593036e-16 3.333606e-01 0 0
2941.4368 2967.9098 4.349301e-15 1.578263e-16 3.258818e-01 0 0
2942.9748 2969.4616 4.729785e-15 1.672602e-16 3.524605e-01 0 0
2944.5128 2971.0134 4.725637e-15 1.617824e-16 3.502041e-01 0 0
2946.0508 2972.5653 4.716655e-15 1.682467e-16 3.475808e-01 0 0
2947.5889 2974.1172 4.892619e-15 1.702501e-16 3.584993e-01 0 0
2949.1269 2975.6690 4.975277e-15 1.694308e-16 3.624602e-01 0 0
2950.6649 2977.2209 5.054675e-15 1.748049e-16 3.660989e-01 0 0
2952.2030 2978.7728 4.907744e-15 1.712473e-16 3.533643e-01 0 0
2953.7410 2980.3247 5.119519e-15 1.740673e-16 3.664164e-01 0 0
2955.2791 2981.8766 5.008735e-15 1.744912e-16 3.563317e-01 0 0
2956.8172 2983.4285 5.475473e-15 1.820005e-16 3.871697e-01 0 0
2958.3553 2984.9805 4.961118e-15 1.729676e-16 3.486515e-01 0 0
2959.8934 2986.5324 5.236355e-15 1.805482e-16 3.657223e-01 0 0
2961.4315 2988.0843 5.322329e-15 1.794634e-16 3.694156e-01 0 0
2962.9696 2989.6363 5.675812e-15 1.878496e-16 3.914840e-01 0 0
2964.5077 2991.1883 5.185221e-15 1.793192e-16 3.553926e-01 0 0
2966.0458 2992.7402 5.470843e-15 1.837927e-16 3.725943e-01 0 0
2967.5840 2994.2922 5.745048e-15 1.903788e-16 3.887775e-01 0 0
2969.1221 2995.8442 5.397196e-15 1.858114e-16 3.629039e-01 0 0
2970.6603 2997.3962 5.708420e-15 1.914797e-16 3.813659e-01 0 0
2972.1984 2998.9482 5.800359e-15 1.909378e-16 3.850158e-01 0 0
2973.7366 3000.5002 5.641879e-15 1.926391e-16 3.720765e-01 0 0
2975.2748 3002.0523 5.957623e-15 1.960780e-16 3.903590e-01 0 0
2976.8130 3003.6043 5.713525e-15 1.955367e-16 3.719313e-01 0 0
2978.3512 3005.1563 5.376148e-15 1.896237e-16 3.476894e-01 0 0
2979.8894 3006.7084 5.369324e-15 1.858277e-16 3.449713e-01 0 0
2981.4276 3008.2605 5.544544e-15 1.937802e-16 3.538824e-01 0 0
2982.9659 3009.8125 5.235656e-15 1.882589e-16 3.319500e-01 0 0
2984.5041 3011.3646 5.011188e-15 1.864577e-16 3.155959e-01 0 0
2986.0423 3012.9167 5.330737e-15 1.934309e-16 3.334592e-01 0 0
2987.5806 3014.4688 5.438020e-15 1.954781e-16 3.378584e-01 0 0
2989.1189 3016.0209 5.056245e-15 1.860188e-16 3.119849e-01 0 0
2990.6571 3017.5730 5.413491e-15 1.975697e-16 3.317114e-01 0 0
2992.1954 3019.1252 4.950448e-15 1.867907e-16 3.012142e-01 0 0
2993.7337 3020.6773 5.060473e-15 1.902776e-16 3.057233e-01 0 0
2995.2720 3022.2295 5.436225e-15 1.974305e-16 3.260692e-01 0 0
2996.8103 3023.7816 5.179175e-15 1.943430e-16 3.083898e-01 0 0
2998.3486 3025.3338 5.475466e-15 1.993132e-16 3.236338e-01 0 0
2999.8870 3026.8860 5.035278e-15 1.890572e-16 2.953900e-01 0 0
3001.4253 3028.4381 4.931682e-15 1.977850e-16 2.871273e-01 0 0
3002.9637 3029.9903 4.938570e-15 1.921205e-16 2.853263e-01 0 0
3004.5020 3031.5425 5.300852e-15 2.005425e-16 3.038902e-01 0 0
3006.0404 3033.0948 5.115967e-15 1.988331e-16 2.910009e-01 0 0
3007.5788 3034.6470 5.196288e-15 1.993848e-16 2.932414e-01 0 0
3009.1171 3036.1992 4.894471e-15 1.970823e-16 2.740177e-01 0 0
3010.6555 3037.7514 4.721311e-15 1.905369e-16 2.622085e-01 0 0
3012.1939 3039.3037 5.292551e-15 2.057956e-16 2.915726e-01 0 0
3013.7324 3040.8559 4.958774e-15 1.974085e-16 2.709725e-01 0 0
3015.2708 3042.4082 5.234381e-15 2.047542e-16 2.837161e-01 0 0
3016.8092 3043.9605 5.230577e-15 2.081605e-16 2.811951e-01 0 0
3018.3476 3045.5128 4.972907e-15 1.994521e-16 2.651657e-01 0 0
3019.8861 3047.0651 5.605154e-15 2.183546e-16 2.964253e-01 0 0
3021.4245 3048.6174 5.092598e-15 2.039061e-16 2.671217e-01 0 0
3022.9630 3050.1697 5.235047e-15 2.080904e-16 2.723351e-01 0 0
3024.5015 3051.7220 5.796133e-15 2.219561e-16 2.990578e-01 0 0
3026.0400 3053.2743 5.371047e-15 2.142054e-16 2.748398e-01 0 0
3027.5785 3054.8267 5.936218e-15 2.247220e-16 3.012727e-01 0 0
3029.1170 3056.3790 5.580407e-15 2.206713e-16 2.808755e-01 0 0
3030.6555 3057.9314 5.897149e-15 2.252123e-16 2.943771e-01 0 0
3032.1940 3059.4837 6.317416e-15 2.380359e-16 3.127397e-01 0 0
3033.7325 3061.0361 5.998732e-15 2.303408e-16 2.945045e-01 0 0
3035.2711 3062.5885 6.279220e-15 2.358039e-16 3.056985e-01 0 0
3036.8096 3064.1409 6.230506e-15 2.413560e-16 3.007905e-01 0 0
3038.3482 3065.6933 6.516682e-15 2.406482e-16 3.119506e-01 0 0
3039.8867 3067.2457 6.411701e-15 2.477951e-16 3.043263e-01 0 0
3041.4253 3068.7981 6.187843e-15 2.364667e-16 2.911900e-01 0 0
3042.9639 3070.3506 6.925041e-15 2.526914e-16 3.230811e-01 0 0
3044.5025 3071.9030 6.583251e-15 2.481994e-16 3.044701e-01 0 0
3046.0411 3073.4555 6.760569e-15 2.519154e-16 3.099366e-01 0 0
3047.5797 3075.0079 6.960108e-15 2.562829e-16 3.162661e-01 0 0
3049.1183 3076.5604 7.128185e-15 2.603341e-16 3.210164e-01 0 0
3050.6570 3078.1129 7.136278e-15 2.655060e-16 3.184872e-01 0 0
3052.1956 3079.6654 7.030767e-15 2.645749e-16 3.109308e-01 0 0
3053.7342 3081.2179 7.657965e-15 2.743536e-16 3.355634e-01 0 0
3055.2729 3082.7704 7.068838e-15 2.660642e-16 3.068919e-01 0 0
3056.8116 3084.3229 8.012568e-15 2.823253e-16 3.446230e-01 0 0
3058.3502 3085.8754 7.965648e-15 2.848117e-16 3.393998e-01 0 0
3059.8889 3087.4279 8.378857e-15 2.918599e-16 3.536321e-01 0 0
3061.4276 3088.9805 7.881962e-15 2.864670e-16 3.295086e-01 0 0
3062.9663 3090.5330 7.851234e-15 2.858397e-16 3.250832e-01 0 0
3064.5050 3092.0856 8.216421e-15 2.951392e-16 3.369448e-01 0 0
3066.0438 3093.6382 7.965507e-15 2.892761e-16 3.234952e-01 0 0
3067.5825 3095.1907 8.417966e-15 2.999800e-16 3.385638e-01 0 0
3069.1212 3096.7433 8.228681e-15 3.007845e-16 3.277197e-01 0 0
3070.6600 3098.2959 8.091431e-15 2.976880e-16 3.191113e-01 0 0
3072.1987 3099.8485 8.308013e-15 3.055812e-16 3.244287e-01 0 0
3073.7375 3101.4011 8.453567e-15 3.103404e-16 3.268722e-01 0 0
3075.2763 3102.9538 8.610344e-15 3.099579e-16 3.296374e-01 0 0
3076.8151 3104.5064 8.186636e-15 3.037127e-16 3.103216e-01 0 0
3078.3539 3106.0590 8.326230e-15 3.113804e-16 3.124700e-01 0 0
3079.8927 3107.6117 8.639309e-15 3.181815e-16 3.210004e-01 0 0
3081.4315 3109.1644 9.284574e-15 3.308942e-16 3.415222e-01 0 0
3082.9703 3110.7170 8.890092e-15 3.269916e-16 3.237479e-01 0 0
3084.5091 3112.2697 9.388891e-15 3.346667e-16 3.384726e-01 0 0
3086.0480 3113.8224 9.334147e-15 3.298569e-16 3.331242e-01 0 0
3087.5868 3115.3751 8.404800e-15 3.235788e-16 2.969253e-01 0 0
3089.1257 3116.9278 8.882286e-15 3.301228e-16 3.106332e-01 0 0
3090.6645 3118.4805 9.935569e-15 3.534036e-16 3.439431e-01 0 0
3092.2034 3120.0332 9.210662e-15 3.435568e-16 3.156239e-01 0 0
3093.7423 3121.5860 8.936516e-15 3.342763e-16 3.031105e-01 0 0
3095.2812 3123.1387 8.975161e-15 3.465814e-16 3.013314e-01 0 0
3096.8201 3124.6915 8.788199e-15 3.356546e-16 2.920394e-01 0 0
3098.3590 3126.2442 8.991400e-15 3.485133e-16 2.957492e-01 0 0
3099.8979 3127.7970 8.824980e-15 3.450103e-16 2.873002e-01 0 0
3101.4368 3129.3498 8.686454e-15 3.450502e-16 2.799022e-01 0 0
3102.9758 3130.9026 8.733804e-15 3.488523e-16 2.785361e-01 0 0
3104.5147 3132.4554 8.022114e-15 3.339534e-16 2.532195e-01 0 0
3106.0537 3134.0082 8.557548e-15 3.491233e-16 2.673391e-01 0 0
3107.5927 3135.5610 8.288768e-15 3.377256e-16 2.562854e-01 0 0
3109.1316 3137.1138 7.681033e-15 3.317868e-16 2.350446e-01 0 0
3110.6706 3138.6667 8.103726e-15 3.409648e-16 2.454301e-01 0 0
3112.2096 3140.2195 7.568078e-15 3.369212e-16 2.268397e-01 0 0
3113.7486 3141.7724 8.726271e-15 3.636415e-16 2.588621e-01 0 0
3115.2876 3143.3252 7.481208e-15 3.377772e-16 2.196330e-01 0 0
3116.8267 3144.8781 7.846551e-15 3.421354e-16 2.279847e-01 0 0
3118.3657 3146.4310 8.006563e-15 3.538683e-16 2.302265e-01 0 0
3119.9047 3147.9839 7.492814e-15 3.374226e-16 2.132319e-01 0 0
3121.4438 3149.5368 7.971115e-15 3.585887e-16 2.244956e-01 0 0
3122.9828 3151.0897 5.827715e-15 2.829219e-16 1.624124e-01 2560 0
3124.5219 3152.6426 4.860590e-15 2.805355e-16 1.340263e-01 2564 0
3126.0610 3154.1955 9.147360e-15 3.862909e-16 2.495294e-01 2564 0
3127.6001 3155.7485 1.500502e-14 4.977494e-16 4.048846e-01 2564 0
3129.1391 3157.3014 8.589956e-17 3.967311e-17 2.292426e-03 2564 0
