# obs_wvl flux error
9.077291946762175940e+03 3.756937634004718944e-15 1.380311577842850686e-16
9.087050431161047527e+03 3.727459309388150167e-15 1.389904863381940848e-16
9.096808915559919114e+03 4.235341138058078170e-15 1.470603618169331087e-16
9.106567399958790702e+03 4.089928048193403742e-15 1.457198809891829874e-16
9.116325884357662289e+03 4.546964228939987151e-15 1.486947537495958205e-16
9.126084368756533877e+03 4.828727468951762749e-15 1.440869159502057177e-16
9.135842853155405464e+03 4.320270705487297685e-15 1.420106489829543682e-16
9.145601337554277052e+03 4.400551191395923952e-15 1.444767935118781136e-16
9.155359821953148639e+03 3.691320814889198222e-15 1.394586450510380675e-16
9.165118306352020227e+03 3.431202942715103520e-15 1.379122120627914227e-16
9.174876790750891814e+03 3.701473516711225408e-15 1.395625743543027538e-16
9.184635275149763402e+03 4.079925032100236573e-15 1.404968729202003062e-16
9.194393759548634989e+03 4.495989202674483075e-15 1.428513588262510445e-16
9.204152243947506577e+03 4.024752587690809381e-15 1.474093940064261140e-16
9.213910728346378164e+03 3.158465792774609772e-15 1.345537917924640669e-16
9.223669212745249752e+03 3.527412424360598081e-15 1.572420125084201531e-16
9.233427697144121339e+03 3.468876156536096359e-15 1.373722144310872682e-16
9.243186181542992927e+03 3.571856341990043128e-15 1.411966892536904109e-16
9.252944665941864514e+03 4.019706037205930323e-15 1.403303957442109908e-16
9.262703150340736101e+03 3.876580615682983407e-15 1.405675462426044610e-16
9.272461634739607689e+03 3.884489807470460091e-15 1.723053944065979955e-16
9.282220119138479276e+03 3.219236167085443068e-15 1.724618343684144275e-16
9.291978603537350864e+03 3.317849522583919961e-15 1.377911811051128520e-16
9.301737087936222451e+03 2.867592002028719660e-15 1.357686137679276662e-16
9.311495572335094039e+03 3.012554330551034353e-15 1.376696120065936076e-16
9.321254056733965626e+03 2.899883645372157195e-15 1.374145241883848183e-16
9.331012541132837214e+03 3.086004276766845762e-15 1.393445157917432430e-16
9.340771025531708801e+03 3.453044582473928701e-15 1.426161655539955059e-16
9.350529509930580389e+03 3.881646031159859231e-15 1.453788795939029476e-16
9.360287994329451976e+03 3.980295564336992800e-15 1.460862022825895813e-16
9.370046478728323564e+03 3.248292913769339953e-15 1.439304488214107182e-16
9.379804963127195151e+03 3.062483156084672150e-15 1.444875595294273888e-16
9.389563447526066739e+03 3.051697838713704572e-15 1.418913978562240149e-16
9.399321931924938326e+03 3.125021843204567674e-15 1.433704961131786432e-16
9.409080416323809914e+03 5.194867067764275581e-15 1.610074846920093375e-16
9.418838900722681501e+03 5.888568452604154131e-15 1.736555255985290946e-16
9.428597385121553089e+03 3.248275162301287203e-15 1.511193754887068668e-16
9.438355869520424676e+03 2.756628309059393315e-15 1.468733555203358782e-16
9.448114353919296263e+03 2.855145621935315870e-15 1.466982671144017216e-16
9.457872838318167851e+03 2.554135206234663756e-15 1.498365037897449803e-16
9.467631322717039438e+03 2.768873360056856905e-15 1.526089306261126874e-16
9.477389807115911026e+03 2.895260179952945632e-15 1.485831461038519960e-16
9.487148291514782613e+03 3.343910195369765042e-15 1.572961964740648040e-16
9.496906775913654201e+03 3.516806474863458324e-15 1.535869461020750016e-16
9.506665260312525788e+03 3.585319696646909355e-15 1.595183592100317571e-16
9.516423744711397376e+03 3.604042324576016118e-15 1.595886738139015425e-16
9.526182229110268963e+03 3.233579788974371187e-15 1.577590432581693828e-16
9.535940713509140551e+03 2.907336584614315105e-15 1.546777366868081780e-16
9.545699197908012138e+03 1.660486526852849203e-15 1.799828057357504806e-16
9.555457682306883726e+03 2.485739943264670928e-15 1.567762869318766085e-16
9.565216166705755313e+03 8.686298057545193757e-15 2.003189408698578027e-16
9.574974651104626901e+03 8.154546644878717132e-15 1.990506940368684778e-16
9.584733135503498488e+03 2.548701857893792501e-15 1.674722037714309451e-16
9.594491619902370076e+03 2.587367985751406226e-15 1.699697162061896538e-16
9.604250104301241663e+03 2.958806913171126389e-15 1.739300755925376434e-16
9.614008588700113251e+03 2.793640742534221611e-15 1.709449441788162538e-16
9.623767073098984838e+03 2.643166626297696828e-15 1.812832139666482945e-16
9.633525557497856425e+03 2.515789524681810873e-15 1.694869991364792938e-16
9.643284041896728013e+03 2.315588790745138334e-15 1.701468753157242563e-16
9.653042526295599600e+03 2.174211732241497742e-15 1.755279763594249758e-16
9.662801010694471188e+03 1.845369478241211284e-15 1.732124896067456933e-16
9.672559495093342775e+03 1.956135588025692841e-15 1.808173348652909902e-16
9.682317979492214363e+03 2.069661494447526705e-15 1.832647473351179163e-16
9.692076463891085950e+03 1.965724690404724559e-15 1.825225665819819920e-16
9.701834948289957538e+03 2.626230485870911502e-15 2.013711970973087318e-16
9.711593432688829125e+03 2.788970562750182832e-15 1.942868757961540162e-16
9.721351917087700713e+03 1.937534422729374465e-15 1.906645709833202868e-16
9.731110401486572300e+03 2.068987304896504420e-15 1.953239789858706780e-16
9.740868885885443888e+03 1.961557271245374678e-15 1.997560161189132264e-16
9.750627370284315475e+03 1.718419818460079081e-15 2.005257469224204288e-16
9.760385854683187063e+03 2.114062281663747748e-15 2.047318307159971924e-16
9.770144339082058650e+03 2.269657278779658983e-15 2.098621987899791707e-16
9.779902823480930238e+03 2.841690978933284983e-15 2.176630991383397611e-16
9.789661307879801825e+03 2.853138732812835694e-15 2.199403470375567132e-16
9.799419792278673413e+03 2.667200716532476991e-15 2.240434447844464288e-16
9.809178276677545000e+03 2.912823198939932348e-15 2.284601747434812054e-16
9.818936761076416587e+03 1.969423061896443116e-15 2.275061610337503726e-16
9.828695245475288175e+03 1.816060774328396986e-15 2.301883477808288133e-16
9.838453729874159762e+03 2.025411782647341847e-15 2.384411236740562917e-16
9.848212214273031350e+03 8.492199524352879559e-15 3.437386310695441634e-16
9.857970698671902937e+03 2.623297810445927932e-15 2.499416908799692281e-16
9.867729183070774525e+03 3.079296876128595227e-15 2.585773257838380222e-16
9.877487667469646112e+03 3.155618609110036357e-15 2.719400434185303400e-16
9.887246151868517700e+03 2.289886286804434616e-15 3.297620130889736992e-16
9.897004636267389287e+03 1.746478360402379046e-15 2.691169776387248137e-16
9.906763120666260875e+03 1.828623658045954317e-15 2.720734651523002659e-16
9.916521605065132462e+03 1.828003176754464857e-15 2.801559453655711016e-16
9.926280089464004050e+03 2.699929364877597768e-15 2.937249413044560701e-16
9.936038573862875637e+03 2.365914765436017771e-15 2.959665048355181560e-16
9.945797058261747225e+03 2.612371457314662278e-15 3.091146627767604658e-16
9.955555542660618812e+03 2.583326261668594243e-15 3.249524833506721325e-16
9.965314027059490400e+03 -7.906498620132301876e-16 3.325244222988421653e-16
9.975072511458361987e+03 3.650837515674596899e-16 3.366362023626048128e-16
9.984830995857233574e+03 1.634952511441901275e-15 3.295384295005720259e-16
9.994589480256105162e+03 2.314361249653654341e-15 3.453356853992902249e-16
1.000434796465497675e+04 2.298823069539770254e-15 3.531742027084558636e-16
1.001410644905384834e+04 7.125252181246054086e-16 3.705099424467499069e-16
1.002386493345271992e+04 2.059514852457239525e-15 3.730967144203590959e-16
1.003362341785159151e+04 1.879123371156697514e-15 3.819528996268642998e-16
1.004338190225046310e+04 1.599971423651090829e-15 3.864231929700305360e-16
1.005314038664933469e+04 2.412044377158899349e-15 4.190375319108460879e-16
1.006289887104820627e+04 1.486735487105075917e-15 4.177103102734266650e-16
1.007265735544707786e+04 2.561317883655138452e-15 4.794313079164280793e-16
1.008241583984594945e+04 2.659821570421221364e-15 4.479497534647792111e-16
1.009217432424482104e+04 2.480613076192722318e-15 5.711185214846339257e-16
1.010193280864369262e+04 2.798172089587829926e-15 4.966892292625842953e-16
1.011169129304256421e+04 1.174556786863281063e-15 4.976128498689792693e-16
1.012144977744143580e+04 3.245417036655567127e-16 5.916792564785639848e-16
1.013120826184030739e+04 1.943215774870071869e-15 5.325394347866495851e-16
1.014096674623917897e+04 2.716074599998549517e-16 5.728778765539343413e-16
1.015072523063805056e+04 1.838193823343735745e-15 5.823627906956050735e-16
1.016048371503692215e+04 9.491677489356004429e-16 6.023270431104008545e-16
1.017024219943579374e+04 -1.177837560634235955e-15 6.453062075263060661e-16
1.018000068383466532e+04 1.098755122390635500e-15 6.597684653435400007e-16
1.018975916823353691e+04 3.235774920258936119e-15 7.038293231577433126e-16
1.019951765263240850e+04 1.735341932589623236e-15 7.330114800166184228e-16
1.020927613703128009e+04 3.540486438369591273e-15 8.052261839401374361e-16
1.021903462143015167e+04 1.617864456696206363e-15 8.408244440905149774e-16
