# obs_wvl flux error
7.184145973381087970e+03 4.381882875812381972e-15 1.131180044623176000e-16
7.189025215580523763e+03 4.748354791285789497e-15 1.114237019133473354e-16
7.193904457779959557e+03 2.056313636689037397e-15 1.121713348515773370e-16
7.198783699979395351e+03 3.990719438287080439e-15 1.085394680026566165e-16
7.203662942178831145e+03 4.707822577488581215e-15 1.076354308147754733e-16
7.208542184378266938e+03 4.392386974017361053e-15 1.067021276778191579e-16
7.213421426577702732e+03 4.507553651953613029e-15 1.157145042969191277e-16
7.218300668777138526e+03 4.604850954145250768e-15 1.074610032703854419e-16
7.223179910976574320e+03 4.594029783515547843e-15 1.065338411924775828e-16
7.228059153176010113e+03 4.601924801827396648e-15 1.118992531155649182e-16
7.232938395375445907e+03 4.571742597644498352e-15 1.068190840297987282e-16
7.237817637574881701e+03 5.459550608703052744e-15 1.339898635802407165e-16
7.242696879774317495e+03 4.972019249480509868e-15 1.111236948159728709e-16
7.247576121973753288e+03 4.526346328163241264e-15 1.066251786173305064e-16
7.252455364173189082e+03 4.639526667553372834e-15 1.085840905679866404e-16
7.257334606372624876e+03 4.461462618080987030e-15 1.067293262303845632e-16
7.262213848572060670e+03 4.480510835096030952e-15 1.066326298885813488e-16
7.267093090771496463e+03 4.716689784931176393e-15 1.201392446145286689e-16
7.271972332970932257e+03 4.700226266084078036e-15 1.096494590474228867e-16
7.276851575170368051e+03 4.587865882282490235e-15 1.075530260740689704e-16
7.281730817369803844e+03 4.733783692479938384e-15 1.103710279029901547e-16
7.286610059569239638e+03 4.661662466833015789e-15 1.084773777210836980e-16
7.291489301768675432e+03 4.811630848443697633e-15 1.097069042649637666e-16
7.296368543968111226e+03 4.769254760003137174e-15 1.113728581698523398e-16
7.301247786167547019e+03 4.855727315198801832e-15 1.110356906967268698e-16
7.306127028366982813e+03 4.697691407846214644e-15 1.146486958842320563e-16
7.311006270566418607e+03 4.846357462414216297e-15 1.120558345695974172e-16
7.315885512765854401e+03 4.661358170283663349e-15 1.112918386970843881e-16
7.320764754965290194e+03 4.879970901371718013e-15 1.164453080690007420e-16
7.325643997164725988e+03 4.892783914158411518e-15 1.150907796186912577e-16
7.330523239364161782e+03 4.988967074765593950e-15 1.120602362560293600e-16
7.335402481563597576e+03 5.310188798221123225e-15 1.304697831063691196e-16
7.340281723763033369e+03 5.427926801274969234e-15 1.204640398650089893e-16
7.345160965962469163e+03 5.188028299595074862e-15 1.226220013461290795e-16
7.350040208161904957e+03 5.227322794284911195e-15 1.149957901151790798e-16
7.354919450361340751e+03 5.177132697950824228e-15 1.141225700702092115e-16
7.359798692560776544e+03 5.023664439445983043e-15 1.127325406084755292e-16
7.364677934760212338e+03 5.016383294344187462e-15 1.129149078799998187e-16
7.369557176959648132e+03 5.072837885245522106e-15 1.154336264562977488e-16
7.374436419159083925e+03 5.231275300775048084e-15 1.154327265830448581e-16
7.379315661358519719e+03 5.256455156877983875e-15 1.141888472667341490e-16
7.384194903557955513e+03 5.384205639928490524e-15 1.157607790453417964e-16
7.389074145757391307e+03 5.266747367375217904e-15 1.188212543144399095e-16
7.393953387956827100e+03 5.378209437135296176e-15 1.163309268763762563e-16
7.398832630156262894e+03 5.493820826523454934e-15 1.162324145958656475e-16
7.403711872355698688e+03 5.543676348231855895e-15 1.180420486664447819e-16
7.408591114555134482e+03 5.413292471736607468e-15 1.153918510571439939e-16
7.413470356754570275e+03 5.363263021278122450e-15 1.159498354234161810e-16
7.418349598954006069e+03 5.546679017149199289e-15 1.168697848193487850e-16
7.423228841153441863e+03 5.403377183963855229e-15 1.179751013526608945e-16
7.428108083352877657e+03 5.360614663024413923e-15 1.166812068699787124e-16
7.432987325552313450e+03 5.474742616254851115e-15 1.167091398125652775e-16
7.437866567751749244e+03 5.396137477916387822e-15 1.168880643275398507e-16
7.442745809951185038e+03 5.261043807828545279e-15 1.158552586252755086e-16
7.447625052150620832e+03 5.199981017068463064e-15 1.148165086169766018e-16
7.452504294350056625e+03 5.318564092661676885e-15 1.185787864767801727e-16
7.457383536549492419e+03 5.345430254953499531e-15 1.169380683885998296e-16
7.462262778748928213e+03 5.382768786337671360e-15 1.163990128939830782e-16
7.467142020948364006e+03 5.479411947009596407e-15 1.166478512404671086e-16
7.472021263147799800e+03 5.310406157029620923e-15 1.147739263347688209e-16
7.476900505347235594e+03 5.272406768993246845e-15 1.157257730140094951e-16
7.481779747546671388e+03 5.059125212392554290e-15 1.144646366207134419e-16
7.486658989746107181e+03 4.978908583980989457e-15 1.134672998247661766e-16
7.491538231945542975e+03 4.960697240145537767e-15 1.194987436449880428e-16
7.496417474144978769e+03 5.057166819066906010e-15 1.163347006115492074e-16
7.501296716344414563e+03 4.559746036138370377e-15 1.124666846097439150e-16
7.506175958543850356e+03 4.344432699869388872e-15 1.126947755459283458e-16
7.511055200743286150e+03 4.161294384275958433e-15 1.110914878502038781e-16
7.515934442942721944e+03 3.862508971560314719e-15 1.095862079068603755e-16
7.520813685142157738e+03 4.003098968748889574e-15 1.077018621482981758e-16
7.525692927341593531e+03 4.112679972562925077e-15 1.084122590842428017e-16
7.530572169541029325e+03 3.975741793774027188e-15 1.073107642449582374e-16
7.535451411740465119e+03 3.780848060270808305e-15 1.075208195494926995e-16
7.540330653939900913e+03 3.569779898653415437e-15 1.044970590910600647e-16
7.545209896139336706e+03 3.496859801691553872e-15 1.047266000172156799e-16
7.550089138338772500e+03 3.719033371414870343e-15 1.077931829833663142e-16
7.554968380538208294e+03 3.569875157308795128e-15 1.048649395813963619e-16
7.559847622737644087e+03 3.703809822983611336e-15 1.061081134201867041e-16
7.564726864937079881e+03 3.987675120661542142e-15 1.123762476516404136e-16
7.569606107136515675e+03 3.917835586044751392e-15 1.085051110861570213e-16
7.574485349335951469e+03 4.022915507209784306e-15 1.089822388838947682e-16
7.579364591535387262e+03 4.362825268130542438e-15 1.107193856589285399e-16
7.584243833734823056e+03 4.365681421388980640e-15 1.102306383356760302e-16
7.589123075934258850e+03 4.657965702763998436e-15 1.152320145714278278e-16
7.594002318133694644e+03 4.768163890842997912e-15 1.158640949130332873e-16
7.598881560333130437e+03 4.422490067789292048e-15 1.125590793837647298e-16
7.603760802532566231e+03 4.634903889343627226e-15 1.133660115231833790e-16
7.608640044732002025e+03 4.388047664657288458e-15 1.114887742294323965e-16
7.613519286931437819e+03 4.401345055251622689e-15 1.121308558012212499e-16
7.618398529130873612e+03 4.540084328443076721e-15 1.126719261730668953e-16
7.623277771330309406e+03 4.905928815667928373e-15 1.147364797895206293e-16
7.628157013529745200e+03 4.935565400540140053e-15 1.143711319086666517e-16
7.633036255729180994e+03 4.864171125967926127e-15 1.140561918492884533e-16
7.637915497928616787e+03 4.926897194966471993e-15 1.163150248484264840e-16
7.642794740128052581e+03 4.974682231878396343e-15 1.171575896144905335e-16
7.647673982327488375e+03 4.932651622371289748e-15 1.178776311692881767e-16
7.652553224526924168e+03 5.027157212442980675e-15 1.285631237657525585e-16
7.657432466726359962e+03 4.938560194087049983e-15 1.173028097290908324e-16
7.662311708925795756e+03 4.903207923172567260e-15 1.183788289536338440e-16
7.667190951125231550e+03 4.927928843628229852e-15 1.171170049423104687e-16
7.672070193324667343e+03 5.014988539795308082e-15 1.184309305175124396e-16
7.676949435524103137e+03 5.249811654651876178e-15 1.223067268112952735e-16
7.681828677723538931e+03 5.264103686050585048e-15 1.191363749167706742e-16
7.686707919922974725e+03 5.131942235581357272e-15 1.242478386250432415e-16
7.691587162122410518e+03 5.366904113244725862e-15 1.214902732205892619e-16
7.696466404321846312e+03 5.221104639162712038e-15 1.194504006231141789e-16
7.701345646521282106e+03 5.305411565646914137e-15 1.208531242559868341e-16
7.706224888720717900e+03 5.348234572715253418e-15 1.222559001393253465e-16
7.711104130920153693e+03 5.366264217265977494e-15 1.210028706369760621e-16
7.715983373119589487e+03 5.289915002719198701e-15 1.210403342900438265e-16
7.720862615319025281e+03 5.714401999008306746e-15 1.275194868066890761e-16
7.725741857518461075e+03 5.569898095118814673e-15 1.240495328625396161e-16
7.730621099717896868e+03 5.521701254748512269e-15 1.394403467666782703e-16
7.735500341917332662e+03 4.979425341126496319e-15 1.254519129988186147e-16
7.740379584116768456e+03 4.913135047507264327e-15 1.209168807917677051e-16
7.745258826316204249e+03 4.936728354229426817e-15 1.204802747070066687e-16
7.750138068515640043e+03 4.941574522875537947e-15 1.214789020201403775e-16
7.755017310715075837e+03 4.995326227701580139e-15 1.227508284801282649e-16
7.759896552914511631e+03 5.073974359287461284e-15 1.228628615562296317e-16
7.764775795113947424e+03 5.278652759036128126e-15 1.247169267384685342e-16
7.769655037313383218e+03 5.099930802494987850e-15 1.239739061014561432e-16
7.774534279512819012e+03 5.004337752132425126e-15 1.230919522434818720e-16
7.779413521712254806e+03 4.899540709418414472e-15 1.287524548557237977e-16
7.784292763911690599e+03 4.997874494662702874e-15 1.286685842559781820e-16
7.789172006111126393e+03 4.861414577854788426e-15 1.285008169598370534e-16
7.794051248310562187e+03 4.647562567607752938e-15 1.256762113570159285e-16
7.798930490509997981e+03 4.677595511509293788e-15 1.250498766692301966e-16
7.803809732709433774e+03 4.811426219037376761e-15 1.247796308521763564e-16
7.808688974908869568e+03 4.631950339815692704e-15 1.300145313362972554e-16
7.813568217108305362e+03 5.104856437837292603e-15 1.288274219320961851e-16
7.818447459307741155e+03 5.017688317996576500e-15 1.324373362036554570e-16
7.823326701507176949e+03 5.209170728250497481e-15 1.300553027941398983e-16
7.828205943706612743e+03 5.223027099428920438e-15 1.286678700975825054e-16
7.833085185906048537e+03 5.186261105168196766e-15 1.309391784416870161e-16
7.837964428105484330e+03 4.830906387551326940e-15 1.267830590660054786e-16
7.842843670304920124e+03 4.918310132261847249e-15 1.280835693853802271e-16
7.847722912504355918e+03 4.801174773674587268e-15 1.272546068659867275e-16
7.852602154703791712e+03 4.842150317987504547e-15 1.281036985134181746e-16
7.857481396903227505e+03 4.673113567308910742e-15 1.274188019707316989e-16
7.862360639102663299e+03 4.746293173124174240e-15 1.290873065157480204e-16
7.867239881302099093e+03 4.707287494669915032e-15 1.278371478670956762e-16
7.872119123501534887e+03 4.504663896529003540e-15 1.373882499586784497e-16
7.876998365700970680e+03 4.565684526946043770e-15 1.318717372098720646e-16
7.881877607900406474e+03 4.879747809132315386e-15 1.320687070542339362e-16
7.886756850099842268e+03 5.029230291612650032e-15 1.318145936025622935e-16
7.891636092299278062e+03 5.081204630228533563e-15 1.330203909960612556e-16
7.896515334498713855e+03 5.204590794839420545e-15 1.354137563546320744e-16
7.901394576698149649e+03 5.132418626014521011e-15 1.335779118353460572e-16
7.906273818897585443e+03 4.973133627619305894e-15 1.337635302788295022e-16
7.911153061097021236e+03 4.806033876008635002e-15 1.355025801646754159e-16
7.916032303296457030e+03 4.624152281583372810e-15 1.329948071634022121e-16
7.920911545495892824e+03 4.685364907895778988e-15 1.332677168713646440e-16
7.925790787695328618e+03 4.760126328644337183e-15 1.330822214211222264e-16
7.930670029894764411e+03 4.753007660998878481e-15 1.332338744858840047e-16
7.935549272094200205e+03 4.844804634970076248e-15 1.346473271017440077e-16
7.940428514293635999e+03 4.835827386041443131e-15 1.346158154972202321e-16
7.945307756493071793e+03 4.731500802709291033e-15 1.352476074993681624e-16
7.950186998692507586e+03 4.606006252380020133e-15 1.336684841440041843e-16
7.955066240891943380e+03 4.281937684062629659e-15 1.332102159992447936e-16
7.959945483091379174e+03 3.955728789641545853e-15 1.344566856797924295e-16
7.964824725290814968e+03 3.834029327613969323e-15 1.376666364221293665e-16
7.969703967490250761e+03 4.227954891791076646e-15 1.410888530504434497e-16
7.974583209689686555e+03 4.241295984158790724e-15 1.346593422752762060e-16
7.979462451889122349e+03 4.150167266599386936e-15 1.341699786589777507e-16
7.984341694088558143e+03 4.344895041899064462e-15 1.362848700649895450e-16
7.989220936287993936e+03 4.519705511648175228e-15 1.363627493125355126e-16
7.994100178487429730e+03 4.264355763182991935e-15 1.342174115312470195e-16
7.998979420686865524e+03 4.040652985343961646e-15 1.335805412327102096e-16
8.003858662886301317e+03 3.947463567800372400e-15 1.359178033255275043e-16
8.008737905085737111e+03 3.761036524258790936e-15 1.373857452856618445e-16
8.013617147285172905e+03 3.621052697605769531e-15 1.331627712000105228e-16
8.018496389484608699e+03 3.434523659851713257e-15 1.309612123895148688e-16
8.023375631684044492e+03 3.374912175025812960e-15 1.335963288573593710e-16
8.028254873883480286e+03 3.582512139999894607e-15 1.354335397056857756e-16
8.033134116082916080e+03 3.702256616207329676e-15 1.601599527784908573e-16
8.038013358282351874e+03 3.720338104868523283e-15 1.407521600417532984e-16
8.042892600481787667e+03 3.753771130958951987e-15 1.388040798992953355e-16
8.047771842681223461e+03 3.751810277391730486e-15 1.374513921575474354e-16
8.052651084880659255e+03 3.745319988934951682e-15 1.370876822138172609e-16
8.057530327080095049e+03 3.702119735951138609e-15 1.363781676972754696e-16
8.062409569279530842e+03 3.442386705287731211e-15 1.375332828822924362e-16
8.067288811478966636e+03 3.133388041453706741e-15 1.334554823587083342e-16
8.072168053678402430e+03 3.219938123276867024e-15 1.344077915620777397e-16
8.077047295877838224e+03 3.253111753908599697e-15 1.364983591126492179e-16
8.081926538077274017e+03 3.055024414521905016e-15 1.344001554261009218e-16
8.086805780276709811e+03 3.018475660844460300e-15 1.346357476087788959e-16
8.091685022476145605e+03 3.036101746015888223e-15 1.369879604865663800e-16
8.096564264675581398e+03 3.081795197678434599e-15 1.364979105497593647e-16
8.101443506875017192e+03 2.889218130886862654e-15 1.350605151538921200e-16
8.106322749074452986e+03 3.557763556703246741e-15 1.408170875864550091e-16
8.111201991273888780e+03 3.357303154047269974e-15 1.402106812653938466e-16
8.116081233473324573e+03 3.400419640114855592e-15 1.421346031792352361e-16
8.120960475672760367e+03 3.357164943252001975e-15 1.412364613366140181e-16
8.125839717872196161e+03 3.244923641715994549e-15 1.395703349621650297e-16
8.130718960071631955e+03 3.355388209164880100e-15 1.429085475239025389e-16
8.135598202271067748e+03 3.261750443483491546e-15 1.411140334572061427e-16
8.140477444470503542e+03 3.285914823256829703e-15 1.438690169919386090e-16
8.145356686669939336e+03 3.155720557012572539e-15 1.474078821521959105e-16
8.150235928869375130e+03 3.008530771607237690e-15 1.422501424759262510e-16
8.155115171068810923e+03 2.986058587174123245e-15 1.396415627252652976e-16
8.159994413268246717e+03 2.783075192317224805e-15 1.405943567613990374e-16
8.164873655467682511e+03 2.797253697866155676e-15 1.413271651378034872e-16
8.169752897667118305e+03 2.738756928419303115e-15 1.417368633154923658e-16
8.174632139866554098e+03 2.791641703869458418e-15 1.451418106092807850e-16
8.179511382065989892e+03 2.869873018371103677e-15 1.448019428103283166e-16
8.184390624265425686e+03 2.889365821003273511e-15 1.445420946684371717e-16
8.189269866464861479e+03 2.792984578032103484e-15 1.411588146304120853e-16
8.194149108664296364e+03 2.493068731305602597e-15 1.409368551744838076e-16
8.199028350863733067e+03 2.259712685387471221e-15 1.378007785736600780e-16
8.203907593063169770e+03 2.149604129730793040e-15 1.418794898113159278e-16
8.208786835262604654e+03 2.171386874664865597e-15 1.385569971807713129e-16
8.213666077462039539e+03 1.945864220144070514e-15 1.376359856562115648e-16
8.218545319661476242e+03 1.878201508885314450e-15 1.365190328951711923e-16
8.223424561860912945e+03 1.635017291657255345e-15 1.370155568137060669e-16
8.228303804060347829e+03 1.859508605396556404e-15 1.388303841577043534e-16
8.233183046259782714e+03 1.719695499896910415e-15 1.354892995700002643e-16
8.238062288459219417e+03 1.402277731035433181e-15 1.339115217136642017e-16
8.242941530658656120e+03 1.101211150779637929e-15 1.321351961085588574e-16
8.247820772858091004e+03 1.187331428870580591e-15 1.328561684110739514e-16
8.252700015057525889e+03 1.158819886987835197e-15 1.322355948593081706e-16
8.257579257256962592e+03 9.538688412068529256e-16 1.310865157311829334e-16
8.262458499456399295e+03 8.469363811397900901e-16 1.328815731864533881e-16
8.267337741655834179e+03 1.156053700874413506e-15 1.339724782785036381e-16
8.272216983855269063e+03 9.496456277996625779e-16 1.355800362898219150e-16
8.277096226054705767e+03 8.269929046406091942e-16 1.336652530008690658e-16
8.281975468254142470e+03 9.559562546280474889e-16 1.332100519670285277e-16
8.286854710453577354e+03 9.442380962960472739e-16 1.359471216526976862e-16
8.291733952653012238e+03 9.629638071644216053e-16 1.334358033496223458e-16
8.296613194852448942e+03 9.142985491714234501e-16 1.346273754280302423e-16
8.301492437051885645e+03 1.088290873632562297e-15 1.348635631833764572e-16
8.306371679251320529e+03 1.097158489525338389e-15 1.342664125208237739e-16
8.311250921450755413e+03 9.870596019930369439e-16 1.344278755594217071e-16
8.316130163650192117e+03 9.369280796028083094e-16 1.470224835245389850e-16
8.321009405849628820e+03 1.179422792315938668e-15 1.459772664662074536e-16
8.325888648049063704e+03 1.498075536463918265e-15 1.461282387185453957e-16
8.330767890248498588e+03 1.356804783494407297e-15 1.458645164812032915e-16
8.335647132447935292e+03 1.467034231204270250e-15 1.402450318408272045e-16
8.340526374647371995e+03 1.354755796531863272e-15 1.445450868994430021e-16
8.345405616846806879e+03 1.394020073184327868e-15 1.408454447602766268e-16
8.350284859046241763e+03 1.597846873193429336e-15 1.430008743194787584e-16
8.355164101245678467e+03 2.374112616054556909e-15 1.943891858857759809e-16
8.360043343445115170e+03 1.919269745977812194e-15 1.571208249533880348e-16
8.364922585644550054e+03 1.564762309102015559e-15 1.405115198839301736e-16
8.369801827843984938e+03 1.498465957463128650e-15 1.402960776686267327e-16
8.374681070043421641e+03 1.475598354707805188e-15 1.399135866559541916e-16
8.379560312242858345e+03 1.409664856638304777e-15 1.395809712604169228e-16
8.384439554442293229e+03 1.291104067579884269e-15 1.405809870745222534e-16
8.389318796641728113e+03 1.771012922907449443e-15 1.479805697039686167e-16
8.394198038841164816e+03 1.724531534274547695e-15 1.436744821357888188e-16
8.399077281040601520e+03 1.653729571138503220e-15 1.617240817978631816e-16
8.403956523240036404e+03 1.699278246488254723e-15 1.486518386543474094e-16
8.408835765439471288e+03 1.498487385627686660e-15 1.435229557060496139e-16
8.413715007638907991e+03 1.475096140968138966e-15 1.465077644261984745e-16
8.418594249838344695e+03 1.474170470699197954e-15 1.426404607197414083e-16
8.423473492037779579e+03 1.814190252909128465e-15 1.480624472890612435e-16
8.428352734237214463e+03 1.978872338123175385e-15 1.462893631660090554e-16
8.433231976436651166e+03 1.875651518951529054e-15 1.495689454673166647e-16
8.438111218636087870e+03 1.834385408323911034e-15 1.530229330175985195e-16
8.442990460835522754e+03 2.176799089664984142e-15 1.569750825734013247e-16
8.447869703034957638e+03 1.988873302317000155e-15 1.534009273086306457e-16
8.452748945234394341e+03 2.173250004637405964e-15 1.504585811368395227e-16
8.457628187433831044e+03 2.466755679811561504e-15 1.496422301433809864e-16
8.462507429633265929e+03 2.198849456103137493e-15 1.655153627049297656e-16
8.467386671832700813e+03 2.148069023939898338e-15 1.512581726886226085e-16
8.472265914032137516e+03 2.655636727879915506e-15 1.518492282563807490e-16
8.477145156231574219e+03 2.695135405777164748e-15 1.552930717772204631e-16
8.482024398431009104e+03 2.513949095084134700e-15 1.817142302786502014e-16
8.486903640630443988e+03 2.423339173240667224e-15 1.571507557023509787e-16
8.491782882829880691e+03 2.668254051432300805e-15 1.521917698671531274e-16
8.496662125029317394e+03 2.876024658341098970e-15 1.531605506243767085e-16
8.501541367228752279e+03 3.020753935451127572e-15 1.547850327978698386e-16
8.506420609428187163e+03 2.929901894216336303e-15 1.534134999981407761e-16
8.511299851627623866e+03 3.373867276028545871e-15 1.585155696068109374e-16
8.516179093827060569e+03 3.498967334871778769e-15 1.581793524103589071e-16
8.521058336026495454e+03 3.494067612043223535e-15 1.593085672145998677e-16
8.525937578225930338e+03 3.966843163020933970e-15 1.622024432723023272e-16
8.530816820425367041e+03 3.991023830533211612e-15 1.643484877048795764e-16
8.535696062624803744e+03 4.301714699681985106e-15 1.660059990587241569e-16
8.540575304824238628e+03 4.585574210704966449e-15 1.735508358192622018e-16
8.545454547023673513e+03 4.604684955530677387e-15 1.677537726315280858e-16
8.550333789223110216e+03 4.374880791395209828e-15 1.661697079955632092e-16
8.555213031422546919e+03 4.257980683600277251e-15 1.654114357629152925e-16
8.560092273621981803e+03 4.771620932865331196e-15 1.683591844979062421e-16
8.564971515821416688e+03 4.559559425351590163e-15 1.659292349986472820e-16
8.569850758020853391e+03 4.148056970399971759e-15 1.633143234578251943e-16
8.574730000220290094e+03 4.234290431194630783e-15 1.647672921203779531e-16
8.579609242419724978e+03 4.749512264803836056e-15 1.693069761032642158e-16
8.584488484619159863e+03 5.110420583886760097e-15 1.800321092611351302e-16
8.589367726818596566e+03 5.216159089918869705e-15 1.822283418322053881e-16
8.594246969018033269e+03 5.129243607070578282e-15 1.746224663705164895e-16
8.599126211217468153e+03 5.285655452336526342e-15 1.798752397007811837e-16
8.604005453416903038e+03 5.467509459547625811e-15 1.750285166573512075e-16
8.608884695616339741e+03 5.513391966567613230e-15 1.731294654264763616e-16
8.613763937815776444e+03 5.593465632036237498e-15 1.742310725174477319e-16
8.618643180015211328e+03 5.669416801429984253e-15 1.754130523850790315e-16
8.623522422214646213e+03 5.787482947720056481e-15 1.761738005627225546e-16
8.628401664414082916e+03 6.200872536686069152e-15 1.832742993818291275e-16
8.633280906613519619e+03 6.274390812358591981e-15 1.808031935915694319e-16
8.638160148812954503e+03 5.963568885264654348e-15 1.772888204515104881e-16
8.643039391012389387e+03 5.613564018322434150e-15 1.745238098696837315e-16
8.647918633211826091e+03 5.670403350751018646e-15 1.757228415202890685e-16
8.652797875411262794e+03 5.955478043255710060e-15 1.866851960853836711e-16
8.657677117610697678e+03 5.486166123324019717e-15 1.779886019947671447e-16
8.662556359810132562e+03 5.743529582222570384e-15 1.783840380799550702e-16
8.667435602009569266e+03 6.281535878034813241e-15 1.817269432194966172e-16
8.672314844209005969e+03 6.285816542455600031e-15 1.799951149454972629e-16
8.677194086408440853e+03 6.249764669549416022e-15 1.819509263864153342e-16
8.682073328607875737e+03 6.705005231116684415e-15 1.860475370360638369e-16
8.686952570807312441e+03 6.843903665456309461e-15 1.853199679675096915e-16
8.691831813006749144e+03 7.011588177204301743e-15 1.903740502767831003e-16
8.696711055206184028e+03 6.887056586308870281e-15 1.880048535048217711e-16
8.701590297405618912e+03 6.810098013917795176e-15 1.849910260572344048e-16
8.706469539605055616e+03 6.222779360038889889e-15 1.905514185718998112e-16
8.711348781804492319e+03 6.370182777074298705e-15 1.866051682054850833e-16
8.716228024003927203e+03 6.868516442508997040e-15 1.871376785063353061e-16
8.721107266203362087e+03 6.664127991595259022e-15 1.849599088038658075e-16
8.725986508402798790e+03 6.658789937356767202e-15 1.922929269693443182e-16
8.730865750602235494e+03 6.739857093957406283e-15 1.872245615028969046e-16
8.735744992801670378e+03 7.236727885975701763e-15 1.950569721026356121e-16
8.740624235001105262e+03 7.529755388928878694e-15 2.004549840498531034e-16
8.745503477200541965e+03 7.196836121107742464e-15 1.950628686037381472e-16
8.750382719399978669e+03 7.347702829869022411e-15 1.941042401092950409e-16
8.755261961599413553e+03 7.016638561389230424e-15 1.969421577760753903e-16
8.760141203798848437e+03 6.338184877407100079e-15 1.857796310570135373e-16
8.765020445998285140e+03 6.194101894549527947e-15 1.852851558842463509e-16
8.769899688197721844e+03 6.600394794386789898e-15 1.888120909533905908e-16
8.774778930397156728e+03 6.349828235791071690e-15 1.856237138396747186e-16
8.779658172596591612e+03 6.636978398272275809e-15 1.889117599477422798e-16
8.784537414796028315e+03 6.522050272989985071e-15 1.857428908594826267e-16
8.789416656995465019e+03 6.387063309984585156e-15 2.039707237043869108e-16
8.794295899194899903e+03 6.377492379234072647e-15 1.924776502861913930e-16
8.799175141394334787e+03 6.679222312980860096e-15 1.899857104854860440e-16
8.804054383593771490e+03 6.916229058667897275e-15 1.945162468346587515e-16
8.808933625793208193e+03 7.072495229951563662e-15 1.984614478147748136e-16
8.813812867992643078e+03 6.702107425845256598e-15 1.925558873075695287e-16
8.818692110192077962e+03 6.588649794219123472e-15 1.956849741021193787e-16
8.823571352391514665e+03 6.833704622303369465e-15 1.915546376561234911e-16
8.828450594590951368e+03 6.373014279884513734e-15 1.909487788151177556e-16
8.833329836790386253e+03 6.051900419993768306e-15 1.971322205967683988e-16
8.838209078989821137e+03 6.628706901377494864e-15 1.909519729958997489e-16
8.843088321189257840e+03 6.514014020274711722e-15 2.194325221359495545e-16
8.847967563388694543e+03 6.124583301619395769e-15 1.932792212261609431e-16
8.852846805588129428e+03 6.129580544632686247e-15 1.873831305191878713e-16
8.857726047787564312e+03 6.246709145777313804e-15 1.879590224393406194e-16
8.862605289987001015e+03 6.048126416916831600e-15 1.854746778034267735e-16
8.867484532186437718e+03 5.844404156278105447e-15 2.035926301491503906e-16
8.872363774385872603e+03 6.238837870030198989e-15 1.907214575541344256e-16
8.877243016585307487e+03 6.172296181246385665e-15 1.873625793063313400e-16
8.882122258784744190e+03 6.300157635228233074e-15 2.014042874241181837e-16
8.887001500984180893e+03 6.026444218882692315e-15 2.277808175468087641e-16
8.891880743183615778e+03 5.690053543065207783e-15 1.888568369028497519e-16
8.896759985383050662e+03 5.627047892387086968e-15 1.915364487925179025e-16
8.901639227582487365e+03 5.428063962888810379e-15 1.840608418455511799e-16
8.906518469781924068e+03 5.348694727913033452e-15 2.017427843063271605e-16
8.911397711981358952e+03 5.545332788028385753e-15 2.049799606545631659e-16
8.916276954180793837e+03 5.652173896805344260e-15 1.877437990174775152e-16
8.921156196380230540e+03 5.745497255387765051e-15 1.885173807450063604e-16
8.926035438579667243e+03 5.736540770787884085e-15 1.869114189934598845e-16
8.930914680779102127e+03 5.412680376566054713e-15 1.876383412494510326e-16
8.935793922978537012e+03 4.704880079872720476e-15 1.971217106712428280e-16
8.940673165177973715e+03 4.851016322942209350e-15 1.841638599870693263e-16
8.945552407377410418e+03 4.923408992205024249e-15 1.812366350739292111e-16
8.950431649576845302e+03 4.561464489229564274e-15 1.798043759444701865e-16
8.955310891776280187e+03 4.699325788577528136e-15 1.866705280198167260e-16
8.960190133975716890e+03 5.017942767041754191e-15 2.326913938351885330e-16
8.965069376175153593e+03 4.978121876749652644e-15 1.880990396975728564e-16
8.969948618374588477e+03 4.566689254955828715e-15 1.880586839784810216e-16
8.974827860574023362e+03 4.078243627448342546e-15 1.839438428797373123e-16
8.979707102773460065e+03 4.712546104259314375e-15 1.930362719786638001e-16
8.984586344972896768e+03 4.572780359761954970e-15 1.835588815464817830e-16
8.989465587172331652e+03 4.669462881294998228e-15 1.874299558079655424e-16
8.994344829371766536e+03 4.803467508095403801e-15 1.859081664927282184e-16
8.999224071571203240e+03 5.039878125172172547e-15 1.894101537860938645e-16
9.004103313770639943e+03 4.837871871984487207e-15 1.873365970875989256e-16
9.008982555970074827e+03 4.182078907721524081e-15 1.924143802604865597e-16
9.013861798169509711e+03 4.533139641655542350e-15 1.946146626656174714e-16
9.018741040368946415e+03 4.492767407056864394e-15 1.902899563423371203e-16
9.023620282568383118e+03 4.540984569546135828e-15 1.903738487639271148e-16
9.028499524767818002e+03 5.138855469447869225e-15 2.060393897338961173e-16
9.033378766967252886e+03 4.477316013848469638e-15 1.864989729106923872e-16
9.038258009166689590e+03 4.456539078453348070e-15 1.905444404911790659e-16
9.043137251366126293e+03 5.090795931732130834e-15 1.924143309757983479e-16
9.048016493565561177e+03 4.902148024837862018e-15 1.925499429818520709e-16
9.052895735764996061e+03 4.535202608666170649e-15 1.924622655282294830e-16
9.057774977964432765e+03 4.024253901252131258e-15 1.920701485751846082e-16
9.062654220163869468e+03 4.633363920395878111e-15 1.905793283919099831e-16
9.067533462363304352e+03 3.802240038187958126e-15 1.844297521744418044e-16
9.072412704562739236e+03 3.282482094947129813e-15 1.783396823966589629e-16
